Date,Open,High,Low,Close,Volume
2023-08-24,88,88.6,87.05,87.25,273898
2023-08-25,87.25,87.85,86.25,86.75,209651
2023-08-28,86.8,87.95,86,86.5,381021
2023-08-29,86.9,89.5,86.7,88.95,762930
2023-08-30,89.5,91.5,89.25,90.1,878811
2023-08-31,90.65,96.7,90.45,93.1,3973062
2023-09-01,93.5,94.8,92.55,93.05,670952
2023-09-04,94.1,97.8,94.1,95.5,1494388
2023-09-05,96,98.5,93.9,97.45,1720357
2023-09-06,97.95,98.1,95.5,96.1,750098
2023-09-07,96.4,97,95.5,95.75,547408
2023-09-08,96.3,97,94.75,95.5,650716
2023-09-11,96.25,97,94.15,94.6,724517
2023-09-12,95,95.45,90.05,90.3,1036294
2023-09-13,90.05,92.25,88.4,91.1,448228
2023-09-14,91.85,93.3,91,91.9,410627
2023-09-15,92.45,94.05,91.9,92.25,395997
2023-09-18,92.65,93,90.6,91.15,321791
2023-09-20,91.05,91.7,89.25,90.05,476225
2023-09-21,90,91.2,89.55,89.95,339510
2023-09-22,90.1,90.95,88,88.6,393629
2023-09-25,88.55,89.8,88.2,88.55,276353
2023-09-26,88.85,89.55,87.95,88.25,199793
2023-09-27,88.45,90,87.6,89.1,332789
2023-09-28,89.25,90.75,88.1,88.35,248441
2023-09-29,88.65,89.3,87.7,88.05,334764
2023-10-03,88,89.05,86.9,87.45,433984
2023-10-04,87.2,89,86,87.7,576701
2023-10-05,88.25,94.3,88.25,93.65,2673998
2023-10-06,94,94.4,92.25,93.25,691234
2023-10-09,90.1,92.5,89.05,90.4,659425
2023-10-10,90.8,92.5,90.8,91.85,317657
2023-10-11,92,93.6,91.05,91.7,626383
2023-10-12,92.9,93.7,92.1,92.85,466458
2023-10-13,92.8,96,92.55,93.3,1878565
2023-10-16,93.5,95.55,92.95,94.5,719411
2023-10-17,95.25,95.55,93.1,93.55,391430
2023-10-18,93.85,94.4,91.85,92.1,388257
2023-10-19,91.9,93.95,91.6,93.3,410228
2023-10-20,93.35,96.95,91.75,93.7,2045047
2023-10-23,96.15,96.8,87.8,88.25,1449142
2023-10-25,88.95,90.65,85.1,86.15,599226
2023-10-26,86.15,88.3,83.95,87.95,498720
2023-10-27,88.15,90.25,88.15,88.9,379679
2023-10-30,89.15,89.75,86.2,87.05,525205
2023-10-31,88,88.2,86.6,87.1,254199
2023-11-01,87.65,87.85,85.15,86.25,274046
2023-11-02,86.2,87.3,85.8,86.4,232974
2023-11-03,87.25,88.85,87,87.8,347032
2023-11-06,87.95,90,87.6,88.05,260916
2023-11-07,88.6,89.1,88.05,88.6,269361
2023-11-08,89.55,89.55,88,88.4,193470
2023-11-09,88.8,89,87.6,87.85,216292
2023-11-10,87.25,88.95,87.25,88,268779
2023-11-12,88.75,89.45,88,88.9,149160
2023-11-13,88.85,88.9,87.6,88.25,203890
2023-11-15,88.8,89.4,87.65,88.1,487850
2023-11-16,88.7,93.9,88.4,91.8,1865078
2023-11-17,92.2,95.5,92.15,93.55,1590427
2023-11-20,93.65,94.4,92,92.7,506815
2023-11-21,93,93.8,91.2,91.7,395646
2023-11-22,91.6,98.5,91.6,96.75,6019294
2023-11-23,97.1,99.95,97.05,97.95,3461043
2023-11-24,98.5,98.8,96.05,96.5,751989
2023-11-28,97.5,97.9,93.9,94.7,746574
2023-11-29,94.7,95.95,93.65,93.95,529105
2023-11-30,94,95,90.7,91.4,1215021
2023-12-01,92.3,93.3,91.7,92.8,597652
2023-12-04,94.1,94.5,92.2,92.55,595214
2023-12-05,92.75,93.85,91.3,91.85,548886
2023-12-06,91.65,95.95,91.55,94.95,1710479
2023-12-07,95,96.9,94.5,96.05,1133998
2023-12-08,96.8,98.45,93.5,94.5,1190306
2023-12-11,94.55,95.85,93.5,94.3,590251
2023-12-12,94.8,96.45,93.8,94.35,596803
2023-12-13,95,103.9,94.95,103.15,11774262
2023-12-14,104.65,107,102.9,105.3,6300443
2023-12-15,106.1,109.7,105.35,108.1,5995448
2023-12-18,108.1,109,106.05,107.3,1907383
2023-12-19,107.8,108.1,104.1,104.5,1268818
2023-12-20,105.2,108,96,97.35,2936929
2023-12-21,95.9,101.15,95,100.5,2172171
2023-12-22,100.6,103.95,100.6,102.85,1455298
2023-12-26,103,104.75,102.3,103.45,905765
2023-12-27,103.55,105.45,100.85,102.1,1443156
2023-12-28,102.8,104.4,99.85,100.65,1049138
2023-12-29,101.1,102.85,100.55,100.8,773357
2024-01-01,101,104.8,100.65,103.6,1573379
2024-01-02,104,115,103.5,114.2,11723520
2024-01-03,114.3,114.9,111.2,111.8,3253117
2024-01-04,112.65,114.25,109.3,110,2033013
2024-01-05,110.6,113.75,110.25,112.2,2188018
2024-01-08,112.8,115,109.7,110.7,1703302
2024-01-09,110,116.4,109.8,111.7,4448285
2024-01-10,112.85,113,110.25,111.8,1212547
2024-01-11,113,113.6,109.6,111.2,1070196
2024-01-12,114.1,117.4,113.75,114.6,4354997
2024-01-15,115,117.45,112.45,116.15,4083125
2024-01-16,117.3,118,110.95,113.9,2610378
2024-01-17,112.95,113.35,110.2,110.6,1291444
2024-01-18,110.45,111.8,106.25,110.3,1451369
2024-01-19,111.3,112.3,108.4,109.05,958643
2024-01-20,109.1,112.95,109.1,110.65,1010844
2024-01-23,111.75,113.05,106.8,107.6,1258919
2024-01-24,107,109.85,106.6,108.6,631798
2024-01-25,110,111,104.35,107.8,872393
2024-01-29,110.8,110.8,106.4,106.95,1070681
2024-01-30,107,108.4,106.6,106.95,597146
2024-01-31,107.45,108.65,105.5,106.5,752900
2024-02-01,106.6,107.3,104,104.95,732380
2024-02-02,106.95,109.3,105.1,105.55,1043293
2024-02-05,106.1,108.4,104.6,105.45,886124
2024-02-06,106,106.6,104.3,104.6,575389
2024-02-07,104.5,106.5,104.2,105.7,698809
2024-02-08,106.1,106.5,101.4,103.25,887420
2024-02-09,104,104.2,99.75,102.95,896044
2024-02-12,102.05,103.45,96,97.15,1212376
2024-02-13,97.05,98.95,94.35,98.05,764545
2024-02-14,98,101.3,97.5,101.05,472424
2024-02-15,101.65,102.5,100.6,101.25,356686
2024-02-16,101.25,102.6,101.05,101.5,334388
2024-02-19,102.05,102.6,99.5,100.05,468523
2024-02-20,101.4,102.35,100,100.85,399650
2024-02-21,101.45,101.65,98.5,99,414097
2024-02-22,98.1,99.7,97.35,98.85,608802
2024-02-23,99.5,100.1,98.5,99,466562
2024-02-26,99.6,99.95,97.55,97.85,471438
2024-02-27,98.8,98.8,97.6,97.95,246587
2024-02-28,98,98.75,95.1,96.5,545753
2024-02-29,96.4,96.7,94.35,95.45,336929
2024-03-01,96,97.3,95.85,96.45,218692
2024-03-02,97,97.9,92.35,97.35,84279
2024-03-04,96.9,97.4,94.5,95.3,383516
2024-03-05,95.55,96.1,93.75,94.05,422411
2024-03-06,94.4,94.9,92.05,93.4,813064
2024-03-07,93.8,95.6,92.15,93.35,607982
2024-03-11,93.5,94.25,89.65,90.05,760724
2024-03-12,90.5,91.5,87.45,88.05,955816
2024-03-13,88.35,89.55,81.75,82.4,986334
2024-03-14,82.4,87.55,81.6,86.35,828131
2024-03-15,87.45,89.2,85.5,87.1,645226
2024-03-18,86.2,88.8,86.2,87.25,409278
2024-03-19,87.25,87.55,85.5,85.95,383710
2024-03-20,86.8,86.9,84.15,85.5,667378
2024-03-21,86.05,88.1,86.05,87.25,404803
2024-03-22,87.8,89,87.25,88.15,445485
2024-03-26,88.6,94.85,87.15,89.5,1526126
2024-03-27,89.75,91.95,88.6,89.7,1066253
2024-03-28,90.4,91.55,88.55,89.35,860404
2024-04-01,90.2,94,90.2,93.55,722778
2024-04-02,94,96,92.05,94.25,1613438
2024-04-03,95,102.5,94.2,102,2923512
2024-04-04,102.5,102.5,99.5,100.95,967351
2024-04-05,100.75,101.85,100,101.5,558239
2024-04-08,102.2,106.85,101.6,103.85,1684720
2024-04-09,103.7,107.45,102.7,104.4,1433799
2024-04-10,105,106,104.4,105,732954
2024-04-12,104.8,105.35,103,103.5,900904
2024-04-15,100.15,102.4,97,100.25,771305
2024-04-16,98.75,103.45,98.75,101.5,657767
2024-04-18,102,103.5,100.6,101.55,878708
2024-04-19,100.4,104.6,99.75,103.95,1811237
2024-04-22,108.45,109.45,103.65,104.05,3998238
2024-04-23,104.6,104.9,101.85,102.8,778609
2024-04-24,103.5,104.6,102.45,102.8,622945
2024-04-25,102.8,103.35,100.85,101.25,585805
2024-04-26,101.95,103.1,101.05,101.3,579701
2024-04-29,102.65,102.65,100.2,100.8,483634
2024-04-30,101.35,102.4,100.25,101.2,536957
2024-05-02,101.8,101.9,100.05,100.25,344398
2024-05-03,100,101.3,99.2,100.2,594641
2024-05-06,100.25,101.4,97.7,99.35,497350
2024-05-07,99.5,99.6,96.25,97.15,392235
2024-05-08,96.85,98.7,96.35,96.85,425627
2024-05-09,97,97.8,94.35,94.65,327016
2024-05-10,95.15,96.35,94,95.05,412353
2024-05-13,96,96.15,94.05,94.9,225404
2024-05-14,95.1,97.45,95.1,97.15,413321
2024-05-15,97.15,98.7,96.7,97.05,247568
2024-05-16,97.45,99.7,97.2,98.6,454588
2024-05-17,98.85,99.65,98.5,99,274070
2024-05-18,99.2,99.7,99,99.4,78424
2024-05-21,99.4,99.55,97.4,97.6,423709
2024-05-22,97.5,98.75,97.2,97.75,339328
2024-05-23,97.5,99.05,97.4,98.1,384720
2024-05-24,98,98.45,96.25,96.65,350900
2024-05-27,96.65,96.9,94,94.6,586546
2024-05-28,94.6,95.85,94,94.2,241798
2024-05-29,93.95,94.3,93.55,93.8,184146
2024-05-30,93.8,94,92.9,93.1,220270
2024-05-31,93.4,95.6,91.8,93.95,334790
2024-06-03,96,96.3,94.35,95.5,381388
2024-06-04,96.3,96.3,88.5,89.9,864454
2024-06-05,91,94.25,88.5,93.05,328329
2024-06-06,93.45,95.55,92.8,94.55,330939
2024-06-07,94.35,96.85,94.35,96.35,350382
2024-06-10,96.95,98.12,95.85,96.29,451463
2024-06-11,97,100,96.43,99.68,957885
2024-06-12,99.6,102.2,99.6,100.73,890022
2024-06-13,101.97,104.4,101.3,103.58,1927782
2024-06-14,103.58,105.49,102.5,102.92,1216088
2024-06-18,104.17,107.6,103.62,106.98,2096923
2024-06-19,107.49,120,107,119.02,15360656
2024-06-20,120,130,119.61,125.81,12219450
2024-06-21,126,137.6,123.51,136.54,11653262
2024-06-24,134.41,135.49,128.79,132.14,4725256
2024-06-25,133,133.7,125.1,126.48,1720369
2024-06-26,127.6,131.4,126.48,128.71,1376226
2024-06-27,129.1,129.1,122.18,125.14,1367221
2024-06-28,125.6,131.1,118.1,129.71,2829346
2024-07-01,132.4,132.4,125.35,128.5,1646466
2024-07-02,128.42,132.13,126.93,130.78,1644345
2024-07-03,130.9,141.55,130.9,138.65,6635670
2024-07-04,140,144.9,139,141.22,6022673
2024-07-05,141.6,161.25,138,157.63,14324082
2024-07-08,160,164.5,153.69,154.67,5766695
2024-07-09,155.6,157,147.3,148.93,3752058
2024-07-10,149.5,151,141,147.58,2469907
2024-07-11,149.5,154.16,148,150.49,2300754
2024-07-12,152.3,152.3,142.75,143.84,1857730
2024-07-15,147.79,152,138.55,141.64,2886919
2024-07-16,144.05,152,143.01,149.01,3697382
2024-07-18,149,150.25,143.3,144.96,1381737
2024-07-19,144,144.8,136.36,138.23,1458461
2024-07-22,136,142.39,131.84,140.21,1481141
2024-07-23,140.25,145,131.76,143.77,1629827
2024-07-24,143.71,149,141.12,147.45,1456143
2024-07-25,145.38,152.45,143.55,145.83,2297590
2024-07-26,146.64,156.5,145.01,155.83,4111435
2024-07-29,157.15,158.4,153,153.33,1726158
2024-07-30,153.65,157.45,151.6,152.89,1492057
2024-07-31,153.5,159,148.01,150.69,2599014
2024-08-01,150.26,152.13,145.3,146.45,1576542
2024-08-02,145,150,141.01,146.76,1637525
2024-08-05,142,144.86,138.01,139.15,2111038
2024-08-06,140.73,143.96,135.1,135.98,1572883
2024-08-07,138.5,142,136.68,141.56,1348503
2024-08-08,143,143,138.1,138.79,865071
2024-08-09,140,145.84,139.41,142.28,1502816
2024-08-12,145,146.17,140.95,144.31,1131759
2024-08-13,145.3,145.44,138,138.9,1286877
2024-08-14,139.6,140.8,136.26,138.62,1202999
2024-08-16,139.7,143.87,139.31,142.84,1246693
2024-08-19,143.55,155.9,143.49,154.32,5793939
2024-08-20,157.9,158.2,151.71,156.69,3141815
2024-08-21,157,157.74,153.61,154.26,1251813
2024-08-22,155.15,166.25,155.05,164.39,11981291
2024-08-23,166,171.8,164.17,169.25,8021360
2024-08-26,171.74,173.9,167.5,168.1,4169674
2024-08-27,168.36,171.41,162.59,168.31,3123381
2024-08-28,168.47,168.93,163.22,163.68,1573994
2024-08-29,163.1,168.9,159.1,162.21,3540717
2024-08-30,162.5,169.2,161.5,165.46,2912106
2024-09-02,166.78,174.99,165.46,167.6,6785689
2024-09-03,169.64,170.42,164,166.83,2019736
2024-09-04,162.8,177,162.8,172.5,7208347
2024-09-05,173.87,176.95,169,172.25,3979393
2024-09-06,172,172.15,161.31,163.28,4067245
2024-09-09,162.96,163.24,157.15,160.35,3029428
2024-09-10,161.01,165.85,161.01,161.96,1691122
2024-09-11,162.28,164.8,156,156.93,1757627
2024-09-12,157.79,160,156.82,158.05,1306032
2024-09-13,158.2,163.14,157.25,161.4,1400780
2024-09-16,162.4,165.7,160.01,161.87,1372279
2024-09-17,162,162.49,158.16,158.86,1121888
2024-09-18,158.11,160.37,154.41,155.78,1315376
2024-09-19,157,158.86,148.2,151.51,2079267
2024-09-20,152.2,158,152.03,154.14,1414252
2024-09-23,155.49,164.5,155.17,163.72,3091480
2024-09-24,165.5,165.7,157.65,158.81,1466174
2024-09-25,158.71,159.15,154.45,155.29,831606
2024-09-26,154.25,155.33,151.62,152.71,836332
2024-09-27,152.7,157.8,151,152.24,1122546
2024-09-30,152.15,153.5,148.55,151.47,1050665
2024-10-01,151.5,156,151.47,155.14,904079
2024-10-03,153,154.92,148.44,149.01,1143452
2024-10-04,149,151.29,144.3,146.64,1122223
2024-10-07,146.64,148.29,138.22,140.21,1453933
2024-10-08,140.83,147.2,138.12,146.54,1342562
2024-10-09,147,148.43,144.67,145.66,787049
2024-10-10,146,162.9,146,158.8,8617337
2024-10-11,158.11,161,155.4,158.04,1539595
2024-10-14,158.1,158.8,153.8,155.18,730650
2024-10-15,154.7,161.4,154.25,156.17,1367375
2024-10-16,154.94,161.5,154.01,160.7,1858806
2024-10-17,162,163.9,153,153.35,1729420
2024-10-18,152.5,157.25,149.01,154.38,1138302
2024-10-21,154,155.99,146.4,149.14,929145
2024-10-22,144,144.8,136.85,138.12,2632001
2024-10-23,138.12,145.38,138.12,139.29,1205324
2024-10-24,140.35,142.79,133.17,133.99,1075634
2024-10-25,134.66,135.9,126.54,127.64,1628688
2024-10-28,127.81,134.7,126.34,130.93,1261012
2024-10-29,131.44,133.79,127.91,131.08,1012390
2024-10-30,130.92,137.8,130.92,135.8,963276
2024-10-31,134.8,136.59,132.75,135.39,693061
2024-11-01,136,138.76,135.4,136.81,255904
2024-11-04,136,136.66,131.15,132.05,637724
2024-11-05,132,133.82,131,132.8,560033
2024-11-06,133.2,140,133.2,138.76,770365
2024-11-07,138.76,141,135,135.43,749865
2024-11-08,135.6,136.38,129.56,130.72,1075576
2024-11-11,131.5,131.5,124.15,126.64,784373
2024-11-12,126.64,129.67,125.15,125.68,564308
2024-11-13,125.5,125.57,119.1,119.99,1064749
2024-11-14,120.22,123.74,118.59,119.91,818436
2024-11-18,119.91,122.73,116.46,120.74,962245
2024-11-19,121.5,125.63,121.04,121.77,702671
2024-11-21,121.15,121.4,118.2,118.75,772386
2024-11-22,119.25,121.95,119.17,121.15,589149
2024-11-25,122.95,127.7,122.75,123.63,1181088
2024-11-26,123.5,126.45,123.31,125.42,345192
2024-11-27,125.5,127.55,124,126.04,636798
2024-11-28,125.55,129.68,125.54,126.62,634242
2024-11-29,127,127.57,124.51,126.84,458223
2024-12-02,126.84,131,125.6,130.4,749840
2024-12-03,130.84,132.41,130.53,131.51,542899
2024-12-04,131.51,139.79,131.4,137.25,1954724
2024-12-05,137,138.75,134.55,135.94,841992
2024-12-06,136,145.92,135.78,143.27,2218872
2024-12-09,143.89,146.45,141.04,141.66,711565
2024-12-10,141.88,149.9,139.9,147.71,1094763
2024-12-11,148.85,150.66,147,147.8,1131023
2024-12-12,146,147.8,142.2,143.19,436650
2024-12-13,142.49,153.9,140.9,150.6,4393635
2024-12-16,148.35,152.46,148,148.34,778905
2024-12-17,147.94,157.68,147.35,151.8,2179633
2024-12-18,151.8,154.03,147.21,148.17,849010
2024-12-19,144.95,149.24,144.01,146.37,730475
2024-12-20,146.95,148.1,140.7,141.22,569343
2024-12-23,142,143.32,137,137.55,712994
2024-12-24,138.5,140.47,135.58,136.35,404970
2024-12-26,137.4,138.05,135.42,136.03,366017
2024-12-27,137.5,138.83,136.25,137.11,320319
2024-12-30,136.99,136.99,132.36,132.9,392777
2024-12-31,132.85,137.4,132.31,136.87,413778
2025-01-01,137.96,138.94,136.41,137.18,236043
2025-01-02,137.7,138.75,136,137.65,340378
2025-01-03,137.85,139.12,134.57,135.03,759704
2025-01-06,135.7,135.94,126.85,127.34,644846
2025-01-07,126.55,132,126.21,128.95,769180
2025-01-08,129.98,130.09,126.69,127.39,274955
2025-01-09,127.3,130.84,126.5,127.21,464833
2025-01-10,126.51,126.95,121.5,122.45,525292
2025-01-13,120.15,122.01,117.01,119.33,892566
2025-01-14,120.45,124.7,120.45,123.49,377737
2025-01-15,124.7,125.93,121.49,122.53,290634
2025-01-16,124.99,130.69,124.61,125.33,1317678
2025-01-17,124.49,125.24,122.71,123.33,385414
2025-01-20,125,126.25,123.19,125.04,330904
2025-01-21,125.5,128.5,123.58,126.1,356173
2025-01-22,126.2,126.2,121.6,122.38,295822
2025-01-23,121.47,124.29,121.01,121.9,295392
2025-01-24,122.65,122.73,118,118.65,354111
2025-01-27,118.11,118.11,109.55,110.13,1153581
2025-01-28,110.5,112.07,103,107.89,1468125
2025-01-29,107.01,127.36,106.94,121.42,1595430
2025-01-30,119.05,122.12,117.07,118.13,584956
2025-01-31,117.4,123,117.26,122.43,671624
2025-02-01,122.15,124.7,118.49,121.66,324969
2025-02-03,120.2,120.55,115,116.42,502886
2025-02-04,116.99,120.78,115.93,118.49,593947
2025-02-05,119.04,121.7,118.91,119.88,389274
2025-02-06,120.5,121.32,118.1,119.01,315983
2025-02-07,119.16,119.96,116.5,117.59,415241
2025-02-10,118.04,118.35,113.75,114.51,322481
2025-02-11,114.5,114.74,108.4,109.74,403906
2025-02-12,109.26,113.6,106.83,111.71,844323
2025-02-13,111.59,119.78,111,114.22,631570
2025-02-14,114.55,115.05,106.03,106.68,825537
2025-02-17,105,107.79,103.22,105.09,815793
2025-02-18,106.99,107.92,101.12,102.23,596506
2025-02-19,105.74,107.25,103.09,106.47,490146
2025-02-20,106.85,108.24,105.11,106.78,503645
2025-02-21,106.7,109.79,104,104.79,662825
2025-02-24,105.49,105.62,101.81,104.14,516081
2025-02-25,103.8,106.24,103.46,104.03,336247
2025-02-27,105,106.72,103.28,103.97,643869
2025-02-28,102,103.61,99.5,100.19,639138
2025-03-03,100.25,101.09,95,98.39,740162
2025-03-04,98.43,101.68,96.61,100.53,426722
2025-03-05,100.95,106.37,100.88,104.62,698341
2025-03-06,105.81,108.65,105.8,107.47,471448
2025-03-07,108.25,110.54,107.01,108.65,525113
2025-03-10,108,109.09,103.95,104.29,458221
2025-03-11,103,104.13,99.2,103.45,639769
2025-03-12,105.04,106,101,102.51,393731
2025-03-13,103.05,103.57,100,100.64,403526
2025-03-17,101.5,103.47,99.5,100,485521
2025-03-18,101.7,108.37,100.62,106.06,748821
2025-03-19,107,110.6,104.79,108.43,1273132
2025-03-20,109.57,113.03,108.96,109.41,612580
2025-03-21,109.9,113.95,109.9,111.29,727498
2025-03-24,113.8,116.17,111.43,113.12,1152047
2025-03-25,113.45,114.54,108.55,109.49,944247
2025-03-26,108.7,111.1,107,107.92,827863
2025-03-27,108.75,112.9,107.51,110.78,1900534
2025-03-28,110.25,112.01,108.5,108.91,633425
2025-04-01,108.4,111.9,107.22,110.99,547164
2025-04-02,111.6,112,109.25,111.18,464790
2025-04-03,110.95,114.05,110,113.09,441616
2025-04-04,112.3,112.9,106.03,107.13,839627
2025-04-07,90,103.18,90,102.3,804497
2025-04-08,104,107,103.5,105.83,348901
2025-04-09,105.44,105.79,103.25,104.39,220756
2025-04-11,106.4,107.85,105.9,106.64,240620
2025-04-15,108,110.98,107.91,110.57,451863
2025-04-16,110.99,114,110.99,111.57,631086
2025-04-17,111.9,114.75,110.85,112.66,689351
2025-04-21,113,114.89,112.08,113.77,518903
2025-04-22,114.35,115.48,113.01,114.26,360361
2025-04-23,114.9,116,112.5,114.75,451211
2025-04-24,114.2,116.9,114.05,115.68,560392
2025-04-25,116,116.45,109.4,110.68,758469
2025-04-28,109.45,113.9,107.39,110.14,682351
2025-04-29,110.3,112.79,108.54,109.81,325600
2025-04-30,109.96,110.1,106.94,108.03,381236
2025-05-02,108.03,109.72,107,107.44,283053
2025-05-05,108.03,109.05,107.32,107.61,294401
2025-05-06,107.61,108.27,104,104.34,355967
2025-05-07,102.05,106.21,102.05,105.43,413603
2025-05-08,105.78,107.54,103.18,103.62,198212
2025-05-09,101.99,104.3,100.75,103.79,275207
2025-05-12,106.31,109.45,106.31,109.01,507145
2025-05-13,109.08,111,108.11,109.81,388418
2025-05-14,110,111.1,109.62,110.98,287285
2025-05-15,111.3,112.99,110.48,112.64,309081
2025-05-16,112.65,114.1,112.09,113.14,345198
2025-05-19,113.14,117.8,113.1,116.71,814949
2025-05-20,117.25,117.5,113.6,114.59,525388
2025-05-21,114.39,115.87,113.2,114.65,340292
2025-05-22,114.23,115.43,113.86,114.46,331203
2025-05-23,115,115.79,113.51,114.7,376808
2025-05-26,114.6,115.87,112.78,113.1,368472
2025-05-27,112.7,113.87,112.1,112.96,228019
2025-05-28,112.2,114.54,112.2,112.61,210585
2025-05-29,112.9,114.48,112.9,113.79,187803
2025-05-30,113.44,121.7,113.11,119.07,2360485
2025-06-02,120.2,122.45,117.77,118.88,1139233
2025-06-03,119.46,119.83,115.6,116.01,560110
2025-06-04,116.06,118.7,115.25,116.68,464060
2025-06-05,116.35,119.4,116.35,117.01,394881
2025-06-06,117.94,118,116.12,116.61,281530
2025-06-09,117,119.3,115.87,117.11,746549
2025-06-10,117.9,118.8,116.92,117.76,315187
2025-06-11,118.1,123.8,117.55,120.35,1955237
2025-06-12,120.5,121.6,117.25,117.9,523162
2025-06-13,115.8,116.53,114,115.29,558147
2025-06-16,115.27,116.69,112.53,114.21,354023
2025-06-17,114.8,115.84,113.2,114.13,389428
2025-06-18,114.1,115.11,112.57,113.18,226201
2025-06-19,113.45,114.47,108.48,109.45,668658
2025-06-20,109.65,111.77,109.52,110.54,217774
2025-06-23,109.11,111.94,109,110.49,277129
2025-06-24,111.1,114.24,111.1,111.73,400687
2025-06-25,112.2,116.79,112.2,115.72,414793
2025-06-26,116.45,117.4,114.12,116.89,378797
2025-06-27,117.5,118.07,115.6,116.04,285597
2025-06-30,115.51,119.44,115.51,117.3,576659
2025-07-01,117.3,118.99,115.99,116.8,379112
2025-07-02,116.71,117.4,115,116.19,218324
2025-07-03,116.1,116.61,114.53,114.99,205856
2025-07-04,115,116.25,115,115.81,191768
2025-07-07,116,117.99,115.15,116.89,413067
2025-07-08,116.45,117.78,115,115.68,226354
2025-07-09,115.6,116.19,114.72,115.29,188557
2025-07-10,115.29,115.69,113.34,114.38,219299
2025-07-11,114.15,114.7,112.25,113.32,222748
2025-07-14,113.5,113.84,112.2,113.18,185774
2025-07-15,113.5,114.94,113.5,114.23,162936
2025-07-16,113.85,114.76,112.95,114.02,208018
2025-07-17,114.1,114.83,113.2,113.73,154856
2025-07-18,114.5,118,114.26,116.01,1151126
2025-07-21,116.3,116.91,113.44,113.76,318911
2025-07-22,113.52,115.47,113.5,113.88,297943
2025-07-23,114.5,114.5,112.4,112.72,311196
2025-07-24,113,113.86,111.11,111.81,338010
2025-07-25,111.69,111.98,109.09,109.41,374579
2025-07-28,109.41,111.83,107.69,108.25,322347
2025-07-29,108,111.2,106.9,110.19,288672
2025-07-30,111.27,111.33,109.3,109.57,136179
2025-07-31,109.03,116.45,107,115.51,1040710
2025-08-01,116.35,117.5,113.74,115.51,864565
2025-08-04,115.36,115.36,111.87,112.75,270278
2025-08-05,113.1,115.84,112.43,114.73,237563
2025-08-06,114.78,115.1,111.29,111.53,250030
2025-08-07,111.35,111.73,107.55,109.27,328379
2025-08-08,109.95,114.69,109.5,111.21,579814
2025-08-11,110.66,112.8,109.63,110.09,249888
2025-08-12,110.99,112.5,110.03,110.55,196975
2025-08-13,111.05,113,106,108.12,676271
2025-08-14,108.98,108.98,105.91,106,454368
2025-08-18,107.4,108.2,106.85,107.28,267569
2025-08-19,107.79,109.97,107.35,109.19,395744
2025-08-20,108.5,109.6,105.51,108.54,277538
2025-08-21,108.5,109.96,107.9,108.18,188521
2025-08-22,108.5,109.22,106.72,107.16,270262
2025-08-25,107.2,108.13,106.82,107.02,136825
2025-08-26,107,107.02,104,105.06,282466
2025-08-28,105,106.74,104.3,105.16,209477
2025-08-29,105,105.35,103.21,103.74,222856
2025-09-01,104,106.8,102.97,104.57,330126
2025-09-02,105.05,108.46,104.72,106.5,392004
2025-09-03,106.8,107.7,106.4,107.22,223400
2025-09-04,107.7,108.59,106.23,106.5,159183
