Date,Open,High,Low,Close,Volume
2022-07-20,514.5,517.5,491,497.575,142162
2022-07-21,498.35,504.5,491.675,499.9,112754
2022-07-22,499.9,511.925,498.175,499.85,78416
2022-07-25,502.3,505.025,490,498.275,60162
2022-07-26,500.775,512.5,491.275,497.425,124324
2022-07-27,501.2,509.5,489.775,494.375,76490
2022-07-28,496,504.75,488.975,499.475,182262
2022-07-29,499.475,516,490.05,492.625,127436
2022-08-01,497.3,497.3,478.025,480.375,392006
2022-08-02,477.5,490.3,477.5,488.775,84148
2022-08-03,485.5,500,479.875,484.6,134502
2022-08-04,485.8,519.5,479.5,505.175,206042
2022-08-05,515,529,493,495.475,1205808
2022-08-08,495.475,506.975,489.025,504.85,1050570
2022-08-10,507.3,508.5,496.075,504.125,132270
2022-08-11,505,508.475,495.5,498,150514
2022-08-12,496,503.125,493.5,498.325,64892
2022-08-16,500,512.775,499.4,505.525,111862
2022-08-17,503,525.95,501.175,524.05,283360
2022-08-18,529.5,537.5,525,535.125,234976
2022-08-19,538.5,542.1,520.475,534.8,176088
2022-08-22,537,538.45,521.175,532.45,100716
2022-08-23,526.35,539.45,515.15,534.15,172848
2022-08-24,531.5,555.475,526.35,547.65,299392
2022-08-25,559.5,559.5,531,538.375,183078
2022-08-26,544,548.5,533,543.1,84096
2022-08-29,522.875,548.55,521.425,541.825,548546
2022-08-30,541.2,555.5,541.2,550.025,147148
2022-09-01,545,554.525,539.075,550.5,164572
2022-09-02,547.5,549.85,542.75,545.9,604504
2022-09-05,543.15,570.9,543.15,555.7,103374
2022-09-06,558.5,559.275,545.3,555.35,371914
2022-09-07,552.5,571,543.65,564.675,238440
2022-09-08,574.95,575,556.325,568.5,127206
2022-09-09,568.5,585.5,563,580.3,246460
2022-09-12,555.5,578.5,555.5,571.6,117554
2022-09-13,573.75,577.15,557.75,559.275,80042
2022-09-14,559.275,571.5,550.5,567.65,209164
2022-09-15,574.95,574.95,563.925,567.225,83440
2022-09-16,566.85,566.975,541.1,544,79002
2022-09-19,546.725,553.025,521,525.5,116226
2022-09-20,531.95,554.95,531.95,545.55,260338
2022-09-21,547.5,549.95,533.55,540.575,66258
2022-09-22,539,554,534.975,546.2,371984
2022-09-23,542.5,548.95,532,545.975,105762
2022-09-26,540.525,558.925,529.95,545.15,188200
2022-09-27,548.45,554.225,530.775,534.775,125222
2022-09-28,533,549,531.275,545.8,84262
2022-09-29,547.525,554.975,544.025,548.525,197210
2022-09-30,550,552.5,544.2,550.325,174306
2022-10-03,552.5,572.7,550,562.875,256402
2022-10-04,567.5,570.275,559.475,561.3,79736
2022-10-06,564.125,565.05,556.975,564,112044
2022-10-07,565.5,581.7,563.025,577.8,235554
2022-10-10,576.95,580.5,567.575,578.25,711810
2022-10-11,578.475,592.9,574.75,582.5,937304
2022-10-12,585.425,590.5,570,587.6,280430
2022-10-13,590,590,567.875,570.975,113656
2022-10-14,573.85,588.5,570.975,583.075,96820
2022-10-17,578.075,601.5,576.475,597.6,243966
2022-10-18,600.6,610.5,595,605.75,344310
2022-10-19,605.75,612.025,589.1,608.375,355898
2022-10-20,608.375,611.15,596,601.975,192106
2022-10-21,601.5,611,597.3,606.15,91412
2022-10-24,610.5,612.5,595.075,607.425,30434
2022-10-25,607.8,609.225,600.5,605.2,79962
2022-10-27,606.775,620,590.6,611.975,149646
2022-10-28,614.975,617.45,607.5,610.725,968358
2022-10-31,611,625,610.5,618.075,112374
2022-11-01,622.45,636.75,605.775,612.025,372436
2022-11-02,612.325,617.5,610.525,612.05,103278
2022-11-03,610.625,614.5,600,610.775,159014
2022-11-04,616.95,620.975,600.425,611.5,176782
2022-11-07,611.5,615,600.925,605.2,63952
2022-11-09,607.325,610.775,592.55,600.825,130306
2022-11-10,591.825,612.625,591.825,607.6,132280
2022-11-11,612.5,622.975,602.475,609.575,70866
2022-11-14,610,614.925,600.125,603.475,71852
2022-11-15,603.425,609,593.425,598.725,35998
2022-11-16,599.675,600.975,580.4,584.15,161926
2022-11-17,584.15,584.15,556.7,567.625,335720
2022-11-18,570.475,597,552.55,586.8,150356
2022-11-21,589.75,595.825,578.15,594.325,100856
2022-11-22,597.3,607.725,590.275,596.875,277052
2022-11-23,596.95,604.65,596,603.125,91122
2022-11-24,603.85,605.075,593.45,601.475,238310
2022-11-25,599.9,607.5,597.15,605.35,55346
2022-11-28,604.975,617.5,604.225,610.425,112160
2022-11-29,610,621,604.475,612.325,114556
2022-11-30,612.325,619.475,602.5,612.775,96492
2022-12-01,613.475,614.875,604.425,612.625,44224
2022-12-02,612.625,618.5,609.925,615.3,62384
2022-12-05,619.85,619.975,607.9,613.3,35016
2022-12-06,613.3,621,608.375,618.7,122458
2022-12-07,625,639,621.275,627.575,226964
2022-12-08,627.5,642.575,616,627.325,140012
2022-12-09,630.65,639.35,626.5,636.425,217946
2022-12-12,637.5,640.5,628.7,636.125,66042
2022-12-13,636.75,640,620.525,634.8,70072
2022-12-14,639,643.85,629.35,638.325,89486
2022-12-15,634,634.45,616.025,626.55,158596
2022-12-16,625,638.975,620.775,630.35,111442
2022-12-19,630.35,635.5,619.5,629.6,56784
2022-12-20,620.5,625.95,609.65,621.95,234634
2022-12-21,625.075,629.375,597,607.85,443868
2022-12-22,611.05,616.55,595,602.55,152056
2022-12-23,602.5,602.5,587.5,598.425,117798
2022-12-26,597.5,601.55,583.5,595.825,102098
2022-12-27,592,604.325,590.45,596.1,433020
2022-12-28,596.15,605,589.475,595.625,156458
2022-12-29,590.05,601.875,590.05,599.3,120612
2022-12-30,599.975,602.3,595.175,599.775,82380
2023-01-02,599.25,600.325,590.2,596.975,68494
2023-01-03,599.9,609.025,594.525,602.35,552912
2023-01-04,602.05,603.95,590,591.875,42146
2023-01-05,600,604.475,591.025,600.15,177574
2023-01-06,595,603.5,595,601.325,52626
2023-01-09,603.5,606,596.2,602.875,65972
2023-01-10,601.5,609.85,598.2,608.625,319976
2023-01-11,608.5,635.5,603.15,624.65,456876
2023-01-12,624.65,632.4,612.275,624.025,159340
2023-01-13,624.025,634.625,616.55,621.425,81882
2023-01-16,621.425,623.5,610.5,619.35,56522
2023-01-17,619.325,623.75,614.025,619.55,45764
2023-01-18,617.5,628.95,608.425,626.75,123226
2023-01-19,618.5,629.9,615.775,619.875,86092
2023-01-20,616.05,627.1,605.5,608.25,64382
2023-01-23,608.25,622.5,599.725,619.8,62040
2023-01-24,619.8,626.05,616.85,623.025,37848
2023-01-25,618.325,628.2,615,624.55,47690
2023-01-27,623.575,624.475,608,617.525,64650
2023-01-30,617,620.625,605.5,609.475,61018
2023-01-31,603.95,618.625,602.525,614.475,281748
2023-02-01,618.8,641.2,618.8,633.475,421122
2023-02-02,632.5,669.5,628,664.925,502744
2023-02-03,666.55,696.475,666.525,679.125,478424
2023-02-06,689.3,692.975,680.5,683.05,141478
2023-02-07,677.5,696.875,676.875,685.75,100984
2023-02-08,680,695.475,680,687.1,62754
2023-02-09,680,690.35,680,684.25,31726
2023-02-10,680.025,694,680.025,688.325,55914
2023-02-13,688.325,709.425,680.625,684.925,113168
2023-02-14,685.95,692.3,678.175,679.875,43812
2023-02-15,679.875,706.1,669.825,692.3,92456
2023-02-16,694.5,726.7,687,709.825,318646
2023-02-17,708.525,715,704.95,709.025,68178
2023-02-20,712,717.175,707.15,709.625,63290
2023-02-21,715.075,717.5,700.5,706.9,96240
2023-02-22,705.5,739,701.975,725.725,671004
2023-02-23,734.1,746.975,707.5,711.2,315294
2023-02-24,715.75,732.5,714.9,728.95,485056
2023-02-27,731.075,737,710.5,714.325,98954
2023-02-28,730,732.5,715.925,718.15,223920
2023-03-01,721.175,725,716.275,718.375,118046
2023-03-02,721.825,723.375,707.5,713.975,78508
2023-03-03,717.275,729.075,714.975,719.85,103724
2023-03-06,723.35,742,717.5,740.775,163532
2023-03-08,744,761.175,733.625,750.575,347020
2023-03-09,756.6,764,746.8,756.85,292358
2023-03-10,757.25,767.5,753.5,758.75,222816
2023-03-13,759.975,760.55,740.225,749.125,243600
2023-03-14,747.525,757.025,747.5,750.45,116282
2023-03-15,759.25,759.25,742.075,743.9,158016
2023-03-16,740.75,746.325,705.125,710.3,180812
2023-03-17,713.85,724.95,702.225,719.775,169900
2023-03-20,807.5,807.5,680.025,723.275,407508
2023-03-21,727,742,717.65,727.825,348694
2023-03-22,733.45,737.5,710.5,715.725,87662
2023-03-23,717.5,732.375,717.5,726.975,209696
2023-03-24,726.975,739.5,711.025,714.35,217790
2023-03-27,712.975,722.475,700,702.925,78520
2023-03-28,707.5,709,688.3,691.625,62572
2023-03-29,691.625,692.625,676,686.625,216368
2023-03-31,690.075,695,679,689.575,145262
2023-04-03,687.8,699.5,672.525,693.925,196456
2023-04-05,697.4,720.975,694.2,716.625,203204
2023-04-06,720.3,724.875,704.05,721.15,158646
2023-04-10,724.5,727.6,690.925,710.325,146542
2023-04-11,715.95,718.85,705.625,710.825,74980
2023-04-12,710.825,721.475,707.025,719.85,88650
2023-04-13,719.85,739,716.325,736.925,215190
2023-04-17,737,751.975,737,748.925,136520
2023-04-18,749.225,749.375,726.8,732.075,173402
2023-04-19,732,736.45,723.625,734.325,126060
2023-04-20,734.625,749.4,726.5,743.525,144368
2023-04-21,743.5,751.025,734.275,740.225,51288
2023-04-24,744.5,761.425,731.75,757.875,156876
2023-04-25,743,753.6,738.5,740.375,140472
2023-04-26,738.625,746.975,737.55,739,112830
2023-04-27,739,742.45,732.5,734.05,118770
2023-04-28,735.975,746.75,709.525,740.1,333510
2023-05-02,775,775,726.125,732.5,640090
2023-05-03,735,735.325,713.7,719.125,471362
2023-05-04,725,729.85,713.5,718.4,312632
2023-05-05,748.975,748.975,715.5,718.725,943762
2023-05-08,724.4,724.4,710.5,713.2,305592
2023-05-09,712.525,720,693.5,703.3,655050
2023-05-10,695.525,722.95,695.525,705.025,855786
2023-05-11,710,718.725,708.325,716.575,149788
2023-05-12,716.575,718.55,704.125,708.375,399518
2023-05-15,707.675,715.65,703.7,713.975,142490
2023-05-16,714,717.75,705.5,711.55,208114
2023-05-17,711.5,715.975,701.25,704.175,189750
2023-05-18,707.9,724.5,705.475,715.525,159888
2023-05-19,715,715,699.25,701.65,188190
2023-05-22,702.5,709.725,699.4,705.925,75008
2023-05-23,705.925,709.65,692.5,694.425,101190
2023-05-24,696.5,723.65,695.5,718,642980
2023-05-25,718.5,729,712.4,728.075,353380
2023-05-26,729,733.95,723.375,730.6,312720
2023-05-29,735,738.9,724.5,735.625,247466
2023-05-30,735.625,738.475,722.175,729.925,782070
2023-05-31,732.5,734.4,718.5,720.95,105862
2023-06-01,720.25,726,710.625,722,157980
2023-06-02,724.85,729.775,717.025,720.75,231260
2023-06-05,720.775,724.375,713.5,720.65,120134
2023-06-06,716.1,727.625,716.1,725.525,71424
2023-06-07,726.15,736.825,725.1,733.775,101486
2023-06-08,736.5,736.55,723.7,730,142506
2023-06-09,735,739.5,724.9,729.075,98332
2023-06-12,730.475,746.5,725.575,744.425,221216
2023-06-13,746.425,760.275,743,759.2,419338
2023-06-14,763.5,777.45,757.475,769.1,371568
2023-06-15,774.95,775,748.5,762.975,387306
2023-06-16,765,773.875,750,764.825,386576
2023-06-19,780,780,759.525,762.6,249116
2023-06-20,780,804.4,770.15,790.2,521875
2023-06-21,795,808.95,783.05,800.3,168405
2023-06-22,800.3,804,785.25,794.05,425801
2023-06-23,798.3,820,771.15,785.85,331722
2023-06-26,780,794.1,779.15,786.5,245359
2023-06-27,784.5,797.7,773.3,779.45,241129
2023-06-28,780,781.5,765,768.3,122331
2023-06-30,768.3,784.95,758,767.1,152483
2023-07-03,770.05,782,765,767.35,106669
2023-07-04,769.45,776.95,762.05,774.8,187308
2023-07-05,777,792.65,773.35,788.4,177966
2023-07-06,792.8,792.9,783.4,790.2,121605
2023-07-07,790,799.7,766.7,790.3,155467
2023-07-10,792.9,792.9,777.4,790.4,98641
2023-07-11,790,794,781.8,790.75,114338
2023-07-12,791.95,799,780.55,784.35,88623
2023-07-13,785.5,799,782.65,795.2,129549
2023-07-14,800,809.4,787.55,793.75,112305
2023-07-17,793.8,801.25,790,792.15,50623
2023-07-18,796.15,799,784.05,789.55,44328
2023-07-19,795,799,786,793.85,67961
2023-07-20,790.05,799,787,791.35,39297
2023-07-21,786.1,792.8,775.05,790.35,84567
2023-07-24,782.55,789.9,779.35,785.3,73064
2023-07-25,783,789.15,772.05,775.65,101355
2023-07-26,770.1,787.5,770.1,779.75,207633
2023-07-27,781,782.95,765,767.5,184554
2023-07-28,767.5,774.1,761.2,764.25,68774
2023-07-31,768.1,789.85,766.1,783.6,139327
2023-08-01,789.75,805,781,784.15,161872
2023-08-02,787.5,789.4,771,774.95,87357
2023-08-03,768,784.9,763.7,769.05,110161
2023-08-04,765,769.4,759.2,762.45,280046
2023-08-07,764.4,766.3,718,735.8,397489
2023-08-08,736.05,740.45,727.9,736.2,475677
2023-08-09,736,749.9,729,745.45,214289
2023-08-10,744,756.45,742.7,749.5,71465
2023-08-11,750.2,752,740,742.15,49047
2023-08-14,742.15,747.5,732,741.35,69521
2023-08-16,739.5,745,737,743.2,31133
2023-08-17,743.8,749.9,737.55,744.35,73340
2023-08-18,742.35,754.25,740.55,747.65,75137
2023-08-21,751.35,754,741.25,746.3,84952
2023-08-22,746.25,747.45,733.45,737.05,62514
2023-08-23,740.9,744.15,735,737.6,40408
2023-08-24,737.65,741.5,725.9,729.45,99862
2023-08-25,729.45,730.5,701.7,704.7,300510
2023-08-28,710,731,710,727,124357
2023-08-29,732.95,737.3,727,735.25,72095
2023-08-30,738.25,743.75,738,740.75,44800
2023-08-31,743,743.75,733.8,740.45,109769
2023-09-01,739.75,747.9,728.05,745.25,68636
2023-09-04,745,750.65,735.6,741.5,71083
2023-09-05,741.95,746,738.95,742,41123
2023-09-06,742.25,756.8,741.55,751.25,92118
2023-09-07,754.95,800,750,793.05,339199
2023-09-08,800,809.5,782.3,807.1,282990
2023-09-11,814,816.5,791.25,807.45,152650
2023-09-12,807.45,810.45,780,782.15,127967
2023-09-13,782.15,803.45,772.4,795.85,115511
2023-09-14,797.5,807.65,783.6,787.05,179832
2023-09-15,791.15,804.95,784.25,794.7,198070
2023-09-18,804.5,825.95,790.25,800.05,574526
2023-09-20,816,946.8,802.2,907.3,10950814
2023-09-21,902.95,903.85,883.6,890.6,1076803
2023-09-22,892.9,908.4,880.05,894.3,914115
2023-09-25,901.9,950,894.25,911.7,1526289
2023-09-26,916.45,920,890.05,896.15,325524
2023-09-27,903.45,910.2,883.55,888.2,158102
2023-09-28,895.7,900.4,882,894.65,94332
2023-09-29,890,904.2,868.25,875.2,164969
2023-10-03,876.25,899,875.2,885.4,359351
2023-10-04,884.45,896.95,874.05,882.8,109461
2023-10-05,882.8,891.75,872.5,876.75,72735
2023-10-06,879.85,883.6,865.55,872.4,51568
2023-10-09,871,897.15,860.05,868.3,210654
2023-10-10,870.25,874.8,863.7,865.55,341769
2023-10-11,866.95,888.8,866.95,882.25,605985
2023-10-12,888.7,890,874.2,878.65,98243
2023-10-13,877.75,888.35,872,873.45,85637
2023-10-16,873.45,892,872.9,889.4,93470
2023-10-17,889.65,919.7,889.65,911.25,214389
2023-10-18,911.25,950,910.95,944.35,249291
2023-10-19,944.35,950,928.3,944.25,276769
2023-10-20,939,946.75,909.6,919.3,138547
2023-10-23,919.35,926.75,853,883,306427
2023-10-25,878,900,855.7,889.85,186637
2023-10-26,884.05,889.75,856.8,862.25,160222
2023-10-27,861.05,878,858.05,863.35,122276
2023-10-30,866.75,879,864.35,872.2,108127
2023-10-31,929,955,814,884.65,3041130
2023-11-01,888.45,949,888.45,934.3,1079905
2023-11-02,935.25,936.45,920,927.15,259981
2023-11-03,927.15,978,921.55,971.7,816377
2023-11-06,982,991,952.1,967,278402
2023-11-07,973.75,973.75,955.3,957.75,169367
2023-11-08,962.5,972.8,935.05,943.9,272349
2023-11-09,950,975,912.2,921.8,379281
2023-11-10,922,959.5,915.95,950,223767
2023-11-12,966.1,980,942,955.15,80976
2023-11-13,958.9,965.9,936.05,959.7,135748
2023-11-15,959.7,981.5,957.05,967.1,255675
2023-11-16,964.3,988.95,960.5,967.85,161974
2023-11-17,960.15,988.35,960.15,969.65,129467
2023-11-20,969.7,999.05,969.7,980.65,186682
2023-11-21,989,996.05,982.05,987.05,113535
2023-11-22,987,994,960.9,975.3,168860
2023-11-23,980,985.6,972.2,976.85,83538
2023-11-24,984.75,1025,983.9,1009.9,349192
2023-11-28,1010,1024,988.85,998.95,117046
2023-11-29,1003.8,1010.4,980.15,986.1,95162
2023-11-30,985.6,1025.5,974.6,1001.85,958653
2023-12-01,1006,1009.85,987,989,109354
2023-12-04,997,1002.45,977.45,991.95,185430
2023-12-05,997.8,1029.95,991.95,1024.7,373349
2023-12-06,1027.8,1038,996.9,1005.75,324638
2023-12-07,1006.95,1018.4,995.65,1012.2,177905
2023-12-08,1012,1016.5,996,1005.25,43793
2023-12-11,1008,1008,991,997.65,47696
2023-12-12,990,1014.2,990,996,52808
2023-12-13,997.3,1007.35,993,1004.3,229004
2023-12-14,1005,1008.25,989,994.1,213513
2023-12-15,997.85,1001.05,952.9,968.55,131233
2023-12-18,968.55,990.1,962.05,964.1,204957
2023-12-19,963.3,974.45,945.25,948.35,97893
2023-12-20,953,954.9,909,924.1,110318
2023-12-21,916.95,952.15,901.55,928.85,253059
2023-12-22,935,954.6,926.85,951.25,254983
2023-12-26,959.6,959.6,926,946.95,174442
2023-12-27,948.8,955.9,938.1,950.05,175024
2023-12-28,953,959,944.5,947.55,195838
2023-12-29,948,953.8,937.6,947,241591
2024-01-01,947.3,956.5,938.5,948.8,108660
2024-01-02,954,955,936.55,951.1,125731
2024-01-03,951.1,954.5,939.25,941.75,93822
2024-01-04,942.9,947.45,930,935.65,118801
2024-01-05,939,950,929.9,944,133623
2024-01-08,949,960,944,952.6,222620
2024-01-09,957,986,945.25,966.9,233630
2024-01-10,972,977.75,952,969.95,132410
2024-01-11,976,1001.2,968,996,443996
2024-01-12,999,1032.5,998.2,1022.25,221183
2024-01-15,1025.35,1075.1,1025.35,1062.35,299562
2024-01-16,1065,1098,1045.6,1051.2,375774
2024-01-17,1045,1070,1035,1061.75,129537
2024-01-18,1060,1073.2,1033.1,1049.25,128520
2024-01-19,1054.5,1114.8,1054.45,1073.55,338185
2024-01-20,1085.6,1099,1078,1089.95,49452
2024-01-23,1097.95,1097.95,1056.5,1068.1,137025
2024-01-24,1067,1120.4,1047.3,1086.6,370667
2024-01-25,1075,1084.95,1047,1060.4,302945
2024-01-29,1060.4,1105.95,1050.7,1078.9,476632
2024-01-30,1091.5,1117.95,1060.5,1100.2,1334225
2024-01-31,1105,1150,1092,1139.5,1115747
2024-02-01,1140,1200,1127.45,1184.85,550966
2024-02-02,1190,1215,1176.2,1188.5,388072
2024-02-05,1195.05,1200.9,1144.85,1168,222852
2024-02-06,1162.9,1197.9,1152.4,1160.45,357107
2024-02-07,1169.9,1173.05,1145,1168.7,215545
2024-02-08,1178,1185.55,1151,1153.75,101895
2024-02-09,1159.55,1174.65,1141.15,1165.95,73003
2024-02-12,1182,1189.85,1145.75,1151.55,91886
2024-02-13,1151.55,1212.95,1140.25,1205.35,375987
2024-02-14,1175,1201,1170.55,1192.05,156492
2024-02-15,1192.05,1242.95,1189,1233.65,250756
2024-02-16,1240,1255,1226.05,1236.25,158885
2024-02-19,1240,1291.9,1236.25,1269.65,294270
2024-02-20,1279.9,1294.7,1269.1,1286.6,250734
2024-02-21,1290,1299,1260.25,1271.55,121808
2024-02-22,1280.6,1292.45,1255.55,1277.6,143144
2024-02-23,1278.85,1299.5,1277.65,1293.75,196899
2024-02-26,1300.25,1333,1252,1256.35,451667
2024-02-27,1270.1,1302,1265.1,1292.7,212170
2024-02-28,1302.8,1315.25,1276.25,1292,129839
2024-02-29,1292,1310.9,1263.15,1270.25,245439
2024-03-01,1276.65,1312.75,1265,1308.05,176332
2024-03-02,1308.05,1332.5,1295,1316.2,20760
2024-03-04,1316.2,1324.7,1297,1316.25,319651
2024-03-05,1320.05,1336.7,1285.45,1290.55,298730
2024-03-06,1298.65,1300.45,1250.1,1258.7,162795
2024-03-07,1257,1335,1245.95,1323.9,329291
2024-03-11,1331.05,1359,1316.3,1325.85,221774
2024-03-12,1339.5,1341.8,1295,1309.25,185513
2024-03-13,1322,1325.75,1222.4,1266.8,347260
2024-03-14,1265.45,1300.8,1242.9,1260.75,111433
2024-03-15,1270,1290,1254.1,1280,292412
2024-03-18,1265.05,1295,1265.05,1285.55,76763
2024-03-19,1288.15,1295,1258.15,1276.65,50157
2024-03-20,1275,1282,1222.55,1231.6,170606
2024-03-21,1240.35,1262.2,1237.45,1247.25,262805
2024-03-22,1247,1254.8,1225,1241.3,222397
2024-03-26,1238.7,1272.9,1228.15,1265.45,180115
2024-03-27,1272.9,1310.6,1262.1,1301,320622
2024-03-28,1319,1331.95,1250,1273.7,479647
2024-04-01,1278,1301,1265.3,1276.9,204280
2024-04-02,1290,1317.35,1282.7,1310.8,1158734
2024-04-03,1311.4,1365.6,1298.35,1348.25,1198119
2024-04-04,1365.6,1380,1341,1348.3,553902
2024-04-05,1349,1370,1321.35,1363.35,430660
2024-04-08,1409.95,1485.35,1381,1407.25,2433964
2024-04-09,1422,1427.15,1395.5,1399.85,302092
2024-04-10,1412,1425,1378.5,1419.6,697101
2024-04-12,1419.6,1437.7,1374.45,1383.75,393368
2024-04-15,1373.9,1382.75,1346.05,1367,296982
2024-04-16,1367.4,1407.3,1359.45,1393.9,508467
2024-04-18,1420,1444,1396.3,1404.9,530399
2024-04-19,1385,1429.5,1374.4,1422.45,290949
2024-04-22,1435.1,1461.95,1433.25,1456.3,1014933
2024-04-23,1468,1489.95,1437.2,1457.55,372060
2024-04-24,1469.05,1471.2,1440,1444.8,188411
2024-04-25,1447.6,1473,1418.1,1464.65,227597
2024-04-26,1467.95,1479.95,1448.05,1455.5,195025
2024-04-29,1470,1495,1460.05,1473.1,237759
2024-04-30,1484.95,1499,1466.15,1496.15,302582
2024-05-02,1500.35,1514,1454,1470.6,919071
2024-05-03,1490.6,1494,1421.7,1447.9,907077
2024-05-06,1459.45,1465.75,1429.95,1446.85,282937
2024-05-07,1454.4,1477,1435.1,1444.35,491222
2024-05-08,1447,1451.55,1421.05,1434.9,355286
2024-05-09,1434,1449.55,1382.25,1387.5,409761
2024-05-10,1394.85,1420.05,1376.4,1415.45,188646
2024-05-13,1416.55,1440,1394.55,1421.2,497039
2024-05-14,1431,1510,1428.95,1494.25,617762
2024-05-15,1496.9,1535,1470.7,1487.4,816465
2024-05-16,1503.5,1634.4,1495.9,1569.75,648712
2024-05-17,1575,1619.95,1564.75,1583.1,407703
2024-05-18,1582.9,1609,1570,1593.25,23572
2024-05-21,1592.2,1598.9,1553.2,1577.65,363939
2024-05-22,1573.6,1589.7,1520,1529.5,262005
2024-05-23,1529.45,1554.55,1516.1,1525.6,565685
2024-05-24,1522.95,1522.95,1472.5,1485.15,221058
2024-05-27,1485.15,1534.55,1478.05,1486.9,347510
2024-05-28,1492.5,1523,1485,1516.75,375291
2024-05-29,1518.05,1553,1505.2,1515.8,368425
2024-05-30,1490,1508.8,1483,1500.35,353567
2024-05-31,1500.05,1648.85,1490,1576.45,1810755
2024-06-03,1625,1635,1585,1599.85,196396
2024-06-04,1580,1689.55,1489.05,1601.65,1098138
2024-06-05,1610,1612.4,1514,1533.7,383187
2024-06-06,1550,1579.7,1520,1525.2,375476
2024-06-07,1550,1586.75,1522.05,1565.9,284657
2024-06-10,1575,1614,1573.6,1595.9,245868
2024-06-11,1604.8,1651.05,1603,1643.25,450052
2024-06-12,1662.7,1686.7,1649.95,1681.15,556101
2024-06-13,1694.85,1698.4,1642.1,1687.8,348579
2024-06-14,1691,1759.8,1691,1736.35,592090
2024-06-18,1742,1797.95,1725,1730.6,351318
2024-06-19,1739,1753.65,1692.55,1705.95,166698
2024-06-20,1706.4,1709.5,1655,1668.4,233370
2024-06-21,1675,1697.6,1661.55,1687.9,146496
2024-06-24,1687.8,1725,1653.3,1693.85,187257
2024-06-25,1695,1724.7,1666.1,1674.45,153029
2024-06-26,1681.7,1695.95,1646.1,1652.3,198854
2024-06-27,1654.9,1700,1634.95,1640.65,204398
2024-06-28,1653.5,1663.95,1625,1634.55,143283
2024-07-01,1643.9,1670,1608,1622.9,211017
2024-07-02,1629.05,1652.75,1585.55,1605.15,355652
2024-07-03,1618,1642.3,1597.1,1608.3,162834
2024-07-04,1616.6,1625.5,1591.2,1605.7,314594
2024-07-05,1604,1805,1596,1705.25,3452736
2024-07-08,1710.6,1738,1648,1655.65,230422
2024-07-09,1663.15,1897.8,1647,1845.2,2339150
2024-07-10,1872,1872.5,1701.2,1711.05,1118108
2024-07-11,1728,1776.7,1705.85,1758.9,519127
2024-07-12,1751.15,1751.15,1696.4,1708.7,262051
2024-07-15,1718.95,1728.25,1680,1684.2,188703
2024-07-16,1686.5,1750,1684,1737.65,433520
2024-07-18,1740,1751.65,1661,1695.6,407094
2024-07-19,1682.1,1695.85,1601.7,1640.05,368542
2024-07-22,1611,1647.35,1593,1639.65,179659
2024-07-23,1639.6,1700,1554.5,1681.35,465206
2024-07-24,1683.75,1700.8,1650.05,1659.65,204858
2024-07-25,1649,1677.5,1624.9,1663.75,112038
2024-07-26,1675,1720,1650.25,1713.5,241109
2024-07-29,1715,1760,1685,1741.95,250121
2024-07-30,1745,1765,1715.05,1723.55,200143
2024-07-31,1720.6,1753.8,1715.65,1723.7,247262
2024-08-01,1737.95,1763.95,1727.35,1756.25,299348
2024-08-02,1745,1747.25,1705.05,1715.15,136180
2024-08-05,1656,1668.85,1603.55,1626.95,473647
2024-08-06,1656.95,1656.95,1548.15,1589.35,765159
2024-08-07,1606,1629,1539.1,1622.05,705684
2024-08-08,1620.9,1648,1594.95,1619.05,288203
2024-08-09,1640,1650,1596,1604.8,206295
2024-08-12,1601,1630,1565.05,1617.6,363911
2024-08-13,1640.5,1729,1630.6,1713.7,1343852
2024-08-14,1730,1735.55,1674.5,1723.75,439338
2024-08-16,1728.35,1749,1700.05,1718.65,582461
2024-08-19,1723.25,1747.1,1702.85,1731.9,290352
2024-08-20,1741,1757.9,1671.5,1707.55,506173
2024-08-21,1710.4,1719.65,1684.5,1706.15,293187
2024-08-22,1724.85,1779,1711.4,1746.5,752669
2024-08-23,1759.7,1759.7,1711.1,1723.6,228930
2024-08-26,1723.6,1736.6,1671,1688.95,434665
2024-08-27,1700,1749.95,1690.3,1726.8,387300
2024-08-28,1726.8,1751.55,1719.2,1746.65,322096
2024-08-29,1761.5,1764.8,1692,1695.9,293096
2024-08-30,1703.9,1723.85,1680.55,1703.9,622412
2024-09-02,1703.9,1703.9,1651.65,1660.6,383618
2024-09-03,1668,1688,1650,1683.75,226680
2024-09-04,1684.3,1732.3,1671.5,1699.5,423084
2024-09-05,1710,1723.8,1686,1694.7,265097
2024-09-06,1705,1743.5,1691.8,1724.45,686477
2024-09-09,1737.7,1795.6,1722.65,1789.3,1059285
2024-09-10,1811.35,1811.35,1784.05,1799.95,301275
2024-09-11,1793,1820,1761.3,1788.25,338330
2024-09-12,1780,1825,1777.25,1816.65,484008
2024-09-13,1844.95,1899,1821.5,1888,390577
2024-09-16,1888,1988.4,1888,1934.9,948303
2024-09-17,1951.05,1951.05,1860.8,1891.2,521741
2024-09-18,1902,1907.35,1866,1879.45,146696
2024-09-19,1894,1910.45,1843.05,1866.65,473219
2024-09-20,1879.7,1944.35,1856.15,1930.1,565268
2024-09-23,1944.05,2039.95,1907.85,2012.85,866490
2024-09-24,2005,2050,1985,2026,422372
2024-09-25,2042.95,2060,2020.55,2051.4,422615
2024-09-26,2060.6,2197.15,2032.65,2134.8,1790106
