Date,Open,High,Low,Close,Volume
2024-12-02,891,906.95,830.5,836.8,1617144
2024-12-03,835.05,845.1,807,837.7,560019
2024-12-04,840.95,859.8,830.05,851.9,468050
2024-12-05,852.1,854.5,835,839.05,210970
2024-12-06,843.65,848.75,805.15,814.2,292684
2024-12-09,805,809.85,773.35,777,900113
2024-12-10,781.4,791.25,778.9,785.35,429490
2024-12-11,790,790,773.25,774.8,165564
2024-12-12,774.95,779.45,758,760.6,142202
2024-12-13,763.6,786.1,749.05,779.5,715349
2024-12-16,779.5,784.95,768.55,774.55,106918
2024-12-17,772,801.85,768.05,788.4,370198
2024-12-18,782.85,793.45,777.4,783.2,182967
2024-12-19,780,793,748.3,755.45,516380
2024-12-20,767.35,855.3,759.5,825.8,11997222
2024-12-23,840,854.75,786.5,798.75,1848523
2024-12-24,798.85,817.6,790,813.6,621372
2024-12-26,811.5,813.6,795.55,804.65,201306
2024-12-27,804.65,833.55,799.55,813.1,487028
2024-12-30,813.95,820,800,813.25,220538
2024-12-31,813.25,837,807.25,820,271692
2025-01-01,825.85,825.85,811.35,814.45,133882
2025-01-02,814.9,828.95,811.3,820.35,186204
2025-01-03,822,834.85,805,811.45,357019
2025-01-06,807.6,924.6,805,846.3,22764236
2025-01-07,855,1015.55,855,963.95,20364428
2025-01-08,1027,1037,929.05,948.05,24086842
2025-01-09,950,979.95,878.15,887.8,10459717
2025-01-10,903,916.55,819.5,830,5727585
2025-01-13,834.65,871.3,778.05,814.65,17035298
2025-01-14,844,844.6,797.05,816.45,6976251
2025-01-15,813.05,855,795.2,821.8,5951719
2025-01-16,826.9,847.25,822,831.15,1681017
2025-01-17,825,830.75,797,801,1060023
2025-01-20,803.6,809.75,789.55,794.05,812342
2025-01-21,794.05,797.85,764,765.3,869416
2025-01-22,769.1,774.9,715,718.65,1083164
2025-01-23,711.2,738.65,701.6,707.25,1320262
2025-01-24,708.45,763.6,666.35,675.15,12475594
2025-01-27,670,682,615.75,651.1,3468851
2025-01-28,657,659.35,609.85,635.85,2367960
2025-01-29,632,686.9,625.5,680.3,2969570
2025-01-30,687.1,700.9,684.9,693.9,995609
2025-01-31,697,705.45,690.95,700.45,1138176
2025-02-01,702.25,720.15,667.5,683.1,612904
2025-02-03,682,684.35,657.05,677.75,692226
2025-02-04,677.9,778,666.35,758.75,9427424
2025-02-05,756,807.15,746.25,794.75,7751787
2025-02-06,786.85,821.95,783.85,811.8,4939690
2025-02-07,814.75,838.35,808.6,827.65,2065579
2025-02-10,827.95,846.75,782.5,800,2088401
2025-02-11,800.95,805.45,745.8,763.95,1651252
2025-02-12,757.8,809,723.55,794.25,2298532
2025-02-13,794,805.65,727.35,736.75,2343384
2025-02-14,730.75,734.4,689.25,717.25,2593050
2025-02-17,704,708,640.2,687.4,5513342
2025-02-18,690.35,713.45,655.55,662.9,1907807
2025-02-19,659.75,787.3,648,761.3,13982752
2025-02-20,737.95,750.7,720.3,729.25,5033683
2025-02-21,731,768.8,731,749.85,4233263
2025-02-24,740,767.45,722.4,751.3,2958961
2025-02-25,751.3,760,738.5,750.05,1110384
2025-02-27,749.85,782.4,745.55,764.3,1677438
2025-02-28,760.45,766.25,734.55,760.2,1138654
2025-03-03,764.55,775.7,720.5,762.65,1676838
2025-03-04,750,785.85,742,765.55,1030111
2025-03-05,768.65,783.2,767.55,778.5,544206
2025-03-06,780,798,758.8,774.65,1265225
2025-03-07,776.2,777.45,747.25,750.05,1384414
2025-03-10,749.95,767.25,731.7,751.3,1002947
2025-03-11,745,745,704.1,711.8,750518
2025-03-12,715.35,744.4,707.6,735.75,1805402
2025-03-13,737.5,743,733.5,737.05,476916
2025-03-17,738,754.95,722.25,749,661853
2025-03-18,749,753.2,736.25,746.85,436802
2025-03-19,746.85,782,742,778.15,665223
2025-03-20,783.6,794,764,791.15,604013
2025-03-21,794,802,787.7,795.7,502753
2025-03-24,810,815,784.05,789.1,433372
2025-03-25,792.95,819,767.95,783.05,1118354
2025-03-26,790,809.85,772.2,786.75,542410
2025-03-27,782.8,944,767,902.6,3675681
2025-03-28,882.3,887.15,796.95,805.45,2994223
2025-04-01,805,823.05,774.5,781.8,1491601
2025-04-02,783.65,831,781.9,802.65,8593796
2025-04-03,797.85,815,787.85,809.35,1139704
2025-04-04,795.2,806,766.3,777.75,885308
2025-04-07,700,811.95,685.3,794.5,2718715
2025-04-08,797.75,807.75,770,778.35,1095122
2025-04-09,778.15,786,764.8,772.05,488526
2025-04-11,780,788.95,750.55,755.75,792415
2025-04-15,765,774.2,757.8,766.05,632036
2025-04-16,766.5,833,764.05,806.3,7629876
2025-04-17,799,806,783.75,787,908375
2025-04-21,787,806.25,778.5,798,832159
2025-04-22,798,818,791,794.25,717129
2025-04-23,796.7,804,777,780.05,572057
2025-04-24,783,789.5,769,774.7,562106
2025-04-25,780,783.6,748.5,775.95,788155
2025-04-28,771.55,784.9,765.6,780.25,337941
2025-04-29,778.5,807.2,778.5,790.75,613771
2025-04-30,794,798.15,774.65,785.4,513504
2025-05-02,784,785,760.1,774.2,480734
2025-05-05,774,802.95,770.6,792.05,704564
2025-05-06,795,797,781.1,785.05,347985
2025-05-07,779.95,794.5,770,790.1,358909
2025-05-08,794,855,788,798.45,7737167
2025-05-09,775.95,802.75,770.9,795.8,1658656
2025-05-12,812,831.2,802.7,817.35,661376
2025-05-13,816.1,826.65,803,812.55,490264
2025-05-14,812.55,831.3,805.35,813.95,1487678
2025-05-15,817.9,849.75,813.95,828,787556
2025-05-16,832,880.9,825,867.55,1416940
2025-05-19,867.55,911.5,847.5,906,2361634
2025-05-20,906,946.5,892,930.65,2547280
2025-05-21,929.95,929.95,885.1,891.55,1128679
2025-05-22,888.9,896.4,862.5,870.45,920388
2025-05-23,870.45,872.5,826.05,832,882771
2025-05-26,835.95,843.8,805,807.2,699442
2025-05-27,808,831,798,809.25,1212866
2025-05-28,810,814.8,796.45,800.1,501580
2025-05-29,800.1,802.4,783,789.15,382231
2025-05-30,792,825,792,796.9,1212376
2025-06-02,800,811.8,787.95,789.9,757716
2025-06-03,794.5,800,782.1,787.3,370592
2025-06-04,787.3,804.85,786.55,799.5,378392
2025-06-05,800,807.5,795.55,806.05,626251
2025-06-06,808.25,812.55,797,799.95,305289
2025-06-09,800,811.95,795.8,803.55,417899
2025-06-10,805,810.45,796.45,801,322825
2025-06-11,806,820.85,800,802.5,545320
2025-06-12,804.35,809.1,799,802.25,345332
2025-06-13,785,799.95,782,790.3,167059
2025-06-16,790.95,798.05,772.05,775.25,312585
2025-06-17,780.1,790,773,784.3,269260
2025-06-18,788.75,789.85,771.2,774.5,179193
2025-06-19,778.6,807.3,775.25,800.85,2875561
2025-06-20,804.95,814.9,776.75,787.45,1385969
2025-06-23,780.65,793.1,773,785.6,301300
2025-06-24,790.5,793,782.8,787.4,364579
2025-06-25,794,802.5,788.45,796.1,264059
2025-06-26,797,844,797,825.4,2157366
2025-06-27,831,845.5,770.5,781.15,2271542
2025-06-30,785,796.9,774,775.8,926066
2025-07-01,780,789.95,730.1,744.55,2010055
2025-07-02,750,756.75,741.05,745.55,516157
2025-07-03,745.55,758,743,747.6,397812
2025-07-04,750,757.65,745.2,754.05,414989
2025-07-07,755.85,766.7,745.6,758.4,436495
2025-07-08,761.4,764.55,747.2,755.25,278134
2025-07-09,756.7,757.65,739.85,743.45,459313
2025-07-10,745,753.45,743,747.75,240199
2025-07-11,752,755.9,735,738.8,358599
2025-07-14,740.6,742.95,723.3,737.85,484418
2025-07-15,738,753,737.35,751.05,313091
2025-07-16,753,759.5,741.6,745.6,247294
2025-07-17,746.1,756.25,746.1,751.55,220666
2025-07-18,751.5,757.3,737,741.15,275059
2025-07-21,742.4,758.9,733.35,757,390472
2025-07-22,759,761,749.55,751.9,249542
2025-07-23,751.8,758.5,749.45,753.45,159980
2025-07-24,755,755.55,747,752.35,185212
2025-07-25,750,752.95,733.05,736.2,202820
2025-07-28,736,741.5,726.05,733,179601
2025-07-29,727.2,733.65,720,725.05,161038
2025-07-30,726.05,737.5,720,722.75,127210
2025-07-31,722.95,729.8,716.3,719.7,302843
2025-08-01,720,722.7,705,707.05,333288
2025-08-04,710.05,747.2,705.25,731.95,942254
2025-08-05,734,736.3,715.75,721.25,141871
2025-08-06,725.5,727.5,708.4,712.15,326054
2025-08-07,706,725.25,696.45,721.35,307370
2025-08-08,724.85,729.6,710.55,712.8,158072
2025-08-11,714.05,715.95,704.3,707.4,142804
2025-08-12,708,721.65,705.65,720.45,134466
2025-08-13,720,728.8,718.4,725.1,113181
2025-08-14,722.1,724.6,698,700.15,250091
2025-08-18,703,707.95,691.5,694,292787
2025-08-19,700,703.7,692,697.5,216551
2025-08-20,698.95,742,696.05,737.4,1192102
2025-08-21,740,744.75,730,741.15,245772
2025-08-22,733,740,730.3,735.05,105839
2025-08-25,733.5,739,723.6,725.2,177055
2025-08-26,725,725.2,694.5,699.1,262738
2025-08-28,701.95,703.3,689.55,694.7,183822
2025-08-29,694.7,694.7,663,672.15,604942
2025-09-01,673,699,672.6,694.95,230810
2025-09-02,694.95,704.9,684.95,691.5,158591
2025-09-03,690,704.5,686.15,701.7,154578
2025-09-04,701.7,708.7,695,698.6,132929
