Date,Open,High,Low,Close,Volume
2022-05-16,772,772.95,770,771,775
2022-05-17,759.65,780,759.65,766.2,3081
2022-05-18,773.85,861.2,767,791.25,7221
2022-05-19,799.05,799.15,770,772.9,1086
2022-05-20,775.5,797.5,775,785.5,1055
2022-05-23,766,789.8,766,770.1,825
2022-05-24,761.9,775,751.6,761.05,3831
2022-05-25,764,817.9,764,766.45,3669
2022-05-26,767.35,779,741.5,771.6,3796
2022-05-27,778.9,778.9,765.15,770.95,348
2022-05-30,775,775,740.25,760.75,4538
2022-05-31,768.35,779.3,760.45,777.75,339
2022-06-01,785.4,793.55,770,778.8,1782
2022-06-02,786.15,798,780,794.95,1952
2022-06-03,799.85,799.85,785,789.9,1319
2022-06-06,797.75,800,780.1,794.7,2890
2022-06-07,799.95,799.95,785.3,796.6,349
2022-06-08,797.6,802.85,778.45,795.05,1365
2022-06-09,791,791.5,775.25,778.55,788
2022-06-10,770.9,787.45,770,778.7,1889
2022-06-13,778.7,778.7,770,774.35,1105
2022-06-14,770.4,779.05,770,775.55,1320
2022-06-15,776.05,776.05,770,770.05,860
2022-06-16,792,792,765.5,770,2389
2022-06-17,771.45,772.75,765,770.35,2191
2022-06-20,786.95,787.95,763.5,765.3,1155
2022-06-21,790.4,822.4,769.95,785.2,5653
2022-06-22,788.9,792.65,770.8,779.5,1045
2022-06-23,770.35,778.35,770,773.5,350
2022-06-24,779.9,797.5,770.05,785.95,471
2022-06-27,785.9,785.9,760,767.15,2003
2022-06-28,774.75,777.5,770.35,775.3,254
2022-06-29,783,783,770.05,771.45,636
2022-06-30,771,786.5,770.5,779.2,797
2022-07-01,779.45,786.45,770,772.15,525
2022-07-04,772.15,775,761.05,769.8,124
2022-07-05,770.5,784.9,770,779.1,1397
2022-07-06,771.05,786.35,771.05,779,634
2022-07-07,779,785.6,774,779.4,380
2022-07-08,777.65,784.7,770,776.55,740
2022-07-11,784,785.7,775,779.85,1191
2022-07-12,784,784,770.3,772.95,660
2022-07-13,772.45,779.6,771,772.1,101
2022-07-14,770.1,796,770.1,785.85,1011
2022-07-15,773,788.9,772.95,784.9,1860
2022-07-18,783.65,794.85,772.1,781.15,3942
2022-07-19,784.9,785.25,765.4,771.35,12228
2022-07-20,779.05,779.95,765.5,770.4,3075
2022-07-21,773.95,773.95,762,765.05,5800
2022-07-22,765.45,769.45,764,765.25,8371
2022-07-25,765.3,770.5,758.5,763.45,4408
2022-07-26,767.25,772,762,770,23538
2022-07-27,765,770,765,767.95,674
2022-07-28,772.95,772.95,766,770.75,4802
2022-07-29,771,772.5,769.45,770,6685
2022-08-01,768.05,770,766.85,768,8759
2022-08-02,770,770.25,764.95,765.05,14902
2022-08-03,772.65,772.65,760,765.5,14054
2022-08-04,773.1,773.1,752,756.6,4189
2022-08-05,755.25,760.75,741,743.05,8242
2022-08-08,743.1,758,743.1,751.35,2073
2022-08-10,758.8,767.55,756,759.5,2686
2022-08-11,765.15,773,742.5,749.35,1681
2022-08-12,750.05,756,740.2,742.05,1447
2022-08-16,742.05,750.05,720,727.25,5860
2022-08-17,733,737.6,715,724.5,7508
2022-08-18,735,735,716,731.2,4724
2022-08-19,730,737.35,729,734.9,814
2022-08-22,734.9,749,725,737.4,4576
2022-08-23,739.9,757,724.55,749.2,2598
2022-08-24,749.95,760,736.35,753.2,3245
2022-08-25,757.45,760.65,753.5,754.05,2241
2022-08-26,760,760,750,754.4,633
2022-08-29,741,753.85,737.15,740.2,2487
2022-08-30,739.95,747.55,739.95,742.9,2139
2022-09-01,733.7,769.7,733.7,761.45,3388
2022-09-02,765.35,772.65,744.4,754.1,2364
2022-09-05,761.2,775.5,740.35,746.5,1872
2022-09-06,753.95,760,736,746.85,4196
2022-09-07,752,752,740.15,742.7,641
2022-09-08,749.7,760,745,749.85,4206
2022-09-09,755.35,760,743.95,746.05,713
2022-09-12,753.45,785,752,762,4237
2022-09-13,764.8,764.85,745,749.95,5451
2022-09-14,747.95,765,740.65,751.65,5777
2022-09-15,754.85,764.65,748,751.3,4869
2022-09-16,754.7,754.95,745,746.95,2769
2022-09-19,754,758.15,737.55,742.4,4111
2022-09-20,745,753,742.05,747.5,2570
2022-09-21,752.5,753,740,745.9,842
2022-09-22,746.65,753,744,747.2,916
2022-09-23,754.1,754.1,743,749.4,1216
2022-09-26,756.85,756.85,736.5,742.25,1749
2022-09-27,749.25,751.95,737,744.1,1107
2022-09-28,749.95,755,737,747.15,857
2022-09-29,745.2,752,744.65,748.05,796
2022-09-30,749.6,750,737.3,740.5,523
2022-10-03,747.85,747.85,728,739.25,2794
2022-10-04,739,753,739,751.6,1851
2022-10-06,751.6,751.95,743.25,749.3,218
2022-10-07,749.45,749.9,743.6,747.8,480
2022-10-10,745.15,748.7,740.05,746.1,503
2022-10-11,749,749.25,732,738.95,546
2022-10-12,738.95,741.9,737.65,740,426
2022-10-13,747,760.5,740,757.95,7891
2022-10-14,757.95,762.8,740.1,741.5,2162
2022-10-17,748.65,748.65,734.1,738,991
2022-10-18,745.3,750.95,735.35,742.15,569
2022-10-19,747.8,749.55,736.2,740.1,981
2022-10-20,734.05,747.35,734.05,741.05,956
2022-10-21,748.45,762.95,735.55,738.1,424
2022-10-24,745.45,754.05,732.5,736,182
2022-10-25,743.15,748,734,734.5,728
2022-10-27,735,744.1,731,740.05,524
2022-10-28,740.05,743.8,738,740.25,266
2022-10-31,744.2,746,732.05,745,318
2022-11-01,748.6,749,736.25,744.6,787
2022-11-02,749.75,751.95,744.25,749.75,1798
2022-11-03,739.9,751,739.7,749.75,1318
2022-11-04,745,753.95,745,752,1326
2022-11-07,753.05,754,735.2,747.5,4802
2022-11-09,754.95,797,754.95,765.55,4682
2022-11-10,770.75,772.45,755.3,765.75,2256
2022-11-11,759.7,774,755,763.25,1379
2022-11-14,756,768.8,736.5,749.95,1395
2022-11-15,747.7,758.95,744,749,1211
2022-11-16,747.15,754.9,741,748.9,2749
2022-11-17,748.9,748.9,735,739.7,1536
2022-11-18,747,754.45,735.05,742.45,2915
2022-11-21,747.95,747.95,733.6,740.35,1050
2022-11-22,743.95,745.2,733.3,738.1,712
2022-11-23,741.2,743.95,732,733.25,8178
2022-11-24,740.55,744.25,735,736.2,1204
2022-11-25,748.95,748.95,732.1,735.4,1081
2022-11-28,743.4,743.95,732.05,738.25,992
2022-11-29,747.8,756,728.1,742.25,2530
2022-11-30,745,749,733.3,740.8,1088
2022-12-01,744.85,750.9,735.6,741.1,4915
2022-12-02,742.5,755.8,740.15,748.6,1094
2022-12-05,746.15,749.95,735.3,748.9,1196
2022-12-06,746.95,747,740.8,743.15,446
2022-12-07,750,750,735,740.55,1118
2022-12-08,735.05,745,721.25,737.5,3412
2022-12-09,736,748,734.1,737.9,1920
2022-12-12,739.4,739.4,731.45,733.45,486
2022-12-13,734,747,731,742.7,705
2022-12-14,735,745.9,734.15,740.2,1899
2022-12-15,739.95,759.55,732.6,742.2,1226
2022-12-16,733.05,743.65,731.9,734.95,481
2022-12-19,727.5,747.45,727.5,739.95,4369
2022-12-20,733.7,742.95,733.25,738.1,3138
2022-12-21,733.3,743.35,723.3,725.2,1627
2022-12-22,731.8,739.95,724.2,737.2,8031
2022-12-23,730.05,733.95,715.55,719.3,883
2022-12-26,716.9,732,716.55,720.55,1283
2022-12-27,727.75,733.2,722.5,729.9,533
2022-12-28,725.05,742.95,725,738.95,2011
2022-12-29,728.3,740,728.3,736.45,583
2022-12-30,729.95,742.95,728.15,728.75,839
2023-01-02,728.75,741.85,720.55,724.8,1642
2023-01-03,722,734.9,721.8,730.65,743
2023-01-04,730.65,747,727.05,728.1,724
2023-01-05,727.5,735.35,726,730.25,928
2023-01-06,721.3,732.9,718.55,725.7,1117
2023-01-09,725.7,725.7,716.8,718.55,2390
2023-01-10,723.5,725,716,719.4,1064
2023-01-11,724.95,724.95,720,720.5,383
2023-01-12,724.7,726,718.05,722.25,308
2023-01-13,717.45,724,715.5,719.75,487
2023-01-16,719.95,720,711,712.15,526
2023-01-17,715,719.2,707.7,712.35,1601
2023-01-18,712.4,715,708.9,712.55,287
2023-01-19,714.9,717.85,711.15,717.1,72
2023-01-20,710.25,724.4,708,711.1,1207
2023-01-23,713.95,717.8,709.25,711.15,1536
2023-01-24,710,717,702.55,707.55,1591
2023-01-25,713.55,714.35,702.7,704.75,1543
2023-01-27,705,725.1,705,722.85,5219
2023-01-30,723.5,723.5,713,718.15,311
2023-01-31,722,722,704.05,705.95,1351
2023-02-01,712.95,720.05,700,710.6,1397
2023-02-02,710,719.9,703.8,718.6,1122
2023-02-03,718.75,719,707.5,710.4,285
2023-02-06,717.45,724.55,710.05,717.2,478
2023-02-07,723.85,725,709.55,711,1120
2023-02-08,717.9,718.85,710,716.85,1538
2023-02-09,718.85,718.85,706.55,714.1,631
2023-02-10,711.55,717.9,711.55,716.6,336
2023-02-13,713.35,716.5,702,707.45,563
2023-02-14,705.65,715,705.65,713.25,317
2023-02-15,708.05,713.9,706,710,874
2023-02-16,716.7,720,708.55,717.8,695
2023-02-17,717.8,717.8,710.05,714.9,477
2023-02-20,700.1,718.35,700.1,705.85,307
2023-02-21,707.55,716,705.15,714.65,465
2023-02-22,702,702,684.9,691.85,3853
2023-02-23,690.55,699.2,688,692.2,906
2023-02-24,699,720,698.6,718.2,5650
2023-02-27,720,720,702,706.5,1045
2023-02-28,713.5,727.8,710,726.5,5373
2023-03-01,730.5,730.95,707.1,708.55,1560
2023-03-02,715.55,715.95,705,706.3,838
2023-03-03,705.45,713.85,703.05,709,365
2023-03-06,713.8,726.95,713.8,718.5,756
2023-03-08,711,717,711,711,328
2023-03-09,718.05,732.5,705.2,729.45,5595
2023-03-10,715.65,723.95,702.65,705.45,1959
2023-03-13,707.8,707.8,695.1,704.75,2018
2023-03-14,693,704.6,687,688.85,1936
2023-03-15,695.65,709.95,668,671.65,3171
2023-03-16,675.05,701,675.05,699.05,6439
2023-03-17,692,698.8,692,692.05,268
2023-03-20,703,709.95,690,702.95,9574
2023-03-21,702.95,710,702,706.65,691
2023-03-22,709,711.65,701.1,704.65,318
2023-03-23,698.05,708,693,696.25,1111
2023-03-24,696.25,702.25,695,696.15,623
2023-03-27,694,714,682,688.25,8942
2023-03-28,685.25,693.25,628.75,635.1,13400
2023-03-29,635.15,650,613.25,628.15,12804
2023-03-31,618,620,576,594.2,38289
2023-04-03,600.05,624,582.45,592.15,32757
2023-04-05,604.95,623,599.25,619.55,9497
2023-04-06,619.85,624.75,615,616.55,1575
2023-04-10,622.65,639.65,622.6,638.8,2858
2023-04-11,639.65,640,631.15,634.65,1610
2023-04-12,639.95,655.65,638.1,655.2,6187
2023-04-13,645.35,653.55,639.1,647.05,1253
2023-04-17,653.45,664.95,640.15,660.35,2153
2023-04-18,661.5,669.05,655,661.65,1854
2023-04-19,664.85,680,653.9,663.6,3016
2023-04-20,670.15,678.35,666.1,675,1632
2023-04-21,696.05,747,696,718.05,34633
2023-04-24,722.5,722.5,704.1,716.3,3046
2023-04-25,716.8,725.95,711,714.6,2360
2023-04-26,715.25,721,710.05,712.45,1067
2023-04-27,717.9,718.45,709.95,711.05,1081
2023-04-28,712,717.7,702.5,708.55,1591
2023-05-02,708.75,718.5,698.3,701.25,2449
2023-05-03,707.95,719,705.5,716.95,2756
2023-05-04,716.95,724.25,709.55,721.9,2072
2023-05-05,725.1,732,717.95,730.35,1651
2023-05-08,731.5,747,729.1,739.55,3572
2023-05-09,732,746.05,731.55,733.6,1285
2023-05-10,733.1,741.95,730,734.3,436
2023-05-11,735,743,726,727.15,1772
2023-05-12,744,744,726,732,1132
2023-05-15,738.75,743.75,733,737.9,581
2023-05-16,744,747.95,728.1,731.3,1102
2023-05-17,731,739.75,731,731.8,559
2023-05-18,743,770.35,731.3,741.35,2500
2023-05-19,741.35,765,722.55,753.95,4854
2023-05-22,755.5,772,755.5,766.8,3707
2023-05-23,766,772.75,751,757.2,2272
2023-05-24,751,764.85,743.9,745.95,1452
2023-05-25,750,755.95,742.5,749,1731
2023-05-26,762.95,762.95,744.05,752.5,1258
2023-05-29,753.5,759.9,745,748.25,1285
2023-05-30,748.35,753,745,751.7,1800
2023-05-31,751.7,755.95,749.65,751.9,731
2023-06-01,758.7,763.45,745.3,750.05,2051
2023-06-02,760.95,760.95,748,750.65,610
2023-06-05,756.95,770,748,751.5,2053
2023-06-06,757.75,757.75,721.95,741.25,5146
2023-06-07,748.6,748.6,741,742.35,666
2023-06-08,749.7,753.9,744,748.45,972
2023-06-09,749,752,743.05,748.6,943
2023-06-12,747.3,753.85,733.1,745.25,1707
2023-06-13,751,751,737,738.55,2255
2023-06-14,745.8,745.8,731,738.85,1236
2023-06-15,745.45,745.5,738,739.2,1442
2023-06-16,741.1,757,740.35,749.6,1963
2023-06-19,756.65,773,751.75,763.4,7279
2023-06-20,750,763.45,747.45,753,1766
2023-06-21,755,810,755,798.75,17968
2023-06-22,800,800,780,786.4,6960
2023-06-23,794.2,825,766.75,811.3,11646
2023-06-26,812.05,835,812.05,828.2,9786
2023-06-27,835,838.95,821.2,825.2,4166
2023-06-28,825.55,825.55,811.5,815.75,2686
2023-06-30,822.25,822.9,810.05,813.85,2202
2023-07-03,813.8,821.7,801.1,807.9,1524
2023-07-04,809,814,797.5,799.75,2478
2023-07-05,803.45,806.95,789.95,791.9,1801
2023-07-06,796.6,806.7,792.05,793.95,2171
2023-07-07,793.95,800,787.05,798.95,3451
2023-07-10,799,799,784.1,787.25,1617
2023-07-11,795,796.3,786.1,789.3,697
2023-07-12,795.95,815.85,765.3,773,9627
2023-07-13,773.05,791.95,764.95,776.95,4638
2023-07-14,783.2,792.45,780.05,782.9,1769
2023-07-17,790,815,784.25,804.75,7295
2023-07-18,808.95,810,800,800.8,1352
2023-07-19,813.9,813.9,797.05,800.1,3422
2023-07-20,800.1,807,794.8,802.25,2560
2023-07-21,792,799,776.35,781.55,3390
2023-07-24,799,799,773.05,779.35,2161
2023-07-25,783.85,793,780.1,790.65,794
2023-07-26,798.65,798.65,775,779.8,3042
2023-07-27,787.5,791.9,772.65,775.75,1256
2023-07-28,772.5,800.6,768.1,795.35,6025
2023-07-31,814,814,791.25,799.5,2207
2023-08-01,800.5,805,788.1,803.25,2311
2023-08-02,805,805,794,796.5,712
2023-08-03,797.1,799.05,782.3,786.55,710
2023-08-04,783.8,783.8,767.5,775.7,2477
2023-08-07,775,796.25,775,778.95,819
2023-08-08,786.05,786.05,765.55,777.85,1245
2023-08-09,783.3,788.8,770,772.1,1749
2023-08-10,777.1,781.6,769.55,772.4,796
2023-08-11,780.2,781.45,772.75,775,667
2023-08-14,776.85,805.05,769.4,802.1,8590
2023-08-16,802.1,818,800.25,808.4,4986
2023-08-17,817.95,819,800,802.75,3489
2023-08-18,818.5,825,792,798.65,4188
2023-08-21,798.65,798.65,786.05,792.2,1875
2023-08-22,797.8,804.95,790.1,795.3,1537
2023-08-23,794.95,800,786,791.05,1346
2023-08-24,791.05,809,790,793.85,1830
2023-08-25,808,813.4,785.05,805.6,2627
2023-08-28,806,806.4,780.55,785.7,2099
2023-08-29,793.4,799.9,782.1,795.3,1272
2023-08-30,789.65,800,783.75,790.55,1897
2023-08-31,785.25,798.65,785.25,788.9,692
2023-09-01,796.5,819.9,790.55,809.55,5749
2023-09-04,818.15,820,809.55,813.55,4327
2023-09-05,813.65,870.5,804.3,855.25,14287
2023-09-06,868.45,879,843.05,844.6,18724
2023-09-07,855,863.2,834.05,836.8,6325
2023-09-08,863.6,863.6,818,825.05,4515
2023-09-11,825.05,857,816.05,828.75,4838
2023-09-12,840,843.7,797.5,803.45,8998
2023-09-13,805.15,823.4,802,805.85,2110
2023-09-14,805.85,810,802.4,806.4,1946
2023-09-15,806.5,808.95,797,807.85,2082
2023-09-18,807.95,808,798.1,802.45,1385
2023-09-20,808.45,810,787.5,795.65,2852
2023-09-21,791.25,808.9,780,797.85,2549
2023-09-22,808.4,808.4,795.1,798.75,821
2023-09-25,800,806.55,782.6,793.65,2741
2023-09-26,799.95,800,793,793.85,656
2023-09-27,791.05,801.95,780,795.05,2113
2023-09-28,805,805,771.95,787.85,1764
2023-09-29,807.95,807.95,781.05,790.3,2226
2023-10-03,790.8,796.5,778.6,784,1644
2023-10-04,788,792,780,783.1,1025
2023-10-05,783,795,770.1,779.95,1814
2023-10-06,787.65,788.8,780,781.05,1589
2023-10-09,781.25,787,767.8,778,2510
2023-10-10,785.75,789.9,776.25,781.75,1342
2023-10-11,784.2,792,778.55,788.1,5108
2023-10-12,795.8,799.45,783.4,796.6,1161
2023-10-13,794.75,806.05,790,794.6,1446
2023-10-16,780.55,802,780.55,792.65,1538
2023-10-17,785.15,797.95,784.05,792,499
2023-10-18,790.7,803.95,788,790.85,2219
2023-10-19,798.55,798.9,782.05,789.7,828
2023-10-20,789.6,793.9,772.5,785.1,1621
2023-10-23,792.8,793.4,761.2,770.2,3217
2023-10-25,779.55,779.55,760.9,769,1729
2023-10-26,763.5,781.5,750,774.1,2067
2023-10-27,783.3,789.5,748.95,758.1,3296
2023-10-30,769,775.1,754.8,773.6,706
2023-10-31,779.5,799,776.95,790.75,2297
2023-11-01,788.65,788.65,774.85,776.15,1454
2023-11-02,776.2,790.15,776.2,785.15,768
2023-11-03,792.8,803.95,790,798.7,5639
2023-11-06,804.75,832.5,798.1,824.05,6374
2023-11-07,829,850,817.05,825.25,5932
2023-11-08,849,849,819,819.25,1336
2023-11-09,828.05,838,812.5,833.8,3283
2023-11-10,840,867.3,815,840.75,10023
2023-11-12,864,864,815,851.55,2298
2023-11-13,851.95,855.3,833.05,841.3,2383
2023-11-15,849.6,852.7,825,836,2490
2023-11-16,835.3,850,820,838.75,2451
2023-11-17,841.35,848.95,815.1,825.85,2391
2023-11-20,846.45,852.5,826.25,849.6,4016
2023-11-21,850.45,878.95,850.45,864.9,8823
2023-11-22,864.9,871.5,840.05,848.35,4539
2023-11-23,849.9,909,849.9,903.9,25301
2023-11-24,914,954,911.9,940.9,31210
2023-11-28,955.25,1129.05,955,1062.55,214616
2023-11-29,1062.3,1080,1025,1031.65,29130
2023-11-30,1037.7,1046,992,1002.7,10798
2023-12-01,1017.75,1084.85,1002.15,1032.5,27545
2023-12-04,1048.75,1081.45,1015,1026.9,11025
2023-12-05,1025.05,1055,994.5,1011.9,9464
2023-12-06,1027.1,1027.75,989.1,995.95,8855
2023-12-07,995.95,1035,995.95,1023.2,4548
2023-12-08,1033.7,1033.7,993.05,1001.05,4356
2023-12-11,1012.75,1030,992.3,1023.9,5202
2023-12-12,1024.15,1034.65,1002,1006,3510
2023-12-13,1007.25,1018.35,997.25,1005.2,2917
2023-12-14,1019.95,1025,1005.4,1018.4,3481
2023-12-15,1026.2,1032.95,998.55,1018.7,5324
2023-12-18,1018.8,1027,1001,1009.85,2402
2023-12-19,1010.1,1017.5,999,1012.9,3114
2023-12-20,1026.95,1026.95,941,955.8,6704
2023-12-21,979.6,1119.45,955.8,1058.7,79646
2023-12-22,1060,1092.5,1040,1047.2,11615
2023-12-26,1041.1,1082.95,1041.1,1047.9,3566
2023-12-27,1055,1055,1022.55,1030.95,4059
2023-12-28,1040.35,1040.35,994.05,1009.05,3184
2023-12-29,1009.45,1021.9,1000,1007.5,2946
2024-01-01,1007.5,1040,990,1021.9,4146
2024-01-02,1025.25,1046.45,1015,1019,3137
2024-01-03,1024.55,1030,1010.9,1026,2472
2024-01-04,1035,1065.05,1027,1057.65,7183
2024-01-05,1061.1,1101.45,1050,1085.3,10109
2024-01-08,1080,1100,1011.1,1025.1,9175
2024-01-09,1044.8,1065,1031,1059.7,5237
2024-01-10,1065,1065,1032,1041.15,2817
2024-01-11,1052.05,1072,1040,1064.7,4072
2024-01-12,1075.65,1089.9,1045.6,1066.9,6377
2024-01-15,1050,1120.05,1044.5,1092.9,16486
2024-01-16,1104.95,1138.95,1046.1,1066.75,8762
2024-01-17,1075,1075,1040,1042.95,3424
2024-01-18,1045,1110,1032.05,1102.35,15259
2024-01-19,1110,1165,1107.1,1142.35,16265
2024-01-20,1158.8,1186,1152.05,1170.2,9063
2024-01-23,1170,1181.55,1077.95,1085.05,8887
2024-01-24,1079.95,1108.95,1065.05,1093.25,5643
2024-01-25,1098.45,1175,1098.45,1163.4,7299
2024-01-29,1145,1189,1145,1182.7,7355
2024-01-30,1170,1172.45,1130,1134.9,5766
2024-01-31,1146,1147.5,1088,1094.75,5766
2024-02-01,1111.3,1125.95,1086,1093.05,3764
2024-02-02,1102.65,1104.05,1076.95,1096.45,3843
2024-02-05,1106.95,1160.2,1106.95,1145.65,6385
2024-02-06,1160.35,1174.9,1135,1168.5,6923
2024-02-07,1180,1180,1141.1,1165.5,4400
2024-02-08,1165.55,1172.95,1142,1157.15,2425
2024-02-09,1140.55,1153.15,1135,1144.6,2985
2024-02-12,1132.3,1141.95,1045.5,1090.85,4881
2024-02-13,1095,1095,1040.1,1065.1,3028
2024-02-14,1040,1097.95,1040,1090.3,3133
2024-02-15,1110,1110,1033.2,1053.85,3339
2024-02-16,1053.85,1092.45,1053.85,1076.25,2449
2024-02-19,1076.35,1097.35,1070.2,1078.9,2164
2024-02-20,1089.2,1100,1075,1085.8,1390
2024-02-21,1086.55,1092,1054.4,1070.65,2906
2024-02-22,1076,1100,1062.15,1095.35,2557
2024-02-23,1100.45,1103.95,1053.5,1067.25,9181
2024-02-26,1081.45,1081.45,1045,1055.6,3847
2024-02-27,1065.55,1065.55,1005,1015.5,8186
2024-02-28,1029.6,1049.35,1007.7,1030.1,3071
2024-02-29,1041.6,1041.6,1003.2,1010.9,2709
2024-03-01,1011.15,1023,1003,1006.9,4476
2024-03-02,1016.5,1050,1000.35,1017.25,2496
2024-03-04,1017.25,1033.6,994.15,1021.95,14312
2024-03-05,1032.85,1033,1010.05,1022.7,2615
2024-03-06,1002,1031.25,998.85,1006.05,3502
2024-03-07,1015.6,1059.9,1015.6,1036.5,10314
2024-03-11,1003,1039,1003,1007.1,3683
2024-03-12,990.1,1005.65,970,981.9,2929
2024-03-13,961.15,991.85,942.1,946.65,4356
2024-03-14,943,1013.95,943,989.45,6698
2024-03-15,1000,1041.25,972.15,994.8,3130
2024-03-18,994.8,1014.8,965.3,978,842
2024-03-19,978,990,963.25,966.45,521
2024-03-20,975.8,983.95,930,940.65,3158
2024-03-21,930.15,989.95,930.15,979.55,3330
2024-03-22,980,987.95,951,963.9,840
2024-03-26,974,974,940,951.25,1721
2024-03-27,960.3,979,945.6,963.3,1606
2024-03-28,972.05,983.25,945.5,968.8,4891
2024-04-01,978.8,999.9,972,993.6,1625
2024-04-02,1002.95,1003.25,985.1,997.15,1038
2024-04-03,997.25,1019.9,990.1,1010.35,1286
2024-04-04,1019.55,1030,991.2,1016.95,1773
2024-04-05,1018.65,1031.95,1005.1,1028.45,1236
2024-04-08,1023.35,1078,1018.5,1074.95,5451
2024-04-09,1090.95,1100.95,1048,1054.35,4001
2024-04-10,1060.2,1067.95,1049.6,1051.1,1020
2024-04-12,1042.4,1051.1,1031,1042.4,808
2024-04-15,1039.95,1039.95,1019.5,1033.95,660
2024-04-16,1030.25,1049.8,1020.2,1035.7,1493
2024-04-18,1044.65,1045.2,1024.85,1025.45,957
2024-04-19,1025,1025,1012.55,1019.5,2967
2024-04-22,1019.5,1045.1,1005,1015.9,2028
2024-04-23,1027,1030,1014.05,1021.85,1566
2024-04-24,1014,1029.9,1002.05,1011,3162
2024-04-25,1011,1020.1,1000,1013.6,2497
2024-04-26,1012.35,1023.45,1012,1017.6,4514
2024-04-29,1022.9,1023,987.5,1001,4636
2024-04-30,1010.3,1011.1,993,998.3,5760
2024-05-02,1007.95,1007.95,995.55,1001.6,2655
2024-05-03,1007.35,1010.8,993.05,998.5,1284
2024-05-06,995,1001.05,992.85,996.2,1913
2024-05-07,1005.7,1005.7,990,1002.1,1452
2024-05-08,1004.8,1005.45,995.55,1000.05,3320
2024-05-09,1006.95,1006.95,985,990.3,2838
2024-05-10,993.05,1000,974.1,994.4,1324
2024-05-13,970.7,1009,970.7,995.75,2556
2024-05-14,997.6,1002.55,989.15,992.55,3915
2024-05-15,1001,1001,980.05,984.8,3100
2024-05-16,994.2,994.2,985,990.5,2357
2024-05-17,990.5,1052.25,987.6,1003.65,16982
2024-05-18,1005.15,1030,1005.15,1023.05,6088
2024-05-21,1029.95,1030,1010.4,1011.55,4944
2024-05-22,1015.3,1016,993.45,997.8,4323
2024-05-23,998.95,1020,996.25,1002.6,2216
2024-05-24,1005,1005.5,985.55,1002.25,7785
2024-05-27,1012.3,1020,994.5,1014.95,16157
2024-05-28,1020.1,1020.25,996.6,1007.25,8334
2024-05-29,1005.65,1030,1001.75,1016.3,6672
2024-05-30,1017.5,1022,1000,1005.65,5934
2024-05-31,1005.35,1010,998.15,1009.05,2222
2024-06-03,1015.1,1020,993,998.1,3858
2024-06-04,992,1005.9,895,936.7,5288
2024-06-05,1030,1030,951.55,976.15,3102
2024-06-06,975,1005,975,997.5,2166
2024-06-07,1007,1007,977.05,992.6,6270
2024-06-10,1002.25,1039.95,996,1030.3,10539
2024-06-11,1039.4,1039.4,1000,1004.75,11855
2024-06-12,1007,1025,994.1,1001.5,13417
2024-06-13,1002.65,1050,996.95,1042.6,5543
2024-06-14,1042.6,1075,1032,1060.8,10309
2024-06-18,1065,1122,1065,1114.6,23541
2024-06-19,1114.6,1125.55,1068.45,1081,5406
2024-06-20,1082,1130,1068.25,1096.65,17821
2024-06-21,1105.05,1133.05,1105.05,1123.45,5373
2024-06-24,1123.95,1132.3,1107.65,1119.3,2605
2024-06-25,1102.5,1130,1077.95,1086.35,6208
2024-06-26,1090.05,1116.2,1090.05,1111.05,4117
2024-06-27,1112,1117.15,1065.05,1076.65,7339
2024-06-28,1091.05,1110,1078.05,1101.55,5497
2024-07-01,1105.15,1123.8,1075.1,1096.2,9579
2024-07-02,1100.05,1168.8,1096.05,1136.7,13057
2024-07-03,1145.2,1156.45,1109.7,1133.5,4849
2024-07-04,1134,1149.95,1115.1,1139,4249
2024-07-05,1139.7,1148.4,1128.25,1138.4,5568
2024-07-08,1136.3,1169,1129.65,1143.2,11269
2024-07-09,1154.05,1160.7,1130,1134.85,4677
2024-07-10,1132,1144.9,1100,1131.55,4431
2024-07-11,1131.55,1154,1125,1136.2,6873
2024-07-12,1147,1153.55,1129.95,1134.05,2754
2024-07-15,1134.05,1144.85,1103.05,1126.9,9372
2024-07-16,1135,1140,1122.1,1137.7,4738
2024-07-18,1137.85,1189.75,1124.95,1155,17383
2024-07-19,1172.5,1172.5,1086.05,1101.05,6553
2024-07-22,1085.1,1117,1085.1,1104.25,4013
2024-07-23,1110.5,1115.2,1085.65,1093.25,3315
2024-07-24,1101.6,1132.75,1101.6,1127.95,3551
2024-07-25,1128,1311.2,1128,1254.95,61415
2024-07-26,1224.45,1300,1192.05,1287.8,32934
2024-07-29,1283,1500,1265,1357.45,90156
2024-07-30,1370.95,1382.15,1324,1339.8,31590
2024-07-31,1356.8,1371.45,1292,1357.8,20786
2024-08-01,1379.85,1379.85,1298.3,1312.2,17485
2024-08-02,1287,1334.95,1287,1308.3,6508
2024-08-05,1291,1305.95,1240,1246.9,10786
2024-08-06,1262.55,1270.35,1235,1244.35,4499
2024-08-07,1256.25,1307.9,1216.75,1278.85,8576
2024-08-08,1268.6,1317.5,1268.6,1288.55,3832
2024-08-09,1293.05,1293.05,1258,1261.25,5326
2024-08-12,1248.6,1280.7,1240,1253.8,3511
2024-08-13,1254,1268,1241.3,1247.9,2814
2024-08-14,1249.95,1258,1220,1229,2050
2024-08-16,1230,1275,1230,1254.1,2902
2024-08-19,1334,1340,1266.8,1331.35,16969
2024-08-20,1311.4,1350,1311.4,1315.35,3533
2024-08-21,1304.95,1328.15,1300,1307.4,3074
