Date,Open,High,Low,Close,Volume
2023-12-22,193.25,193.9,191.525,192.55,442360
2023-12-26,193.525,193.525,190.975,191.7125,207608
2023-12-27,192.0125,198.625,191.2625,194.3,644240
2023-12-28,193.275,195,191.9375,192.8875,200852
2023-12-29,191.625,193.95,191.275,192.4125,158676
2024-01-01,191.2,196.25,191.2,193.725,159768
2024-01-02,194.7,195.2875,192.075,192.925,196008
2024-01-03,192.925,195.1,192.325,193.8625,140060
2024-01-04,193.8625,193.8625,191.3875,193.175,141192
2024-01-05,193.175,198.3625,192.5125,194.0875,498776
2024-01-08,195,230,193.0125,222.4375,16557680
2024-01-09,221.7125,235,211.15,213.2375,7096360
2024-01-10,213.45,217.7,208.1875,210.3375,1217868
2024-01-11,211.4,217.1125,209.5125,211.775,684576
2024-01-12,212.5375,217,210.25,211.5375,543964
2024-01-15,211.75,221.2,200.8,203.3,2273408
2024-01-16,234.9875,243.95,218.0875,239.5,17235468
2024-01-17,252.75,262.25,245.5,247.125,20254440
2024-01-18,246.75,254.075,236.275,238.5,6871400
2024-01-19,240.925,248.725,238.7625,245.4875,2297528
2024-01-20,245.475,248.5,241.2875,244.2,804200
2024-01-23,247.425,247.425,236.25,238.9125,792416
2024-01-24,239.75,242.7625,235.025,238.725,1366296
2024-01-25,238.725,247.9875,232.5,235.0875,2844856
2024-01-29,245,256.225,240.3875,249,3004788
2024-01-30,247.5,251.375,235.675,237.0125,2250068
2024-01-31,236.75,238.975,235.675,236.9125,440436
2024-02-01,237.925,242.5,237.575,241.7,631036
2024-02-02,244.725,244.925,239.05,241.5625,820816
2024-02-05,243.5,244.75,231.7625,232.4375,1477336
2024-02-06,234.35,237.15,230.5875,231.2375,481064
2024-02-07,236.2,236.925,229.75,230.0875,1708252
2024-02-08,231.2875,233.75,226.5,230.5625,1563612
2024-02-09,232.5,234.7875,229.025,231.2,614056
2024-02-12,233,233,223.0125,224.975,410860
2024-02-13,226.0875,232.5,223.75,231.6875,558228
2024-02-14,230.2375,234.425,228.5625,232.35,221168
2024-02-15,235,237.5,233,236.8125,266516
2024-02-16,238.75,241.025,236.8375,238.1,386596
2024-02-19,241.65,241.65,237.8875,238.4125,270848
2024-02-20,239.4875,239.6125,236.5,237.3875,137980
2024-02-21,238.55,241.9625,237.7375,239.5125,3224672
2024-02-22,240.75,241.625,238.025,239.225,294764
2024-02-23,239.6375,242.675,239.2375,240.7625,347732
2024-02-26,243.075,257.475,242.5125,249.775,4532616
2024-02-27,248,252.475,243.75,244.4875,898288
2024-02-28,247.125,248.25,241.25,242.875,426132
2024-02-29,243.0125,244.1625,238.025,241.2,392932
2024-03-01,243.225,248.6375,241.8875,247.4125,723524
2024-03-02,249.3625,252.5,242.0125,244.8625,413760
2024-03-04,246.25,248.4875,240,241.0375,730536
2024-03-05,256,289.25,256,289.25,2707312
2024-03-06,280,282.7,245,248.4,3797289
2024-03-07,248.1,256.4,237.4,247.55,1797056
2024-03-11,248.1,250.8,228.35,229.3,572747
2024-03-12,230.15,230.2,219.8,221.3,551020
2024-03-13,221,226,201.8,204.95,318755
2024-03-14,204.25,214.65,195.55,211.5,411369
2024-03-15,211.55,213.05,202.95,208.5,115936
2024-03-18,208.45,219,202.4,214.7,194687
2024-03-19,206,214,202.5,205.9,411514
2024-03-20,207,211.95,196,208.3,430566
2024-03-21,207.15,209.75,197.65,205.2,625267
2024-03-22,205.9,208.85,201.2,202.2,143928
2024-03-26,203.65,204.8,198.9,202.75,311295
2024-03-27,202.75,208,200,204.65,1061285
2024-03-28,205.7,208,200,204.1,273787
2024-04-01,204.1,204.5,200,201.9,317593
2024-04-02,202,207.45,201.55,204.4,277368
2024-04-03,204.4,243,204.35,238.35,11210585
2024-04-04,236.9,236.9,219.35,221.3,3704352
2024-04-05,224,226.25,220.75,221.9,661128
2024-04-08,223.15,227,220.05,224.3,551806
2024-04-09,224.3,226,216.6,218.4,281158
2024-04-10,218.6,221.35,216.05,218,211833
2024-04-12,223.45,225.9,216.5,218.9,311036
2024-04-15,210.35,251.75,210,245.05,11416369
2024-04-16,240,244.75,225,239.25,2365533
2024-04-18,241,241.2,228.1,230.45,385638
2024-04-19,230.3,234.1,225.15,226.55,398342
2024-04-22,226.5,231.8,226.15,228.6,290751
2024-04-23,229.25,230.7,225,227.4,170806
2024-04-24,228.85,229.95,223,225.55,234103
2024-04-25,226.1,230.5,225.4,226.85,192193
2024-04-26,228.7,230.7,223.05,225.05,454833
2024-04-29,226,229.9,221.15,223.8,480712
2024-04-30,224.6,226.8,216.1,221,198771
2024-05-02,221.45,225.5,221,222.65,124038
2024-05-03,224.45,224.45,220.7,222.2,86675
2024-05-06,221.1,224,217.8,219.4,114671
2024-05-07,219.4,220.6,210.2,213.05,169809
2024-05-08,214.6,237.4,212.25,233.25,4938419
2024-05-09,232,232,218.85,221.5,764375
2024-05-10,224.15,240.9,220.8,234.7,3552009
2024-05-13,230.7,234,227.55,230.4,312953
2024-05-14,229,232.8,224,225.5,490133
2024-05-15,227.35,228.75,217.25,223.35,218928
2024-05-16,224.85,227.75,223.05,225.75,121652
2024-05-17,225.75,227.85,222.3,223,119825
2024-05-18,223.05,231.05,223.05,226.5,73221
2024-05-21,226.5,226.5,220.9,222.55,208036
2024-05-22,223.25,226.35,220.85,222.65,155079
2024-05-23,223.9,224.65,221,222.55,89834
2024-05-24,224,224,220.6,221.95,95868
2024-05-27,221.95,224.9,218.9,221.75,138123
2024-05-28,220.85,222.45,208.7,210.95,1215167
2024-05-29,213,215.45,210.15,212.15,142578
2024-05-30,212.85,212.85,208.65,211,468950
2024-05-31,211,212.9,209.65,211.65,105938
2024-06-03,217,229.8,211.55,223.55,1561233
2024-06-04,220,223.1,197.7,209.65,237673
2024-06-05,210.8,218.5,201.95,214.55,205501
2024-06-06,213,218.85,213,214.55,103496
2024-06-07,213.95,218.05,212,215.15,138935
2024-06-10,218,218.05,213.8,214.56,108499
2024-06-11,214.56,216.81,212.86,213.84,127552
2024-06-12,213,217.55,212.81,213.44,136342
2024-06-13,215.69,216.21,212.51,214.04,108891
2024-06-14,214.55,226.9,213.01,224.2,679031
2024-06-18,229,234,220.35,222.58,764646
2024-06-19,223.94,226.61,218.14,219.24,205865
2024-06-20,219.24,226.45,219.15,222.76,228510
2024-06-21,222.7,225.56,218.42,220.25,417571
2024-06-24,220.01,221.93,214.84,216.56,199681
2024-06-25,224.95,236.25,213.05,214.5,3844238
2024-06-26,215.9,217.85,212.5,212.92,356456
2024-06-27,220,223.49,212.1,214.21,624161
2024-06-28,217.5,218.93,212.12,215.21,402463
2024-07-01,218,218.5,210.77,212.78,437392
2024-07-02,217,217.7,212.18,214.62,217863
2024-07-03,216,216.52,212.8,213.82,184197
2024-07-04,214.4,216.2,211.75,212.85,194535
2024-07-05,213,214.26,211.5,211.93,159299
2024-07-08,213.4,213.4,207.8,210.93,288239
2024-07-09,211.5,215.2,210.01,214.27,350410
2024-07-10,215.84,229.5,210.59,225.62,1058768
2024-07-11,224.98,225.2,220.5,221.23,289879
2024-07-12,222.38,229.22,218.33,226.5,664706
2024-07-15,227.3,227.3,218.9,219.86,244278
2024-07-16,220.25,225.73,216.48,217.39,305708
2024-07-18,217.6,218.46,215.27,215.85,74503
2024-07-19,215,215.85,211.25,212.57,117045
2024-07-22,212.57,213.06,209.8,211.86,83747
2024-07-23,212.88,220,208,213.74,165695
2024-07-24,213.29,214.15,210.66,210.93,109359
2024-07-25,211.15,213.48,208.5,209.46,128250
2024-07-26,210.55,213.5,208.4,208.89,295980
2024-07-29,210.94,212.55,209.41,210,157328
2024-07-30,211.85,216.16,209,209.59,243472
2024-07-31,209.85,211.75,208.7,208.97,145814
2024-08-01,210.59,228.5,209.22,225.55,2366738
2024-08-02,218.92,220.9,213.11,214.03,613133
2024-08-05,209,212.86,206.55,208.46,303992
2024-08-06,208,211.4,204.35,206.22,176198
2024-08-07,207.8,208.6,205.75,206.71,126306
2024-08-08,205.75,208.6,204.75,205.02,115628
2024-08-09,206.25,210.73,201.3,207.81,213418
2024-08-12,207.2,208.26,204.6,205.59,102395
2024-08-13,203.59,206.4,201,201.65,113733
2024-08-14,201.9,202.94,199.23,200.31,74659
2024-08-16,201.7,204.68,200.49,203.19,67096
2024-08-19,203.8,206,202.79,204.07,76336
2024-08-20,204.1,208.55,203.55,204.83,192028
2024-08-21,207.9,226,205.4,211.87,7744724
2024-08-22,214.3,218.9,206.4,214.24,2240234
2024-08-23,212,217,207.26,214.14,2138329
2024-08-26,214.14,216.99,212.4,214.87,221268
2024-08-27,214.15,217.17,207.9,213.51,1820502
2024-08-28,214,215.89,211.4,213.77,192157
2024-08-29,215.03,219,211.01,212.4,628763
2024-08-30,212.6,216.29,200.66,205.52,7480393
2024-09-02,209.88,211.95,205.55,207.63,459929
2024-09-03,207.63,213.4,207,212.1,581312
2024-09-04,214,214.45,210,213.54,356247
2024-09-05,215,216.13,212.65,214.9,329872
2024-09-06,214.31,217.95,211.2,213.22,271123
2024-09-09,210,215,209.92,213.82,207401
2024-09-10,213.82,215.46,211.27,214.62,195294
2024-09-11,213.6,214.5,211.72,212.01,217863
2024-09-12,211,213.8,209,213.03,162322
2024-09-13,214,221.95,211.98,214.16,393595
2024-09-16,215,216.7,212.07,212.62,83163
2024-09-17,212.26,214,210,213.2,234284
2024-09-18,215.3,215.3,210,210.8,98870
2024-09-19,208.75,211.29,207.23,209.67,172677
2024-09-20,209.51,210.5,208,208.82,94764
2024-09-23,209,210,206.18,206.75,135546
2024-09-24,206.63,207.69,204.5,204.8,129674
2024-09-25,204.89,210.85,204.55,208.19,242711
2024-09-26,207.2,210.35,205.3,207.18,2708326
2024-09-27,208.26,208.49,204.28,206.1,302523
2024-09-30,206,207.85,202.8,206.95,362085
2024-10-01,203.61,208,203.61,206.46,235652
2024-10-03,206.4,206.4,202.01,204.51,128366
2024-10-04,202.7,204.09,201.3,202.97,118197
2024-10-07,202,203.74,196.2,197.7,220219
2024-10-08,197,203,195.5,202.76,165792
2024-10-09,202.5,204.48,196.51,202.1,358773
2024-10-10,202.1,202.38,198.5,199.59,106891
2024-10-11,199.9,200.25,196.9,197.42,132453
2024-10-14,198,198.73,193.9,195.43,261665
2024-10-15,195.84,203.4,194,195.28,503180
2024-10-16,198,200.9,194.57,196.74,262641
2024-10-17,197.67,197.75,193.64,194.83,152448
2024-10-18,194,196.79,193,195.66,85512
2024-10-21,195.65,196.24,191,191.77,56341
2024-10-22,193,193,183.8,185.21,138506
2024-10-23,185,186.24,181.46,182.8,110079
2024-10-24,182.8,183.97,180,180.34,117755
2024-10-25,181,185.8,177.99,183.06,232306
2024-10-28,183.1,185,179.1,184.45,121596
2024-10-29,184.45,186.5,183,184.49,47866
2024-10-30,191,216,191,210.68,23178129
2024-10-31,204.28,212.4,201,202.49,3400197
2024-11-01,204,207.5,204,206.29,155622
2024-11-04,202.29,209.21,201.15,206.11,1301342
2024-11-05,208,214.5,206.1,210.74,1878745
2024-11-06,213.7,213.7,208.43,210.06,472686
2024-11-07,208.9,210.77,206.69,207.47,212145
2024-11-08,207.45,210.55,205.05,206.6,391994
2024-11-11,205.45,206.46,200.81,202.78,174037
2024-11-12,203.3,206.8,198.35,199.99,207892
2024-11-13,198.35,199,190,191.21,124058
2024-11-14,190.5,194.15,189.17,191.48,91851
2024-11-18,191.1,191.1,186.97,189.43,99934
2024-11-19,189.5,193.59,189.01,190.77,114741
2024-11-21,190.77,192.28,185.11,186.62,201635
2024-11-22,187.1,189.84,184.84,188.73,94103
2024-11-25,190,210.68,189.66,194.68,3714966
2024-11-26,194.68,214.4,192.99,211.57,2890332
2024-11-27,206.8,215,206.1,213.22,1187985
2024-11-28,214.49,216.15,208.77,209.45,463993
2024-11-29,209.4,211.3,206.37,208.87,217611
2024-12-02,208.95,210.65,206.21,208.12,150052
2024-12-03,208.12,212.3,207.67,208.39,237704
2024-12-04,209.59,210.64,206.29,207.01,103389
2024-12-05,207.4,209.05,205,206.67,96654
2024-12-06,207.8,208.39,205.02,206.32,82939
2024-12-09,207.4,213,205.51,208.84,528984
2024-12-10,208.84,209.9,205.2,205.82,89878
2024-12-11,206.2,207.97,205.1,206.43,82140
2024-12-12,207.29,207.29,201.8,202.62,92418
2024-12-13,202.64,207.9,198.15,203.63,155411
2024-12-16,202,203.8,199.25,200.29,85735
2024-12-17,202.3,204.85,195.61,196.65,113127
2024-12-18,196.3,198,195.02,196.16,46546
2024-12-19,193.2,194.9,192.95,193.46,49361
2024-12-20,192.55,194.75,188.2,188.84,84487
2024-12-23,188.85,190.71,185.81,188.58,80199
2024-12-24,188.7,190.58,185,187.68,100087
2024-12-26,187.3,189.1,184.85,185.4,60948
2024-12-27,185.4,190,185.35,189.2,76380
2024-12-30,189.65,192.27,181.8,185.75,225275
2024-12-31,184.63,188.88,184.1,186.63,65152
2025-01-01,186.3,187.98,185.71,187.34,34985
2025-01-02,187.3,192.98,187.2,191.36,103896
2025-01-03,191.05,194,190.4,191.56,57476
2025-01-06,192.1,192.6,181.8,182.81,74318
2025-01-07,183.35,187,182.31,185.64,40958
2025-01-08,184.8,191.53,182.88,189.26,537821
2025-01-09,188.14,190,185.04,187.18,469184
2025-01-10,186,186.97,180.97,182.92,557433
2025-01-13,181.43,181.43,173.5,174.98,324823
2025-01-14,175.1,182,173.01,181.25,615561
2025-01-15,181.9,182.2,173.87,174.62,362653
2025-01-16,175.8,182.32,174.83,180.16,444673
2025-01-17,178.9,180.77,177.31,179.5,216084
2025-01-20,179.5,182.38,178,180.96,531107
2025-01-21,181.1,184.03,178,178.4,450220
2025-01-22,178.51,181.18,176.56,179.55,345240
2025-01-23,179.19,184.2,177.51,181.76,268782
2025-01-24,187.9,207.75,187.89,200.6,36691033
2025-01-27,192.8,193.9,182.31,186.79,3551867
2025-01-28,186.38,186.38,174.77,175.59,1302141
2025-01-29,168,184.4,166.62,180.13,1257307
2025-01-30,180,182.95,175.37,176.59,375440
2025-01-31,178,179.41,175.31,178.13,368277
2025-02-01,178.75,178.75,172.1,176.49,164417
2025-02-03,175.6,179.94,174.28,178.52,255576
2025-02-04,179.75,180,175.51,176.66,123838
2025-02-05,176.9,179.99,176.35,178.58,199172
2025-02-06,180.25,180.25,176.31,176.99,94884
2025-02-07,177.3,179.99,173.76,174.67,102551
2025-02-10,174.68,178.79,170.39,176.74,249763
2025-02-11,175.3,175.9,168.71,172.43,266252
2025-02-12,172.5,172.8,161.81,164.48,308608
2025-02-13,165.3,166.83,163.33,165.93,117441
2025-02-14,165.7,165.9,160.61,161.79,115051
2025-02-17,160,171.08,156.22,166.68,487156
2025-02-18,167.6,168.68,157.1,160.47,419954
2025-02-19,158.9,189.35,157.48,181.13,950090
2025-02-20,177.5,178.89,172.9,176.98,468566
2025-02-21,174.35,178.04,171.8,173.55,185863
2025-02-24,172,173.5,169.5,171.17,312404
2025-02-25,171.17,171.79,165,166.75,273237
2025-02-27,166.75,166.87,163.01,164.67,292234
2025-02-28,163.01,163.62,157.1,159.72,321781
2025-03-03,159.7,166,152.11,161.67,189970
2025-03-04,159.63,161.9,156.01,161.14,123867
2025-03-05,159.7,164.1,159.7,163.81,316800
2025-03-06,164.75,166.96,164.4,166.35,277945
2025-03-07,165.49,169.14,162.1,163.74,353611
2025-03-10,164.63,165.8,157.35,159.61,319757
2025-03-11,157.1,166,153.41,162.13,320045
2025-03-12,160.65,162.73,157.8,159.85,317242
2025-03-13,159.85,160.5,157.74,159.08,265415
2025-03-17,159.08,159.95,157.6,158.49,274962
2025-03-18,158.3,160.77,157.57,158.8,295769
2025-03-19,159.9,163.9,159.9,162.91,297161
2025-03-20,162.8,167,162.02,165.74,108348
2025-03-21,165.3,168.2,163.25,166.74,116569
2025-03-24,165,169.11,165,168.47,286864
2025-03-25,168.6,170.99,166.51,167.98,385559
2025-03-26,167.98,201.57,167.21,194.86,46718408
2025-03-27,191.88,231.35,162,164.9,120844388
2025-03-28,168,178.79,166.3,170.21,60781862
2025-04-01,175,177.5,167.6,171.46,14134240
2025-04-02,176.97,176.97,167.12,169.76,6382206
2025-04-03,166,169.98,166,168.46,2619825
2025-04-04,171.68,171.68,162.06,163.56,3650267
2025-04-07,156,159.37,151.09,151.92,3489559
2025-04-08,160,163,154.7,158.63,5827138
2025-04-09,158.4,161.78,153.1,154.27,1937480
2025-04-11,157,159.8,154.62,155.84,1869711
2025-04-15,159,161.99,157.36,160.94,1721268
2025-04-16,157,164.4,157,163.2,1472546
2025-04-17,163.38,170.75,162.36,166.76,2806811
2025-04-21,166.55,168.92,165.93,167.51,943158
2025-04-22,168.9,170.19,166.71,168.33,1028889
2025-04-23,169,170.24,161.42,166.98,1530217
2025-04-24,168.13,169.6,165.5,166.11,857881
2025-04-25,168.49,168.9,160.05,160.65,1067598
2025-04-28,161.83,167.33,160.01,165.53,3353984
2025-04-29,167.25,167.39,164.27,165.11,572026
2025-04-30,165,165.67,160.3,161.56,473814
2025-05-02,160.21,164.5,160.21,163.44,566370
2025-05-05,168.89,175.75,166.62,169.35,10393721
2025-05-06,175.8,175.8,163,165.5,4056367
2025-05-07,161,165,160.25,162.68,945507
2025-05-08,164,165.99,160,160.39,698970
2025-05-09,160,164.15,158,162.85,1339043
2025-05-12,170,170,166.18,167.26,642803
2025-05-13,168.1,168.32,164.85,167.67,525570
2025-05-14,167.8,172.44,167.49,168.91,748053
2025-05-15,169.7,170.34,167,167.46,449491
2025-05-16,168.3,168.9,166.77,167.44,669811
2025-05-19,167.99,170.6,164.2,164.65,945083
2025-05-20,166,168,162.06,162.46,589832
2025-05-21,162.9,164.24,161.11,161.9,460674
2025-05-22,162.69,163.62,157.9,158.27,847831
2025-05-23,159.8,160.82,157.76,158.72,461243
2025-05-26,159.75,161.7,158.16,158.95,406786
2025-05-27,159.73,160,157.55,158.41,434669
2025-05-28,158.51,160.83,157.72,158.41,399191
2025-05-29,158.2,159.14,155.37,155.78,496053
2025-05-30,156,157.6,150.99,151.69,1230295
2025-06-02,152.49,162.39,151,152.01,5527766
2025-06-03,152.95,155.25,151.01,151.48,958754
2025-06-04,153.8,156.88,150.51,151.06,2986967
2025-06-05,152.18,161.45,152,154,6171238
2025-06-06,155.5,159.07,151.6,152.04,15595881
2025-06-09,158.99,182.44,158.58,181.34,94314540
2025-06-10,177,186.95,172.5,178.98,46744410
2025-06-11,178,183.55,175.48,179.95,12863280
2025-06-12,179.92,182.49,173.47,174.74,7650880
2025-06-13,171,175,169.31,171.13,5215285
2025-06-16,164.9,172.9,160.6,171.35,22890895
2025-06-17,172.5,181.5,170.61,173.18,23361155
2025-06-18,171.5,173.87,168.8,169.44,4372844
2025-06-19,170.25,171.81,164,164.11,4887041
2025-06-20,164.93,169,163,167.54,4995302
2025-06-23,167,169.7,165.35,167.85,3669210
2025-06-24,170.22,179.01,169.5,176.52,15468123
2025-06-25,177.74,182.9,173.4,174.34,10328919
2025-06-26,175.99,176.59,169.03,170.73,4778209
2025-06-27,171.8,172.24,168.91,170.2,3579475
2025-06-30,172.39,174.75,167.25,172.7,11000815
2025-07-01,173.68,174,167.3,167.82,4653682
2025-07-02,168.7,168.99,165.52,166.75,3597170
2025-07-03,167.5,168,165.82,166.44,2016766
2025-07-04,167.08,168.03,165.29,166.05,2080035
2025-07-07,166.9,168.04,165,165.27,1513396
2025-07-08,166.04,170.95,165.27,169.5,8530848
2025-07-09,171.2,171.45,166.51,168.08,3703058
2025-07-10,168.88,178.7,168.1,177.67,14970974
2025-07-11,178.5,179.63,173.31,176.2,3664097
2025-07-14,176.88,178,173.67,176.96,2873499
2025-07-15,177.4,179.45,176.06,176.89,2358224
2025-07-16,176.9,183.9,174.3,181.42,9584896
2025-07-17,182.9,183.78,180.18,182.7,4006106
2025-07-18,183.07,184.7,178.81,183.76,4636351
2025-07-21,183,184.7,180.95,181.93,3033637
2025-07-22,182.8,185.3,181.39,182.8,3085729
2025-07-23,182.5,183.94,180.4,181.48,2182407
2025-07-24,182.87,190.3,182.38,187.61,12084425
2025-07-25,186.5,188.25,178.76,183.04,6150266
2025-07-28,182.5,185.61,176.7,179.18,3282318
2025-07-29,178.99,182.45,175.05,181.18,2669483
2025-07-30,181.5,187.73,180.01,186.08,5150052
2025-07-31,183.5,188.8,181,186.29,4038419
2025-08-01,186.5,190.35,174.9,175.36,11854541
2025-08-04,176.96,192.5,175.52,190.12,36025583
2025-08-05,191,195.9,186.13,186.75,9297123
2025-08-06,186.33,189.17,184.59,187.04,4389878
2025-08-07,187,188.67,181.57,187.88,3199831
2025-08-08,187.88,189,181.05,182.17,3666423
2025-08-11,183.45,185.1,181.24,183.5,2060426
2025-08-12,183.6,185.86,181.05,182.78,1947660
2025-08-13,183.4,186.7,182.75,185.71,2172662
2025-08-14,186,188.25,184.26,185.86,1482394
2025-08-18,187.5,192.5,186.51,190.93,3583744
2025-08-19,190.93,191.6,187.5,188.08,1300518
2025-08-20,188.5,194.7,188.5,189.76,4742524
2025-08-21,190,190.7,187.5,187.9,1538282
2025-08-22,187.5,189.99,187.5,187.96,1039256
2025-08-25,188.9,192.5,188.2,189.39,3077613
2025-08-26,189.02,193.99,187,190.76,12466628
2025-08-28,190.6,190.6,182.3,185.69,1736678
2025-08-29,184.5,187.85,181.59,185.36,2202711
2025-09-01,185.9,190.28,185.4,188.96,1581716
2025-09-02,189.5,192.5,187.65,188.38,1607822
2025-09-03,189.5,191.72,188.2,188.86,863896
2025-09-04,188.99,190.5,184.83,185.4,1042864
