Date,Open,High,Low,Close,Volume
2022-03-24,48.79,49.81,47.1,49.15,658800
2022-03-25,48.66,51.3,48.65,50.545,1311680
2022-03-28,50.88,53.79,48.2,52.66,1498600
2022-03-29,53,53.8,51.1,52.845,1170970
2022-03-30,53.8,53.84,52.5,53.395,284690
2022-03-31,53.5,55.8,51.91,54.015,990640
2022-04-01,54.5,58.49,54.1,57.735,1516650
2022-04-04,57.735,58.8,55,56.45,967620
2022-04-05,56.7,56.8,53.235,53.865,831620
2022-04-06,53.7,56,53.595,55.105,568870
2022-04-07,56.205,56.7,53.765,54.37,689720
2022-04-08,54.995,56.6,54.995,55.88,1036070
2022-04-11,56,60.165,55.21,57.98,1988570
2022-04-12,57.98,59.9,55.105,55.51,694270
2022-04-13,56.125,57.105,54.54,54.925,357040
2022-04-18,54.5,56.01,53.3,54.97,527620
2022-04-19,54.7,56.9,53.3,54.215,625860
2022-04-20,54.42,55.3,50.355,52.48,805200
2022-04-21,52.8,58.76,52.415,52.91,390830
2022-04-22,52.7,54.395,52.34,53.065,229520
2022-04-25,52.77,53,50.52,51.87,383340
2022-04-26,53.5,53.5,51.5,52.1,588720
2022-04-27,51.7,52.495,49.975,51.085,383870
2022-04-28,51.55,52.1,49.36,50.095,505390
2022-04-29,50.6,51.98,49.005,49.275,680850
2022-05-02,49,51.015,47.52,50.595,528960
2022-05-04,51.8,51.8,48,48.9,549390
2022-05-05,49.39,50.825,48.405,48.67,253810
2022-05-06,47.51,48.455,45.3,46.855,541070
2022-05-09,46.4,48.195,45.47,46.59,310230
2022-05-10,46.2,47.52,43.155,43.96,255890
2022-05-11,43.7,45.36,41.2,43.145,432640
2022-05-12,42.78,43.1,39.735,40.925,970140
2022-05-13,41.7,44,40.335,41.37,633520
2022-05-16,41.87,43.08,41.105,42.315,206710
2022-05-17,42.79,44.5,42.2,43.785,322370
2022-05-18,44.4,44.9,42.035,42.46,322220
2022-05-19,42.375,42.44,40.355,41.2,180200
2022-05-20,42.5,47.38,42,44.645,944790
2022-05-23,45.9,46.5,44.11,44.42,448020
2022-05-24,43.605,46.4,42.525,43.945,1725140
2022-05-25,46.5,46.535,40.195,40.785,1048630
2022-05-26,41.3,42.48,38.845,41.685,525270
2022-05-27,42.315,43.7,41.305,42.315,689060
2022-05-30,42.95,44.5,41.36,44.295,612350
2022-05-31,44.155,44.5,42.8,44.165,423620
2022-06-01,44.76,45.6,44.5,45.035,617040
2022-06-02,45.1,45.99,44.2,44.48,388780
2022-06-03,44.88,44.88,42.8,42.995,143490
2022-06-06,43.305,44.99,42.01,44.655,331210
2022-06-07,44.49,44.49,42.9,43.1,372400
2022-06-08,42.8,44,42.75,43.085,230430
2022-06-09,43.035,43.9,42.76,42.96,85860
2022-06-10,42.65,42.865,41.865,42.25,196500
2022-06-13,41.2,42.25,39.71,40.05,638380
2022-06-14,40.58,40.665,39.24,40.035,265460
2022-06-15,40.47,40.605,39.695,39.89,311530
2022-06-16,40.47,41.8,38.315,38.77,421080
2022-06-17,38.1,39.4,36.99,38.35,195100
2022-06-20,39.58,39.58,34.805,35.725,471880
2022-06-21,37.4,38.4,36.315,36.6,314040
2022-06-22,35.8,37.37,35.44,36.855,173450
2022-06-23,37.8,38.38,36.235,37.87,238690
2022-06-24,38.305,41.49,38.305,41.15,354670
2022-06-27,41.86,43.99,41.505,41.895,317800
2022-06-28,41.165,42.58,41.1,41.82,138900
2022-06-29,41.6,42.265,41,41.17,173590
2022-06-30,41.65,42.6,40.6,41.315,167500
2022-07-01,41.395,41.6,38.805,41.495,400430
2022-07-04,41.35,44.4,41.35,43.805,733910
2022-07-05,44.6,44.6,42.16,42.535,175790
2022-07-06,43.35,43.35,41.925,42.165,184210
2022-07-07,42.895,44.1,42.355,43.88,423210
2022-07-08,43.1,44.9,43.1,44.165,158400
2022-07-11,44.99,45,43.31,44.73,375040
2022-07-12,45,45.4,43.16,43.76,151660
2022-07-13,44.035,44.3,42.395,42.785,335490
2022-07-14,43.045,43.045,41.54,42.1,144010
2022-07-15,42.9,42.9,40.525,41.8,361360
2022-07-18,42.59,42.8,41.51,42.305,157910
2022-07-19,42.34,45.4,41.805,45.09,780430
2022-07-20,45.68,46.1,44.4,44.74,853660
2022-07-21,45.5,46.4,44.16,45.515,713030
2022-07-22,45.85,46.845,45.485,45.945,598560
2022-07-25,46.3,47.38,45,46.215,541180
2022-07-26,45.8,46.985,44.52,44.72,253880
2022-07-27,45.19,45.2,43.805,44.075,188820
2022-07-28,44.9,45.175,44.195,44.54,232570
2022-07-29,44.99,45.895,44.825,45.275,318450
2022-08-01,44.5,46.75,44.5,44.795,378200
2022-08-02,45.24,46.6,44.71,45.305,815290
2022-08-03,45.4,47.2,45,45.865,806030
2022-08-04,46.5,46.85,45,46.225,447390
2022-08-05,47.1,47.9,46.215,47.47,1035980
2022-08-08,52,55.87,51.305,52.95,6225570
2022-08-10,54.4,56.87,52.805,55.305,3788400
2022-08-11,55.305,55.925,52.555,53.635,1366010
2022-08-12,53.67,54.85,53,53.41,701330
2022-08-16,53.99,54.6,51.95,52.79,707550
2022-08-17,53,55,52,54.305,768110
2022-08-18,54.95,57.35,54.8,55.825,1489210
2022-08-19,56.4,57.7,53.11,55.97,1805750
2022-08-22,54.8,56.7,54.235,55.975,913470
2022-08-23,55.895,57.925,54.5,55.63,783100
2022-08-24,56.4,59.99,55.7,58.13,4154730
2022-08-25,58.79,59.5,57.1,57.41,880720
2022-08-26,58.395,62.4,58,61.54,3658620
2022-08-29,59.98,64.875,58.36,64,3841090
2022-08-30,64.785,66.095,63,63.25,1951670
2022-09-01,62.88,64,61.8,63.1,1090330
2022-09-02,63.95,64.995,62.54,63.24,623500
2022-09-05,63.69,64.695,62.345,62.65,571480
2022-09-06,62.7,63.41,60.37,60.775,722250
2022-09-07,61.1,63.2,60.805,62.11,684680
2022-09-08,62.95,62.95,61.135,61.395,480140
2022-09-09,61.395,62.4,58.9,59.39,1011390
2022-09-12,59.95,64.52,59.9,62.655,1802280
2022-09-13,63.2,67.54,63.04,64.82,3292880
2022-09-14,64.1,66.05,64.1,64.78,901380
2022-09-15,65.88,66.2,63.725,65.345,967120
2022-09-16,65,65.58,59.58,61.14,1638730
2022-09-19,61.1,61.6,57.62,58.14,1372870
2022-09-20,58.88,59.66,56.7,57.44,1355000
2022-09-21,57.6,61.01,57,59.065,1984970
2022-09-22,59,59.6,58.115,58.915,717190
2022-09-23,58.7,59.3,57.1,57.47,529640
2022-09-26,56.8,57,52.7,53.7,1784930
2022-09-27,54.2,55.48,52.44,53.75,770370
2022-09-28,54.04,54.04,51.085,52.02,613940
2022-09-29,52.4,54.71,52.2,53,606820
2022-09-30,53.5,53.5,52.3,52.855,449570
2022-10-03,52.855,53.5,51.5,52.06,575010
2022-10-04,52.6,54.45,52.2,53.675,616990
2022-10-06,54.425,55.17,53.2,53.91,439250
2022-10-07,53.9,54.695,53.24,53.53,348410
2022-10-10,53.19,53.19,49.905,50.165,1184960
2022-10-11,50.49,53.48,48.415,51.215,1856810
2022-10-12,52,52.3,49,49.395,845300
2022-10-13,49.3,50.68,48.51,48.705,507710
2022-10-14,49.59,50.7,48.195,48.68,772210
2022-10-17,48.99,49.885,47.1,47.785,1000030
2022-10-18,48.31,48.75,47.715,47.96,581270
2022-10-19,48.3,48.675,47.5,47.615,497310
2022-10-20,47.55,48.3,46.635,47.825,333380
2022-10-21,48.3,48.42,46.8,47.005,440780
2022-10-24,47.8,49.5,46.8,49.02,364100
2022-10-25,49.56,50.4,47.6,47.81,574230
2022-10-27,48.265,48.56,44.76,45.51,2182920
2022-10-28,45.97,47.275,45.105,45.325,449280
2022-10-31,45.69,45.8,40.3,41.375,4486350
2022-11-01,41.3,43.385,40.68,43.105,1410890
2022-11-02,43.105,43.6,40.985,42.395,1506270
2022-11-03,42.3,42.725,40.85,40.995,848430
2022-11-04,40.9,42.075,40.7,41.06,688600
2022-11-07,41.065,41.345,40.31,40.685,628940
2022-11-09,45,46.47,41.91,45.075,11643580
2022-11-10,44.9,45.255,43.56,44.63,1574030
2022-11-11,44.23,47.43,44.23,44.525,1422060
2022-11-14,44.9,45.7,43.39,43.905,1250800
2022-11-15,44.15,44.2,42.25,42.46,1145330
2022-11-16,42.3,42.93,41.94,42.09,552180
2022-11-17,42.39,42.39,40.705,41.035,1054560
2022-11-18,41,41.1,39.51,39.745,1280830
2022-11-21,39.75,39.98,38.025,38.605,966980
2022-11-22,38.6,39.67,37.165,38.165,2071250
2022-11-23,38.3,40.675,38.2,38.99,1390770
2022-11-24,39.295,39.4,37.82,38.15,883460
2022-11-25,38.435,38.57,37.78,37.92,535640
2022-11-28,38.1,40.875,38,39.48,1659340
2022-11-29,39.915,42.33,39.91,40.795,1725210
2022-11-30,40.8,41.96,39.8,40.055,775230
2022-12-01,40.11,40.53,39.5,39.66,581900
2022-12-02,39.845,41.35,39.63,40.31,786420
2022-12-05,40.41,41.215,40.135,40.985,556100
2022-12-06,41.2,41.4,40.3,40.445,360790
2022-12-07,40.6,40.89,39.56,39.92,372300
2022-12-08,39.92,41.23,39.5,40.34,770560
2022-12-09,40.55,44.7,40.55,42.115,4394330
2022-12-12,42.5,45.595,42.5,45.075,3671730
2022-12-13,45.6,48.31,45.1,46.85,4200410
2022-12-14,46.995,47.95,46.305,47.55,2201020
2022-12-15,47.5,47.5,45.7,45.915,936840
2022-12-16,45.89,46.695,44.8,45.17,963920
2022-12-19,45.2,45.995,44.65,44.945,506340
2022-12-20,44.945,45.285,43.89,44.29,817300
2022-12-21,44.7,44.7,42.75,42.935,857260
2022-12-22,43.6,43.8,40.2,40.82,1128660
2022-12-23,40,41.18,39.04,39.27,910590
2022-12-26,40.2,43.445,39.5,42.295,622020
2022-12-27,42.89,43.095,41.505,42.665,335280
2022-12-28,42.665,43.785,42.25,42.945,429240
2022-12-29,42.9,44.485,42.25,44.1,488150
2022-12-30,44.18,45.1,44.18,44.465,484340
2023-01-02,44.68,44.99,44,44.285,236430
2023-01-03,44.6,44.78,43.485,43.74,206680
2023-01-04,44.175,44.175,42.305,42.745,510290
2023-01-05,43.395,43.395,41.01,41.37,660810
2023-01-06,41.99,41.99,39.95,40.44,926840
2023-01-09,40.9,41.61,40,40.26,758090
2023-01-10,40.46,40.78,39.54,39.845,382050
2023-01-11,40.4,41.11,39.985,40.285,391650
2023-01-12,40.48,40.9,39.84,40.15,272710
2023-01-13,40.155,40.42,39.41,40.225,322780
2023-01-16,40.48,40.9,39.055,39.97,343330
2023-01-17,39.985,41.4,39.78,39.9,551680
2023-01-18,40.21,41.3,39.9,41.055,444560
2023-01-19,40.75,41.2,40.15,40.42,255170
2023-01-20,40.505,41.155,40.5,40.765,245400
2023-01-23,41.2,41.4,40.21,40.355,143460
2023-01-24,40.5,41.065,40.37,40.615,201200
2023-01-25,40.705,41.185,39.7,39.845,259100
2023-01-27,40.15,40.39,38.405,39.585,570260
2023-01-30,39.59,39.99,38,38.315,289350
2023-01-31,38,38.19,36.65,37.025,987520
2023-02-01,37.1,37.8,35.6,36.135,576020
2023-02-02,36.545,36.695,35.405,35.67,360910
2023-02-03,36.2,36.2,32.335,33.625,1379130
2023-02-06,33.6,35.8,33.505,34.225,857050
2023-02-07,33.8,34,31.5,31.965,2088720
2023-02-08,31.905,32.695,31.595,32.135,622510
2023-02-09,32.545,33.83,31.8,33.38,638830
2023-02-10,33.88,36,33.34,35.045,1065400
2023-02-13,33.7,33.9,32.06,33.43,1692230
2023-02-14,33.45,35.495,33.45,34.965,1220050
2023-02-15,34.235,35.205,34.235,34.985,380890
2023-02-16,34.9,35.535,34.2,34.7,402680
2023-02-17,34.7,35.5,34.025,34.31,415980
2023-02-20,34.505,34.505,33.515,34.08,243410
2023-02-21,34.4,34.5,33.31,33.605,337370
2023-02-22,33.61,33.655,32.7,33.275,243430
2023-02-23,33.275,33.36,32.4,32.57,264710
2023-02-24,32.51,33.38,31.815,32.04,325150
2023-02-27,32.035,32.3,31.2,31.51,167850
2023-02-28,31.49,32.29,31.485,31.66,146810
2023-03-01,31.55,33.48,31.55,32.83,236340
2023-03-02,32.9,34.5,32.895,33.635,435410
2023-03-03,34,34.305,33.31,33.75,390340
2023-03-06,34.77,35.5,34.065,34.975,600420
2023-03-08,34.81,35.415,34.105,35.13,305050
2023-03-09,35.25,35.54,34.215,34.585,281130
2023-03-10,34.1,34.365,33.035,33.355,326800
2023-03-13,33.735,33.805,31.435,31.665,1627550
2023-03-14,31.8,32.49,30.7,31.785,1449840
2023-03-15,32.055,32.42,30.515,31.035,392170
2023-03-16,30.885,31.025,29.62,29.785,804800
2023-03-17,32.4,32.4,27.44,28.075,2280820
2023-03-20,27.985,28.975,26.66,27.55,890550
2023-03-21,27.965,28.5,26.61,27.98,1107320
2023-03-22,27.51,28.71,27.51,28.275,491540
2023-03-23,28.2,29,27.9,28.065,459200
2023-03-24,28.295,28.32,26.3,26.545,793250
2023-03-27,26.945,26.945,24.61,24.99,943030
2023-03-28,24.99,25.425,23.425,23.82,2109170
2023-03-29,24.06,24.35,23.015,23.47,2134440
2023-03-31,23.825,27.75,23.5,26.18,7679990
2023-04-03,26.445,27.69,26.015,26.435,1434230
2023-04-05,26.78,29.8,26.52,28.215,2940490
2023-04-06,28.38,29.08,27.55,28.365,961010
2023-04-10,28.79,29.685,27.525,27.775,1486270
2023-04-11,28.1,29.3,27.015,29.125,1874170
2023-04-12,29.125,29.89,28.84,29.41,1174760
2023-04-13,26.07,27,25.63,25.84,2379620
2023-04-17,25.7,25.7,22.83,24.065,2139990
2023-04-18,24.2,25.1,24.015,24.95,555890
2023-04-19,25.305,28.765,24.81,27.4,10174920
2023-04-20,27.13,28.4,27,27.635,1670880
2023-04-21,27.69,28.27,26.8,28.09,874160
2023-04-24,28.295,28.83,27.67,28.075,1053080
2023-04-25,28.11,28.69,27.945,28.495,691320
2023-04-26,28.565,29.61,28.16,28.32,1094430
2023-04-27,28.31,29.535,28.31,29.34,937550
2023-04-28,29.485,30.68,28.835,30.145,2176990
2023-05-02,30,30.68,29.525,29.72,995120
2023-05-03,29.67,29.67,27.7,27.965,1549080
2023-05-04,28,28.8,28,28.11,1474060
2023-05-05,28.295,28.4,26.65,26.94,1253310
2023-05-08,27.2,27.43,26,26.62,859690
2023-05-09,26.7,27.8,26.62,26.975,681880
2023-05-10,26.825,27.235,26.395,26.52,600880
2023-05-11,26.665,28.4,26.6,28.26,1712870
2023-05-12,28.48,30,28.065,29.43,2541640
2023-05-15,29.505,29.72,28.55,29.54,744390
2023-05-16,29.845,29.845,28.9,29.025,575640
2023-05-17,29.185,29.185,28.2,28.39,430020
2023-05-18,28.51,29.14,28.1,28.225,525900
2023-05-19,28.38,28.405,27.2,27.485,475990
2023-05-22,27.58,28.235,26.6,26.765,629180
2023-05-23,26.8,28.445,26.3,26.535,1490700
2023-05-24,26.535,27.43,26.5,27.06,490570
2023-05-25,27.3,27.77,26.8,26.88,1055370
2023-05-26,26.86,27.18,26.2,26.365,1001780
2023-05-29,26.54,27,25.625,25.8,1251850
2023-05-30,25.2,25.7,24.7,24.9,1147800
2023-05-31,24.9,26.74,24.25,26.335,2832530
2023-06-01,26.9,28.37,25.5,28.04,3419930
2023-06-02,28.5,30.43,28.195,30.12,5749480
2023-06-05,30.2,30.49,29.235,29.525,1515870
2023-06-06,29.5,32.5,29.5,31.185,7820830
2023-06-07,31.42,32.4,31.42,32.28,1943360
2023-06-08,32.28,32.7,31.115,31.205,1641070
2023-06-09,31.155,31.775,30.51,30.87,504260
2023-06-12,31.37,31.605,30.61,30.905,659050
2023-06-13,30.91,31.625,30.035,30.29,916740
2023-06-14,30.35,30.97,30.3,30.425,420030
2023-06-15,30.69,31.38,30.335,30.54,864100
2023-06-16,30.87,32.49,30.74,31.35,1827730
2023-06-19,31.51,31.79,30.62,30.91,636910
2023-06-20,31,31.385,30.805,31.065,560390
2023-06-21,31.27,32.195,31.1,31.235,934980
2023-06-22,31.375,31.68,30.8,30.975,527360
2023-06-23,31.16,31.185,30,30.375,571100
2023-06-26,30.215,30.775,29.595,29.81,549820
2023-06-27,29.815,31.3,29.815,30.47,689090
2023-06-28,30.77,31.225,29.7,29.935,711710
2023-06-30,30.2,30.7,29.685,29.865,764610
2023-07-03,30.195,30.7,29.67,30.005,625630
2023-07-04,30.245,30.355,29.16,29.345,775340
2023-07-05,29.3,29.865,28.66,29.07,920190
2023-07-06,28.915,29.705,28.6,29.31,795380
2023-07-07,29.47,29.85,28.93,29.035,594280
2023-07-10,29.19,29.8,28.725,29.535,737660
2023-07-11,29.89,29.9,29.01,29.79,770290
2023-07-12,30,31.255,29.415,29.75,2130340
2023-07-13,29.71,30.39,29.05,29.33,737620
2023-07-14,29.57,29.74,28.66,29.01,812210
2023-07-17,29.22,29.495,28.905,29.1,736240
2023-07-18,29.33,29.67,28.415,28.67,704640
2023-07-19,28.835,29.15,28.49,28.59,692220
2023-07-20,28.6,29.49,28.6,29.035,881870
2023-07-21,28.99,29.25,28.655,28.82,435330
2023-07-24,29.44,29.44,28.6,28.705,507500
2023-07-25,28.97,28.97,28.46,28.56,402240
2023-07-26,28.79,28.9,28.405,28.61,476190
2023-07-27,28.795,29.97,28.33,29.22,1822160
2023-07-28,29.45,29.675,28.4,28.715,957530
2023-07-31,28.715,29.24,28.21,28.515,829070
2023-08-01,28.575,29.11,28.515,29,420550
2023-08-02,29.02,29.4,28.3,28.46,656940
2023-08-03,28.46,29.18,28.325,28.72,485740
2023-08-04,28.78,29.76,28.7,28.95,803530
2023-08-07,28.95,29.55,28.8,29.335,722720
2023-08-08,29.335,29.56,28.225,28.525,1183930
2023-08-09,28.685,29.38,28.305,28.685,602690
2023-08-10,28.3,28.35,27.26,27.445,1798890
2023-08-11,27.5,27.625,26.7,26.93,661040
2023-08-14,26.93,28.09,26.1,27.265,903180
2023-08-16,27.265,27.59,26.8,27.41,215180
2023-08-17,27.4,27.8,26.815,26.97,435010
2023-08-18,26.99,27.255,26.4,26.545,404600
2023-08-21,26.51,27.2,26.505,26.97,415290
2023-08-22,27.235,27.4,26.98,27.075,279560
2023-08-23,27.2,27.3,26.89,26.935,349550
2023-08-24,27.15,27.37,26.705,27.065,330520
2023-08-25,27.065,29.3,26.92,28.76,3505750
2023-08-28,28.99,29.62,28.51,29.07,1342900
2023-08-29,29.065,29.735,28.605,28.715,1274630
2023-08-30,28.9,29.8,28.705,29.475,2577370
2023-08-31,29.6,31.5,29.475,31.1,6506250
2023-09-01,31.7,32,30.605,30.835,2690880
2023-09-04,31.075,31.47,30.215,31.255,1164310
2023-09-05,31.295,31.425,29.95,30.28,1033970
2023-09-06,30.28,30.79,29.625,29.7,1309070
2023-09-07,29.74,31.2,29.74,30.385,1803730
2023-09-08,30.655,30.98,30.105,30.29,847990
2023-09-11,30.54,31.445,30.4,30.76,1114090
2023-09-12,30.99,30.99,28.705,29.285,1637620
2023-09-13,29.285,29.69,28.845,29.525,568640
2023-09-14,29.97,30.35,29.5,29.725,453960
2023-09-15,29.8,30.735,29.74,29.9,748580
2023-09-18,30.1,30.125,29.22,29.415,435310
2023-09-20,29.35,29.605,28.835,29.175,539470
2023-09-21,29.15,29.505,28.45,28.66,464190
2023-09-22,28.745,29.28,28.455,28.755,404950
2023-09-25,28.7,28.78,27.81,28.05,611190
2023-09-26,28.2,28.3,27.675,27.88,538560
2023-09-27,27.88,28.145,27.32,27.7,669750
2023-09-28,27.7,28.4,27.54,27.665,721860
2023-09-29,27.845,27.99,27.04,27.17,829120
2023-10-03,27.2,27.5,27.045,27.325,371440
2023-10-04,27.465,27.59,27.01,27.26,249270
2023-10-05,27.47,27.7,27.235,27.615,339450
2023-10-06,27.84,28.4,27.6,28.11,383900
2023-10-09,28.11,28.11,27.255,27.52,424450
2023-10-10,27.48,28.48,27.48,28.185,432080
2023-10-11,28.005,28.89,28.005,28.785,410260
2023-10-12,28.85,29,28.5,28.82,220460
2023-10-13,28.99,29.775,28.1,28.815,1776920
2023-10-16,28.995,30.22,28.38,29.425,1352120
2023-10-17,29.7,29.775,28.555,28.965,534750
2023-10-18,29.21,29.945,28.9,29.135,811150
2023-10-19,29.475,34.96,29.475,34.96,20668110
2023-10-20,35.5,36.1,33.695,34.775,12031410
2023-10-23,35,35.9,32.69,33.105,3754230
2023-10-25,33.605,34.5,31.8,33.625,2284390
2023-10-26,33.58,33.935,32.055,33.69,1667400
2023-10-27,33.5,36.5,33.5,35.86,4899200
2023-10-30,36.575,38.5,36.155,36.535,6496320
2023-10-31,37,37.68,36.335,36.73,1780260
2023-11-01,36.725,37.45,35.07,36.22,2037700
2023-11-02,36.6,37.395,36.425,36.61,1125300
2023-11-03,36.89,37.345,36.5,36.595,760260
2023-11-06,36.885,37.3,34,34.595,2207960
2023-11-07,33,34.93,32.38,34.19,3049370
2023-11-08,34.2,36.5,34.2,35.77,2967080
2023-11-09,36.065,36.175,34.405,34.7,1244670
2023-11-10,34.8,34.88,33.5,34.45,957180
2023-11-12,34.79,34.945,34.6,34.75,418020
2023-11-13,34.8,34.8,33.86,34.1,662200
2023-11-15,34.39,35.6,34,34.715,1675850
2023-11-16,34.715,35.5,34.09,34.595,1895110
2023-11-17,34.79,36.4,34.77,34.92,5030650
2023-11-20,34.85,36.6,33.93,35.405,3218710
2023-11-21,35.88,35.9,35.04,35.205,1396700
2023-11-22,35.795,36.495,35.3,35.6,2372680
2023-11-23,35.87,39.6,35.865,37.865,14463160
2023-11-24,37.99,40.69,37.99,38.77,13165810
2023-11-28,39.68,40.425,37.85,37.995,4301080
2023-11-29,38.415,39,37.095,37.615,2460000
2023-11-30,37.8,38.535,37.1,38.145,1944860
2023-12-01,38.45,38.78,36.835,37.075,1711140
2023-12-04,37.5,38.43,37.18,37.78,1683210
2023-12-05,37.93,38.06,36.825,36.94,1480130
2023-12-06,37.11,37.355,36.325,36.54,1322810
2023-12-07,36.675,38.5,36.21,37.71,2888880
2023-12-08,37.92,37.99,36.56,37.155,2544970
2023-12-11,37.26,37.4,36.66,36.91,1089920
2023-12-12,36.99,37.235,36.605,36.74,728860
2023-12-13,36.74,37.795,36.695,36.99,1436590
2023-12-14,37.21,37.685,36.035,36.815,1320990
2023-12-15,37.04,37.42,36.585,36.665,752650
2023-12-18,36.8,37.07,35.925,36.21,1224760
2023-12-19,36.475,39.46,35.9,38.55,9566180
2023-12-20,39,39.5,36.31,36.655,4314960
2023-12-21,36.4,37.67,35.1,36.945,1836610
2023-12-22,37.2,38.505,37.2,37.945,2085970
2023-12-26,38.2,38.775,37.51,37.66,1175090
2023-12-27,37.905,38.45,37.155,37.485,1072360
2023-12-28,37.67,40.39,37.345,39.84,13978740
2023-12-29,40.2,40.5,38.725,39.165,3889240
2024-01-01,39.27,39.845,38.5,38.77,1337200
2024-01-02,38.95,39.065,37.26,38.16,2779040
2024-01-03,38.19,38.605,37.85,38.14,1364240
2024-01-04,38.5,39.14,37.6,38.015,1902080
2024-01-05,38.18,38.495,37.55,38.02,1215450
2024-01-08,38.25,38.9,37.06,37.32,1702360
2024-01-09,37.6,38.45,37.525,37.84,1645470
2024-01-10,38.165,39.4,37.5,37.8,3234450
2024-01-11,38,38.6,37.425,37.705,940140
2024-01-12,37.92,38.38,37.6,37.78,916600
2024-01-15,38.305,38.845,37.505,37.59,1759090
2024-01-16,37.605,38.15,37.175,37.545,1165020
2024-01-17,37.49,37.8,36.6,36.985,1298870
2024-01-18,37.355,37.425,35.7,36.665,1836700
2024-01-19,37,37.55,36.6,37.21,1427560
2024-01-20,37.445,37.81,36.725,36.83,616350
2024-01-23,37.4,37.74,35.625,36.415,1904540
2024-01-24,36.2,37.93,35.745,37.75,2616640
2024-01-25,38.195,38.955,37.01,37.46,3801730
2024-01-29,37.74,38.295,36.7,36.815,1753370
2024-01-30,37.02,37.24,36,36.225,1529500
2024-01-31,36.2,36.5,35.805,35.93,1129220
2024-02-01,36.05,36.405,35.485,35.76,1205970
2024-02-02,35.96,36.42,34.8,35.11,1436010
2024-02-05,35.5,36.825,34.7,35.075,2569860
2024-02-06,35.01,35.78,34.84,35.265,965960
2024-02-07,35.9,35.9,35.065,35.18,564850
2024-02-08,35.515,35.91,34.345,34.595,1856270
2024-02-09,34.84,35.2,34,34.82,1093150
2024-02-12,35.22,35.22,33.305,33.565,1514950
2024-02-13,33.9,34.605,32.565,34.16,1151420
2024-02-14,33.655,34.5,33.1,34.24,631540
2024-02-15,34.49,34.7,33.48,33.95,866200
2024-02-16,34.2,34.48,33.68,34.045,729380
2024-02-19,34.3,34.9,34.1,34.68,529750
2024-02-20,34.935,34.935,33.58,34.015,795740
2024-02-21,34.345,34.345,33.31,33.595,473360
2024-02-22,33.65,36.5,33.175,36.135,4095220
2024-02-23,36.59,37.4,36.43,36.83,2840500
2024-02-26,37,37.9,36.83,37.135,1953850
2024-02-27,37.135,37.825,36.5,36.655,1310950
2024-02-28,36.75,36.97,35.075,35.505,1216770
2024-02-29,35.6,36,34.8,35.455,1086940
2024-03-01,35.06,36.4,35,35.235,705380
2024-03-02,35.59,35.59,34.29,34.905,250520
2024-03-04,35,35.3,33.395,33.685,2143010
2024-03-05,33.685,33.805,33,33.3,1058830
2024-03-06,33.305,33.6,32.5,33.445,936310
2024-03-07,33.175,34.08,33.175,33.395,752960
2024-03-11,33.4,34,31.035,31.385,1429760
2024-03-12,31.545,31.63,30.3,30.415,1336270
2024-03-13,30.565,31.29,28.5,29.255,1820410
2024-03-14,29.255,30.99,29.22,30.73,1386330
2024-03-15,30.76,31.2,29.92,30.2,648700
2024-03-18,30.35,30.845,29.77,30.175,689500
2024-03-19,29.88,30.335,29.285,29.54,961280
2024-03-20,29.55,30.3,28.61,29.025,845120
2024-03-21,29.32,29.93,29.2,29.475,894600
2024-03-22,30.795,32.5,30.6,31.34,4088930
2024-03-26,31.5,31.5,30,30.205,1407640
2024-03-27,30.125,30.6,29.305,29.545,1569340
2024-03-28,29.65,30.465,28.9,29.135,1742790
2024-04-01,29.405,31.8,29.405,31.545,1631690
2024-04-02,31.86,32.355,31.405,31.915,1101460
2024-04-03,32.1,32.49,31.72,32.33,520180
2024-04-04,32.67,32.79,31.58,32.05,565480
2024-04-05,32.055,33,31.7,32.545,1339800
2024-04-08,33,33,32,32.34,449720
2024-04-09,32.35,32.51,30.42,30.735,1645410
2024-04-10,30.79,31.31,29.985,30.135,1533540
2024-04-12,30.35,32.335,30.02,30.435,3173430
2024-04-15,29.81,30.945,29.5,30.555,918050
2024-04-16,30.3,30.995,30.3,30.54,391690
2024-04-18,30.62,30.925,30.2,30.295,558750
2024-04-19,30.195,30.58,29.7,30.12,474770
2024-04-22,30.37,31.6,30.37,31.4,874990
2024-04-23,31.6,32,31.2,31.275,825830
2024-04-24,31.49,31.875,31.2,31.395,444620
2024-04-25,31.2,31.9,31.2,31.595,343380
2024-04-26,31.38,31.9,31.165,31.475,364260
2024-04-29,31.475,31.9,30.815,31.295,781960
2024-04-30,31.365,31.75,31.155,31.46,430770
2024-05-02,31.46,31.46,30.38,30.735,849960
2024-05-03,30.95,33.7,30.945,33.04,6815640
2024-05-06,34.4,34.4,33.2,33.47,3171320
2024-05-07,33.61,33.655,32.165,32.645,873930
2024-05-08,32.795,33.04,32.03,32.3,702430
2024-05-09,32.895,33.475,32.475,32.97,1256160
2024-05-10,31.235,31.45,30.31,30.605,1931380
2024-05-13,30.8,30.8,29.61,29.955,746250
2024-05-14,30.04,30.535,29.625,29.855,852280
2024-05-15,29.975,30.555,29.77,30.045,750180
2024-05-16,30.385,32.45,30.005,31.9,3306210
2024-05-17,32,33.4,31.92,32.375,2039370
2024-05-18,32.45,33.4,32.065,32.48,168220
2024-05-21,32.48,32.565,31.1,31.18,803000
2024-05-22,31.2,31.775,31.105,31.52,467910
