Date,Open,High,Low,Close,Volume
2024-03-28,4150.2,4265,4050,4232.2,184571
2024-04-01,4249.9,4307.45,4151,4172.35,113371
2024-04-02,4194.3,4200,4075,4089.85,114387
2024-04-03,4118.9,4250,4075,4196.2,186608
2024-04-04,4208,4257.45,4125.25,4193.15,104727
2024-04-05,4193.15,4385.95,4161,4356.35,195289
2024-04-08,4380,4380,4273,4309.55,109371
2024-04-09,4310,4313.35,4106.6,4183.75,92265
2024-04-10,4152,4154.95,4102.45,4123.8,270169
2024-04-12,4120,4271.8,4080,4150.85,189469
2024-04-15,4138,4147.5,4021,4042.85,85829
2024-04-16,4043.95,4158,4037.55,4095.1,53861
2024-04-18,4100,4240.3,4078.1,4198.8,108680
2024-04-19,4135.05,4135.05,4037.95,4067.55,167579
2024-04-22,4101.5,4249,4078.55,4205.3,96681
2024-04-23,4214.4,4214.7,4107.05,4185.8,88694
2024-04-24,4195,4261,4141.05,4250.45,107095
2024-04-25,4250.05,4325.2,4211.4,4303.5,96264
2024-04-26,4322,4450,4101,4338.45,584275
2024-04-29,4467.3,5000,4467.3,4955.15,2767650
2024-04-30,4935.05,5124.9,4854.85,5062.1,900529
2024-05-02,4900,5000,4791.5,4812.05,402887
2024-05-03,4812.05,5149,4802,4957.55,943433
2024-05-06,4978.85,5299.95,4928.55,5273.15,796893
2024-05-07,5288,5538,5200,5247.35,783297
2024-05-08,5199,5470,4977.05,5332.15,440695
2024-05-09,5343.2,5473.9,5241.2,5400.75,293594
2024-05-10,5393.05,5393.05,5185,5277.05,227711
2024-05-13,5277.05,5348,5103,5294.7,188791
2024-05-14,5262.55,5282.85,5156,5187.4,153757
2024-05-15,5200,5450,5170.05,5393.75,205820
2024-05-16,5389.65,5600,5355,5538.5,312637
2024-05-17,5526,5666.7,5450.05,5612.75,216871
2024-05-18,5639,5650,5565.5,5595.85,7038
2024-05-21,5585,5600,5401,5582.35,219451
2024-05-22,5582.35,5620.45,5423,5465.9,132429
2024-05-23,5484,5591.8,5468,5512.3,144355
2024-05-24,5493.05,5535.8,5436.75,5472.65,74545
2024-05-27,5521.95,5839.8,5478.4,5604.9,542046
2024-05-28,5579.9,5694.65,5531.8,5641.5,116779
2024-05-29,5565.35,5576.95,5412.75,5515.5,194650
2024-05-30,5479,5600.9,5470,5504,136948
2024-05-31,5539,5585.95,5202,5277.6,882534
2024-06-03,5400,5585,5400,5567.3,138837
2024-06-04,5590,5627.15,5196.05,5288.4,150767
2024-06-05,5434,5726.65,5351.1,5527.1,239205
2024-06-06,5550,5850,5498.5,5729.5,211647
2024-06-07,5689.95,5809.95,5587.85,5748.55,249263
2024-06-10,5927.95,6005,5800.1,5999.4,328433
2024-06-11,5944.9,6254.65,5856.8,6155.35,258046
2024-06-12,6159.7,6460,6152,6160.7,298038
2024-06-13,6180.35,6360,6017.1,6055.95,221110
2024-06-14,6119.9,6235.95,5941.15,6039.55,188087
2024-06-18,6079.25,6254.7,6023.2,6156.4,176022
2024-06-19,6190,6248.8,6090,6186.3,105079
2024-06-20,6175,6199.9,6070,6149.55,94694
2024-06-21,6230,6309.7,5830,5864.55,299096
2024-06-24,5885.1,6020.5,5824.25,5958.05,155150
2024-06-25,5999.95,6018.85,5855.6,5887.95,112013
2024-06-26,5901.65,5949,5750,5767.85,143838
2024-06-27,5785.1,5995,5712.95,5753.8,232493
2024-06-28,5817.75,5980,5761.1,5955.9,134124
2024-07-01,5960.2,6020.5,5872.05,5966.35,107551
2024-07-02,5967,6070.05,5868,6022.55,207560
2024-07-03,6005,6115.3,5981,6089,88034
2024-07-04,6115.95,6320.35,6000,6014.25,118265
2024-07-05,6065.35,6109.95,5980.05,6039.75,79914
2024-07-08,6039.75,6061.95,5870,5878.5,57878
2024-07-09,5930,6085.5,5913.7,6028.8,156814
2024-07-10,6250.45,6270.05,5881.5,5918,266304
2024-07-11,5958,6006.05,5757,5831.7,154612
2024-07-12,6000,6000,5755.4,5791.05,154608
2024-07-15,5873.95,5940,5761.5,5847.7,267850
2024-07-16,5884.9,5915.5,5760,5799.9,88215
2024-07-18,5800.85,5850,5610,5721.25,229785
2024-07-19,5725,5889.4,5705.8,5783.8,396724
2024-07-22,5725,5863.9,5611.55,5694.3,250921
2024-07-23,5774.75,5774.75,5470.25,5509.1,281648
2024-07-24,5510.1,5580,5347,5358.5,133587
2024-07-25,5301,5348,5238,5275.2,241048
2024-07-26,5337.9,5550,5297.3,5439.75,245224
2024-07-29,5490,5490,5308,5352.3,121553
2024-07-30,5398.7,5486,5320.6,5326.25,59442
2024-07-31,5363,5427.05,5330,5354.45,182296
2024-08-01,5388.85,5412.8,5228,5244.55,91327
2024-08-02,5243,5283.1,5150.05,5163,79847
2024-08-05,4925,5138.05,4920.05,4970.9,116960
2024-08-06,5001.1,5193.95,4991,5025.2,146863
2024-08-07,5173.95,5326.85,5088.05,5203.5,137200
2024-08-08,5210,5220.05,5061.35,5086.05,76747
2024-08-09,5148.95,5160,5050.55,5132.75,75002
2024-08-12,5129,5159.15,5022.1,5111.6,60418
2024-08-13,5187.25,5220,5070,5095.25,52221
2024-08-14,5101.5,5199,5073.4,5182.3,53013
2024-08-16,5209.6,5280,5190.05,5259.85,25333
2024-08-19,5278.75,5307.35,5222.05,5267.6,43523
2024-08-20,5270,5495,5260.45,5431.35,86914
2024-08-21,5470,5720,5470,5586.4,320465
2024-08-22,5649.5,5650,5480.45,5544.95,94700
2024-08-23,5544.95,5599,5472.5,5506.15,40755
2024-08-26,5494,5494,5375,5413.05,75627
2024-08-27,5423,5457.1,5325,5372.25,62770
2024-08-28,5392.65,5434.8,5325.7,5376.1,65931
2024-08-29,5348.1,5420,5322.7,5363.25,56448
2024-08-30,5385,5428.95,5225.1,5284.75,258816
2024-09-02,5300.05,5376.35,5228,5303.45,85612
2024-09-03,5328.2,5349.95,5187.9,5214.8,72628
2024-09-04,5199.55,5267.2,5154.45,5231.25,160931
2024-09-05,5239.7,5288,5214,5230.7,79915
2024-09-06,5225,5480,5224,5315.85,372769
2024-09-09,5357.25,5440,5200,5386.9,101534
2024-09-10,5378,5491,5342.2,5374.35,258937
2024-09-11,5355,5415,5281.5,5304.85,75721
2024-09-12,5356.4,5415.6,5304.85,5334.7,90431
2024-09-13,5340,5415.75,5250,5268.85,69950
2024-09-16,5270,5411,5269,5394,140698
2024-09-17,5350.1,5406.35,5317,5397.45,105056
2024-09-18,5389.9,5401,5325,5357.8,85560
2024-09-19,5392,5475,5269.55,5408.55,110225
2024-09-20,5471.95,5615,5327.75,5533.5,197096
2024-09-23,5533.5,5545.45,5420,5445.65,53605
2024-09-24,5430,5447.55,5367.5,5395.4,150496
2024-09-25,5395.05,5423.75,5221.15,5229.6,147623
2024-09-26,5281,5300,5229.7,5270.75,108862
2024-09-27,5263.1,5306.65,5201,5266.75,132376
2024-09-30,5262,5397,5205,5321.65,160721
2024-10-01,5336.7,5431.85,5300,5398.15,87884
2024-10-03,5398.15,5407.85,5121.5,5178.4,104867
2024-10-04,5205.7,5320.5,5145.1,5283.7,93027
2024-10-07,5348.95,5500,5230.05,5432.8,123479
2024-10-08,5447,5524.5,5295.9,5437.35,210649
2024-10-09,5451.05,5580,5403.9,5448.7,118801
2024-10-10,5451,5459.25,5292.5,5311.25,63017
2024-10-11,5345,5345.4,5219,5224.4,40325
2024-10-14,5200,5361,5150,5282.45,67151
2024-10-15,5299.8,5397,5232,5348.7,101187
2024-10-16,5310,5331,5219.5,5231.85,56803
2024-10-17,5259,5271.1,5162.2,5244.15,41864
2024-10-18,5210.1,5247,4935.05,5060.35,127453
2024-10-21,5070,5136.25,4971,4979.95,98142
2024-10-22,4979.95,5048.75,4405,4485.9,558667
2024-10-23,4599,4794.7,4180,4593,500122
2024-10-24,4617.15,4658.15,4351,4371.05,192310
2024-10-25,4400,4418,4212.65,4290.25,218791
2024-10-28,4234.05,4388.5,4184.1,4321.75,164249
2024-10-29,4384.15,4399.45,4280,4336.35,313114
2024-10-30,4354,4451.95,4315,4389,132713
2024-10-31,4370.1,4374.95,4255.4,4294.75,194224
2024-11-01,4294.8,4365,4294.8,4339.25,7408
2024-11-04,4338.95,4338.95,4162.6,4214.2,262620
2024-11-05,4214.2,4450,4185.05,4362.35,298250
2024-11-06,4410,4724.25,4410,4683.95,658009
2024-11-07,4685,4750,4615,4676.75,200187
2024-11-08,4640,4640,4552.4,4597.85,65633
2024-11-11,4584,4781,4562,4633.05,148460
2024-11-12,4650,4674.4,4600,4614.55,171018
2024-11-13,4590,4624.95,4465,4516.2,200789
2024-11-14,4500,4667.75,4420,4543.25,116213
2024-11-18,4615.7,4684,4479.2,4635.05,164487
2024-11-19,4623.8,4682.3,4512.55,4650.25,109097
2024-11-21,4613,4625.95,4501,4551.6,104722
2024-11-22,4565,4572,4501,4549.6,101349
2024-11-25,4553,4694,4535.1,4609.05,289620
2024-11-26,4608.95,4679.55,4550.05,4571.6,58113
2024-11-27,4585,4642.35,4500,4578.9,107057
2024-11-28,4585,4593.75,4505,4520.2,71782
2024-11-29,4482.05,4781,4455,4651.1,289339
2024-12-02,4595,4805,4595,4772.65,384423
2024-12-03,4821.55,4849.95,4743.9,4763,368050
2024-12-04,4806.95,4810,4693.55,4715.35,633495
2024-12-05,4744.8,4764.3,4654.9,4757.9,138757
2024-12-06,4705.2,4822,4690.05,4738.4,468988
2024-12-09,4740.5,5049.85,4738.55,5012.65,619707
2024-12-10,5050,5068.15,4878.05,4921.85,212532
2024-12-11,4945.35,4974.95,4901,4957.75,171218
2024-12-12,4950.75,4954.95,4812.5,4847.65,177752
2024-12-13,4825.75,4840.85,4742.6,4803.8,63547
2024-12-16,4824,4937.3,4794.8,4901.4,445853
2024-12-17,4884.3,4996,4875.7,4969.5,290439
2024-12-18,4983.35,5156.75,4969.5,5105.2,546131
2024-12-19,5040,5095.25,4966.75,5028.55,131940
2024-12-20,5089.5,5093.95,4821,4839.8,143686
2024-12-23,4845,4861.45,4722,4765.55,106460
2024-12-24,4765.55,4803.25,4656.7,4761.8,158708
2024-12-26,4750,4783,4716.8,4756.55,37776
2024-12-27,4754.95,4826.9,4742.5,4777.35,101992
2024-12-30,4733.9,4763.8,4576.55,4643.05,239616
2024-12-31,4629.95,4736.75,4618,4700.55,105787
2025-01-01,4699.95,4744.6,4656.05,4699.6,244103
2025-01-02,4722.8,4735.95,4648.55,4701.95,89529
2025-01-03,4800,4817.95,4576.5,4615.15,340152
2025-01-06,4650.15,4701.3,4504,4519.25,152044
2025-01-07,4533.6,4599.9,4511.5,4529.7,69323
2025-01-08,4522.5,4673,4440,4607.1,223288
2025-01-09,4625,4676.95,4562.2,4670.7,335334
2025-01-10,4620,4666.45,4515.65,4544.85,89914
2025-01-13,4400,4503.9,4251.65,4289.3,180135
2025-01-14,4266,4395.35,4266,4366.05,134638
2025-01-15,4389,4438.8,4350.05,4377,120336
2025-01-16,4470,4470,4289,4318.5,80126
2025-01-17,4315,4355.55,4184.8,4204.25,145192
2025-01-20,4200,4258.45,4001,4021.9,889323
2025-01-21,4001.15,4054,3931,3959.05,581392
2025-01-22,3963.15,4006.35,3819,3883.85,295796
2025-01-23,3890,4054.95,3876.1,3967.65,293011
2025-01-24,3971.65,4002.2,3787.35,3803.2,176404
2025-01-27,3783.85,3783.85,3528.05,3546.3,646293
2025-01-28,3546.3,3644.3,3452.05,3617.4,371615
2025-01-29,3638,3834.95,3630,3819.6,177677
2025-01-30,3790.2,3908.5,3740.1,3773.05,211347
2025-01-31,3797,3978,3797,3968.8,284772
2025-02-01,3968.95,4050.5,3588,3746.15,524100
2025-02-03,3755.35,3919.1,3693.3,3866.2,420339
2025-02-04,3881.9,4046.5,3881.9,3991.95,695882
2025-02-05,3975.75,4074,3948.05,4006.5,145710
2025-02-06,4009.85,4075,3942,3968.75,93710
2025-02-07,3978.95,4030,3921.95,4020,86749
2025-02-10,4030,4035,3905.75,3928.15,83830
2025-02-11,3926,3965.35,3829.65,3900,223172
2025-02-12,3862,3935,3768.4,3887.05,77011
2025-02-13,3930.05,3957,3866.15,3877.75,61870
2025-02-14,3897.3,3910.9,3688.25,3765.25,113727
2025-02-17,3700.05,3731.25,3528.7,3627.8,330073
2025-02-18,3631,3675,3560,3662.6,91844
2025-02-19,3600.05,3731,3600.05,3713.6,168985
2025-02-20,3708.05,3766.4,3611.05,3740.4,292962
2025-02-21,3690,3825.95,3640.55,3670.05,168663
2025-02-24,3634,3775,3593.85,3694.35,343931
2025-02-25,3685.05,3733.2,3560,3575.95,162102
2025-02-27,3575.95,3601.5,3476.5,3489.45,198567
2025-02-28,3448.4,3491.45,3316,3329,347300
2025-03-03,3349.3,3568.95,3284.45,3532.8,436195
2025-03-04,3420,3494.95,3358,3377.35,273251
2025-03-05,3360,3464,3336.35,3406.15,460298
2025-03-06,3400,3478,3379,3399.45,185155
2025-03-07,3399.45,3448.5,3369.95,3390.45,196395
2025-03-10,3408,3477.8,3304.55,3319.45,217312
2025-03-11,3317,3393.5,3285,3333.95,218791
2025-03-12,3350,3381.5,3281,3356.85,181396
2025-03-13,3360,3387,3328.3,3343.75,101656
2025-03-17,3300.05,3363.35,3300.05,3345.1,110944
2025-03-18,3353.95,3439.2,3346.75,3421.15,223748
2025-03-19,3421.95,3474.9,3419.65,3429.8,247244
2025-03-20,3460,3550,3430,3493.75,190485
2025-03-21,3482,3549,3401,3427.85,368671
2025-03-24,3480,3594,3452.5,3503.9,224293
2025-03-25,3527.4,3550.5,3429,3458.15,105228
2025-03-26,3462.5,3485.2,3400,3415.8,168022
2025-03-27,3400,3505.85,3372.3,3460.25,160654
2025-03-28,3467.95,3504.1,3394,3426.25,132706
2025-04-01,3426.25,3459.95,3325,3331.75,120051
2025-04-02,3332,3377.95,3300,3355.15,554232
2025-04-03,3338.35,3436.15,3321.5,3424.3,246697
2025-04-04,3416.55,3431.85,3256,3278.6,92962
2025-04-07,3114.4,3172.8,3095,3112.4,202784
2025-04-08,3188.05,3236.7,3114.4,3208.05,127568
2025-04-09,3195,3199.95,3105.4,3133.4,129669
2025-04-11,3160.05,3199.95,3146.05,3168.5,156605
2025-04-15,3256.9,3392,3206.1,3378.5,181024
2025-04-16,3360,3416.7,3263,3398.2,256805
2025-04-17,3402,3437,3342.8,3397.6,134499
2025-04-21,3395,3532.7,3390,3514.8,283157
2025-04-22,3524,3578,3496.2,3522.2,274955
2025-04-23,3530,3538,3466.1,3526,168446
2025-04-24,3520,3625.3,3436,3511.7,1473276
2025-04-25,3545,3618.5,3400,3477.8,239037
2025-04-28,3500,3676.3,3478,3635.1,588862
2025-04-29,3630,3630.5,3551.1,3584.5,225836
2025-04-30,3570,3571.1,3491.1,3539,291426
2025-05-02,3470.6,3543.2,3425.7,3447.7,157680
2025-05-05,3450.2,3511,3432,3502.4,104551
2025-05-06,3505,3520,3409,3447.9,134893
2025-05-07,3380.1,3474.5,3380,3455.2,216529
2025-05-08,3455,3534.7,3438.7,3480.4,257778
2025-05-09,3370,3494,3351.5,3483.8,132159
2025-05-12,3550,3603,3511.3,3580.1,195016
2025-05-13,3580.1,3621.9,3532.6,3588.2,179740
2025-05-14,3580.1,3585,3530.1,3569.6,232376
2025-05-15,3575,3665,3548.1,3642.7,257763
2025-05-16,3660,3720,3616,3681.9,341068
2025-05-19,3715.5,3866,3668.6,3839.4,540336
2025-05-20,3894,3894,3710,3723.8,531681
2025-05-21,3582.7,3854.4,3582.7,3826,316823
2025-05-22,3799.8,3837.6,3750.9,3822,356914
2025-05-23,3803.5,3928,3788.5,3914.2,744447
2025-05-26,3918,4048.9,3903,4036.2,709810
2025-05-27,4037,4220.5,4008,4200.4,791753
2025-05-28,4200.4,4273.9,4170,4253.8,656796
2025-05-29,4250,4292,4180.5,4247.4,376234
2025-05-30,4247.4,4267.3,4089.2,4146.2,1135941
2025-06-02,4147.6,4230,4120.1,4206.2,178670
2025-06-03,4249,4270,4175.5,4192.7,158694
2025-06-04,4250,4307,4194.8,4286.5,283143
2025-06-05,4295,4360.2,4267.1,4353.1,205473
2025-06-06,4333.1,4351,4256,4345.7,224313
2025-06-09,4368,4425.1,4343.2,4400.6,78815
2025-06-10,4388,4430,4355.4,4406.4,198635
2025-06-11,4406.4,4432.6,4332.5,4350.7,122884
2025-06-12,4332,4382.6,4225.4,4282.2,176893
2025-06-13,4230,4366,4211.9,4349.8,218524
2025-06-16,4348.9,4617.9,4252.8,4557.3,468588
2025-06-17,4557.3,4739,4550,4644.4,1090766
2025-06-18,4620,4723.3,4581,4616.6,279483
2025-06-19,4610,4610,4419.6,4441.3,256502
2025-06-20,4435,4502.6,4372.2,4465.8,397703
2025-06-23,4388,4511.6,4265.9,4482,876039
2025-06-24,4482.9,4583.8,4457.8,4472.9,202444
2025-06-25,4472.1,4483.5,4382.6,4412,246940
2025-06-26,4458,4475.8,4332,4374.5,251092
2025-06-27,4396,4414.2,4300,4342,137916
2025-06-30,4379,4398.9,4316.4,4391.4,271888
2025-07-01,4400,4441,4357.3,4375.8,365171
2025-07-02,4375.8,4388.7,4270,4302.4,139098
2025-07-03,4302.4,4325.5,4252.2,4261.6,140745
2025-07-04,4299,4316.7,4240,4265.2,58985
2025-07-07,4270,4292.9,4239.2,4273.6,67070
2025-07-08,4270,4284.3,4176.5,4196.1,178168
2025-07-09,4225,4225,4184,4194.7,131005
2025-07-10,4200,4239,4140.1,4149.2,59546
2025-07-11,4153.3,4178.9,4077,4114.2,106582
2025-07-14,4080,4129.9,4060.8,4112,263406
2025-07-15,4135,4250.4,4125.7,4240.5,140399
2025-07-16,4240,4247.7,4182.6,4235.9,88762
2025-07-17,4249.8,4274.9,4222.5,4265.8,64849
2025-07-18,4270,4270,4194.2,4216.6,178120
2025-07-21,4218.1,4348.9,4172,4200.2,226221
2025-07-22,4245,4245,4052.4,4088.1,429794
2025-07-23,4092.2,4192.3,4057.3,4133.4,249937
2025-07-24,4120,4260,4019.5,4242.7,562779
2025-07-25,4201.2,4342.3,4152.5,4311.7,441380
2025-07-28,4277.8,4361.7,4239.2,4295.6,209022
2025-07-29,4311,4375,4300.2,4325.4,242347
2025-07-30,4338,4338,4245.8,4279.2,121793
2025-07-31,4260,4329.8,4237.3,4306.9,158166
2025-08-01,4314.9,4340.8,4235,4249.1,86273
2025-08-04,4230,4302.7,4195.2,4291,101812
2025-08-05,4291,4302.6,4243.8,4268.4,41508
2025-08-06,4268,4272.6,4152.3,4183.8,232677
2025-08-07,4180,4193.7,4103.8,4176.8,146642
2025-08-08,4156,4175,4116.5,4150.5,144702
2025-08-11,4151,4359.5,4139.5,4354.7,201475
2025-08-12,4329,4347.2,4205.9,4219.8,126898
2025-08-13,4220,4340,4220,4300,283201
2025-08-14,4300,4340,4265.3,4297.7,211708
2025-08-18,4319.9,4517,4319.9,4496,269556
2025-08-19,4530,4615.9,4473.3,4598.1,289685
2025-08-20,4564.6,4615.8,4533.1,4541.6,139786
2025-08-21,4552.2,4648.4,4522.5,4576.4,301906
2025-08-22,4550.1,4658.8,4550.1,4637.8,136020
2025-08-25,4640,4664.9,4586.1,4631.2,107201
2025-08-26,4631,4659.6,4555.2,4574.4,168139
2025-08-28,4573,4608.9,4484,4506.5,111504
2025-08-29,4506.5,4520.9,4451.5,4471.2,105834
2025-09-01,4473,4584,4473,4574.8,54770
2025-09-02,4574.8,4627.5,4545,4591.3,84896
2025-09-03,4590,4641,4551,4631,119399
