Date,Open,High,Low,Close,Volume
2023-05-29,1298.7,1307.55,1285,1303.7,43971
2023-05-30,1291.9,1309.9,1291.9,1298.8,23059
2023-05-31,1287,1328,1285.2,1308.25,119099
2023-06-01,1310,1321.95,1292.85,1313.75,133548
2023-06-02,1319.9,1331.6,1301.8,1322.75,35785
2023-06-05,1329.7,1395,1322.4,1379.35,112119
2023-06-06,1395,1439,1372.5,1410.9,218010
2023-06-07,1413.15,1457.5,1403.6,1449.9,89534
2023-06-08,1456.6,1509.1,1437,1469.5,175575
2023-06-09,1477.2,1500,1433,1455.1,110439
2023-06-12,1459.7,1462.7,1380,1438.65,186862
2023-06-13,1445,1490,1441.15,1468.6,113082
2023-06-14,1480,1486.85,1452.05,1475.65,152490
2023-06-15,1482.95,1494.5,1444.35,1458.1,64788
2023-06-16,1457,1474.75,1450.15,1468.9,111748
2023-06-19,1476.6,1485.6,1460,1474.1,142574
2023-06-20,1460.7,1479.35,1455.6,1474.95,71326
2023-06-21,1465,1519,1465,1509.95,155958
2023-06-22,1518.8,1550,1491.2,1514.9,159261
2023-06-23,1510.1,1510.1,1451.2,1462.9,93301
2023-06-26,1472.45,1528.55,1460.5,1472,172242
2023-06-27,1479.4,1509.95,1472,1501.15,62294
2023-06-28,1493,1500.65,1475,1478.6,70102
2023-06-30,1486.95,1503,1471,1479.15,35754
2023-07-03,1486.95,1491.9,1470,1475,225124
2023-07-04,1475,1480.35,1445,1448.9,57629
2023-07-05,1448.5,1472.75,1425.15,1437.9,61154
2023-07-06,1438.05,1456.3,1422.25,1426.35,146239
2023-07-07,1435,1447.45,1396.45,1421.3,165128
2023-07-10,1420,1441.7,1399.15,1406.6,89784
2023-07-11,1413.65,1430.65,1386.6,1400.7,115392
2023-07-12,1408.1,1461,1403.2,1423.8,208528
2023-07-13,1431.25,1444.35,1404.4,1411.15,92860
2023-07-14,1418.55,1450.4,1413.85,1444.15,153194
2023-07-17,1451.4,1464.35,1422.1,1433.5,98399
2023-07-18,1444.3,1457.05,1404.15,1417.4,107502
2023-07-19,1418,1433.15,1400.4,1402.75,61431
2023-07-20,1410.1,1422.05,1391,1414.35,63026
2023-07-21,1414.05,1428.35,1405.25,1411.7,55165
2023-07-24,1419.05,1469.65,1398.9,1425,134053
2023-07-25,1426.95,1567.75,1420.45,1511.75,1109512
2023-07-26,1516,1535,1494.05,1505.85,201401
2023-07-27,1505.85,1574.5,1505.85,1552.55,446368
2023-07-28,1697.95,1735,1591.1,1615.75,3158947
2023-07-31,1624.95,1717.5,1624.95,1697.2,1206161
2023-08-01,1708.95,1720,1671.2,1685.55,254684
2023-08-02,1694.9,1714,1666.55,1684.05,399949
2023-08-03,1698,1777.5,1680.55,1721.55,705127
2023-08-04,1721.8,1763.7,1721.55,1747,278870
2023-08-07,1749.9,1770.9,1727,1745.75,167270
2023-08-08,1756.65,1757.3,1737.15,1750.25,173098
2023-08-09,1759.8,1759.8,1722,1749.25,75891
2023-08-10,1749.3,1757,1733.35,1745.9,47451
2023-08-11,1742.05,1757.4,1692.45,1725.95,71259
2023-08-14,1716.1,1745,1676.4,1738.6,126369
2023-08-16,1745,1805,1736.25,1772.65,255250
2023-08-17,1772,1805,1763.55,1781.55,95717
2023-08-18,1790,1790.5,1737.75,1769.9,111929
2023-08-21,1769.9,1795.15,1740.85,1789.35,126877
2023-08-22,1790.95,1790.95,1753.2,1772.15,129798
2023-08-23,1781.05,1783.25,1745,1766.75,81760
2023-08-24,1766,1772.55,1706.05,1717.75,116071
2023-08-25,1725,1738.95,1680.25,1694.65,138289
2023-08-28,1708,1740,1695.25,1724.5,95015
2023-08-29,1729.35,1733.15,1697.4,1724.65,90717
2023-08-30,1725,1732,1703.15,1728.05,137429
2023-08-31,1772,1802.35,1712.3,1727.4,420152
2023-09-01,1738.85,1738.85,1708,1718.35,74254
2023-09-04,1727,1732.75,1703.35,1719.55,77063
2023-09-05,1728.6,1737.55,1670.05,1710,162291
2023-09-06,1709.15,1755.4,1705.85,1739.65,122176
2023-09-07,1740,1780,1740,1761.95,84041
2023-09-08,1765,1778.5,1721.6,1731.6,175474
2023-09-11,1739.7,1771.1,1718.05,1728.45,127654
2023-09-12,1735.2,1755,1700,1715.7,57955
2023-09-13,1724.25,1904.45,1715,1821.25,1671499
2023-09-14,1845,1858,1785.05,1793.05,185457
2023-09-15,1802.45,1836,1691.5,1711.1,400656
2023-09-18,1735.75,1735.75,1665.5,1667.05,192742
2023-09-20,1667.05,1732.75,1667.05,1701.45,309605
2023-09-21,1700.05,1748.5,1692.45,1722.7,199236
2023-09-22,1731.7,1731.7,1673.5,1705.9,140919
2023-09-25,1706,1713.95,1671.8,1681.35,192702
2023-09-26,1690,1690,1673.4,1680.7,134036
2023-09-27,1687.95,1743.95,1680.7,1734.7,395211
2023-09-28,1743.35,1744.95,1714.9,1731.5,78795
2023-09-29,1740,1835,1725.05,1799.9,381731
2023-10-03,1800,1815,1771,1791.8,125148
2023-10-04,1794.05,1794.05,1747,1774.75,208036
2023-10-05,1784.1,1797.6,1751,1758.55,200270
2023-10-06,1759.55,1766.45,1741.85,1747.45,163758
2023-10-09,1739.9,1765.9,1715.9,1740.5,201965
2023-10-10,1765,1789.95,1753.7,1778.95,124900
2023-10-11,1785.35,1805.95,1744,1749.15,110604
2023-10-12,1758.4,1812,1751.05,1779.9,167113
2023-10-13,1780,1796,1768.9,1777.75,66143
2023-10-16,1777.75,1790,1745,1759.9,63270
2023-10-17,1760.5,1783.95,1760.5,1774.95,114475
2023-10-18,1772,1799,1750,1792.9,204189
2023-10-19,1794,1794,1760.7,1771.95,41278
2023-10-20,1771,1786,1741.55,1753.5,109201
2023-10-23,1759.9,1759.9,1715,1725.75,146106
2023-10-25,1734.4,1745.65,1692.1,1718.5,122518
2023-10-26,1703,1725,1650.05,1707.7,425508
2023-10-27,1707.7,1783,1704.3,1755.9,182120
2023-10-30,1755.9,1761.55,1730.9,1754.3,73252
2023-10-31,1761.85,1783.05,1736.2,1763.2,364265
2023-11-01,1795.05,1854,1750,1827.55,599815
2023-11-02,1827.55,1835.05,1782.3,1828.7,199010
2023-11-03,1838,1841.55,1808.2,1825.8,93526
2023-11-06,1835,1835,1795.65,1817.35,160338
2023-11-07,1818,1833.95,1802.55,1826.9,179126
2023-11-08,1830,1834.4,1783.5,1801.25,202559
2023-11-09,1811.2,1898,1797.1,1875.15,394380
2023-11-10,1875,1910,1858.1,1887.85,235241
2023-11-12,1896.95,1898.4,1872.55,1883.75,10023
2023-11-13,1891.15,1899,1840.1,1868.85,57027
2023-11-15,1874.65,1965.2,1853,1949.3,476147
2023-11-16,1950,1974.95,1920.05,1930.1,138095
2023-11-17,1940,1975.45,1909.9,1921.4,146005
2023-11-20,1931.05,1980,1908.55,1971.65,192467
2023-11-21,1979.95,1980,1951.05,1969.15,63363
2023-11-22,1962,1979,1903.55,1918.55,108420
2023-11-23,1924,1980,1916,1962.05,119167
2023-11-24,1962.05,1969.8,1946,1957.95,68129
2023-11-28,1964.9,1969.65,1912.1,1919.6,77476
2023-11-29,1922,1966.95,1908,1949.05,61813
2023-11-30,1954.95,1995.95,1941.15,1976.15,221227
2023-12-01,1986.6,1998.65,1947.8,1963,48090
2023-12-04,1973.3,1998.7,1932.2,1959.35,92484
2023-12-05,1959.9,1981.65,1920.1,1966.85,101775
2023-12-06,1969.85,2067.4,1935,1946.65,613818
2023-12-07,1935.25,1968.65,1935.25,1958.55,68749
2023-12-08,1955,1956.25,1910.1,1926.95,144173
2023-12-11,1926.95,1930.95,1875.85,1887,183358
2023-12-12,1896.9,1905,1870.55,1888.6,64460
2023-12-13,1898.6,1923.95,1872.4,1902.2,29992
2023-12-14,1912.55,1918.15,1872.5,1879,45209
2023-12-15,1884,1909,1862,1897.5,67020
2023-12-18,1900,1916.05,1878,1890.25,126064
2023-12-19,1907,1911.4,1887.15,1893.2,67591
2023-12-20,1903.2,1911,1877.95,1899.65,65705
2023-12-21,1899.65,1910.3,1850.25,1898.85,151733
2023-12-22,1904,1981,1895,1968.2,225334
2023-12-26,1979.85,1994.8,1952,1986.75,65821
2023-12-27,1986.75,2068,1975,1997.45,276282
2023-12-28,2000.05,2017.8,1981.1,1994.25,91080
2023-12-29,2002.85,2100,1987.7,2083.65,161901
2024-01-01,2083,2170.2,2053.65,2159.65,166867
2024-01-02,2138.05,2198,2128.15,2189.75,127933
2024-01-03,2176.05,2244.45,2170.05,2232.85,121669
2024-01-04,2215,2353.95,2215,2289.5,191780
2024-01-05,2296.9,2296.9,2193.8,2235.1,116838
2024-01-08,2245,2258.7,2160.1,2173.5,50719
2024-01-09,2173.6,2237.15,2137.8,2159.1,96316
2024-01-10,2149.8,2189.45,2105,2112.65,65988
2024-01-11,2115.05,2245.9,2103.05,2220.7,131861
2024-01-12,2235,2256.85,2166,2177.6,101171
2024-01-15,2190.5,2269.45,2184.45,2252.1,85615
2024-01-16,2263.95,2308.95,2240,2301.75,98412
2024-01-17,2297,2297,2213,2252.85,84023
2024-01-18,2250,2275.15,2194,2214.1,44502
2024-01-19,2227.4,2233.75,2177.05,2201,44227
2024-01-20,2201,2225.95,2200,2204.1,7485
2024-01-23,2215.7,2215.7,2161.5,2196.9,42312
2024-01-24,2230,2234.85,2186,2195.5,46861
2024-01-25,2207.1,2243,2161.5,2185.05,54039
2024-01-29,2185.05,2209.95,2169.75,2177.4,48685
2024-01-30,2181.65,2196.95,2100,2111.45,68005
2024-01-31,2122,2199.5,2116.7,2174.25,74409
2024-02-01,2300,2300,2120.6,2181.25,374661
2024-02-02,2200,2212.55,2155.1,2168.4,72762
2024-02-05,2179.25,2184.25,2146.05,2165.35,129144
2024-02-06,2178.1,2299.45,2174.75,2267.15,226176
2024-02-07,2267.15,2319.75,2222.45,2257.45,222118
2024-02-08,2244.9,2247.3,2185.35,2202.85,212438
2024-02-09,2186,2193.1,2135.1,2166.05,165093
2024-02-12,2178.5,2180.9,2111.55,2171.3,96464
2024-02-13,2181.05,2200,2137,2156.4,72932
2024-02-14,2156,2158.95,2110.05,2114.9,67187
2024-02-15,2126,2158.85,2120,2153.25,100888
2024-02-16,2164.5,2199,2138.35,2152.45,134142
2024-02-19,2178,2178,2124,2139.5,125717
2024-02-20,2145.95,2150.2,2103.8,2115.4,71445
2024-02-21,2128,2156.7,2099.65,2113.1,71112
2024-02-22,2119.4,2135,2105.35,2120,31985
2024-02-23,2130.6,2135,2112.35,2125.85,60608
2024-02-26,2136.95,2152.8,2100,2141.9,77814
2024-02-27,2139.9,2151.15,2116,2122.55,25692
2024-02-28,2126,2129.55,2070.85,2085.15,44747
2024-02-29,2064.35,2245,2015.05,2208,259006
2024-03-01,2219.6,2220.3,2110.1,2126.85,156013
2024-03-02,2140,2179,2120,2139.25,3713
2024-03-04,2122,2149.85,2060.1,2073.2,342286
2024-03-05,2084,2126.9,2074,2104.4,65159
2024-03-06,2101.05,2135.9,2061,2083.25,213764
2024-03-07,2081.05,2105,2071.1,2091.1,128858
2024-03-11,2094.8,2120,2069.3,2102.05,120502
2024-03-12,2109.15,2189,2080,2108.15,46994
2024-03-13,2096.9,2175,1998.35,2110.7,122917
2024-03-14,2110.7,2128,2075,2124.3,84254
2024-03-15,2124.6,2125,2092,2122.2,45417
2024-03-18,2132.8,2132.8,2104.25,2124.45,62074
2024-03-19,2135.1,2135.1,2081,2109.35,24898
2024-03-20,2091.5,2105.8,2071.3,2082.1,23023
2024-03-21,2092.5,2147.95,2080,2125.9,322663
2024-03-22,2118,2164,2106.6,2152.3,153571
2024-03-26,2142.5,2230,2105,2223.05,107950
2024-03-27,2223.05,2317.65,2170.1,2193.5,259332
2024-03-28,2179.35,2247.95,2173.6,2230.85,149374
2024-04-01,2247.95,2271,2195.35,2238.6,173165
2024-04-02,2240.05,2311.95,2220,2270.5,148708
2024-04-03,2250.05,2289,2235,2255.45,53410
2024-04-04,2260,2265,2154.05,2169.6,121975
2024-04-05,2172,2209.2,2156.3,2181.6,131951
2024-04-08,2187.8,2206,2121.6,2135.5,57973
2024-04-09,2146.7,2160.6,2122.15,2150.55,53344
2024-04-10,2150.65,2155,2130,2139.65,87330
2024-04-12,2151.6,2207.35,2107.15,2115.3,79775
2024-04-15,2112.1,2130.95,2070,2117.75,81061
2024-04-16,2098.5,2113.55,2051.6,2064.95,52705
2024-04-18,2064.4,2098.95,2055.5,2078.85,55956
2024-04-19,2078.85,2107.95,2069.15,2085.4,34465
2024-04-22,2085.45,2125,2079.95,2091.35,138405
2024-04-23,2100,2189.25,2090.45,2130.35,98235
2024-04-24,2150,2169.2,2127.1,2133.7,69788
2024-04-25,2130.8,2144.35,2125.05,2139.95,35470
2024-04-26,2144,2286.95,2120,2193.5,205252
2024-04-29,2244,2258,2194.65,2212.6,225260
2024-04-30,2225,2243.8,2190,2215.45,82156
2024-05-02,2225.05,2260,2210,2234,83782
2024-05-03,2540,2540,2360.05,2383.85,2771320
2024-05-06,2388.45,2434,2324.45,2414.55,364670
2024-05-07,2418.95,2443.65,2367.3,2398,190565
2024-05-08,2405.6,2435,2362,2367.7,155535
2024-05-09,2377.8,2423.9,2361,2409.65,136168
2024-05-10,2453.5,2458.95,2370.1,2377.4,135221
2024-05-13,2385.5,2394.95,2350.7,2380.25,64649
2024-05-14,2395.25,2445,2375,2438.25,114737
2024-05-15,2448,2449,2381.65,2394.9,284058
2024-05-16,2409.7,2417.7,2380,2395.25,37795
2024-05-17,2401.8,2401.85,2370,2381.05,110014
2024-05-18,2381,2409.9,2381,2394.95,8382
2024-05-21,2403.9,2405,2370,2398.9,86631
2024-05-22,2400,2404.4,2373,2378.9,45167
2024-05-23,2381.45,2418,2376,2402.05,49992
2024-05-24,2409,2426.8,2392.65,2422.65,65037
2024-05-27,2436.25,2449,2391.05,2434.75,80372
2024-05-28,2449,2449,2408,2417.55,41522
2024-05-29,2415,2416.85,2382.1,2395.15,82572
2024-05-30,2342,2431.1,2151,2412.05,173906
2024-05-31,2386.25,2398.95,2313,2333.15,112849
2024-06-03,2342.1,2364.7,2270,2326.55,120363
2024-06-04,2334,2343.95,2111.05,2290.85,151120
2024-06-05,2340,2340,2270,2326.2,106420
2024-06-06,2328,2329.05,2285,2301.65,46104
2024-06-07,2312,2431.5,2302.2,2420.7,154569
2024-06-10,2443.95,2495,2405.6,2414.8,68970
2024-06-11,2430,2439.95,2373,2384.45,52675
2024-06-12,2387.1,2408.35,2375,2398,27313
2024-06-13,2410,2428,2403.6,2420.35,26448
2024-06-14,2425,2425,2368.1,2378.6,49730
2024-06-18,2370,2417.5,2345.3,2412.75,54426
2024-06-19,2375.05,2411,2343.25,2371.15,56638
2024-06-20,2350,2362.4,2335,2340.9,76532
2024-06-21,2365,2385,2341.1,2345.85,40793
2024-06-24,2340.05,2350,2319,2329.2,30937
2024-06-25,2341.5,2379,2303.2,2331.35,56798
2024-06-26,2348.6,2351,2304.7,2316.35,55789
2024-06-27,2323.2,2348.6,2261,2283.75,105711
2024-06-28,2297.15,2319.9,2280.05,2287.2,45657
2024-07-01,2286.2,2306.85,2244.8,2256.3,125115
2024-07-02,2272,2280,2225,2238.95,106739
2024-07-03,2251.45,2265,2229.4,2241.15,61749
2024-07-04,2248.05,2271.8,2214,2219.75,136647
2024-07-05,2222,2275.8,2160.15,2266.6,537594
2024-07-08,2235.8,2298.25,2233.2,2288.6,115831
2024-07-09,2300,2304.9,2225,2251.15,284775
2024-07-10,2254,2285.8,2202.3,2255.45,449201
2024-07-11,2260,2284.9,2205,2213.85,81010
2024-07-12,2226.95,2240.55,2196,2201.85,470693
2024-07-15,2203,2275,2203,2261.15,109661
2024-07-16,2260.05,2261.15,2222.4,2227.75,164816
2024-07-18,2230,2305.15,2223.55,2285.1,96744
2024-07-19,2300.15,2317.05,2225,2287.6,169360
2024-07-22,2262.75,2321,2236.1,2294.6,59568
2024-07-23,2300,2355.5,2258.8,2335.1,128311
2024-07-24,2339,2389.9,2316.2,2384.7,79166
2024-07-25,2370.05,2409.25,2360,2398.85,71566
2024-07-26,2404.9,2409,2366.65,2401.65,47163
2024-07-29,2404,2445.9,2401.15,2418.55,137949
2024-07-30,2430,2579.9,2406.1,2530.55,410629
2024-07-31,2541,2717.55,2506.3,2695.1,898259
2024-08-01,2685,2815,2663.85,2792.5,388039
2024-08-02,2750,2866,2736.45,2828.5,312024
2024-08-05,2775.95,2873.95,2716.8,2841.85,208623
2024-08-06,2834.05,2880,2762,2788.45,120355
2024-08-07,2803.1,2965,2800,2939.6,483349
2024-08-08,2910.1,2989.95,2910.1,2961.7,318391
2024-08-09,2961.3,3034.25,2940.4,2998.85,224992
2024-08-12,2980,3085,2980,3067.45,156802
2024-08-13,3067.45,3189,3067.4,3175.35,292386
2024-08-14,3175.35,3389.85,3015.5,3045.9,562647
2024-08-16,3050,3105.8,2980.35,2995.3,221692
2024-08-19,3012.7,3065.95,2902,2933.05,153513
2024-08-20,2948.45,3125,2935.25,2958.7,474123
2024-08-21,2958.65,3125,2917.4,3077.65,194717
2024-08-22,3077.65,3165.3,3038.35,3123.1,241684
2024-08-23,3112.8,3127.9,3075,3103.35,112255
2024-08-26,3099.85,3099.85,2955,2986.2,218844
2024-08-27,3005.8,3013.25,2961.55,2969.95,90238
2024-08-28,2985.6,3128.2,2966.5,3080.45,247956
2024-08-29,3077.85,3235.5,3066.15,3151.05,411629
2024-08-30,3151.9,3275,3112,3243.55,253887
2024-09-02,3243.55,3258.25,3192.05,3202.3,58916
2024-09-03,3202.9,3247.35,3145.05,3175.3,99491
2024-09-04,3169.4,3275,3151.9,3229.55,228403
2024-09-05,3250,3379,3244.65,3330.1,288675
2024-09-06,3345,3409.4,3292.05,3350.35,255583
2024-09-09,3319.9,3338.8,3231.75,3297,113082
2024-09-10,3299,3473.7,3299,3426.5,378239
2024-09-11,3415.9,3477.45,3379,3390.15,205612
2024-09-12,3409.65,3485,3380.65,3391.2,138694
2024-09-13,3410.8,3450.45,3264,3325.5,198166
2024-09-16,3339.1,3342.15,3150,3165.8,127205
2024-09-17,3187.75,3195,3097,3149,172443
2024-09-18,3149,3172.7,3090.05,3121.15,134622
2024-09-19,3134,3225.35,3123.6,3198.5,140616
2024-09-20,3238.75,3238.75,3117.85,3131.5,119556
2024-09-23,3170,3179,3085.5,3105.9,100195
2024-09-24,3105.9,3290,3067.05,3223.25,215614
2024-09-25,3199.05,3267.85,3147,3238.35,101699
2024-09-26,3254.55,3254.55,3131.95,3184.05,142773
2024-09-27,3155.1,3405.55,3146.15,3333.05,182775
2024-09-30,3292,3339.35,3191,3201.6,181933
2024-10-01,3217.6,3283.7,3160.3,3253.6,76680
2024-10-03,3244.2,3376.4,3175.65,3350.95,209254
2024-10-04,3340.1,3350,3253.85,3324.75,224164
2024-10-07,3354.25,3390,3270.8,3310,307650
2024-10-08,3251.5,3426.75,3205.2,3394.9,374293
2024-10-09,3426.4,3428,3356.7,3374.75,258936
2024-10-10,3330.05,3384.75,3300,3344.95,145658
2024-10-11,3335,3375.2,3313.25,3345.35,108015
2024-10-14,3345,3345,3241,3257.75,115030
2024-10-15,3259.6,3345,3247.4,3299.9,141100
2024-10-16,3300,3388.3,3263.05,3339.05,190912
2024-10-17,3339.05,3395,3220,3236.55,74767
2024-10-18,3233.05,3233.05,3156.05,3199.55,62004
2024-10-21,3215,3216.4,3121.5,3140.3,43713
2024-10-22,3151,3160,2938.4,2977.4,167011
2024-10-23,2982.45,3009.95,2920.1,2946.4,77620
2024-10-24,2961.9,3027.55,2946,2970.95,91327
2024-10-25,2951,3080,2951,2969.3,67582
2024-10-28,2942.3,2983.95,2900.9,2922.6,87987
2024-10-29,2959.6,2980.05,2880,2924.35,121699
2024-10-30,2924.35,3037.75,2924.35,2996.65,126525
2024-10-31,2996.65,3180.95,2991.05,3064.7,236230
2024-11-01,3073,3127.95,3060.05,3086.15,18226
2024-11-04,3088.95,3099.8,2965.15,2984.5,69845
2024-11-05,3001.35,3125.35,3001.35,3111.7,203240
2024-11-06,3124.95,3146.7,3072.05,3115.9,82964
2024-11-07,3130,3130,2967.1,2985.6,102742
2024-11-08,2986.85,3013.65,2850.1,2864.2,155027
2024-11-11,2855.15,2876.45,2816,2857.3,91662
2024-11-12,2856.8,2910.95,2800,2838.05,111466
2024-11-13,2812.2,2919.2,2755.55,2824.9,95550
2024-11-14,2795,2875.1,2792.85,2859.85,71512
2024-11-18,2859.85,2909.85,2850.05,2888.95,60434
2024-11-19,2888.95,2964.95,2880.25,2933.95,51785
2024-11-21,2933.95,2965.85,2902.35,2945.5,107445
2024-11-22,2945,3006.95,2936.55,2960.05,57301
2024-11-25,2975.05,3100.1,2960,2996.7,135143
2024-11-26,2990,3044.25,2971.7,2996.75,41320
2024-11-27,2992,3039.95,2950.5,3026.8,35911
2024-11-28,3042.7,3042.7,2911.05,2930.35,71270
2024-11-29,2941.85,3060,2930.35,3022.55,129506
2024-12-02,3036.8,3060,3000,3026.35,60865
2024-12-03,3042.35,3059.35,2954.3,2967.7,99871
2024-12-04,2984.25,3018,2942.6,2989.9,154597
2024-12-05,3000,3005,2905,2914.25,100394
2024-12-06,2929.6,2962,2842,2864.8,136862
2024-12-09,2879.8,2889,2820,2844.85,162803
2024-12-10,2846.95,2863.4,2790,2824.3,165898
2024-12-11,2800,2817.6,2751.2,2793.7,385883
2024-12-12,2796,2875.75,2790.05,2838.95,134948
2024-12-13,2850,2861.55,2775.15,2807.45,67248
2024-12-16,2818,2900,2794.7,2896.55,155881
2024-12-17,2900,2902.5,2842.4,2875.75,94876
2024-12-18,2865,2909,2860,2892.5,64585
2024-12-19,2854.2,2905.95,2842,2875.7,108113
2024-12-20,2875.7,2907.05,2805.8,2866.45,111562
2024-12-23,2869.9,2869.9,2794.35,2805.5,37421
2024-12-24,2818.75,2818.75,2781.2,2803.75,25978
2024-12-26,2790,2807.5,2751.9,2790.9,90050
2024-12-27,2795.35,3115.9,2784.25,3044,812332
2024-12-30,3020,3030.5,2892.5,2954.5,293244
2024-12-31,2926.85,2970.1,2911.4,2932.2,71912
2025-01-01,2935,3020,2880,2994.35,73182
2025-01-02,2961,2992.7,2925,2978.35,71203
2025-01-03,2980,2991.95,2857.15,2873.75,141793
2025-01-06,2885.05,2978.95,2857.2,2947.25,236083
2025-01-07,2964.7,3094.25,2912.05,2998.25,270599
2025-01-08,2998.25,2999,2919.5,2965.55,88050
2025-01-09,2969.95,2975,2922.15,2935.2,71556
2025-01-10,2934,2934,2806.7,2834.2,138816
2025-01-13,2808,2849,2700,2775.95,144931
2025-01-14,2755,2827.05,2750.85,2815.7,121318
2025-01-15,2814.5,2922.2,2814.45,2880.75,144015
2025-01-16,2880.75,2900.25,2860,2867.95,119853
2025-01-17,2854,2893.9,2812.25,2864.95,86751
2025-01-20,2864.95,2903.7,2850.5,2880.7,27104
2025-01-21,2881,2883.15,2792,2832.45,66325
2025-01-22,2834.95,2910,2759.4,2862.7,184999
2025-01-23,2830,2925,2826,2895.95,85845
2025-01-24,2905.95,2905.95,2785,2796.55,39116
2025-01-27,2796.55,2796.55,2642.05,2665.8,94521
2025-01-28,2669.1,2674.9,2533.05,2568.65,165208
2025-01-29,2568.65,2649,2566.1,2627.95,118488
2025-01-30,2627.1,2710.9,2627.1,2676.85,94810
2025-01-31,2691.95,2764.45,2654,2694.45,303118
2025-02-01,2710,2754,2686.65,2718.6,48037
2025-02-03,2709.15,3079.9,2666.4,2982.75,408790
2025-02-04,2900,2918.55,2765.65,2797.6,319750
2025-02-05,2792.65,2830,2761.15,2785.75,112796
2025-02-06,2788,2797.3,2682.2,2698.75,90133
2025-02-07,2695,2728.85,2653,2691.7,127892
2025-02-10,2676,2683.6,2586,2599.2,71591
2025-02-11,2598.2,2609.55,2505.15,2520.3,61403
2025-02-12,2500,2523.95,2465.15,2515.05,123090
2025-02-13,2511.9,2554.75,2482.5,2495.6,102407
2025-02-14,2496.45,2784.1,2450.9,2560.25,1289312
2025-02-17,2500.05,2716.6,2466.25,2660.75,351548
2025-02-18,2631,2794.85,2575.55,2756.4,274299
2025-02-19,2708,2825,2629.8,2788.4,268328
2025-02-20,2750,2768.95,2602.85,2663.7,424176
2025-02-21,2663.7,2664.95,2574,2606.5,242750
2025-02-24,2579,2664,2555,2564.3,119607
2025-02-25,2568,2616.75,2505,2585.5,137390
2025-02-27,2570,2849.9,2496,2589.7,177877
2025-02-28,2589.55,2589.55,2460,2485.95,163481
2025-03-03,2479.85,2501.9,2395,2444,146823
2025-03-04,2402,2471.4,2380.45,2448.9,112361
2025-03-05,2455.05,2589,2455.05,2561.9,229275
2025-03-06,2568,2600,2527.95,2569.4,90649
2025-03-07,2569.95,2623.95,2548.7,2562.85,75484
2025-03-10,2560.05,2616.9,2509,2522.25,103899
2025-03-11,2510,2581.55,2430.25,2508.1,131446
2025-03-12,2519.8,2551,2465,2545.05,130161
2025-03-13,2540.05,2595,2526.1,2538.25,90634
2025-03-17,2559.75,2619.8,2517.9,2576.85,93024
2025-03-18,2570,2623.5,2555,2602.25,106732
2025-03-19,2616.6,2637.3,2572.5,2622.5,59405
2025-03-20,2631.9,2675,2620.1,2626.35,56933
2025-03-21,2654.25,2881.5,2630.05,2714.1,1064254
2025-03-24,2759,2780,2701,2767.95,82300
2025-03-25,2783.2,2796,2704,2774.3,117141
2025-03-26,2745,2765.95,2704.5,2728.8,95614
2025-03-27,2738,2738,2607.5,2629.55,161709
2025-03-28,2625.1,2659.65,2593.7,2623,120456
2025-04-01,2610,2672,2570.1,2617.4,82564
2025-04-02,2617.4,2649.7,2581.3,2617.75,51287
2025-04-03,2631.2,2706.7,2615,2621.15,103472
2025-04-04,2635.8,2647.6,2475,2485.25,123175
2025-04-07,2349.1,2433.5,2327.3,2374.45,64202
2025-04-08,2390.05,2520,2332.25,2494.7,158746
2025-04-09,2469.6,2498.25,2452.55,2470.15,44392
2025-04-11,2558.9,2579.65,2505.95,2565.4,89159
2025-04-15,2619.9,2650.2,2602.1,2623.2,77041
2025-04-16,2619.1,2643.6,2585,2635,79475
2025-04-17,2650,2705,2636.1,2694.6,96775
2025-04-21,2731.9,2731.9,2664.1,2679.2,44726
2025-04-22,2689.8,2699,2652.1,2682.3,60681
2025-04-23,2699,2704,2658,2688.9,63584
2025-04-24,2682.9,2819.9,2673.4,2790.4,239353
2025-04-25,2800.4,2829.4,2664.5,2676,68055
2025-04-28,2680.1,2790.6,2680.1,2775.2,160215
2025-04-29,2791.5,2801.4,2740,2765.8,78754
2025-04-30,2781.4,2781.4,2679.8,2706.1,96395
2025-05-02,2686.1,2696.5,2555.8,2585.2,165416
2025-05-05,2588.8,2623.4,2581.3,2586.6,41891
2025-05-06,2580,2590,2490,2500.7,114913
2025-05-07,2500.7,2511.6,2472.3,2497.9,68546
2025-05-08,2519.8,2532.6,2484.1,2519.1,75635
2025-05-09,2489.1,2554.5,2468.4,2537.9,45322
2025-05-12,2539.9,2569.5,2471,2482.3,176464
2025-05-13,2499.9,2600,2499.4,2592.7,112808
2025-05-14,2585.1,2594,2534.7,2586.3,105505
2025-05-15,2599.5,2609.3,2556.1,2598.9,153514
2025-05-16,2602,2614,2570,2603.6,84248
2025-05-19,2600,2678.4,2584.5,2628.4,86375
2025-05-20,2628.8,2637.7,2585,2599,106544
2025-05-21,2590.1,2699,2590.1,2637.9,89080
2025-05-22,2642.9,2644.2,2548.2,2573.5,67487
2025-05-23,2578,2596.6,2550,2574.9,26249
2025-05-26,2580,2604.7,2568.4,2591.9,15318
2025-05-27,2591.9,2600,2577.1,2590.7,30696
2025-05-28,2598.5,2611.1,2580,2589.4,48057
2025-05-29,2604,2660.9,2568.1,2575.7,40940
2025-05-30,2575.1,2575.7,2502.1,2510.8,126935
2025-06-02,2510.8,2561,2506.9,2554,109676
