Date,Open,High,Low,Close,Volume
2024-05-06,66.85,66.85,63.35,63.7,766369
2024-05-07,63.75,65.2,62.5,62.9,694442
2024-05-08,62.8,63.45,62.25,62.45,555744
2024-05-09,62.65,64.3,61.3,61.65,473354
2024-05-10,61.95,62.5,60.2,60.65,897467
2024-05-13,61.45,62.45,58.25,62.25,1572968
2024-05-14,63.4,63.75,62,62.7,509304
2024-05-15,63,65.8,62.35,65.8,1401870
2024-05-16,65.35,69.05,65.15,69.05,1377692
2024-05-17,69.5,72.5,69.5,70.45,2061639
2024-05-18,70.95,71.6,70.15,70.85,316413
2024-05-21,71.2,71.2,68.35,69.1,1381136
2024-05-22,69.55,69.75,66.6,66.8,672460
2024-05-23,67.3,67.8,64.75,65.05,671356
2024-05-24,65.2,66.75,63.4,63.65,814406
2024-05-27,63.9,64.95,63.8,64.35,412075
2024-05-28,64.8,65.4,64.35,64.85,282357
2024-05-29,63.15,64.8,63.1,63.9,383023
2024-05-30,63.9,64.4,62.35,62.55,267118
2024-05-31,65.65,65.65,62,63,1387399
2024-06-03,64.5,66,62.5,65.55,968632
2024-06-04,65.5,65.5,62.3,62.3,1597069
2024-06-05,60,63,59.2,62.7,1392135
2024-06-06,64.4,65.8,64,65.8,1555590
2024-06-07,66.45,67.3,64.55,65.1,723627
2024-06-10,65.5,66.38,64.5,64.68,580193
2024-06-11,65.12,65.49,62.64,63.56,1051008
2024-06-12,63.6,69.9,63.6,68.98,5253179
2024-06-13,69.7,74.9,68.25,72.93,6272356
2024-06-14,73.5,74.58,70.12,73.73,7719049
2024-06-18,74.5,76.94,73.5,73.86,2361930
2024-06-19,74,74.27,71,71.82,1945737
2024-06-20,71.2,75.5,71.01,73.85,3061698
2024-06-21,73.95,75.97,72.6,73.97,1418742
2024-06-24,73,78.71,72.8,75.83,3013672
2024-06-25,77,77.5,73.86,74.13,4660800
2024-06-26,74.68,78.5,74.26,77.7,20836189
2024-06-27,78,79.41,75,75.52,3152336
2024-06-28,76,77.19,73.36,74.3,1691096
2024-07-01,74.88,76.95,74.48,75.99,1785268
2024-07-02,76.34,78.25,75,75.54,1901357
2024-07-03,76.05,76.9,74,74.26,1743566
2024-07-04,74,75.1,73.31,74.09,1298320
2024-07-05,74,75.7,73,73.39,962896
2024-07-08,73.49,74.39,70.5,70.79,1778516
2024-07-09,70.99,75.32,70.99,73.85,1999979
2024-07-10,73.99,74.8,71.13,73.08,1006863
2024-07-11,73.49,80,72.67,79.31,6332372
2024-07-12,81,82,76,78.48,3039294
2024-07-15,79.18,79.48,75.6,75.95,2034577
2024-07-16,76.26,76.55,74,74.05,1382916
2024-07-18,73.9,76,72.5,75.15,2470376
2024-07-19,75.1,75.1,71.74,72.19,1859231
2024-07-22,71.91,73.01,68.31,70.81,4664641
2024-07-23,71.29,71.9,67.55,69.98,2710448
2024-07-24,70,71.9,68.75,69.52,1922187
2024-07-25,69.49,69.66,68,68.36,1808953
2024-07-26,70.2,71.4,68.5,69.69,2080208
2024-07-29,70,71.2,68.01,68.73,1395766
2024-07-30,68.8,69.21,68.25,68.48,1999735
2024-07-31,68.59,70,67.68,67.88,2378613
2024-08-01,68.2,69.26,66.35,66.78,1171687
2024-08-02,65.9,67,65.6,66.15,1192010
2024-08-05,64.66,64.87,61.5,62.42,1777252
2024-08-06,62.85,64.69,62.37,62.99,998088
2024-08-07,64.5,67,62.59,65.73,2606435
2024-08-08,66.72,68.5,65.4,66.19,1525311
2024-08-09,67.39,67.4,64.8,65.08,2352294
2024-08-12,65.49,65.99,63.26,64.36,1095874
2024-08-13,64.59,64.7,61.97,62.65,987492
2024-08-14,62.8,63.49,61.55,61.96,794184
2024-08-16,60.5,68.5,60.2,66.17,10626371
2024-08-19,66.9,68.89,64.6,64.88,3225878
2024-08-20,66.14,66.25,62.87,63.54,1989576
2024-08-21,63.98,65.36,63.6,63.83,1176320
2024-08-22,64.2,64.63,63.1,63.33,1128510
2024-08-23,63.35,64.87,61.96,62.7,1860133
2024-08-26,63.12,64.49,62.31,62.63,1346329
2024-08-27,62.97,63.45,62.43,62.87,2067678
2024-08-28,63.05,64.17,62.2,62.4,3137728
2024-08-29,63.07,64.7,62.82,63.3,2372342
2024-08-30,63.72,64.5,62.62,63.82,1548724
2024-09-02,63.79,64.1,61.76,61.98,2944822
2024-09-03,61.97,62.99,61.35,61.96,1328944
2024-09-04,62,62.71,60.85,61.46,1510499
2024-09-05,61.5,62.4,60.87,61.25,1869750
2024-09-06,62.4,63.45,60.51,60.82,2676636
2024-09-09,61,62.2,59.21,59.93,1854824
2024-09-10,60.29,61.62,59.84,61.09,3195268
2024-09-11,61.5,64.15,60.47,60.63,2246067
2024-09-12,61.19,62.31,59.65,60.5,3679225
2024-09-13,61.5,63.4,60.46,61.77,6284134
2024-09-16,62.19,63.7,61.61,63.27,2903009
2024-09-17,63.49,63.49,61.9,62.22,2970353
2024-09-18,62.35,62.79,60.7,61.45,1436750
2024-09-19,61.5,61.6,59.26,61.14,1493837
2024-09-20,61.23,61.6,55.55,59.6,19146126
2024-09-23,60,61.77,59.61,60.87,6814894
2024-09-24,62.99,62.99,60.8,61.48,3992614
2024-09-25,61.12,63.4,60.79,61.08,1985110
2024-09-26,61.25,62.28,59.99,61.35,1225310
2024-09-27,61.37,61.53,60.16,61.26,1421243
2024-09-30,61.14,61.7,59.63,60.81,1705325
2024-10-01,60.6,61.2,60.11,61.06,3056300
2024-10-03,60.16,60.24,59.01,59.21,1520672
2024-10-04,59.25,60.8,57.06,57.9,4956415
2024-10-07,57.9,58.33,53.05,53.72,1854530
2024-10-08,53.51,54.56,52.66,54.3,2270536
2024-10-09,54.57,55.84,52.32,52.7,3220081
2024-10-10,53,53.39,52.2,52.4,2064800
2024-10-11,52.5,52.8,50.81,52.39,1852724
2024-10-14,52.6,52.69,51.1,51.81,827660
2024-10-15,52,53.8,51.31,53.2,2030168
2024-10-16,52.8,53.59,51.46,51.97,5032527
2024-10-17,52,52.4,50.18,51.58,3056006
2024-10-18,51.58,52.9,49.5,50.72,3391748
2024-10-21,51.05,51.42,48.3,49.03,1150452
2024-10-22,48.99,48.99,46.1,46.59,2359263
2024-10-23,47.83,49.4,43.71,44.42,6589752
2024-10-24,44.37,46.8,42.4,42.8,7597762
2024-10-25,43.05,45.5,40.25,41.67,6397583
2024-10-28,41.87,43.85,40.77,43.37,3421773
2024-10-29,43,44.33,42.51,43.87,1825517
2024-10-30,43.75,47.99,43.57,46.51,4098858
2024-10-31,46.88,48.1,43.3,46.12,2201532
2024-11-01,46.45,47.65,46.45,47.26,276447
2024-11-04,47.4,47.86,45.57,45.95,1498533
2024-11-05,45.8,46.39,45.01,45.47,1139385
2024-11-06,45.65,47,45.33,46.58,789721
2024-11-07,46.7,47.42,46.17,46.84,869969
2024-11-08,46.51,46.78,44.76,45.03,730326
2024-11-11,45.03,45.04,43.73,44.2,999192
2024-11-12,44.45,45.25,42.55,43.12,1338710
2024-11-13,43.35,45.24,41.35,41.62,2064199
2024-11-14,41.65,45.59,41.31,43.45,2031721
2024-11-18,44.1,45.1,41.51,43.26,1991450
2024-11-19,43.5,44.36,42.42,43.39,1422207
2024-11-21,43.39,44.5,42.73,44.11,1823316
2024-11-22,44,47.39,43.65,47.18,2963912
2024-11-25,47.3,49.49,46.75,48.8,3285876
2024-11-26,48.8,52.05,48.46,50.88,3074201
2024-11-27,51.1,53,50.89,52.15,2679657
2024-11-28,52.14,53.2,51.14,52.12,1384982
2024-11-29,51.51,51.84,49.75,51.21,1230053
2024-12-02,55.01,57.3,51.85,55.93,5094235
2024-12-03,57.42,59.19,55.8,58.6,6068365
2024-12-04,58.9,60.6,58.1,60.27,3772341
2024-12-05,61.45,62.7,59.57,61.83,4424770
2024-12-06,61.83,63.74,61.21,61.53,4151895
2024-12-09,61.99,62.95,59.3,61.89,3465468
2024-12-10,62.89,62.99,60,60.83,2606389
2024-12-11,61.3,61.6,59.81,60.14,1341176
2024-12-12,60.34,62.49,57.6,57.88,2701695
2024-12-13,57.88,59.43,56.6,57.74,1058075
2024-12-16,58,58.93,57,57.37,844852
2024-12-17,57.28,59.5,56.68,57.14,1318173
2024-12-18,56.7,57,54,54.61,1116966
2024-12-19,53.79,57.5,52.11,56.85,4394574
2024-12-20,56.95,58.99,55.6,58.2,4463125
2024-12-23,59.3,59.4,54.55,55.24,1813044
2024-12-24,55.46,55.69,52.55,53.22,1213406
2024-12-26,53.22,53.73,51.31,51.69,1299585
2024-12-27,51.5,53.95,51.1,51.74,1936335
2024-12-30,51.73,51.95,48.85,49.95,1182451
2024-12-31,49.5,50.75,49.4,49.98,854947
2025-01-01,49.99,50.35,49.31,49.47,772770
2025-01-02,49.47,50.8,48.88,49.06,2058066
2025-01-03,49,50.33,47.5,47.82,3403249
2025-01-06,48,48,45.1,45.36,1956909
2025-01-07,45.58,46.52,44.68,45.5,1991267
2025-01-08,45.5,47.08,44.93,46.39,1619287
2025-01-09,46.39,46.8,45.2,45.47,1224679
2025-01-10,45.44,45.78,43.61,43.86,1054694
2025-01-13,43.6,44.13,42.72,43.35,2801477
2025-01-14,43.6,45,43.36,44.26,1500197
2025-01-15,44.56,46.71,44.39,45.62,1243520
2025-01-16,46.3,46.75,45.65,46.15,931218
2025-01-17,47.25,48.36,45.9,46.29,2279499
2025-01-20,46.29,46.89,45.78,46.2,723590
2025-01-21,46.35,46.99,44.3,44.75,1541141
2025-01-22,45,45.15,43.68,44.45,932231
2025-01-23,44.1,44.7,43.61,43.87,704245
2025-01-24,43.65,44.49,42.53,43.15,1411242
2025-01-27,43.15,44.39,40.75,41.8,2969838
2025-01-28,42,42.96,41,42.37,1688852
2025-01-29,42.4,43.94,42.37,43.72,1963433
2025-01-30,43.7,46,42.75,43.48,1519149
2025-01-31,43.59,43.76,43,43.31,826288
2025-02-01,43.27,44.23,42.51,42.86,700356
2025-02-03,42.2,42.83,41.7,42.53,954712
2025-02-04,43.53,46.45,42.85,44.39,4231055
2025-02-05,45,45.93,44.04,44.25,1457508
2025-02-06,44.4,44.8,43.66,44.16,739816
2025-02-07,44.25,44.45,42.1,42.31,1510421
2025-02-10,42.32,42.78,39.67,41.27,2086845
2025-02-11,42.15,42.15,39.11,40.72,1538095
2025-02-12,41.21,42.14,39.58,41.75,1074950
2025-02-13,41.75,42.19,39.81,40.44,4376079
2025-02-14,40.5,41.65,39.53,40.48,1891726
2025-02-17,40.48,41.65,38,40.34,2417549
2025-02-18,40.35,41.2,39.51,40.43,1135957
2025-02-19,40,41.39,39.82,41.12,867365
2025-02-20,41.12,41.31,40.5,40.8,559935
2025-02-21,40.8,41.57,40.45,40.73,798359
2025-02-24,40.49,40.98,39.12,39.84,1318302
2025-02-25,39.64,40,38,38.7,1870436
2025-02-27,38.7,38.92,36.6,37.23,1419047
2025-02-28,36.94,39.45,34.07,37.11,4935487
2025-03-03,37.15,37.6,35.03,35.56,1542126
2025-03-04,35.21,37.75,34.95,37.3,1469926
2025-03-05,37,38.22,36.95,37.6,1251558
2025-03-06,38.9,39.8,38.3,39.63,1074560
2025-03-07,39.55,39.83,37.78,37.86,2051283
2025-03-10,37.86,38.28,35.3,35.79,1355848
2025-03-11,35.6,36.98,35.12,36.15,1484186
2025-03-12,36.12,36.51,35.43,35.56,1490368
2025-03-13,35.25,35.74,34.7,34.95,1986066
2025-03-17,35.1,35.33,34.2,34.79,2693542
2025-03-18,35.1,36.79,34.43,34.89,3048920
2025-03-19,35.1,35.54,34.2,34.37,6160787
2025-03-20,34.57,36.45,34.57,35.4,5657967
2025-03-21,35.65,36.38,34.82,34.93,3324195
2025-03-24,35.4,36.09,34.88,35,7849825
2025-03-25,35.48,36.15,34.2,34.43,3960063
2025-03-26,34.43,34.59,31.82,33.13,6681882
2025-03-27,33,37.39,32.5,33.97,16769193
2025-03-28,34.2,35.98,33.85,34.04,4075095
2025-04-01,34.25,35.22,34.05,34.16,3396144
2025-04-02,34.21,34.75,33.33,34.53,1930547
2025-04-03,34.01,35.19,33.98,35.08,1430391
2025-04-04,35.5,35.63,33.16,33.36,2470452
2025-04-07,31,31.4,29.45,30.5,3381431
2025-04-08,31.77,32.35,30.62,32.03,3941870
2025-04-09,32.3,32.3,30.73,31.63,1608648
2025-04-11,32.6,32.6,31.5,31.72,1190372
2025-04-15,32.5,33.22,32.14,32.86,2042773
2025-04-16,33.05,33.23,32.5,32.76,1992466
2025-04-17,32.78,33.3,32.2,32.93,2137728
2025-04-21,33.2,34.04,32.8,33.2,8345944
2025-04-22,33.49,35.67,33.1,34.99,5032576
2025-04-23,35.45,35.62,33.81,34.57,2267374
2025-04-24,34.65,35.19,34.3,34.43,2202602
2025-04-25,34.59,34.63,32.27,32.68,3029488
2025-04-28,32.7,33.2,32.26,32.93,1259518
2025-04-29,32.93,33.72,32.8,32.97,1512798
2025-04-30,32.83,33.17,32,32.25,1630303
2025-05-02,32.11,32.7,31.91,32.53,1391706
2025-05-05,33,34.15,32.21,33.82,2150666
2025-05-06,34.35,34.8,31.8,32.26,2886264
2025-05-07,31.3,32.29,31.3,32.11,1620016
2025-05-08,32.12,33.12,31.55,31.79,1585529
2025-05-09,30.99,31.35,30.12,30.81,3516113
2025-05-12,31,34.63,31,34.11,4953573
2025-05-13,34.06,35.85,33.75,34.92,3745367
2025-05-14,35.25,35.65,34.4,34.6,2898768
2025-05-15,34.9,35,34.2,34.87,1804101
2025-05-16,34.99,34.99,33.8,34.23,1953859
2025-05-19,34.36,34.65,33.18,33.27,3862600
2025-05-20,33.53,33.7,31.25,31.41,6798740
2025-05-21,31.59,32.01,31.06,31.53,3263403
2025-05-22,31.65,31.8,31.05,31.37,2251312
2025-05-23,31.37,31.88,31.05,31.39,2083082
2025-05-26,31.65,32.74,31.4,32.11,7957310
2025-05-27,32.35,32.57,31.35,32.29,4106956
2025-05-28,32.29,32.44,31.4,31.48,2867924
2025-05-29,31.55,31.72,31.41,31.51,2632325
2025-05-30,31.48,31.54,30.3,30.58,14365177
2025-06-02,30.5,32.3,30.5,31.84,5502513
2025-06-03,31.93,32.4,31.1,31.16,2483198
2025-06-04,31.05,31.48,30.43,31.17,2781019
2025-06-05,31.4,31.75,31.1,31.19,1863905
2025-06-06,31.2,32.37,31.08,31.74,4576024
2025-06-09,31.92,33.95,31.92,32.81,8258755
2025-06-10,33.07,33.33,32.5,32.74,2649817
2025-06-11,32.7,33.96,32.52,33.18,4671506
2025-06-12,33.02,33.82,32.21,32.44,3670418
2025-06-13,31.8,32,30.91,31.34,4311798
2025-06-16,31.18,31.98,30.58,31.38,4312586
2025-06-17,31.31,31.78,30.8,30.98,2696012
2025-06-18,31.06,31.31,30.5,30.54,3822492
2025-06-19,30.4,30.85,29.75,29.87,3480063
2025-06-20,29.73,30.28,29.38,30.11,2298996
2025-06-23,29.95,30.1,29.41,29.5,5591555
2025-06-24,29.73,30.82,29.73,30.24,4250653
2025-06-25,30.4,31.89,30.4,31.04,9273447
2025-06-26,31,32.13,31,31.43,7510512
2025-06-27,31.65,33.65,31.4,31.76,18050891
2025-06-30,32.1,32.74,31.44,31.53,6017365
2025-07-01,31.7,32,31.16,31.77,3692596
2025-07-02,31.77,31.88,30.76,31,3652207
2025-07-03,30.94,31.41,30.3,30.44,9136675
2025-07-04,30.33,31.4,29.95,30.51,3989181
2025-07-07,30.35,31.09,30.3,30.42,7494119
2025-07-08,30.5,31.39,30.32,30.49,4719883
2025-07-09,30.47,34.2,30.42,31.59,56743729
2025-07-10,31.62,32.3,31.25,31.44,7609372
2025-07-11,31.41,31.7,30.57,30.72,8898853
2025-07-14,30.89,31.2,30.18,30.59,5465531
2025-07-15,30.87,31.7,30.68,30.76,8026007
2025-07-16,30.9,31.38,30.61,30.97,7595905
2025-07-17,31.15,31.89,30.93,31.06,12765958
2025-07-18,31.22,31.44,30.46,31.16,7686012
2025-07-21,31.5,31.8,30.81,30.94,9527443
2025-07-22,31.25,33.8,31.12,31.79,66989955
2025-07-23,32.35,32.74,31.7,32.38,16270193
2025-07-24,32.61,35.98,32.25,35.42,51111253
2025-07-25,35.9,35.9,32.3,32.52,33542720
2025-07-28,32.7,32.7,31.4,31.62,12060692
2025-07-29,31.6,31.95,31.2,31.3,9801815
2025-07-30,31.35,31.82,31.03,31.38,8707143
2025-07-31,31,31.49,30.51,31.08,6730166
2025-08-01,31.08,31.67,30.33,30.49,7498069
2025-08-04,30.75,31.38,30.43,30.81,5575579
2025-08-05,30.85,31.65,30.85,31.39,9528254
2025-08-06,31.5,31.67,30.62,30.69,5605065
2025-08-07,30.67,31.24,30.42,30.69,4907274
2025-08-08,30.76,30.94,30.25,30.44,2923260
2025-08-11,30.26,30.44,30,30.22,6806055
2025-08-12,30.36,30.55,30.05,30.11,2122999
2025-08-13,30.3,31.29,30.09,31,3511242
2025-08-14,31,31.01,30.29,30.48,5994614
2025-08-18,30.65,31.08,30.41,30.49,7115607
2025-08-19,30.62,30.85,30.32,30.54,3174097
2025-08-20,30.6,31.37,30.58,30.7,3809030
2025-08-21,30.8,31.13,30.5,30.62,3468387
2025-08-22,30.6,30.76,30.2,30.32,2123326
2025-08-25,30.5,30.79,30.26,30.31,6385678
2025-08-26,31,31,29.86,30.39,10837776
2025-08-28,30.38,30.83,30.01,30.3,8112270
2025-08-29,30.3,30.56,30,30.09,3619965
2025-09-01,30.25,30.49,30.1,30.14,5596967
2025-09-02,30.3,32.49,30.09,30.96,18362363
2025-09-03,31.15,33.6,31.1,33.35,25487122
