Date,Open,High,Low,Close,Volume
2022-03-28,46.5,47.45,46.1,46.74,45551
2022-03-29,50.9,50.9,46.15,46.35,8292
2022-03-30,46.96,46.96,46.02,46.21,29201
2022-03-31,46.3,46.9,46.3,46.51,7089
2022-04-01,46.8,47.2,46.56,46.79,9323
2022-04-04,46.98,46.98,46.1,46.44,30972
2022-04-05,46.75,46.87,46.22,46.57,11657
2022-04-06,50.8,50.8,46.13,46.78,32151
2022-04-07,46.78,47,42.6,46.8,34885
2022-04-08,47.08,48.5,46.63,47.15,134354
2022-04-11,47.72,47.72,46.72,47.4,50901
2022-04-12,47.92,47.92,47.01,47.54,19063
2022-04-13,47.6,48.4,47.52,48.38,45889
2022-04-18,48.38,48.99,48.12,48.58,26377
2022-04-19,47.78,48.5,47.78,48.33,23342
2022-04-20,47.12,48.24,47.12,47.95,62908
2022-04-21,47.51,48.5,47.51,47.99,14536
2022-04-22,48.2,48.48,47.42,47.66,33824
2022-04-25,47.4,47.66,46.6,46.99,51730
2022-04-26,46.95,47.38,46.62,46.79,10236
2022-04-27,47,47.25,46.55,46.87,8392
2022-04-28,47.3,47.3,46.22,46.37,29448
2022-04-29,46.94,47.5,46.55,47.09,23757
2022-05-02,47,47,46.21,46.54,19699
2022-05-04,46.54,47,46.2,46.26,33406
2022-05-05,47.99,47.99,46.37,46.7,5861
2022-05-06,46.5,47,46.2,46.8,9531
2022-05-09,51,51,46.34,46.74,14187
2022-05-10,47.18,47.18,46.28,46.38,7834
2022-05-11,46.2,46.8,45.8,46.66,152204
2022-05-12,46.97,46.97,46.3,46.62,4698
2022-05-13,46.62,46.62,45.81,45.94,150946
2022-05-16,46.39,46.39,45.28,45.46,16879
2022-05-17,45.75,46.25,45.52,45.8,25582
2022-05-18,45.8,45.89,45.2,45.74,103911
2022-05-19,45.28,46.08,45.28,45.87,12896
2022-05-20,46.15,46.5,45.72,46.15,4273
2022-05-23,46.3,46.6,46.19,46.53,21189
2022-05-24,46.42,46.68,46.03,46.31,9580
2022-05-25,46.2,46.65,46.2,46.24,15682
2022-05-26,46.24,46.53,46.01,46.47,47001
2022-05-27,46.47,46.6,46.09,46.39,16795
2022-05-30,46.8,46.8,46.03,46.26,19775
2022-05-31,46.26,46.5,46.03,46.17,6357
2022-06-01,46.28,46.28,45.85,45.99,7848
2022-06-02,45.7,46.5,45.7,46.46,32958
2022-06-03,46.87,46.97,46.28,46.49,15649
2022-06-06,46.49,46.77,46.28,46.54,11341
2022-06-07,46.95,46.95,45.91,46.03,8480
2022-06-08,46.38,46.48,45.75,46.29,2932
2022-06-09,46.29,46.56,46.02,46.12,55337
2022-06-10,46.34,46.38,45.83,46.27,2370
2022-06-13,46.27,47.38,46.27,46.49,81873
2022-06-14,46.49,46.95,45.7,46.39,40472
2022-06-15,46,46.2,45.75,46.07,4273
2022-06-16,46.48,46.48,46,46.02,7064
2022-06-17,46.03,46.5,46.03,46.49,14986
2022-06-20,46.45,46.79,45.94,46.39,26825
2022-06-21,46.68,46.68,45.87,46.1,16519
2022-06-22,46.38,46.38,45.62,45.92,11865
2022-06-23,45.71,46.3,45.71,46.13,21139
2022-06-24,46,46.38,45.74,46.19,3445
2022-06-27,45.85,46.5,45.85,46.45,5413
2022-06-28,45.83,46.45,45.83,46.14,398953
2022-06-29,46.01,46.47,45.93,46.35,5343
2022-06-30,46.68,46.68,45.71,45.94,6735
2022-07-01,46.01,46.95,46.01,46.63,28550
2022-07-04,47.4,47.4,46.4,47.18,42124
2022-07-05,47.18,47.35,46.8,47.3,12429
2022-07-06,46.33,46.98,46.06,46.36,15999
2022-07-07,50.5,50.5,45.74,46.05,6202
2022-07-08,46.05,46.26,45.91,45.94,7147
2022-07-11,50.1,50.1,45.76,46.11,8843
2022-07-12,46.48,46.67,45.75,46.21,13687
2022-07-13,46.38,46.39,45.8,45.82,3962
2022-07-14,46.18,46.2,45.33,45.43,10602
2022-07-15,45.68,46.45,45.12,45.42,13201
2022-07-18,48.99,48.99,45.2,45.83,230551
2022-07-19,46,46,45.21,45.45,14225
2022-07-20,45.68,45.79,45.35,45.54,186536
2022-07-21,45.05,45.56,45.05,45.46,10001
2022-07-22,46.08,46.08,45.31,45.85,6768
2022-07-25,46.38,46.38,45.4,45.88,59291
2022-07-26,45.88,46,45.66,46,2242
2022-07-27,46,46.44,45.6,45.95,12897
2022-07-28,45.68,46.79,45.68,46.32,13957
2022-07-29,46.92,46.96,46.41,46.63,5413
2022-08-01,46.98,46.98,46.08,46.82,13232
2022-08-02,46.99,46.99,46.21,46.45,23504
2022-08-03,46.65,46.68,46.23,46.6,5611
2022-08-04,46.75,47.2,46.4,46.78,7686
2022-08-05,47.1,47.5,46.76,47.16,15257
2022-08-08,47.34,47.34,46.62,46.76,15982
2022-08-10,46.96,47.4,46.96,47.32,16024
2022-08-11,47.32,48.41,46.86,47.45,14540
2022-08-12,47.45,47.49,47.12,47.43,9095
2022-08-16,51.7,51.7,46.63,46.68,18064
2022-08-17,50.9,50.9,46.62,46.93,9761
2022-08-18,46.41,47.09,46.41,46.83,7377
2022-08-19,46.8,46.98,46.55,46.6,9419
2022-08-22,46.84,46.84,46.22,46.5,39743
2022-08-23,46.78,46.78,46.14,46.6,21733
2022-08-24,46.98,46.98,46.4,46.45,7704
2022-08-25,46.25,47.2,46.25,46.94,19353
2022-08-26,46.5,46.94,46.5,46.68,7141
2022-08-29,46.68,46.8,45.6,46.12,49523
2022-08-30,46.58,46.58,45.91,46,4578
2022-09-01,46,46,45.55,45.6,10887
2022-09-02,45.77,45.88,45.5,45.82,10920
2022-09-05,46.18,46.38,45.6,46,25277
2022-09-06,46.37,46.37,45.9,45.9,7647
2022-09-07,45.98,46,45.5,45.91,13162
2022-09-08,46.4,46.4,45.85,45.97,16351
2022-09-09,46.46,46.5,45.8,46.29,13555
2022-09-12,46.29,46.38,45.74,45.96,18360
2022-09-13,45.63,46.19,45.63,45.82,8080
2022-09-14,45.93,45.93,45.42,45.67,6418
2022-09-15,45.26,45.66,45.01,45.37,23356
2022-09-16,45.02,45.35,44.43,44.62,35356
2022-09-19,45.2,45.2,44.62,44.86,27739
2022-09-20,45.19,45.27,44.62,44.88,13055
2022-09-21,44.85,46,44.82,45.28,17738
2022-09-22,45.28,45.6,44.8,45.48,6905
2022-09-23,45.49,45.89,45,45.03,9367
2022-09-26,45.17,45.18,44.52,44.95,13445
2022-09-27,44.89,45.19,44.63,44.97,138854
2022-09-28,44.54,45.2,44.54,44.82,7400
2022-09-29,45.04,45.54,44.81,45.02,14705
2022-09-30,45.02,45.98,45.02,45.37,11823
2022-10-03,45.72,46,45.23,45.68,13703
2022-10-04,45.88,46.87,45.88,46.55,16113
2022-10-06,47.07,47.07,46.16,46.77,12263
2022-10-07,46.94,47,46.32,46.83,12276
2022-10-10,46.97,46.97,46,46.17,9827
2022-10-11,46.17,46.19,45.71,45.86,7010
2022-10-12,46.07,46.08,45.75,45.89,18440
2022-10-13,46.17,46.2,45.71,45.86,7182
2022-10-14,45.95,46,45.25,45.49,9926
2022-10-17,45.49,45.87,45.08,45.62,13201
2022-10-18,45.59,45.6,45.13,45.32,19607
2022-10-19,45.06,45.59,45.06,45.19,15219
2022-10-20,45.37,45.99,44.82,45.59,9237
2022-10-21,45.59,45.77,44.62,44.89,95048
2022-10-24,47.85,47.85,45.41,46.46,24000
2022-10-25,41.7,46.9,40.8,45.43,27158
2022-10-27,46.24,46.24,45.44,45.83,18695
2022-10-28,50,50,45.49,45.61,17601
2022-10-31,47.17,47.17,45.2,45.5,23937
2022-11-01,45.73,45.94,45.3,45.64,20671
2022-11-02,45.87,45.96,45.1,45.92,30497
2022-11-03,45.93,45.93,45.2,45.44,12271
2022-11-04,45.92,45.92,45.51,45.61,10976
2022-11-07,46.41,46.41,45.77,46.16,27115
2022-11-09,46.16,47.86,45.96,46.4,25005
2022-11-10,46.8,46.8,46.11,46.55,3712
2022-11-11,47,47.48,46.55,47.2,17673
2022-11-14,47.2,47.5,46.82,47.28,27739
2022-11-15,47.28,47.99,47.13,47.63,13780
2022-11-16,47.89,47.89,47.44,47.82,10278
2022-11-17,47.79,47.8,47.39,47.6,17843
2022-11-18,47.59,47.85,47.36,47.83,21455
2022-11-21,47.83,47.84,47.07,47.2,30435
2022-11-22,47.32,47.59,47.21,47.22,6094
2022-11-23,47.21,48,46.87,47.36,7370
2022-11-24,47.89,47.89,47.3,47.41,5945
2022-11-25,47.77,47.77,47.23,47.53,7782
2022-11-28,47.53,47.93,47.02,47.6,22431
2022-11-29,47.61,47.72,47.41,47.68,11756
2022-11-30,47.5,47.69,47.27,47.59,7360
2022-12-01,47.7,47.97,47.59,47.87,16443
2022-12-02,52.2,52.2,47.93,48.17,15447
2022-12-05,52.5,52.5,48.17,48.54,85291
2022-12-06,48.55,48.55,48.21,48.38,6077
2022-12-07,48.39,48.7,48.14,48.29,8431
2022-12-08,48.49,48.75,48.39,48.59,9827
2022-12-09,48.59,49.42,48.31,48.51,20502
2022-12-12,48.7,48.88,48.31,48.5,7342
2022-12-13,48.7,48.7,48.41,48.55,9538
2022-12-14,48.71,49.1,48.68,49.04,32501
2022-12-15,48.63,48.99,48.42,48.53,12232
2022-12-16,48.98,49,48.41,48.76,15543
2022-12-19,48.75,49.37,48.65,48.73,13065
2022-12-20,48.73,49.27,48.46,49.23,6755
2022-12-21,49.6,49.6,48.91,49.03,25028
2022-12-22,49.38,49.76,49.01,49.59,121749
2022-12-23,50.5,50.5,48.57,48.81,11386
2022-12-26,49.41,49.41,48.61,49.29,4722
2022-12-27,49.39,49.55,48.91,49.51,10307
2022-12-28,49.09,49.53,48.89,48.92,29926
2022-12-29,49.4,49.5,48.97,49.23,9599
2022-12-30,49.52,49.78,49.07,49.39,10019
2023-01-02,49.4,49.94,49.4,49.8,7461
2023-01-03,49.8,50.48,49.8,50.05,260854
2023-01-04,50.47,50.8,50.06,50.55,124405
2023-01-05,50.89,50.89,50.1,50.35,19057
2023-01-06,50.67,50.67,49.7,50.18,1421322
2023-01-09,51.21,51.21,50.41,50.57,8852
2023-01-10,50.92,50.92,50.17,50.32,10933
2023-01-11,50.68,50.68,50.24,50.49,6900
2023-01-12,50.92,50.92,50.12,50.4,30514
2023-01-13,50.77,51.13,50.28,51.11,19411
2023-01-16,51.77,51.78,50.8,51.06,31320
2023-01-17,51.37,51.49,50.87,51.29,14687
2023-01-18,51.57,51.57,50.63,51.14,6874
2023-01-19,51.01,51.13,50.61,51.01,9722
2023-01-20,51.13,51.52,50.92,51.43,37897
2023-01-23,51.43,51.44,50.92,51.33,18591
2023-01-24,52.85,52.85,51.31,51.79,7742
2023-01-25,51.94,51.94,51.05,51.24,15775
2023-01-27,51.24,51.79,51.01,51.34,16324
2023-01-30,52.9,52.9,51.34,51.54,34462
2023-01-31,51.06,51.83,51.06,51.33,2013071
2023-02-01,51.87,52.05,51.17,51.94,13969
2023-02-02,52.89,52.98,52.02,52.87,43937
2023-02-03,52.78,52.78,52,52.14,10282
2023-02-06,51.99,52,51.51,51.87,9572
2023-02-07,51.94,52.42,51.43,51.47,17076
2023-02-08,53,53,50.84,51.69,141424
2023-02-09,51.11,52.2,51.11,51.97,6577
2023-02-10,51.97,51.97,51.06,51.21,8194
2023-02-13,51.21,51.58,51,51.21,19618
2023-02-14,51.01,51.5,51.01,51.24,5949
2023-02-15,51.01,51.39,50.65,50.99,10160
2023-02-16,50.99,51.05,50.41,50.95,29142
2023-02-17,50.99,50.99,50.4,50.51,19772
2023-02-20,50.74,51.36,50.71,51.18,9631
2023-02-21,51.18,51.18,50.71,50.75,3653
2023-02-22,51.2,51.2,50.66,50.86,5550
2023-02-23,50.86,51.11,50.37,50.6,5335
2023-02-24,50.87,50.9,50.5,50.7,7858
2023-02-27,50.7,50.99,49.7,50.06,126563
2023-02-28,50.57,50.57,50.05,50.26,7594
2023-03-01,50.97,50.97,50.3,50.41,7532
2023-03-02,50.97,50.97,50.2,50.8,4517
2023-03-03,50.8,51,50.41,50.77,9708
2023-03-06,50.77,52.3,50.56,50.59,5609
2023-03-08,50.59,50.59,49.6,49.77,15659
2023-03-09,50.24,50.24,49.61,49.94,8034
2023-03-10,49.99,50.78,49.81,50.3,23028
2023-03-13,50.3,51.78,50.3,51.34,217706
2023-03-14,51.35,52.3,51.35,52.23,722550
2023-03-15,52.67,52.94,51.54,51.69,14557
2023-03-16,51.81,52.47,51.76,52.2,6858
2023-03-17,52.2,52.52,51.86,52.24,9404
2023-03-20,52.52,54.24,52.47,53.47,43530
2023-03-21,53.94,53.95,52.6,52.8,2172655
2023-03-22,52.8,52.95,52.41,52.87,12150
2023-03-23,53.49,53.49,52.69,53.14,8052
2023-03-24,53.69,54.25,53.03,54.09,644276
2023-03-27,54,54.09,53.03,53.1,21797
2023-03-28,53.1,54.3,52.53,53.18,309751
2023-03-29,53.5,53.5,53.06,53.36,171833
2023-03-31,53.36,54.45,53.24,53.57,13162
2023-04-03,54.65,55,52.57,53.65,13412
2023-04-05,55.09,55.2,53.8,54.97,493831
2023-04-06,54.97,54.97,54.31,54.43,14450
2023-04-10,54.57,54.58,53.64,54.2,45518
2023-04-11,54.57,54.6,54.01,54.23,18246
2023-04-12,54.87,55.19,54.31,54.73,18069
2023-04-13,54.29,55.27,54.29,54.8,12597
2023-04-17,54.8,55,54.1,54.69,25108
2023-04-18,54.7,54.95,54.2,54.21,44879
2023-04-19,54.77,54.78,53.43,53.89,8346
2023-04-20,54,55,53.71,54.04,16264
2023-04-21,54.04,54.69,54,54.07,10481
2023-04-24,54.42,54.42,54,54.12,14051
2023-04-25,54.67,54.67,54,54.02,5402
2023-04-26,54,54.89,54,54.32,26152
2023-04-27,55,55,54,54.2,15071
2023-04-28,54.19,54.3,53.73,54.18,8875
2023-05-02,54.42,54.49,53.38,54.23,10971
2023-05-03,54.74,55.39,54.33,55.12,13070
2023-05-04,55.5,55.79,55.21,55.46,6730
2023-05-05,55.99,56,55.01,55.13,14790
2023-05-08,55.65,55.65,54.5,55.08,30900
2023-05-09,54.73,55.56,54.73,55.22,10390
2023-05-10,55.77,55.77,55.23,55.43,11928
2023-05-11,55.95,55.95,54.9,55.16,9090
2023-05-12,55.35,55.36,54.53,54.75,14234
2023-05-15,55.72,55.72,54.71,55.05,13029
2023-05-16,55.05,55.05,54.74,54.82,8055
2023-05-17,54.82,54.97,54.31,54.57,11081
2023-05-18,56.2,56.2,54.21,54.36,4288
2023-05-19,54.7,54.7,54.08,54.35,10363
2023-05-22,54.98,54.98,54.25,54.74,8131
2023-05-23,54.69,54.69,54.1,54.16,13446
2023-05-24,54.88,54.88,54.29,54.52,2472
2023-05-25,54.68,54.76,53.75,54.08,12287
2023-05-26,55.7,55.7,53.75,54.19,12177
2023-05-29,54.19,54.38,53.1,53.83,25091
2023-05-30,53.84,54.19,53.69,53.97,307527
2023-05-31,54.1,54.54,53.86,53.93,936190
2023-06-01,54,54.45,53.91,54.13,9130
2023-06-02,54.9,54.9,54.02,54.52,8493
2023-06-05,54.52,54.87,53.3,53.68,211737
2023-06-06,54.9,54.9,53.5,54.14,21579
2023-06-07,54.49,54.49,53.61,53.91,13851
2023-06-08,53.91,54,53.52,53.72,14613
2023-06-09,54.49,54.49,53.73,53.83,8487
2023-06-12,53.84,54.27,53.61,54.03,13727
2023-06-13,54.02,54.02,53.5,53.87,3727590
2023-06-14,53.97,53.97,53.15,53.29,276502
2023-06-15,53.47,53.47,52.69,52.99,441745
2023-06-16,53.91,53.91,52.8,53.63,23969
2023-06-19,53.63,53.63,53.1,53.43,21278
2023-06-20,53.8,53.8,53.02,53.35,61747
2023-06-21,53.2,53.32,52.7,52.91,436360
2023-06-22,52.3,53.31,52.2,52.47,483543
2023-06-23,52.47,52.78,52.02,52.53,369256
2023-06-26,52.65,52.99,52.32,52.62,226299
2023-06-27,52.88,52.89,52.51,52.76,21605
2023-06-28,54.35,54.35,52.25,52.39,20659
2023-06-30,52.4,52.74,51.65,51.96,123842
2023-07-03,52,52.77,52,52.42,45017
2023-07-04,54,54,52.21,52.62,14592
2023-07-05,52.64,52.95,52.48,52.92,27337
2023-07-06,52.89,52.89,52.49,52.79,15063
2023-07-07,52.94,52.94,52.42,52.85,16019
2023-07-10,52.86,53.71,52.52,52.75,18480
2023-07-11,53.24,53.24,52.4,52.97,19614
2023-07-12,53.8,53.8,52.83,52.95,12255
2023-07-13,53.06,53.39,53.06,53.2,16577
2023-07-14,53.2,53.8,53.2,53.49,11184
2023-07-17,53.84,53.84,53.26,53.37,38724
2023-07-18,53.72,53.72,53.3,53.46,4658
2023-07-19,53.89,54,53.47,53.69,2039205
2023-07-20,54.17,54.17,53.66,53.73,29122
2023-07-21,54,54,53.2,53.47,18121
2023-07-24,53.85,53.85,53.2,53.37,5233
2023-07-25,53.74,53.74,53.2,53.46,8424
2023-07-26,53.46,55,53.23,53.71,13851
2023-07-27,55.3,55.3,53.41,53.85,13505
2023-07-28,53.5,53.77,53.11,53.44,12804
2023-07-31,53.44,53.94,53.19,53.57,10624
2023-08-01,53.57,54.3,53.56,53.56,35989
2023-08-02,53.56,55,53.15,53.28,14040
2023-08-03,53.67,53.7,53.26,53.48,22648
2023-08-04,54.55,55.15,42.82,53.16,14529
2023-08-07,53.67,53.75,53.08,53.25,27081
2023-08-08,53.57,53.64,53.23,53.39,15034
2023-08-09,53.57,53.57,53.01,53.06,212633
2023-08-10,53.37,53.38,52.72,53.01,334165
2023-08-11,53.1,53.1,52.72,52.92,418991
2023-08-14,52.5,53.27,52.5,52.81,10882
2023-08-16,53.27,53.27,52.56,52.92,23145
2023-08-17,55.15,55.15,52.4,52.53,319161
2023-08-18,52.91,52.91,52.38,52.49,21890
2023-08-21,52.79,52.97,52.27,52.32,21327
2023-08-22,52.32,52.89,52.32,52.74,12633
2023-08-23,52.64,53.07,52.54,52.69,8424
2023-08-24,53.23,53.23,52.78,52.96,6972
2023-08-25,53.18,53.18,52.71,52.89,8638
2023-08-28,53.21,53.21,52.6,52.75,14519
2023-08-29,53.41,53.41,52.77,53.01,5220
2023-08-30,53.06,53.39,52.91,53.23,13457
2023-08-31,53.62,53.65,53.02,53.49,12769
2023-09-01,53.49,53.7,53.06,53.35,8215
2023-09-04,54.95,54.95,53.16,53.48,163132
2023-09-05,53.87,53.87,53.08,53.38,9544
2023-09-06,53.7,53.7,53.05,53.37,196294
2023-09-07,53.59,53.59,52.85,52.86,409954
2023-09-08,52.87,53.29,52.84,52.93,26195
2023-09-11,52.96,53.27,52.6,52.91,28498
2023-09-12,52.99,53.38,52.79,53.05,261843
2023-09-13,53.27,53.27,52.33,52.58,22386
2023-09-14,52.58,53.15,52.41,52.93,164758
2023-09-15,53.24,53.24,52.8,53.12,9858
2023-09-18,53.12,53.65,53.12,53.32,6853
2023-09-20,53.73,53.73,53.08,53.38,5895
2023-09-21,53.31,53.73,52.76,53.06,6660
2023-09-22,53.5,53.5,53.05,53.17,5581
2023-09-25,53.47,53.47,52.8,53.25,11421
2023-09-26,53.47,53.47,52.7,53,9764
2023-09-27,53.2,53.2,52.32,52.57,543759
2023-09-28,52.52,52.52,52,52.17,26442
2023-09-29,52.47,52.47,51.13,52.13,16536
2023-10-03,51.58,52.5,49.85,50.95,927586
2023-10-04,51.97,51.97,50.96,51.09,27614
2023-10-05,52.11,52.11,50.71,51.06,2424835
2023-10-06,51.07,51.71,50.96,51.44,39990
2023-10-09,52.47,52.89,51.58,51.88,34594
2023-10-10,52.37,52.37,51.56,51.79,41865
2023-10-11,52.83,52.83,51.36,52.03,21726
2023-10-12,52.04,52.47,52.01,52.11,21248
2023-10-13,52.12,52.47,52.12,52.27,4114
2023-10-16,53.32,53.32,52.66,52.75,52131
2023-10-17,53.17,53.17,52.76,52.95,8475
2023-10-18,53.19,53.75,53.19,53.61,1373423
2023-10-19,53.98,53.98,53.22,53.43,22629
2023-10-20,53.99,54.7,53.73,54.66,1381997
2023-10-23,54.67,54.68,53.91,54.12,28027
2023-10-25,54,54.7,53.82,54.03,392015
2023-10-26,54.77,54.97,54.12,54.91,890188
2023-10-27,54.89,54.99,54.13,54.8,339632
2023-10-30,54.91,55.3,54.64,54.68,848063
2023-10-31,54.68,55,54.41,54.85,21878
2023-11-01,54.23,54.92,54.23,54.53,11649
2023-11-02,54.54,55.11,54.19,54.55,22685
2023-11-03,54.55,54.79,54.27,54.54,37396
2023-11-06,54.54,54.87,54.36,54.59,7000
2023-11-07,54.68,54.68,54.06,54.21,1432232
2023-11-08,54.21,54.86,53.91,54.16,1038645
2023-11-09,54.49,54.49,53.78,53.84,742691
2023-11-10,53.89,54.47,53.88,54.33,455241
2023-11-12,55.95,55.95,53.7,54.64,60283
2023-11-13,54.77,54.77,53.53,54.05,21158
2023-11-15,54.23,55.26,54.2,54.44,12055
2023-11-16,55.5,55.5,53.58,54.44,12243
2023-11-17,54.47,55.27,54.4,54.62,29765
2023-11-20,54.87,54.87,54.13,54.76,30616
2023-11-21,54.87,55.37,54.56,54.9,45638
2023-11-22,55.14,55.2,54.77,55.07,14198
2023-11-23,55.07,55.37,54.5,54.96,35323
2023-11-24,54.97,55.36,54.96,55.08,12285
2023-11-28,55.79,55.8,55.12,55.37,19851
2023-11-29,55.37,56.1,55.37,56.02,93961
2023-11-30,56.5,56.58,55.73,56.27,21918
2023-12-01,56.94,56.94,55.58,56.38,437103
2023-12-04,56.38,57.1,56.38,56.87,55584
2023-12-05,55.27,56.69,55.27,55.78,377641
2023-12-06,57.45,57.45,55.51,55.92,338498
2023-12-07,56.77,56.77,55.61,55.87,11694
2023-12-08,56.19,56.19,55.78,56.04,13462
2023-12-11,57.7,57.7,54.25,55.15,23813
2023-12-12,55.04,55.29,54.5,54.84,17207
2023-12-13,55.04,55.04,54.57,54.86,12482
2023-12-14,55.21,56.37,55.21,55.81,15735
2023-12-15,55.91,56.29,55.52,55.93,19615
2023-12-18,55.93,56.37,55.3,55.39,193516
2023-12-19,55.79,55.79,55.32,55.55,25453
2023-12-20,55.55,56.15,55.55,55.98,506477
2023-12-21,55.53,56.27,55.52,55.96,11715
2023-12-22,55.96,56.47,55.92,56.32,16515
2023-12-26,56.98,56.98,56.19,56.41,31374
2023-12-27,56.42,56.89,56.31,56.5,12923
2023-12-28,57.1,57.1,56.59,56.95,38276
2023-12-29,57.38,57.38,56.51,56.85,21494
2024-01-01,57.37,57.37,56.47,56.69,20300
2024-01-02,57.09,57.2,56.71,57.08,23844
2024-01-03,56.9,57.04,56.42,56.66,12403
2024-01-04,56.66,56.78,56.23,56.38,14945
2024-01-05,56.38,56.8,55.92,55.96,172505
2024-01-08,56.37,56.37,55.62,55.93,268766
2024-01-09,55.92,56.48,55.6,56.14,224394
2024-01-10,57.8,57.8,55.64,55.97,9290
2024-01-11,56.6,56.6,55.4,55.99,12468
2024-01-12,55.98,56.19,55.39,55.77,157716
2024-01-15,56.27,56.4,55.63,56.17,30016
2024-01-16,56.34,56.35,55.81,56.05,747343
2024-01-17,55.89,56.18,55.4,55.78,11674
2024-01-18,55.75,55.75,55.3,55.39,7645
2024-01-19,55.44,56.1,55.44,55.99,5188
2024-01-20,56.1,56.1,55.4,56.08,22850
2024-01-23,56.08,56.11,55.63,56.08,389013
2024-01-24,56.35,56.35,55.52,55.83,7838
2024-01-25,55.88,55.9,55.31,55.55,8919
2024-01-29,55.51,56.05,55.51,55.93,11236
2024-01-30,56.19,56.2,55.78,56.04,14731
2024-01-31,55.5,56.3,55.5,56.16,10266
2024-02-01,56.9,56.9,55.1,56.34,9139
2024-02-02,56.89,56.89,56.2,56.46,15856
2024-02-05,56.46,56.46,55.51,56.13,10493
2024-02-06,56.14,56.14,55.8,55.87,5732
2024-02-07,55.93,56.49,55.81,56.04,238282
2024-02-08,57.17,57.17,55.82,56.01,5631
2024-02-09,56.18,56.37,55.8,55.87,30377
2024-02-12,55.86,56,55.6,55.77,16304
2024-02-13,55.21,55.99,55.21,55.71,119942
2024-02-14,55.5,55.57,54.83,55.08,14901
2024-02-15,55.37,55.37,54.72,55.17,6189
2024-02-16,55.2,55.59,55.18,55.54,10489
2024-02-19,56.66,56.66,55.31,55.61,15095
2024-02-20,55.97,55.98,55.39,55.64,9720
2024-02-21,55.52,55.98,55.52,55.66,11006
2024-02-22,55.96,55.96,55.41,55.66,7540
2024-02-23,55.45,55.87,55.21,55.56,5162
2024-02-26,55.97,55.97,55.5,55.64,4654
2024-02-27,55.89,55.97,55.5,55.78,2476
2024-02-28,57.45,57.45,55.31,55.54,14179
2024-02-29,54.43,55.97,54.43,55.62,4649
2024-03-01,56.17,56.18,55.65,55.82,27433
2024-03-02,56.16,57.67,55.82,56.36,20308
2024-03-04,56.78,56.9,56.3,56.82,19125
2024-03-05,57.01,57.69,57.01,57.61,44966
2024-03-06,57.68,57.8,57.5,57.72,9459
2024-03-07,57.8,58.39,57.8,58.28,54984
2024-03-11,58.32,59.8,58.32,59.14,47597
2024-03-12,59,59.57,58.79,59.27,21422
2024-03-13,59.2,59.2,58.52,58.81,19558
2024-03-14,58.66,59.37,58.61,58.8,13859
2024-03-15,58.56,59.27,58.25,58.69,43592
2024-03-18,58.78,58.78,57.73,58.74,23441
2024-03-19,58.52,59.18,58.31,58.7,17236
2024-03-20,57.55,59.09,57.55,58.98,8216
2024-03-21,59.31,60.26,59.12,59.66,36999
2024-03-22,59.66,59.66,59.01,59.19,5440
2024-03-26,59.8,59.8,58.83,59.29,11482
2024-03-27,59.02,59.57,59,59.47,103150
2024-03-28,59.93,59.99,59.23,59.6,9409
2024-04-01,61,61.99,60.31,61.45,60357
2024-04-02,61.49,62,61.2,61.84,8752
2024-04-03,61.95,62.6,61.95,62.29,541188
2024-04-04,63.5,64,62.4,62.67,41345
2024-04-05,62.59,62.59,62.02,62.3,115103
2024-04-08,63.42,63.96,62.72,63.86,820937
2024-04-09,64.7,64.7,62.92,63.55,74537
2024-04-10,63.84,64.79,63.56,64.09,527626
2024-04-12,65.8,66.3,64.39,65.55,135861
2024-04-15,65.77,65.78,64.5,64.71,101595
2024-04-16,66.5,66.5,64.91,65.71,32879
2024-04-18,66.45,66.45,64.72,65.57,34985
2024-04-19,65.57,66.2,65.43,65.82,39154
2024-04-22,66.45,66.45,64.31,64.65,277297
2024-04-23,64.65,64.65,63.3,63.51,24815
2024-04-24,64.47,64.88,63.63,64.35,26763
2024-04-25,64.9,65.2,63.8,64.09,44499
2024-04-26,64.74,64.88,64.3,64.53,9504
2024-04-29,64.8,66.6,64.13,65.58,19371
2024-04-30,67.55,67.55,64.31,64.48,60477
2024-05-02,64.77,64.98,64,64.29,29608
2024-05-03,64.67,64.93,63.8,63.94,21001
2024-05-06,64.49,64.5,63.68,64.39,19754
2024-05-07,64.89,64.9,63.9,64.29,28008
2024-05-08,64.77,64.77,63.6,63.94,218700
2024-05-09,63.94,64.37,63.71,64.07,13865
2024-05-10,66,66,64.34,65.21,67268
2024-05-13,65.9,65.9,64.5,64.85,16524
2024-05-14,65.44,65.45,64.5,64.87,9785
2024-05-15,65.44,65.44,64.51,64.97,39740
2024-05-16,65.9,65.9,65.03,65.64,9696
2024-05-17,65.76,65.89,65.21,65.56,12089
2024-05-18,65.68,66.45,64.64,66.07,20854
2024-05-21,66.06,66.49,65.39,66.24,456453
2024-05-22,66.9,66.9,65.8,66.34,322589
2024-05-23,65.99,65.99,64.71,65.23,50377
2024-05-24,65,65.14,64.25,64.49,33058
2024-05-27,64.95,64.98,64.22,64.69,44225
2024-05-28,65.45,65.45,64.51,64.73,19377
2024-05-29,65.44,65.5,64.8,64.88,91751
2024-05-30,64.91,65.38,64.19,64.77,19349
2024-05-31,65.78,65.78,64.3,64.56,7255
2024-06-03,64.62,64.97,63.28,64.3,30252
2024-06-04,64.98,65.29,63.51,64.01,42806
