Date,Open,High,Low,Close,Volume
2023-07-24,303.3,318.4,297.1,308.75,471811
2023-07-25,309.55,313.55,305,308.8,190019
2023-07-26,309.55,315.15,303.8,310.2,171211
2023-07-27,311.85,314.2,305,309.15,89722
2023-07-28,309,339.75,307.55,327.3,2034696
2023-07-31,329.1,336.7,325.8,328.8,326891
2023-08-01,330,331.5,319.95,322.55,214478
2023-08-02,322.55,338,317,332.55,390780
2023-08-03,335,341.8,333,335.25,450550
2023-08-04,337.5,343.6,333.8,341.5,272818
2023-08-07,343.15,346.55,329.65,332.05,278991
2023-08-08,334.6,337.4,331.25,334.5,143345
2023-08-09,336.8,336.8,326.15,329,190639
2023-08-10,331,341.25,325.85,332.45,411662
2023-08-11,333.4,334,326,329,105376
2023-08-14,335,344.95,329.55,333.5,436346
2023-08-16,330,335.7,327.65,328.55,101976
2023-08-17,330,335.4,328.65,329.8,262671
2023-08-18,329.4,337.05,329,329.2,138957
2023-08-21,329,335.25,325.2,328.8,174516
2023-08-22,329.8,331.7,325.05,329.05,132368
2023-08-23,333.5,333.5,325,327.3,162145
2023-08-24,328.6,333.9,325.5,327.65,242455
2023-08-25,328.9,332,320,321.15,268087
2023-08-28,322.8,336,319,329.95,288437
2023-08-29,330,332,326.4,328.6,125791
2023-08-30,327.5,333.05,326,326.85,121355
2023-08-31,328.5,330,325.3,328.05,210132
2023-09-01,328,329.9,323,324.55,107349
2023-09-04,324.55,327.85,321.75,324.15,129170
2023-09-05,325.8,330,320,323.15,136105
2023-09-06,324.7,327.4,321.1,324.8,157218
2023-09-07,325,328.6,322,323.7,214958
2023-09-08,323.7,326.95,322.1,323.75,167078
2023-09-11,325.7,325.95,322.6,324.5,180671
2023-09-12,325,325.55,308,311.2,252383
2023-09-13,312.8,315.15,301,308.25,258121
2023-09-14,310.5,319.05,309.8,314.95,491116
2023-09-15,316.55,320.85,310.7,313.65,161552
2023-09-18,310.2,317.55,308.1,312.9,95480
2023-09-20,314,326.7,309.25,322.85,830778
2023-09-21,323,326.3,318.2,320.95,169221
2023-09-22,323.4,324.2,312.1,323.1,180031
2023-09-25,323.1,327.5,318.9,322.35,188749
2023-09-26,322,323.05,314.2,316.55,124410
2023-09-27,316.55,319.25,311.55,317.75,72093
2023-09-28,318.95,318.95,312,314.65,89470
2023-09-29,314.75,322,313.4,320.5,70832
2023-10-03,320.2,324.45,316.35,317.25,273399
2023-10-04,316.2,323,309.75,315.45,212758
2023-10-05,313.55,332,313.55,327.35,282444
2023-10-06,328,331.7,323.5,325.5,133322
2023-10-09,323,330.9,316.55,326.3,164976
2023-10-10,325.15,331.7,324.5,327.75,161205
2023-10-11,330.25,338.05,329.65,332.1,223562
2023-10-12,333.75,337.9,328.55,334.75,155257
2023-10-13,334.55,344.15,333.15,334.95,187213
2023-10-16,336.55,340.45,333,333.8,139672
2023-10-17,334.95,336.75,325,328.45,131570
2023-10-18,327,335,326.35,328.1,197838
2023-10-19,326.8,330.4,322.85,325.1,118108
2023-10-20,324.7,338,323.8,331.8,217357
2023-10-23,329.2,333.1,301,308.05,179449
2023-10-25,309.6,313.2,300,304.35,118672
2023-10-26,304.75,304.75,291.1,297.15,178472
2023-10-27,297.15,312.9,295.55,307.8,157890
2023-10-30,309.1,315,304.85,314.45,87632
2023-10-31,311,318,309.75,312.3,82231
2023-11-01,312.1,313.2,304.9,308.35,55754
2023-11-02,308.95,312,305.55,307.95,35679
2023-11-03,309.5,312.9,306.6,308.4,55460
2023-11-06,312,328.6,308,318.65,251432
2023-11-07,319.1,337.7,317.65,327.3,603592
2023-11-08,333.85,341.25,330.55,333.25,598549
2023-11-09,333.25,336.6,326.65,329.25,122175
2023-11-10,326.4,334.35,322.2,324.4,131539
2023-11-12,333.95,334.7,324.8,331.5,58338
2023-11-13,331.35,334,325,327.45,150294
2023-11-15,331.9,331.95,326.15,329.25,126111
2023-11-16,331,331,321.6,322.55,124386
2023-11-17,323,327.3,313.3,316,205367
2023-11-20,315.35,326.45,313,320.15,230941
2023-11-21,318.15,324.45,313.3,315.45,115791
2023-11-22,315.5,339.5,315.5,329.5,1032069
2023-11-23,330.5,334.2,321.35,324.7,203885
2023-11-24,323.8,337,321.6,329.2,298256
2023-11-28,330,345,330,332.55,636693
2023-11-29,334.6,335,325,326.95,157305
2023-11-30,328.05,331,324.65,330.15,235284
2023-12-01,332.65,336.4,327,328.35,193441
2023-12-04,333.7,333.95,325.3,327.85,201245
2023-12-05,327.85,334.5,326,329.65,421497
2023-12-06,333,368,333,359.5,4571262
2023-12-07,363.45,365.25,352,353.2,790418
2023-12-08,354.7,358.45,348.1,353.35,437598
2023-12-11,353,372.5,352.8,365.8,1709177
2023-12-12,367.45,368.6,360.1,363.6,578817
2023-12-13,365.2,370,360.25,365.95,544595
2023-12-14,367.5,375.85,361.3,372.05,1621516
2023-12-15,373.7,378.9,360.35,370.3,902626
2023-12-18,371.3,377,365.5,374.85,991489
2023-12-19,376.5,376.7,372.35,374.8,459713
2023-12-20,377,382.9,352.05,363.65,1051618
2023-12-21,357,376.6,355.75,375.4,522277
2023-12-22,377.8,384,370.9,375.7,517504
2023-12-26,378,384,373.5,381.9,361236
2023-12-27,383.9,384.15,374.35,377.7,334913
2023-12-28,379,379.5,369.9,376.35,391390
2023-12-29,376.35,378.6,371.3,375.35,233390
2024-01-01,376.2,377.65,370,373.95,160256
2024-01-02,374.6,383.15,368.5,374.7,281351
2024-01-03,374.7,381.5,372.4,376.55,310885
2024-01-04,376.55,381.35,374.6,377.65,197548
2024-01-05,378.85,379.75,371,376.05,194665
2024-01-08,375,376.75,363.3,369.4,289709
2024-01-09,369.4,373.65,363.5,366.55,156719
2024-01-10,363,369.95,359.05,368.3,189479
2024-01-11,368.3,373.05,365,368.8,181956
2024-01-12,370.6,370.7,362.95,364.95,124479
2024-01-15,365,367.9,364.45,366.9,113904
2024-01-16,366.9,376,360.95,367.8,307887
2024-01-17,364.35,372.45,361,364.9,206390
2024-01-18,365.1,391.95,358.1,378.25,812477
2024-01-19,379.95,389,376.85,382.45,481032
2024-01-20,381.5,384,376,378.5,95323
2024-01-23,378.65,380.9,365.6,370.8,330589
2024-01-24,366,378.5,366,373.2,297704
2024-01-25,374.35,378.05,368.25,372.25,126837
2024-01-29,371.6,374.6,365.4,369.85,134296
2024-01-30,378,378.05,363.3,364.25,263172
2024-01-31,367.5,384.3,365.4,380.7,361998
2024-02-01,384.9,384.9,373.25,377.3,119314
2024-02-02,380,394.9,380,387.3,658327
2024-02-05,387.3,388,377.55,380.2,166521
2024-02-06,380.2,390,380.2,387.9,240382
2024-02-07,389.65,404.5,388.35,391.35,603315
2024-02-08,392.5,393.65,374.1,379.3,129316
2024-02-09,379.7,388.4,367,381.75,293803
2024-02-12,405,407.6,377.8,384.65,1046183
2024-02-13,385.5,420,383.95,414.55,1775133
2024-02-14,413.9,419.5,406.15,410.15,441633
2024-02-15,411.15,425.15,410,411.4,374700
2024-02-16,411,418,407,408.95,293328
2024-02-19,409.25,416,406.35,408.55,205606
2024-02-20,409.8,411.9,399,401.45,189074
2024-02-21,404,415.5,402.3,405.9,320431
2024-02-22,408.7,408.7,397,400.3,172391
2024-02-23,404,411.55,401.5,407.35,265746
2024-02-26,408,408,402.2,403.15,66555
2024-02-27,404.9,404.9,390,397.8,117260
2024-02-28,397.2,398.7,382.05,384.45,207212
2024-02-29,384,388.85,380.3,385.05,225057
2024-03-01,386,391.1,380.2,383.9,177304
2024-03-02,386,397.3,384,393.2,16719
2024-03-04,391.05,395,383,385.8,106744
2024-03-05,385.8,386.4,379.2,380.5,170220
2024-03-06,379.5,381,367,372.85,257482
2024-03-07,369.15,379,369.05,371.2,103727
2024-03-11,374.6,374.6,356.9,359.75,171108
2024-03-12,359.75,396.15,347,351.8,1805572
2024-03-13,353.4,360.8,340.3,350.7,402435
2024-03-14,348.5,366.6,344.3,365,197009
2024-03-15,363.8,366.55,355,361.8,91327
2024-03-18,355.55,363.9,354.4,356.8,104271
2024-03-19,357,359.3,345.35,349.8,186544
2024-03-20,349,356.7,340.05,341.85,308195
2024-03-21,347,351.5,343.05,349.45,113770
2024-03-22,354,359.7,346,358,138213
2024-03-26,357.95,358.8,349.3,354.3,148814
2024-03-27,350.05,363,350.05,354.55,231636
2024-03-28,353.05,357.7,345,348.45,138649
2024-04-01,343.8,362.4,343.8,359.75,153069
2024-04-02,363.6,372.15,353.6,364.85,286369
2024-04-03,366.95,368.95,362.05,364.9,187683
2024-04-04,365,370,361.95,364,143536
2024-04-05,363,369,354.2,359.75,301883
2024-04-08,360,368.75,355.6,365.8,317459
2024-04-09,369.95,369.95,354.15,358.9,169221
2024-04-10,359.8,364,353.2,361.15,178621
2024-04-12,361.25,368.8,354,363.1,231764
2024-04-15,363,363.4,349.25,359.4,101431
2024-04-16,358.55,362.5,352.55,359.75,131203
2024-04-18,362.85,368.05,358.45,360.3,109490
2024-04-19,360,369,349.95,366.25,114421
2024-04-22,372,383,368,379.8,235819
2024-04-23,381.85,390.5,376.05,385.85,224002
2024-04-24,389.6,391.25,382.3,385.45,111584
2024-04-25,386.85,393.55,384.3,386.3,97998
2024-04-26,386.95,395,385.2,391.75,112389
2024-04-29,394.4,395,386.7,390.9,78293
2024-04-30,390.9,397.45,388.15,395.1,135162
2024-05-02,395.1,396.5,386.4,395.5,158827
2024-05-03,395.5,397.2,388.55,394.95,183790
2024-05-06,395,401.95,387.5,398.65,281175
2024-05-07,401.45,401.5,383.55,387.2,105236
2024-05-08,383.9,394.5,380.9,393.25,72042
2024-05-09,394.95,396.65,376.65,382.65,112948
2024-05-10,380,396.4,380,393.8,143216
2024-05-13,382,389.75,370.35,382.4,181542
2024-05-14,385.9,386.15,375.4,382.8,119730
2024-05-15,383,388.45,379,379.95,121959
2024-05-16,383.95,385.15,378.3,381.2,109294
2024-05-17,379.9,380.05,369.95,373.75,119795
2024-05-18,376,377.7,374,375.5,11567
2024-05-21,375.5,375.55,364.2,371.35,212337
2024-05-22,370,378.85,365.55,373.7,459201
2024-05-23,376.95,386.4,369.1,373.65,98308
2024-05-24,372.95,378.45,368.85,373.7,72670
2024-05-27,373.65,376,367.05,373.8,139029
2024-05-28,370.65,376.4,368.05,373.45,88777
2024-05-29,373.45,374.4,358.25,360.55,176857
2024-05-30,360,364.75,359.25,362.6,78937
2024-05-31,365,369.45,360,362.8,75333
2024-06-03,368.35,369.9,356.35,360.05,810463
2024-06-04,362,362.1,340.05,347,277398
2024-06-05,344.1,354,334.05,352.5,157748
2024-06-06,354.9,364.5,352.5,360.8,77145
2024-06-07,365,365.2,359.75,362.95,110719
2024-06-10,364.75,364.75,358.1,360.3,201949
2024-06-11,360.35,363.2,358,361.55,279837
2024-06-12,363,367,360.95,361.95,266881
2024-06-13,363.6,392.45,362.2,381.8,755569
2024-06-14,378.5,404.85,378.5,394.95,614554
2024-06-18,394.5,396.45,380,381.8,190862
2024-06-19,383.7,393.25,375.95,379,313562
2024-06-20,402,409.8,389.75,391.1,1623889
2024-06-21,393,400.5,385.1,386.5,395756
2024-06-24,387,391.6,382.8,384.45,225346
2024-06-25,384.35,386.4,379,380.5,129783
2024-06-26,383.65,385.7,375.1,377.1,151820
2024-06-27,377.3,378.55,365.05,367.05,190604
2024-06-28,369.9,385.7,369.9,381.75,250773
2024-07-01,382.7,385,368,375.4,142892
2024-07-02,377.75,378.95,367.2,368.95,312938
2024-07-03,372.6,377.95,370.05,375.25,134225
2024-07-04,375.2,401.85,375.2,398.7,953782
2024-07-05,400,410,395.05,399.2,765858
2024-07-08,401.4,404.4,387.4,390.6,191956
2024-07-09,392.7,398.1,387.05,392.15,177618
2024-07-10,392.95,392.95,376.05,384.45,168428
2024-07-11,381.55,386.4,379.05,381.45,128951
2024-07-12,381.65,388.2,372.8,376.4,247436
2024-07-15,376.8,386,368.6,378,272156
2024-07-16,385,385,372.5,376.5,272077
2024-07-18,375.4,384.8,371.75,377.1,191594
2024-07-19,377.9,377.9,371.4,372.45,87862
2024-07-22,372,382.7,366.1,379.3,142441
2024-07-23,379.2,379.2,356.45,372.85,209829
2024-07-24,372.55,382.25,371.45,380.9,121413
2024-07-25,396,397.95,388.3,393.95,949107
2024-07-26,394.95,414.25,392,399.05,1065177
2024-07-29,403.95,437.65,403,420.35,1704051
2024-07-30,420.55,432.1,418,419.25,611386
2024-07-31,419.5,424,416.5,417.55,268481
2024-08-01,418,429.45,417.85,423.05,414672
2024-08-02,419.2,441.95,412.95,433.15,1013954
2024-08-05,427,428.9,408.6,415.85,503242
2024-08-06,438,438,412.35,414.5,280211
2024-08-07,418,430,415.1,428.35,255765
2024-08-08,428.7,428.7,416.45,417.8,211539
2024-08-09,420.1,425.75,411.25,414.05,243273
2024-08-12,414.05,414.05,401.5,403.9,273923
2024-08-13,400,423,400,416.65,476323
2024-08-14,420.8,434.9,419.2,427.15,637161
2024-08-16,428.3,433.65,419.9,428.7,222248
2024-08-19,433.95,470,429.95,468.3,2514615
2024-08-20,470.45,472.5,453.65,458.15,813805
2024-08-21,458.6,470,455.35,461.25,743680
2024-08-22,461.95,464.7,452.75,454.45,226336
2024-08-23,454.45,455.95,447.35,453.8,159413
2024-08-26,455.75,467.1,448,463.5,312024
2024-08-27,463.5,486,456.3,471.3,887896
2024-08-28,472.5,477.25,455.4,458.6,193108
2024-08-29,456.6,456.6,440,442.15,264197
2024-08-30,443.95,450,440.8,446.05,234470
2024-09-02,448.2,453.25,435.1,437.3,157313
2024-09-03,438,449,438,443.6,134722
2024-09-04,441,460.75,438.15,459,266566
2024-09-05,460.95,477.7,460.9,463.85,448885
2024-09-06,464.7,469.7,452.7,456.25,173668
2024-09-09,456.25,456.25,439.8,449.55,160986
2024-09-10,449,471.55,446,465.35,309362
2024-09-11,468.8,531.75,466.65,511,6296966
2024-09-12,516,547.65,508.4,532.2,2998539
2024-09-13,533.95,550,513.1,533.25,1410774
2024-09-16,537,571,537,549.9,1849277
2024-09-17,553.8,555.5,536.2,540.35,729985
2024-09-18,540.35,543,526.75,532.55,280770
2024-09-19,536.3,537.6,499.35,519.4,747183
2024-09-20,523.55,542.15,519.65,538.05,533987
2024-09-23,542,548.05,511.6,517.3,373541
2024-09-24,522.35,527.35,513.05,516.2,214412
2024-09-25,516,526.4,508.5,511.65,278523
2024-09-26,514,529,503.05,514.45,398999
2024-09-27,519.3,519.3,499.5,503,150422
2024-09-30,502.65,515,495,502.9,302700
2024-10-01,506,525.6,502.5,522.2,479952
2024-10-03,520.7,520.7,498,501.75,267042
2024-10-04,498.95,504.55,480.15,492,260769
2024-10-07,494.5,496.85,461.65,467.2,405628
2024-10-08,462.1,492.05,461,488.05,191131
2024-10-09,490.5,498.45,485.2,489.6,143253
2024-10-10,489.6,492.9,481.25,487.4,131358
2024-10-11,480,497,480,484.95,170981
2024-10-14,490.9,499.45,480,482.3,146653
2024-10-15,483.6,485.1,474.25,480.8,126364
2024-10-16,480.8,517.9,477.05,502.8,436773
2024-10-17,510.6,517,489,490.85,531450
2024-10-18,489.4,489.4,465,479.7,217452
2024-10-21,479.95,482.1,455.1,458.05,200690
2024-10-22,453.45,461.95,435,439.7,211787
2024-10-23,439.6,458,433.9,446.3,127738
2024-10-24,448.55,448.55,431,433,146184
2024-10-25,432.8,441.95,415.8,436.5,371458
2024-10-28,436.95,455.55,429.05,445.3,217083
2024-10-29,438.45,455.95,438.45,447.65,98189
2024-10-30,452,458.95,446.15,454.5,83922
2024-10-31,454,476,450.45,473.15,188197
2024-11-01,476.5,484.9,474.2,478.3,40606
2024-11-04,475.55,497.4,468.85,477.45,293457
2024-11-05,472.7,504.7,469.5,493.2,315530
2024-11-06,494.8,505.7,491.2,499.4,178856
2024-11-07,499.4,504.75,491,494,112023
2024-11-08,494,497.9,480,486.05,91090
2024-11-11,468,468,402,411.85,1315716
2024-11-12,421,430,399.1,401.45,474308
2024-11-13,401.45,401.95,374.6,377.55,591327
2024-11-14,377,390.7,369.3,379.75,305167
2024-11-18,379.8,384.55,367.05,379.85,275698
2024-11-19,374,394.25,374,377.8,216038
2024-11-21,376.95,377.75,368,370.9,149762
2024-11-22,370.85,374.45,365.7,366.35,116696
2024-11-25,375.7,378.8,365.85,366.75,207732
2024-11-26,366.8,384.65,366.8,379.45,272447
2024-11-27,380,397.3,374.65,389.2,227062
2024-11-28,392.9,398.5,381.1,384.55,172269
2024-11-29,384.55,387.2,376,378.15,119110
2024-12-02,370,377.65,365.4,374.15,277649
2024-12-03,374.15,381.2,371.9,373.1,261549
2024-12-04,375.45,376.2,369.9,373.65,150176
2024-12-05,375.05,388.4,374.8,375.65,408451
2024-12-06,378.75,382.3,375,376.55,122213
2024-12-09,377.6,391.05,376.55,389.05,228149
2024-12-10,392.05,402.25,381.75,397.3,429101
2024-12-11,409,411.4,385,389.8,434316
2024-12-12,388.9,389.45,375.55,380.6,204644
2024-12-13,378.95,381.15,374,377.4,137030
2024-12-16,380.7,388.8,377.4,386.9,131178
2024-12-17,386.9,387,376.2,378.4,105782
2024-12-18,377,379.45,369.2,371.2,141715
2024-12-19,365,378.75,365,374.4,172213
2024-12-20,373.9,376,361,361.2,222525
2024-12-23,365.4,366.95,354.95,356.65,145147
2024-12-24,358.1,362.15,353.25,355.4,97153
2024-12-26,358,358.9,350.1,353.6,80972
2024-12-27,353,355.5,347.05,350,178879
2024-12-30,351.75,351.75,342.5,344.45,177640
2024-12-31,342.75,350.2,338.3,348.35,285187
2025-01-01,348.95,354.55,346.8,350.65,100888
2025-01-02,351.9,361.9,345.6,355.8,130372
2025-01-03,357.5,365,355.3,358.5,144720
2025-01-06,358.5,358.5,344,345,115691
2025-01-07,346.5,348.35,343.6,345.2,133285
2025-01-08,346.9,349.4,339.8,346,195301
2025-01-09,343,353,343,346.4,595928
2025-01-10,347.6,347.6,337.9,339.8,217041
2025-01-13,339.1,345.1,332,335.55,376338
2025-01-14,340,346.3,331.3,343.3,212769
2025-01-15,343.3,347.1,338.85,339.55,78207
2025-01-16,345.95,347.65,342.05,343.95,73338
2025-01-17,342.55,346.95,339.15,339.85,67591
2025-01-20,341.9,350.5,335.65,340.35,741063
2025-01-21,342,346.45,338.4,339.5,281179
2025-01-22,340,340,330,335.9,454079
2025-01-23,332.8,338.9,330.8,334.05,57904
2025-01-24,334.9,337,326.9,327.7,244425
2025-01-27,321,333.75,321,330.95,179803
2025-01-28,332,332.25,322.75,327.15,129703
2025-01-29,327.45,336.8,327.45,334.7,83464
2025-01-30,336.35,339.85,328.05,329.75,167579
2025-01-31,332,332.05,327,329.7,264642
2025-02-01,333,347.05,327.7,342.5,75964
2025-02-03,339.95,339.95,327.85,333.4,171382
2025-02-04,335.2,339.55,332.55,335.1,241336
2025-02-05,338.4,345,336.35,341.5,91677
2025-02-06,343.3,350.9,342,344.05,82277
2025-02-07,345.9,345.9,329.3,331.4,138515
2025-02-10,330.3,335,321.05,323.05,252629
2025-02-11,323,326.95,314.25,315.45,232541
2025-02-12,315,318.8,301.15,314.6,230468
2025-02-13,312.05,316.6,305.15,308.95,259291
2025-02-14,310.6,311.45,303.15,308.65,134243
2025-02-17,305.8,306.75,295.05,300.95,364643
2025-02-18,302.45,302.5,292.3,294.15,237758
2025-02-19,294.15,303.05,293.95,301.85,272214
2025-02-20,302,303.85,291.95,296.2,309994
2025-02-21,296.2,297.6,287,289.8,442096
2025-02-24,289,291.4,278.75,282.45,556947
2025-02-25,282.1,290.4,279.95,284.95,272351
2025-02-27,285.15,285.6,274,275.2,261388
2025-02-28,270,272.6,258.1,259.85,1477351
2025-03-03,264.6,269.95,257.9,267.55,387863
2025-03-04,265.9,270,260.15,266.05,214361
2025-03-05,265,283.3,262.35,280.25,365614
2025-03-06,280.55,287.9,277.8,282.55,334450
2025-03-07,282.55,293.7,281.95,290,217589
2025-03-10,291,292.95,280.95,282.95,161060
2025-03-11,270,281.95,270,276.2,315540
2025-03-12,277,279.65,265.5,267.6,194851
2025-03-13,268.05,278.4,265.35,267,277055
2025-03-17,269,271.7,261.1,266.15,200062
2025-03-18,266.6,274.8,266.2,271.4,174086
2025-03-19,272.4,280.2,272.4,278.2,160376
2025-03-20,279.6,290,277.75,288.25,259963
2025-03-21,288.8,294.6,288,291.55,186539
2025-03-24,293.1,302.35,293.1,295.9,242908
2025-03-25,296.7,297.25,281.1,282.35,193805
2025-03-26,284,286.85,277.55,278.9,216362
2025-03-27,278.9,281.2,275.2,277.1,261244
2025-03-28,277.1,285.75,277.05,279.45,240479
2025-04-01,278.95,294.8,277.5,288.15,153746
2025-04-02,289.7,289.7,282.2,285.15,73356
2025-04-03,281.25,296,281.25,294.95,127753
2025-04-04,294.85,294.85,274.95,277.95,201496
2025-04-07,269.95,277.25,267.05,270.25,294125
2025-04-08,273.5,277.5,269.1,271.55,78384
2025-04-09,271.55,275,266,271.15,90260
2025-04-11,273.6,278.2,271.9,276.45,73853
2025-04-15,280,290,280,288.55,79304
2025-04-16,291.85,293.4,288,290.15,63046
2025-04-17,290.2,293.85,286.6,292,54201
2025-04-21,293.5,304,288.85,301.75,145707
2025-04-22,303.3,306.5,297.5,300.05,162565
2025-04-23,301.95,303.55,294.3,296.6,96557
2025-04-24,296.65,305,292.1,298.25,123414
2025-04-25,298.9,299.75,283.45,289.5,119167
2025-04-28,290,293.55,286.2,288.25,78342
2025-04-29,286,293,285.35,290.35,100896
2025-04-30,291.9,291.9,283.15,286.25,75682
2025-05-02,284,287.7,280.75,282.25,147910
2025-05-05,282.25,291,281,286.05,71081
2025-05-06,287.6,289.75,276,279.05,85391
2025-05-07,279.05,286.3,276.3,283.7,61165
2025-05-08,283.9,291.95,278.1,280.65,67484
2025-05-09,277.2,282.9,273.65,280.95,88469
2025-05-12,286,297,286,296.55,83885
2025-05-13,298.75,306.85,286.2,288.85,603995
2025-05-14,290,293.3,284,286.45,224026
2025-05-15,289.8,293.25,286.5,291,170139
2025-05-16,288,292.85,284.55,290.05,113636
2025-05-19,291,298,287.55,293.9,148527
2025-05-20,296,297.45,286.85,288.45,143311
2025-05-21,289.4,292.6,286.5,289.15,71314
2025-05-22,288.9,291.3,285.1,288.7,83587
2025-05-23,289.65,293.9,283.55,290.35,98475
2025-05-26,291.45,293.85,286.95,288.3,86806
2025-05-27,288.35,308.5,288.1,305.95,726326
2025-05-28,314.85,322.95,306.4,308.65,982718
2025-05-29,309.9,311,302.55,308.55,232526
2025-05-30,311.65,311.65,302.55,305.1,116177
2025-06-02,303.8,307.95,302,304.95,117292
2025-06-03,305.15,312.75,303.05,303.95,173130
2025-06-04,305.45,308.45,302.8,307.6,94543
2025-06-05,309.2,311.75,303.5,304.35,110674
2025-06-06,302.7,307.45,302.1,303.6,101932
2025-06-09,305.8,313.5,305.75,309.7,180609
2025-06-10,311.3,325.8,306.75,324,688638
2025-06-11,333.2,341.8,329.35,332.75,1005714
2025-06-12,333.25,333.7,322.45,325.1,258271
2025-06-13,315,322,313.85,320.6,211013
2025-06-16,317.35,340.35,314.75,336.9,550757
2025-06-17,345,363.9,334.5,343.5,2427746
2025-06-18,339.95,347.5,334.75,337.15,243761
2025-06-19,336,338.7,326.7,329.65,212373
2025-06-20,329.1,332.7,323.05,325,172337
2025-06-23,321,341.85,321,336.55,321464
2025-06-24,340,341,326.4,328.75,210955
2025-06-25,331.45,339.7,325.75,327.35,282976
2025-06-26,329.1,334.4,322.35,324.55,216245
2025-06-27,325.8,338.15,325.5,329.75,236205
2025-06-30,331.3,333.5,320.5,321.5,170787
2025-07-01,322.45,328.5,318.6,325.8,289634
2025-07-02,325.8,327,321.5,323.6,122128
2025-07-03,324.5,344,323.25,337.95,902873
2025-07-04,338.9,344.5,335.2,338.25,209871
2025-07-07,339.2,345.15,331.05,337.75,311112
2025-07-08,337,340.6,327.8,330.55,182900
2025-07-09,332.3,334.6,323.8,324.8,188281
2025-07-10,327.9,335.8,324.5,332.7,251022
2025-07-11,330,336.85,328.5,332.45,199007
2025-07-14,335,335.9,321.3,322.25,286179
2025-07-15,325.5,328.5,322.6,327.2,161154
2025-07-16,327.15,331.45,324.8,328,134889
2025-07-17,327.95,331.5,325.5,327.45,114905
2025-07-18,328.4,328.4,320.35,324.45,100228
2025-07-21,323.95,341.9,323.45,333.4,538067
2025-07-22,334.8,345.9,331.5,339.9,432873
2025-07-23,341,341.2,330.85,334.2,157563
2025-07-24,332.6,336.7,330.05,330.65,66186
2025-07-25,330,330.05,323.2,326.05,144251
2025-07-28,329,350.95,325.05,341.25,1354546
2025-07-29,344,353,342.1,348.4,660965
2025-07-30,348.6,359.9,346.5,348.6,1074187
2025-07-31,348,358.9,337.65,350.7,1151618
2025-08-01,352,366.25,352,360.35,1527336
2025-08-04,354,354,318.1,328.75,1594853
2025-08-05,332.95,335,319.1,320.9,517924
2025-08-06,320.75,324.7,305.55,307.85,523426
2025-08-07,307.85,316,292.25,312.1,1289928
2025-08-08,315,315.7,301.8,304.65,170527
2025-08-11,304.65,307.8,296.6,299.95,245077
2025-08-12,301.5,305.4,298.1,299.8,167980
2025-08-13,301.3,311,299.65,306.95,306627
2025-08-14,308.95,316.2,305.9,307.1,317600
2025-08-18,314.15,316.45,308.15,309.1,179057
2025-08-19,309,318.45,309,316.65,162320
2025-08-20,319,320,310.05,310.6,195172
2025-08-21,312.8,315.75,310,312.1,254312
2025-08-22,312,315.4,305.25,306.3,145738
2025-08-25,305.1,311.35,303.9,309.3,187854
2025-08-26,310,310,301.25,301.85,165115
2025-08-28,301.9,330,301.9,324.15,6691820
2025-08-29,319.35,363.55,318.05,345.95,12789256
2025-09-01,344.95,344.95,332.95,338.55,660743
2025-09-02,338,346.2,333.05,341.25,424021
2025-09-03,337.4,345,337.35,339.05,194430
2025-09-04,341.15,359.6,337.1,342.05,1051161
