Date,Open,High,Low,Close,Volume
2022-02-17,101.6,102,99.25,99.95,4029653
2022-02-18,99.05,100.75,98.65,99.25,1997392
2022-02-21,98.4,99.9,97,97.75,4774320
2022-02-22,94.75,97.15,93.65,95.85,5490686
2022-02-23,97.25,98.9,96,98.05,4550879
2022-02-24,94.9,97.55,91.1,91.4,15460358
2022-02-25,93.65,97.9,93.3,96.65,5747433
2022-02-28,96.1,99.1,94.75,97.8,10576682
2022-03-02,97.1,100.15,96.85,99.4,7567960
2022-03-03,100.2,100.9,96.6,97.4,5806758
2022-03-04,97.55,97.55,93.35,96.3,9460871
2022-03-07,94.35,96.2,91.8,95.25,6791275
2022-03-08,95.7,98.4,95.45,97.05,6243888
2022-03-09,97.6,101.95,97.15,101.4,11374050
2022-03-10,102.75,104.95,100.1,100.55,6015615
2022-03-11,101.2,102.75,97.9,101.8,3348178
2022-03-14,102.75,102.75,99.7,100.9,3876584
2022-03-15,101.9,101.9,97.95,99.55,3381020
2022-03-16,101.3,102.45,100.65,101.4,3755625
2022-03-17,102.75,105.55,102.25,103.95,8567422
2022-03-21,104.6,106.25,103.25,104.4,5064992
2022-03-22,104.85,105.75,102.45,105.2,5354762
2022-03-23,106.4,106.4,103.05,105.5,5853512
2022-03-24,105.3,108.95,103.95,107.95,9421352
2022-03-25,108.2,109.3,106.3,107.05,5759945
2022-03-28,107.15,109.65,105,109.05,6813246
2022-03-29,109.55,110.95,108.05,110.55,7654126
2022-03-30,110.8,111.35,108,109,6066241
2022-03-31,108.95,110.45,107.85,110.1,9562897
2022-04-01,110.75,110.75,107.55,109.3,6239423
2022-04-04,109.9,110.5,107.85,108.85,7087798
2022-04-05,109.4,114.45,107.65,112.8,16752669
2022-04-06,112.35,116.55,111.7,115,17958762
2022-04-07,115.4,117.35,111.7,113.35,11141517
2022-04-08,113.85,114.65,111.55,112.35,5615194
2022-04-11,112.3,113.95,111.15,111.55,4350632
2022-04-12,111.55,111.55,106.05,107.95,5921617
2022-04-13,109.15,110.75,106.6,107.2,8099256
2022-04-18,106.4,108.6,104.3,106.85,4630645
2022-04-19,107.8,109.6,103.1,106.7,6955911
2022-04-20,106.7,108.4,104.95,105.5,5760235
2022-04-21,106.75,108.05,106,106.7,5987998
2022-04-22,106.55,107,103.15,103.85,6279491
2022-04-25,102.8,104,100.8,101.1,6275419
2022-04-26,102.45,103.3,101.55,103.05,3514217
2022-04-27,102.75,103.7,101.3,102.7,5174738
2022-04-28,102.75,104.35,102.45,103.15,4915442
2022-04-29,103.45,106.2,103.3,104.05,5151158
2022-05-02,103.65,103.85,101.9,102.9,2242749
2022-05-04,103.8,105.05,100.6,101.5,3908691
2022-05-05,103.1,103.1,100.35,101.1,2189190
2022-05-06,100.6,100.6,95.4,98.5,8484254
2022-05-09,98.5,98.95,95.3,95.7,4849911
2022-05-10,95.85,97.7,92.9,93.9,3497580
2022-05-11,94.4,95.7,90.45,94.1,8192360
2022-05-12,93.15,93.7,89.75,91.9,4580516
2022-05-13,93.3,97.65,92.7,96.25,5435497
2022-05-16,96.85,100.8,96.35,99,9534641
2022-05-17,99.65,102.65,99.05,102.05,9016485
2022-05-18,101.85,103.5,100.1,102.2,20437022
2022-05-19,99.5,100.6,96,97.8,11129313
2022-05-20,99.35,100.85,95.95,98.85,5646288
2022-05-23,98.8,100.7,97.95,99.65,5779729
2022-05-24,99.6,100.35,96.4,97.2,8248257
2022-05-25,98.35,98.65,93.1,93.9,6954722
2022-05-26,94.6,95.3,90.85,93.8,5020231
2022-05-27,95.05,95.65,93.15,94.65,4462600
2022-05-30,95.6,99.45,95.35,98.9,7817783
2022-05-31,99.15,100.9,98.05,98.85,6424157
2022-06-01,99.3,100.55,98.8,100,3677135
2022-06-02,100.5,100.9,98.4,99.85,4993687
2022-06-03,100.4,102.9,98.35,98.75,10118725
2022-06-06,98.75,99.3,96.6,97.95,3163653
2022-06-07,96.75,97.75,95.2,96.3,2884161
2022-06-08,96.5,96.75,92.9,93.65,5206175
2022-06-09,93.25,95.3,92.75,94.35,3494745
2022-06-10,93.1,94.65,92.95,94.4,5544172
2022-06-13,92,92.8,89.2,89.8,4357896
2022-06-14,88.9,92.25,88.45,89,4795076
2022-06-15,89.2,90.1,86.25,87.3,9563336
2022-06-16,87.8,88.7,82.4,83.5,9572338
2022-06-17,82.05,84.65,82.05,83.85,9048051
2022-06-20,84.15,84.15,80.65,82.6,6109152
2022-06-21,83.05,85.8,83.05,85.5,3024866
2022-06-22,84.9,86.65,83.9,84.6,5235919
2022-06-23,85.2,87.6,83.25,86.2,6595739
2022-06-24,87.05,88.65,86.25,87.35,4370633
2022-06-27,89.25,89.25,87.45,88.2,4055406
2022-06-28,88.1,88.1,86.6,87.4,3079842
2022-06-29,86.35,88.5,85.5,87.85,4662754
2022-06-30,87.8,88.3,85.6,86.4,3102442
2022-07-01,85.85,88.75,85.85,88.4,2783576
2022-07-04,88.4,91.05,88.35,90.5,4513465
2022-07-05,90.6,91,87.7,88,3996413
2022-07-06,88.4,89.15,85.8,88.7,8895512
2022-07-07,89.05,91.95,88.95,91.3,6826194
2022-07-08,92.1,92.65,90.4,92.35,5198076
2022-07-11,92,95.85,91.6,95.4,5743058
2022-07-12,94.75,95.9,93.45,93.85,3107316
2022-07-13,94,94.65,92.35,92.9,3079406
2022-07-14,93.3,94.85,92.05,93.05,3576048
2022-07-15,93.65,93.95,91.6,92.8,1978909
2022-07-18,94.05,95.6,93.55,95.3,4024493
2022-07-19,95.05,97.2,94.75,96.4,5541875
2022-07-20,97.6,97.6,95.2,95.75,4701813
2022-07-21,96.15,98.4,94.75,98,4627173
2022-07-22,98.75,99.2,97.35,98.4,4672220
2022-07-25,98.4,99.1,96.95,97.45,4740064
2022-07-26,97.8,98.05,96.1,96.65,3465205
2022-07-27,96.6,97.75,96.45,97.55,4214754
2022-07-28,98,98.75,96.7,97.35,3035487
2022-07-29,97.95,99.15,97.35,97.9,2556931
2022-08-01,98.4,99.8,98.4,99.1,4578482
2022-08-02,99.1,102.75,98.55,102,8589959
2022-08-03,102.55,103.4,100.5,101.7,6881447
2022-08-04,102.25,102.55,98.95,100.25,6366080
2022-08-05,100.9,102.75,99.4,101.25,16782284
2022-08-08,101.25,102.05,98.95,100.6,11001097
2022-08-10,101.55,103.4,100.6,101,18719841
2022-08-11,102.05,106.65,101.85,106.15,15879921
2022-08-12,106.4,107.45,104.6,105.65,10975643
2022-08-16,106.7,107.65,105.25,105.7,7654176
2022-08-17,106.15,107.45,105.05,106.85,8829979
2022-08-18,106.4,107.6,105.05,105.4,7132200
2022-08-19,105.95,105.95,102.55,103.5,3787240
2022-08-22,102.75,103.1,100.2,101.65,9733187
2022-08-23,101.15,106.1,100.7,105.5,11044033
2022-08-24,105.5,107.3,104.45,106.85,4714530
2022-08-25,107.5,110.05,106.45,108.8,9783730
2022-08-26,110.1,112.3,109.4,111.2,10022803
2022-08-29,107.5,110.35,106.8,110,9068017
2022-08-30,110.75,111.9,109.05,111.5,9393650
2022-09-01,112.25,112.35,109.9,111.45,5525691
2022-09-02,112.6,114.4,111.5,112.05,9693212
2022-09-05,112.2,114.55,111.05,114.25,7669572
2022-09-06,114.75,115.05,113.05,113.45,3010947
2022-09-07,112.9,117.8,112.35,117.35,13194300
2022-09-08,118.05,118.2,116.35,117.5,8110000
2022-09-09,117.7,119.35,117.2,118.4,7098855
2022-09-12,119,119.85,117.7,118.1,5005818
2022-09-13,118.25,122.4,118.25,120.25,13563171
2022-09-14,118.8,122.5,118.4,121.9,6255212
2022-09-15,122.7,124.55,121.2,123.9,7093968
2022-09-16,123.45,123.75,117.3,119.05,6417359
2022-09-19,119.1,121.25,117.15,120.5,5427823
2022-09-20,122.2,124.35,121.35,123,5956937
2022-09-21,123,126.75,123,124.55,11203496
2022-09-22,123.85,126.25,122.4,125.6,5004799
2022-09-23,126.2,126.7,121.55,122.1,4782981
2022-09-26,120.95,121.25,114.8,115.85,7798306
2022-09-27,116.25,118.3,115.3,116.85,4751226
2022-09-28,115.5,121.05,114.8,120.15,5945548
2022-09-29,120.9,123.9,120.6,123.2,9080213
2022-09-30,123.5,128.15,121.7,127.2,6416555
2022-10-03,126.8,126.9,119.7,121.1,11384382
2022-10-04,123.5,124.15,121.05,121.5,7676660
2022-10-06,122.9,123.75,121.9,122.35,4002519
2022-10-07,121.7,125.25,121.5,123.95,5208777
2022-10-10,121.7,125.05,121.7,123.45,4483809
2022-10-11,124.05,125.15,120.3,120.95,4603434
2022-10-12,121.3,122.3,119.35,121.05,3937178
2022-10-13,120.95,121.05,118.45,119.75,2600627
2022-10-14,121.15,122.8,119,119.4,2592001
2022-10-17,119.35,121.45,118.9,120.9,2459535
2022-10-18,121.25,122.6,119.65,122.4,3473449
2022-10-19,122.4,123.7,121.35,121.9,3268286
2022-10-20,120.95,122.5,120.15,121.2,1994181
2022-10-21,121.8,122.45,118.15,120.65,3873151
2022-10-24,122.05,123.45,120.95,122.45,884847
2022-10-25,122.65,124.15,120.9,123.3,3813982
2022-10-27,123.9,125.5,122.3,125.15,5039672
2022-10-28,125.15,125.7,123.65,125.1,2950916
2022-10-31,125.85,129.5,125,128.95,8993888
2022-11-01,130.3,131,128.65,130.5,7284571
2022-11-02,130.5,130.55,127.15,128.1,4692932
2022-11-03,127,129.8,125.95,128.4,2675184
2022-11-04,129,129.7,118.55,119.95,17189969
2022-11-07,117.35,120.85,115.55,116.75,11714956
2022-11-09,117.35,117.8,112.95,113.8,14586990
2022-11-10,113.7,114.7,112,114.3,5305489
2022-11-11,114.9,116.6,113.7,116.2,8673502
2022-11-14,116.25,117.75,114.25,114.65,5513964
2022-11-15,114.95,115.35,113.2,113.9,3420496
2022-11-16,113.95,116.55,112.95,115.2,7275021
2022-11-17,115,115.35,112.05,112.8,5926118
2022-11-18,113.3,113.3,109.3,111.3,9831650
2022-11-21,111.1,113.85,109.95,113.35,4902941
2022-11-22,112.8,113.2,111.6,112.7,3681318
2022-11-23,112.95,113.5,111.15,111.5,4829024
2022-11-24,111.5,112.8,110.75,111.1,4424640
2022-11-25,111.85,113.9,111.6,113.2,5797677
2022-11-28,112.65,114.95,112.65,113.7,6452089
2022-11-29,115.15,115.5,112.15,113.1,6955664
2022-11-30,112.95,114.8,112.95,114.5,3891832
2022-12-01,114.8,115.6,113.7,115.15,5504861
2022-12-02,114.95,116.25,113.85,115.6,3163502
2022-12-05,115.8,116.15,114.05,114.85,3349745
2022-12-06,115.4,116,113,113.45,5208145
2022-12-07,113.4,113.85,111.4,111.75,6318388
2022-12-08,111.75,114.5,111.7,114.05,5839315
2022-12-09,114.35,115.15,112.5,114.2,4132647
2022-12-12,114.2,114.9,112.75,114.65,3528839
2022-12-13,114.4,115.5,113.9,114.95,3577662
2022-12-14,114.9,116.6,114.9,115.35,6944645
2022-12-15,115.35,115.8,111.9,112.45,4009350
2022-12-16,111.85,112.4,109.4,110.55,8713542
2022-12-19,110.05,112.45,109.3,112.05,5876535
2022-12-20,111.95,112.1,109.8,110.85,2914127
2022-12-21,111.1,111.95,107.25,107.8,5820692
2022-12-22,107.9,109.5,106.05,106.55,7195450
2022-12-23,105.3,106.4,103.45,104.1,6021458
2022-12-26,103.55,106.8,103.05,105.2,5080465
2022-12-27,106.4,106.75,103.85,104.35,4328119
2022-12-28,104.35,105.15,103.3,104.15,3967585
2022-12-29,103.85,105.45,102.55,104.95,9711199
2022-12-30,105.3,106.45,104.45,104.75,2617277
2023-01-02,104.75,105.65,103.55,104.5,3689822
2023-01-03,104.75,105.05,103.2,104.05,2505775
2023-01-04,104.05,104.5,101.15,102,4443132
2023-01-05,102.1,102.9,100.8,101.9,2771312
2023-01-06,101.9,102.95,100.45,101.15,6926617
2023-01-09,101.8,102.2,98.95,99.75,6810126
2023-01-10,100.1,100.1,96.85,97.9,5114866
2023-01-11,98,98.5,96.3,97.25,7112432
2023-01-12,97.65,98.05,96.4,96.95,6787608
2023-01-13,97.3,98.4,96.55,97.85,5382247
2023-01-16,97.65,98.55,97.2,97.65,3303395
2023-01-17,97.85,97.85,94.55,95.25,10147859
2023-01-18,95.5,97.65,95.25,96.55,3412158
2023-01-19,96.4,96.5,94.3,94.55,2881925
2023-01-20,94.4,95.4,93.65,94.6,2652024
2023-01-23,94.75,95.45,93.8,95.15,2601124
2023-01-24,95.1,96,94.35,95.05,3144371
2023-01-25,95.05,95.1,92.1,93.25,4893638
2023-01-27,93.3,93.45,89.2,91.3,8210577
2023-01-30,91.1,92.1,90.25,91.15,3435137
2023-01-31,91.4,93.8,90.2,93.5,4314782
2023-02-01,94,96.75,89.95,91.75,12531534
2023-02-02,91.75,92.75,90.15,90.4,3664761
2023-02-03,91.35,91.55,89.45,91.3,2114479
2023-02-06,91.3,93.35,90.5,93.15,6364982
2023-02-07,93.65,95.6,90.4,91.7,14822898
2023-02-08,91.15,92.35,89.15,91.25,9175712
2023-02-09,91.1,93.65,90.05,93.4,8326926
2023-02-10,92.9,93.95,91.7,92.8,4273794
2023-02-13,92.9,93.75,90.05,90.5,5950101
2023-02-14,90.5,91.1,87.45,90.35,10156688
2023-02-15,90.35,93.85,89.8,93.6,10150867
2023-02-16,93.65,95.4,91.8,95.2,9345072
2023-02-17,94.75,96.7,94.35,95.6,8352542
2023-02-20,96.1,96.4,93.9,94.35,3487300
2023-02-21,94.3,94.85,89.4,89.85,12641041
2023-02-22,89.25,89.95,84.9,85.4,13463767
2023-02-23,85.4,86.25,83.2,84.25,10951654
2023-02-24,84.4,85.95,83.45,83.75,4104040
2023-02-27,83.8,84.55,82.2,84.15,5427151
2023-02-28,84.55,85.25,83.4,83.7,3857983
2023-03-01,84.1,85.95,83.7,85.75,6146196
2023-03-02,86.2,86.7,84.9,86.2,6170528
2023-03-03,86.35,86.65,85.15,86,4022128
2023-03-06,86.55,87.3,86,86.25,3675971
2023-03-08,85.8,86.1,84.8,85.95,2558544
2023-03-09,85.65,86.5,84.85,85.65,6683346
2023-03-10,85.15,86.1,83.3,85.65,5166310
2023-03-13,85.3,85.9,82.45,83,3665425
2023-03-14,83,83.15,79.05,79.5,12380128
2023-03-15,78.9,80.25,77.8,78.25,8550591
2023-03-16,78.3,79.25,76.3,78.35,7200129
2023-03-17,78.7,79.35,77.65,78.35,4278737
2023-03-20,78.35,78.9,76.6,78.55,3453003
2023-03-21,78.7,80.05,78.2,79.3,4968590
2023-03-22,79.65,80.55,78.8,79.05,3331846
2023-03-23,79.05,79.05,76.55,77,4637372
2023-03-24,76.9,77.9,76.2,77.2,7242964
2023-03-27,77.2,77.2,75.65,76.15,3196989
2023-03-28,76.15,76.6,75.15,76,3016115
2023-03-29,76.15,77.2,75.65,76.95,4643747
2023-03-31,77.25,78.7,77.05,78.1,3427678
2023-04-03,78.5,78.95,77.7,78.45,2113239
2023-04-05,78.7,78.9,75.2,75.4,15919320
2023-04-06,75.25,79.05,73.85,78.65,28806992
2023-04-10,79.2,81.1,79.1,80.85,12378847
2023-04-11,81.25,81.4,80,80.95,10720796
2023-04-12,81.25,81.6,80.2,81.2,3038835
2023-04-13,81.4,82.95,80.9,82.6,9377121
2023-04-17,82.4,82.55,81,81.9,4668213
2023-04-18,82.25,82.5,80.9,81.5,2531460
2023-04-19,81.45,81.5,80.2,80.45,2595039
2023-04-20,80.65,81.95,80.25,81.35,2960626
2023-04-21,81.7,81.7,79.35,80,2911926
2023-04-24,80.55,81.6,79.65,81.3,3677604
2023-04-25,81.45,81.6,80.1,80.4,3539707
2023-04-26,80.4,80.55,79.2,79.65,3303412
2023-04-27,79.8,80.85,79.7,80,2933599
2023-04-28,80.25,81.85,79.8,81.15,7447303
2023-05-02,81.4,82.1,80.95,81.7,4225784
2023-05-03,81.9,82.7,81.25,81.9,4774122
2023-05-04,82.1,82.5,81.45,81.95,2602910
2023-05-05,82.35,82.45,76.6,78.05,7843004
2023-05-08,72.35,80.35,72.35,75.05,68041012
2023-05-09,75.95,77.55,74.35,74.55,22898825
2023-05-10,75.05,75.35,71.05,72.5,16814009
2023-05-11,73,74.5,72.35,72.7,15439163
2023-05-12,73,73.8,72.15,72.4,10347885
2023-05-15,72.7,74.6,72.5,74,12732778
2023-05-16,74.35,74.9,71.8,72.2,11865222
2023-05-17,72.6,72.9,70.55,71.05,13758655
2023-05-18,71.4,71.95,69.95,70.6,10573241
2023-05-19,71.05,71.2,68.5,69.55,13889971
2023-05-22,68.85,70.25,68.3,69.2,22232823
2023-05-23,68.15,72.55,67.2,70.85,44925514
2023-05-24,71,73.55,70.55,72.15,20336254
2023-05-25,72.1,73.9,71.9,72.55,11927177
2023-05-26,72.7,73.2,71.35,71.8,9367765
2023-05-29,72.15,72.3,71.45,71.8,4224840
2023-05-30,71.8,74.5,71.5,74.4,14464670
2023-05-31,74.4,74.9,73.15,73.4,8602636
2023-06-01,73.65,74.5,73.5,74.1,4987705
2023-06-02,74.3,74.65,73.7,73.8,4601148
2023-06-05,74.35,75.55,73.8,75.3,11863902
2023-06-06,75.45,75.85,74.8,75.45,6082147
2023-06-07,75.9,76.05,75.05,75.4,3513720
2023-06-08,75.2,75.7,73.4,73.55,5072531
2023-06-09,73.7,73.75,72.35,72.6,3931447
2023-06-12,73.25,73.25,71.95,73,3646804
2023-06-13,73.05,77.25,73,76.65,16995795
2023-06-14,77.65,78.6,76.8,77.45,24878895
2023-06-15,77.6,78.4,76.7,77.1,9957423
2023-06-16,77.25,77.8,75.95,76.1,8903216
2023-06-19,76.65,78.2,76,77.75,12005661
2023-06-20,78.1,78.15,77.3,77.65,5685195
2023-06-21,78,78.65,77.05,77.3,6963782
2023-06-22,77.45,79,75.85,76.25,15836933
2023-06-23,76.5,76.55,73.95,74.3,7375850
2023-06-26,74.3,76.2,72.9,75.9,6582108
2023-06-27,75.95,77.7,75.6,76.85,11150121
2023-06-28,77.75,78.25,77.2,77.8,9948838
2023-06-30,77.8,78.5,76.85,77.6,9010203
2023-07-03,78,78.8,77.05,77.2,8848918
2023-07-04,77.65,77.8,76.55,76.9,3612315
2023-07-05,77.25,77.3,76.55,76.75,3701143
2023-07-06,76.85,78.05,76.25,77.85,6205110
2023-07-07,78,78.5,77.3,77.8,6985937
2023-07-10,78.5,79.05,76.35,78.35,17935177
2023-07-11,78.85,80.65,78.55,79.4,30350563
2023-07-12,80,80,77.65,77.9,7590840
2023-07-13,78.25,79.35,77.1,78.9,24185595
2023-07-14,79.35,79.45,78.05,78.3,3791535
2023-07-17,78.35,78.95,77.7,78.45,3249363
2023-07-18,78.55,78.6,76.8,77.1,5969024
2023-07-19,77.25,78.2,77.2,77.9,3233295
2023-07-20,77.95,78.65,77.55,78,5442769
2023-07-21,77.85,78.25,77.4,77.65,3103485
2023-07-24,77.95,78.65,77.3,78.1,7701519
2023-07-25,78.2,79.6,77.25,79.35,10808078
2023-07-26,79.45,79.6,78.2,78.7,5718331
2023-07-27,79.2,80.35,78.45,79.2,10970366
2023-07-28,79.4,81.5,78.95,81.25,14516766
2023-07-31,81.7,82.25,80.95,81.3,9580242
2023-08-01,81.9,81.9,79.85,80.75,6100601
2023-08-02,80.55,81,78.9,79.45,5514102
2023-08-03,79.45,80.9,78.8,80.5,4765771
2023-08-04,80.75,81.95,74.35,76.45,23211079
2023-08-07,76.15,76.35,70.3,72.7,47753619
2023-08-08,72.9,74.85,72.75,73.55,15311425
2023-08-09,73.75,79.05,73.65,78.75,44467801
2023-08-10,78.65,79.45,77.45,77.75,12412227
2023-08-11,78.15,78.15,76.8,77,4417447
2023-08-14,77.2,77.7,75.8,77.25,5224867
2023-08-16,77.15,77.35,75.8,77.1,3756218
2023-08-17,76.5,78.5,76.5,78,4286070
2023-08-18,78,78.75,77.2,78.3,4828947
2023-08-21,78.5,79.45,78.3,79.1,5716254
2023-08-22,79.4,80.55,78.85,79.85,4633598
2023-08-23,80.4,80.9,79.6,79.75,4664774
2023-08-24,80.1,81.25,79.55,80,5551694
2023-08-25,79.45,79.75,77.6,77.8,5648204
2023-08-28,78.25,79.6,77.4,79.2,4731510
2023-08-29,79.2,79.45,78.15,78.4,3026154
2023-08-30,78.85,81.15,78.7,80.65,7898643
2023-08-31,80.85,80.85,79.45,80,3253916
2023-09-01,80.35,80.55,79.25,79.55,4690209
2023-09-04,80.15,80.3,79.05,80,7944121
2023-09-05,80.45,84.45,79.8,84.15,30879134
2023-09-06,85.25,85.25,83.1,83.95,23325496
2023-09-07,83.95,84.7,82.9,84.35,12200895
2023-09-08,84.5,84.75,83.45,83.55,6184201
2023-09-11,84.1,85.5,83.8,85,14563111
2023-09-12,85.6,85.6,80.75,81.3,11856056
2023-09-13,81.75,82.45,79.7,81.35,9592833
2023-09-14,82.1,83.05,81.75,82.8,5484196
2023-09-15,83.1,83.55,81.9,82.1,3468756
2023-09-18,82.7,83.55,81.5,82.15,5355541
2023-09-20,81.45,82,80.75,81,4027443
2023-09-21,81,81.45,78.55,78.85,5380288
2023-09-22,78.9,81.45,78,78.2,4822956
2023-09-25,78.7,79.9,78.1,78.85,3917552
2023-09-26,79,79.65,78,78.3,3946835
2023-09-27,78.85,79.15,78.3,78.55,5852944
2023-09-28,78.9,79,76.65,76.9,5263275
2023-09-29,77.1,79.25,77.1,78.05,4938190
2023-10-03,78.1,79,77.1,78.7,5186687
2023-10-04,78.15,78.35,76.95,78.05,7458176
2023-10-05,78.35,80.4,78.15,79.85,8013905
2023-10-06,80.55,80.75,79.45,79.8,2945858
2023-10-09,78.4,79,77.65,78.3,3320139
2023-10-10,78.9,80.25,78.6,80.1,4195225
2023-10-11,79.9,82,79.9,80.95,8365056
2023-10-12,81.5,81.5,80.6,81.35,1869108
2023-10-13,81.25,81.65,80.55,81.05,3261453
2023-10-16,81.05,83.35,80.9,82.75,9328622
2023-10-17,83.25,85.15,83.25,84.05,11896226
2023-10-18,84.5,84.9,83.1,83.95,8683645
2023-10-19,83.8,87.1,82.7,86.65,24542569
2023-10-20,86.55,87.4,83.25,83.6,16128440
2023-10-23,83.8,84.25,77.35,78.05,13165588
2023-10-25,78.15,80.05,77,77.25,8468638
2023-10-26,77.25,78.3,75.05,77.85,14436578
2023-10-27,78.65,79.4,78.05,78.7,4342269
2023-10-30,79.05,79.2,77.3,78.7,5664623
2023-10-31,79.05,79.85,78,78.25,8285971
2023-11-01,78.4,78.95,77.6,77.85,3204462
2023-11-02,78.5,78.85,78,78.4,2115127
2023-11-03,78.6,79.4,78.25,78.5,2480167
2023-11-06,79,80.1,78.7,79.25,3083303
2023-11-07,79.25,80.8,78.9,79.85,3310627
2023-11-08,80.15,81.3,79.1,79.5,4551982
2023-11-09,79.8,79.9,77.8,78.35,4963277
2023-11-10,75.9,79.55,75.9,78.9,14213686
2023-11-12,79.15,79.85,79.15,79.55,1300341
2023-11-13,78.2,80.2,77.5,78.55,8363451
2023-11-15,79.55,80.05,78.2,78.4,3822679
2023-11-16,78.9,79.05,78.25,78.45,3954110
2023-11-17,78.45,78.85,78.1,78.6,2560454
2023-11-20,78.6,79.25,77.4,78.1,3748330
2023-11-21,78.5,79.05,77.7,77.8,3198153
2023-11-22,78,79.4,77.95,78.35,4324914
2023-11-23,78.45,83.05,78.45,82.45,25706895
2023-11-24,82.7,84.85,82.1,83.2,17099961
2023-11-28,83,84.55,82.75,83.2,6075218
2023-11-29,83.2,84.35,81.9,82.4,5874441
2023-11-30,82.05,85,82.05,84.45,13135337
2023-12-01,84.95,86.3,84.15,84.3,8307849
2023-12-04,85.25,86,84.2,84.7,5351224
2023-12-05,85.1,88.15,83.55,87.6,12130065
2023-12-06,88.55,89.25,86.3,86.6,15584089
2023-12-07,87.25,88.2,85.9,87.2,8100112
2023-12-08,87.45,88,84.25,85.25,5630288
2023-12-11,85.65,86.45,84.7,85.45,4080814
2023-12-12,85.65,86,83.45,83.95,5315073
2023-12-13,84.15,84.75,82.5,82.95,6499677
2023-12-14,83.6,84.05,82.75,83.5,5293743
2023-12-15,84.05,86.6,83.6,84.75,9783140
2023-12-18,85.15,86.1,83.65,85.05,5327933
2023-12-19,85.05,85.45,83.95,84.15,2777259
2023-12-20,84.35,85.15,78.85,79.2,12186950
2023-12-21,79.1,80.45,78.5,79.85,7262504
2023-12-22,80.15,81.5,79.5,80.1,4712321
2023-12-26,80.4,81.25,80,80.55,5457721
2023-12-27,80.7,81.4,79.9,80.2,4377332
2023-12-28,80.5,80.85,79.6,80.15,4668070
2023-12-29,80.35,82,80.15,81.5,7303063
2024-01-01,82.35,82.8,81.5,82.3,5153008
2024-01-02,84,89.8,82.85,88.3,75648042
2024-01-03,88.45,89.1,86.9,87.7,17309353
2024-01-04,88.05,90.65,87.5,89.9,19392506
2024-01-05,90.2,90.8,85.3,86.75,22647553
2024-01-08,87.35,87.45,83.85,84.1,14714001
2024-01-09,84.8,85.45,83.1,83.6,8660811
2024-01-10,83.6,84.1,81.8,82.6,11690492
2024-01-11,82.8,86,82.8,85.25,14805060
2024-01-12,85.55,86.25,84.7,84.9,4333754
2024-01-15,85,85.4,83.1,84.1,9375167
2024-01-16,84.3,85.55,83.35,84.45,19944091
2024-01-17,83.7,83.95,81.1,81.5,13935251
2024-01-18,81.25,82.1,78.9,81.3,10946731
2024-01-19,81.7,82.9,81.25,81.55,6964660
2024-01-20,81.9,82.55,81.6,82.25,3814303
2024-01-23,82.7,83.25,80.7,81.15,10308653
2024-01-24,81.25,86.5,81.15,85.75,36905842
2024-01-25,86,88.6,85.3,88.05,17924820
2024-01-29,88.2,90.75,87.85,88.55,16048002
2024-01-30,88.7,90.75,87.1,87.45,14924592
2024-01-31,87.45,89.85,87.2,88.9,11040359
2024-02-01,88.9,89.3,87.65,88.15,8313794
2024-02-02,88.55,92.9,88.45,90.55,32277463
2024-02-05,91,92.5,89.45,90.4,12288304
2024-02-06,90.95,93.65,90.35,92.8,16611478
2024-02-07,93.45,96.4,91,95.75,25729978
2024-02-08,96.65,96.9,93.95,94.3,17697603
2024-02-09,94.75,95.25,89.85,92.15,17795937
2024-02-12,92.15,92.8,87.1,87.7,19247110
2024-02-13,88.2,88.65,83.5,87.7,16951715
2024-02-14,86.05,89.4,86.05,88.7,12149207
2024-02-15,89.4,90.75,85.45,86.9,24590533
2024-02-16,86.9,87,83.55,84.1,16294429
2024-02-19,84.15,86.65,83.85,85.8,9630003
2024-02-20,86,86.75,84.65,85.7,7960203
2024-02-21,86.55,87.6,82.1,82.6,16188155
2024-02-22,82.9,83.75,81.9,82.75,11971134
2024-02-23,83.05,83.4,82,82.4,6960840
2024-02-26,83.15,84.3,81.85,82.1,9464584
2024-02-27,82.25,84.05,81.75,83.4,9566701
2024-02-28,83.5,86,83.45,84.15,32568227
2024-02-29,83.85,84.5,80.8,82.05,20497468
2024-03-01,82.7,84.35,81.8,83.7,15757793
2024-03-02,84.15,84.55,83.9,84.35,971889
2024-03-04,84.85,85.9,83.55,83.8,12060766
2024-03-05,84.35,84.75,83.2,83.45,5781968
2024-03-06,85.35,85.75,80.9,81.5,21761248
2024-03-07,81.9,83.75,81.7,82.15,10594128
2024-03-11,82.35,82.85,79.95,80.3,8537226
2024-03-12,80.3,80.45,77.45,77.75,10208851
2024-03-13,77.9,78.65,72.45,73,15528057
2024-03-14,72.9,74.35,72.4,73.25,11518010
2024-03-15,73.25,77.5,73.25,75.55,31356288
2024-03-18,75.6,76.65,74.75,75.85,8609785
2024-03-19,75.75,75.95,74.8,75.3,7732651
2024-03-20,75.4,76.5,73,73.65,14400034
2024-03-21,74.55,75.5,74,75.2,5284596
2024-03-22,75.15,75.7,74.7,74.85,4544219
2024-03-26,75.25,76.3,74.45,75.45,8186585
2024-03-27,75.45,76,74.4,74.7,6771290
2024-03-28,75.15,75.45,73.95,74.9,11470070
2024-04-01,75,77.5,75,77.1,5331108
2024-04-02,84.85,90.2,83.8,86.05,249910557
