Date,Open,High,Low,Close,Volume
2024-02-16,374.85,386.05,362.05,366.65,22269524
2024-02-19,367.5,369.25,357.85,359.3,15202254
2024-02-20,359.3,367.85,348.75,364.9,13374787
2024-02-21,365.5,368.85,344.15,351.65,9993580
2024-02-22,351.5,356.2,341.9,348.9,9478065
2024-02-23,346.85,349.15,337.55,341.25,8613265
2024-02-26,341.25,351.85,330.15,350.6,24162310
2024-02-27,350.7,354.5,337.85,342.75,12715461
2024-02-28,342.75,342.95,325.8,327.65,16233910
2024-02-29,326.2,332.85,324.2,329.1,14603767
2024-03-01,333.5,340.15,333.05,334.25,10267491
2024-03-02,334.5,336.85,332.45,335.35,786030
2024-03-04,334.15,341.45,333.2,339.55,12281475
2024-03-05,340.15,343.8,337.2,341.55,7153845
2024-03-06,340.5,342.7,325.65,334.3,11296345
2024-03-07,333.3,335.15,325.1,328.5,6370131
2024-03-11,326.85,337.5,321.15,330.75,13126309
2024-03-12,330.85,337.15,327.65,332.35,9137031
2024-03-13,332.55,334.15,308.55,312.1,11735005
2024-03-14,312.85,326.15,309.9,322.9,11317566
2024-03-15,316.05,316.05,290.25,302.05,47569512
2024-03-18,302.1,306.05,295.75,296.95,12216913
2024-03-19,294.1,294.8,284.85,286.5,9912508
2024-03-20,288.85,293.6,286.7,291.95,10448274
2024-03-21,296.45,305.45,295.15,304.5,7801534
2024-03-22,305.65,311.95,303.3,305.15,7611103
2024-03-26,302.1,308.05,298.5,304.55,9326937
2024-03-27,307.5,312.3,302.2,303.55,6988608
2024-03-28,306.2,309.05,302.9,306.6,7216713
2024-04-01,306.85,308.5,300.6,302.05,9094608
2024-04-02,303.05,312.65,301.15,310.95,7687869
2024-04-03,308.75,311.5,304.55,305.85,7073593
2024-04-04,306.15,309.5,296.15,297.2,10008145
2024-04-05,294.15,298.1,289,296.95,11510322
2024-04-08,299.5,303.95,293.25,298.1,9532318
2024-04-09,298.8,299.45,293.75,295.4,5474667
2024-04-10,295.85,315.5,295.85,314.45,21499952
2024-04-12,314.15,314.4,307.35,308.35,10106094
2024-04-15,304.15,307.65,295.05,301.15,15292357
2024-04-16,297.85,309.45,295.15,301.85,10663104
2024-04-18,309,318.85,305.55,307.7,19510576
2024-04-19,300.75,309.85,294.65,308.45,15891541
2024-04-22,314.15,323.5,313.55,317.55,16166055
2024-04-23,319.5,320.15,310.55,311.55,7308573
2024-04-24,313.1,316.4,309,314.45,6410241
2024-04-25,314.15,318.3,312.15,316.95,5505240
2024-04-26,316.15,321.15,313.15,316.9,5441872
2024-04-29,319.1,330.1,317.55,326.6,13011373
2024-04-30,329.75,333.2,316.65,319.75,9751020
2024-05-02,327.5,347.35,325.85,345.15,32543124
2024-05-03,349.5,350.1,342.25,345.55,8668201
2024-05-06,348.25,348.25,331.25,332.05,6891571
2024-05-07,341.4,345.95,329.5,332.2,19101258
2024-05-08,335.55,342.85,332.5,338.3,9974296
2024-05-09,341.45,341.5,320.8,323.5,16768836
2024-05-10,329.5,332.45,316.25,323.85,11140683
2024-05-13,327.45,328.15,306.4,322.95,17016712
2024-05-14,322.85,326.15,316.2,318.35,5985654
2024-05-15,320.85,329.35,320.45,327.3,5723607
2024-05-16,330.85,331.5,316.35,322.1,9257388
2024-05-17,322.9,330.55,320.6,327.45,7424826
2024-05-18,328.15,328.15,324.45,326.2,716929
2024-05-21,328.95,343.45,323.95,340.75,15917613
2024-05-22,341.5,346.85,334.25,343.05,10313953
2024-05-23,344.85,352.65,342.65,346.45,9477853
2024-05-24,348.15,356.4,341.55,351.8,10199689
2024-05-27,351.65,365.5,344.5,360.95,16476420
2024-05-28,360.85,362.5,350.2,354.1,9185272
2024-05-29,349.5,353.75,345.45,347.95,5454598
2024-05-30,348.55,351.25,343.1,345.8,6371389
2024-05-31,351.5,352.65,344.5,347.75,11794999
2024-06-03,372.85,386.05,369.55,377.75,29299818
2024-06-04,379,379.15,301.55,319.35,23688402
2024-06-05,330.15,330.75,297.5,326.35,16559896
2024-06-06,329.85,346.55,328.2,333.2,14369308
2024-06-07,331.5,340.65,326.45,338.75,12447922
2024-06-10,342.85,344.15,334.05,337.45,11322130
2024-06-11,339.95,344.5,333.65,338.85,10079643
2024-06-12,342.5,348.05,339.25,340.15,9350832
2024-06-13,343.65,344.35,339.15,341.75,7163401
2024-06-14,345.5,352,342.85,347.05,11446402
2024-06-18,350.75,350.95,341.15,342.95,10276386
2024-06-19,344.85,345.3,331.65,333.15,9794068
2024-06-20,336.15,339.9,332.15,338.7,6873147
2024-06-21,339.8,342.05,325.5,330.35,13108523
2024-06-24,330.8,334.35,324.8,327.45,8084076
2024-06-25,327.5,329.65,320.75,324.15,3115862
2024-06-26,325.15,326.95,321.85,322.95,2687005
2024-06-27,323.5,325.7,316.5,322.25,8129031
2024-06-28,323.75,328.95,321,321.6,4752345
2024-07-01,320.8,323.9,319,320.8,4841697
2024-07-02,320.3,322.55,313.75,317.8,4430500
2024-07-03,318.1,320,314.8,319.25,4393135
2024-07-04,320.5,324.05,318.1,319.25,3575516
2024-07-05,318,323.7,317,321.95,7702282
2024-07-08,322.05,325.7,315.65,317.4,9973397
2024-07-09,317.9,322.85,316.3,320.25,4313809
2024-07-10,321.5,326.6,312.5,324.65,6833051
2024-07-11,329.1,342.65,327.5,339.55,17148192
2024-07-12,343.4,343.4,330.7,331.65,8624668
2024-07-15,334.25,339.8,330.9,337.55,7249546
2024-07-16,337.55,350.5,337.1,347.7,14079381
2024-07-18,348.25,354.5,344.2,347.15,10408667
2024-07-19,348.1,348.4,330.1,331.15,10763075
2024-07-22,331.35,344.3,327.3,336.2,13506968
2024-07-23,337.85,338.2,319,336,9389682
2024-07-24,336.5,345.85,333.6,343.35,8207636
2024-07-25,339.5,366.4,336.65,363.25,20611250
2024-07-26,368.9,369,359.7,366.05,9301896
2024-07-29,375.5,378.8,368.3,370.55,14114983
2024-07-30,364.65,391.25,359.6,385.25,35730279
2024-07-31,389.3,396.1,380.55,381.75,17127806
2024-08-01,381.95,383,374.25,380.9,8840248
2024-08-02,379.7,388,373.35,378.75,12474802
2024-08-05,376.5,382.15,366.55,378.25,14077705
2024-08-06,383.5,389.55,373.8,375.7,10419295
2024-08-07,383.5,393,377.7,386.3,17004585
2024-08-08,388.5,388.5,372.75,378.65,14723158
2024-08-09,369.8,375.3,363.55,366.15,9753610
2024-08-12,364.5,373,360,369.2,10370149
2024-08-13,366.5,367.1,353.45,360.85,14426819
2024-08-14,361.35,366.9,357.95,362.6,5776570
2024-08-16,366.1,371.5,363.15,369.35,7276293
2024-08-19,374.5,384.35,373.05,376.85,13213008
2024-08-20,380.6,394.3,380.6,386,16300789
2024-08-21,385.9,401.3,383.5,397,14427485
2024-08-22,402.5,404.15,392.85,396,9217776
2024-08-23,395.9,403.25,393.5,395,8131913
2024-08-26,397.6,398.3,389.8,394.55,6084146
2024-08-27,391.4,400.9,386.8,393.85,7476660
2024-08-28,396.75,400.9,392.45,396.1,6224089
2024-08-29,396.55,407,391.95,405.35,9653177
2024-08-30,410.9,414.75,405.25,408.55,16999644
2024-09-02,414.5,427.5,410.6,417.35,18305095
2024-09-03,418.35,420.2,414.25,415.4,5140913
2024-09-04,423,437.1,417.65,434.6,26837682
2024-09-05,435.8,446.65,433.55,438,12007469
2024-09-06,438.3,441.35,422.2,423.9,8950512
2024-09-09,423.9,423.95,409.6,410.9,8907889
2024-09-10,413.9,413.9,406.65,410.85,5944511
2024-09-11,418.7,425.45,397.05,398.95,12529867
2024-09-12,404.5,407.15,399.5,402.9,8007169
2024-09-13,402.95,407.4,396.2,400.4,9258252
2024-09-16,400.5,403.3,395.3,399.7,4415935
2024-09-17,400,402,395.55,398.2,3296568
2024-09-18,396.05,400.35,394.5,396.95,2255708
2024-09-19,397.5,398.2,381.5,387.55,4541604
2024-09-20,387.55,392.8,383.9,388.25,9159103
2024-09-23,389,398.45,386.15,392.95,4899097
2024-09-24,392.4,408.9,392.15,406.65,9274367
2024-09-25,406.65,408.55,397.1,406.9,4872324
2024-09-26,407.7,413.55,398.1,411.45,6065915
2024-09-27,413.5,429.3,410.7,427.45,12190119
2024-09-30,425.5,436.45,420,430.05,7949959
2024-10-01,429.5,435.55,427.95,434.4,5525180
2024-10-03,418.5,422.15,402.5,404.55,14169317
2024-10-04,396.5,403.25,384.6,396.4,12354340
2024-10-07,396.7,398.85,380.45,383.15,5679436
2024-10-08,377.5,384.5,371,379.75,12815777
2024-10-09,389.5,402.5,382.75,384.35,11902837
2024-10-10,387,393.5,381.5,382,3363159
2024-10-11,381.5,386.55,376.9,385,2978692
2024-10-14,387,397.4,385.55,395.35,6151692
2024-10-15,403.5,416.4,401.75,412.4,16856309
2024-10-16,416.5,427.85,414.65,424.15,16355809
2024-10-17,421.45,428.5,417.75,422.85,11762175
2024-10-18,419.9,424.8,412.15,421.1,4941502
2024-10-21,422.5,425.8,403.35,404.65,9263679
2024-10-22,403.6,406.1,390,391.6,5951071
2024-10-23,391.6,392.8,383.7,387.35,3779746
2024-10-24,385.5,394.9,382.95,394.25,7703516
2024-10-25,395.5,395.5,360.15,361.9,8522829
2024-10-28,369.5,383.3,368.5,372.8,12990859
2024-10-29,374.45,379.35,365,378,5115112
2024-10-30,378,378.95,366.2,367.15,5110158
2024-10-31,366.5,371.95,363.5,370.4,6864561
2024-11-01,370.4,372.8,369.5,370.5,505687
2024-11-04,371.5,371.5,353.15,358,8846874
2024-11-05,354.5,366,351.75,364.35,8163853
2024-11-06,369.35,383.45,366.65,381.1,8284664
2024-11-07,380.35,389.5,374.85,386,5850910
2024-11-08,385.35,385.35,369.8,372.55,5067482
2024-11-11,372.5,377.3,364.65,370.45,6123412
2024-11-12,373.6,379.5,363.55,365.05,6589595
2024-11-13,364.5,367.4,357.25,360.9,4346895
2024-11-14,362,368.8,354.95,361.9,5809877
2024-11-18,361.9,365.25,355.9,356.8,5010823
2024-11-19,355.5,364.3,349.7,351.65,2933169
2024-11-21,351.65,353.1,344.4,349.6,4403773
2024-11-22,351.5,354.8,348.1,350.2,2571975
2024-11-25,358.45,374.15,357.45,366.35,9614696
2024-11-26,371.6,379.2,367.5,369.1,3574299
2024-11-27,375.4,375.5,365.3,369.65,6106128
2024-11-28,371.4,375.75,366.75,369.5,5435933
2024-11-29,370.95,374.5,365.9,372.6,4384830
2024-12-02,372.6,373.5,368.7,370.45,2355565
2024-12-03,374.5,377.1,372.05,374.05,5317630
2024-12-04,373.5,381.15,372.2,377.15,3476461
2024-12-05,380,382.6,374,381.3,3583458
2024-12-06,383.35,391.75,381.55,388.7,8107943
2024-12-09,388.55,393.95,387.15,389.2,4763280
2024-12-10,389.5,395.85,386.75,394.4,6662197
2024-12-11,394.4,401.85,393.95,399.6,8783167
2024-12-12,399.5,403.5,395.55,401.2,4832913
2024-12-13,401.2,407.55,398.95,404.55,7106881
2024-12-16,404.4,408.5,389.8,396.6,7360302
2024-12-17,397.5,399.3,394.1,396.6,3735357
2024-12-18,395.5,398.5,386.45,387.55,4286929
2024-12-19,381.5,400.5,378.35,396.9,7226543
2024-12-20,398.5,403,387.45,389,8035990
2024-12-23,389.55,400.95,388.8,393.1,3951645
2024-12-24,393.5,407.45,391.1,402.35,6334203
2024-12-26,402.35,411,398.3,408.8,6201557
2024-12-27,409.9,409.9,398.6,400.2,3440755
2024-12-30,398.5,399.9,390.4,395.3,6858610
2024-12-31,395.3,400.1,392.15,398.25,3103194
2025-01-01,399.5,403.5,394.2,401.85,2185656
2025-01-02,401.75,405.3,394,402.2,2391474
2025-01-03,403,406.6,397.2,402.55,4037493
2025-01-06,402.55,403.5,377.5,378.45,5016149
2025-01-07,381.4,387.1,374.65,375.7,3195402
2025-01-08,376,384.2,371.2,380.85,3631344
2025-01-09,382.5,382.5,372.95,374.3,2525567
2025-01-10,377.05,382.3,369.05,377.95,3504508
2025-01-13,366.05,366.05,349.65,353.9,13439614
2025-01-14,354.5,365.45,353.35,362.75,3392260
2025-01-15,367,368.95,350.1,352.75,4162695
2025-01-16,353.5,355.05,346.9,347.7,5072603
2025-01-17,347.85,352.7,344.7,348.4,3122954
2025-01-20,349.5,352.9,342.85,349.85,6963879
2025-01-21,352.5,361.9,347.5,359.45,12344913
2025-01-22,363.3,364.2,352.7,359.6,6676035
2025-01-23,362.5,363.3,349.35,351.6,5143368
2025-01-24,363.7,369.45,340.75,342.35,18088473
2025-01-27,339.9,340.4,332.85,335.45,4454025
2025-01-28,339.5,341.25,330.95,339,5097372
2025-01-29,340.35,341.75,333.2,334.75,3747258
2025-01-30,338.45,343.6,335.5,341.1,4412278
2025-01-31,340.5,348.95,338.9,347.75,2019592
2025-02-01,347.75,348.4,322.6,334.35,7985220
2025-02-03,319.5,322.8,308.2,314.4,26282943
2025-02-04,318,324.35,316.65,323.2,7377189
2025-02-05,331.6,339.15,329.6,332.4,7113783
2025-02-06,338.1,338.65,330.1,332.6,3123836
2025-02-07,334.5,336.2,329.05,332,1712683
2025-02-10,332.5,333.5,324.55,327.8,1957224
2025-02-11,327.8,327.8,317.75,319.5,1562978
2025-02-12,319.5,319.8,308.15,313.45,3179345
2025-02-13,317.5,323.3,308.7,309.65,9771116
2025-02-14,312.5,312.95,293.9,301.85,9525190
2025-02-17,302.15,309.9,292.75,307.6,4591304
2025-02-18,308.5,310.2,301.9,309.45,1673581
2025-02-19,308.45,315.9,306.15,314.1,2325236
2025-02-20,313.3,321.7,310.75,321.2,1771611
2025-02-21,320.5,320.5,311.4,312.5,2193356
2025-02-24,310.4,315,307.15,308.8,3307496
2025-02-25,308.8,309.75,298.85,299.35,4356438
2025-02-27,300.5,302.3,291.8,296.5,4865436
2025-02-28,294.5,295.5,281.95,283.25,6517549
2025-03-03,284.5,288.4,277.05,287.3,3792065
2025-03-04,283.6,305.9,279.6,304.7,7276713
2025-03-05,303.55,324,303.55,315.65,12406494
2025-03-06,324.2,331.9,321.3,328.65,12790937
2025-03-07,328.4,328.55,319.65,321.95,3825464
2025-03-10,326,333.5,313.75,315.3,7154245
2025-03-11,313.5,323.4,310,319.2,6272107
2025-03-12,324.05,332.5,315.3,316.85,8497676
2025-03-13,316.85,317.9,312.5,313.2,4696394
2025-03-17,315.35,319.9,313.2,315,5417463
2025-03-18,315.45,319.5,309,313.5,5203598
2025-03-19,315.5,319.9,313.6,317.5,5942282
2025-03-20,320.3,329,316.55,326.05,4833173
2025-03-21,325.5,349.7,323.6,346.45,15733590
2025-03-24,360.5,361.5,343.8,351.4,9399628
2025-03-25,348.55,354.5,342.2,350.95,6724910
2025-03-26,349.65,354,340.55,341.4,4094188
2025-03-27,340.25,353.5,338.65,349.05,4545137
2025-03-28,353.25,358.85,347.55,349.85,5348515
2025-04-01,344.3,353,339.1,351.2,5111753
2025-04-02,349.6,352.9,342.55,351.65,2536402
2025-04-03,350.5,363.8,348.85,351.95,5566330
2025-04-04,362.5,367.35,340.1,347.85,12874209
2025-04-07,339.5,356.45,331,342.3,15489620
2025-04-08,349.6,361.2,342.5,358.65,10576907
2025-04-09,361.5,372.55,354.65,368.8,11180400
2025-04-11,374,376.25,366.55,371.7,7217670
2025-04-15,376.05,376.45,365.6,368.6,4572204
2025-04-16,368,380.65,366.8,379.55,3731014
2025-04-17,379.4,380.8,374.55,377.2,2358710
2025-04-21,377.2,388.5,374,384.35,2836553
2025-04-22,385.4,391.75,382.5,387.95,5630844
2025-04-23,388,388.7,373.35,378.3,4742867
2025-04-24,379.5,383.5,376.8,379.95,4385172
2025-04-25,379.9,382.6,367.75,370.2,2552932
2025-04-28,366.5,382.5,366.5,381.7,6104973
2025-04-29,382.6,386.3,378.75,380.6,4419920
2025-04-30,384.5,392.25,364,368.2,9150558
2025-05-02,369.45,379.8,369.45,374.55,4484802
2025-05-05,381.5,403.5,380.75,399.35,28073682
2025-05-06,399.5,401.35,384.6,386.3,5485163
2025-05-07,383.5,394.6,382.1,386.45,8825404
2025-05-08,388.5,392.1,374.5,377.6,5347464
2025-05-09,371.7,377.5,369.5,375.75,3757854
2025-05-12,384.5,386.5,375.5,378.3,4957935
2025-05-13,379.5,383.1,375.7,378.4,3665291
2025-05-14,382.3,387.5,380.95,386.1,4370060
2025-05-15,389.5,396.8,387.2,392.2,5828155
2025-05-16,393.95,400.7,392.15,399.55,5353067
2025-05-19,399.6,401,393.6,394.4,2489091
2025-05-20,395.5,400,381.7,386.9,3231580
2025-05-21,385,395.4,380.05,394.4,3723167
2025-05-22,394.5,396.45,387.3,390.75,1971376
2025-05-23,393.5,401.25,393.5,397.6,5540517
2025-05-26,398.3,406.95,397.95,404.1,2976520
2025-05-27,404.45,405.05,395.8,401.65,4849935
2025-05-28,401.65,410,398.55,407.6,5630546
2025-05-29,408.35,408.65,402.1,404.25,3108847
2025-05-30,404.25,408.4,398.4,400.55,6164496
2025-06-02,399.1,402.2,396.5,397.7,2200493
2025-06-03,397,399.5,390.6,391.5,2570008
2025-06-04,393.5,397.15,390.5,396.1,2415724
2025-06-05,398,398.9,389.4,390.5,2588378
2025-06-06,391.75,397.25,391.75,396.55,1443804
2025-06-09,396.55,399.1,394.35,397.95,1139355
2025-06-10,398.6,399.4,393.6,394.6,2079819
2025-06-11,396.15,412.5,395.55,404.35,8990781
2025-06-12,399.5,399.5,379.9,382.05,12405231
2025-06-13,365.5,377.9,359.65,375.75,17736231
2025-06-16,373.6,386,372.55,384.85,5792606
2025-06-17,383.45,390.5,381.5,382.75,3815275
2025-06-18,379.6,384.45,377.8,383.45,3440848
2025-06-19,383.2,385.95,378.45,379.5,3390334
2025-06-20,379,383.95,377.75,381.75,6244473
2025-06-23,379.85,386.7,373.05,382.75,4641365
2025-06-24,402,404.3,393.4,395.75,15143931
2025-06-25,399.5,401.3,394.55,397.65,4125652
2025-06-26,397.5,413.85,397.2,409.8,11364641
2025-06-27,410.45,429.8,408.95,428.5,15352970
2025-06-30,429.5,432.7,425.75,427.55,3398554
2025-07-01,428.9,431,423.25,429.95,4624750
2025-07-02,433.5,436.35,422.8,426.05,3566248
2025-07-03,427.2,431.1,424.75,426.1,2130326
2025-07-04,428.3,436.05,425.65,434.1,4318402
2025-07-07,437.5,444.7,430.75,437.4,8516084
2025-07-08,436.5,444.5,434.2,442.2,3860453
2025-07-09,442.5,444.15,432.15,434.95,5207942
2025-07-10,434.95,440,429.55,430.75,4470700
2025-07-11,434,434,422.55,425.4,2627116
2025-07-14,425.4,427,417.5,419.4,4575393
2025-07-15,423,430.5,418.6,422.95,6427673
2025-07-16,423.95,438.05,423.2,435.6,6690619
2025-07-17,435.55,435.9,427.85,429.5,2643122
2025-07-18,429.5,431.35,419,420.1,3796647
2025-07-21,422.5,424.1,417.55,421.2,3426999
2025-07-22,422.5,427.1,417.95,418.75,4216517
2025-07-23,420,425.5,417.85,424,2793895
2025-07-24,424.8,426.5,421.9,424.4,2805754
2025-07-25,424.1,424.4,409.7,411.3,3196808
2025-07-28,412,420.4,409,411.4,2551271
2025-07-29,411,416.1,408.95,415.3,4743610
2025-07-30,413.5,425.4,405.5,415.75,6890461
2025-07-31,408.25,410.9,400.1,407.95,9826520
2025-08-01,410.4,410.5,391.6,393.3,3787580
2025-08-04,398.5,399.05,389.2,398.15,3277835
2025-08-05,395.4,395.4,384,391.95,7973897
2025-08-06,393,394.4,389.1,390.9,2150509
2025-08-07,390.5,392.7,381.65,391.9,6318838
2025-08-08,396.5,404.85,389,399,12286666
2025-08-11,403.55,407.5,390.1,399.85,8713932
2025-08-12,404.4,404.4,396.3,397.55,4526566
2025-08-13,401,402.8,396.2,400.6,3543374
2025-08-14,402,406.1,393.8,394.35,6536476
2025-08-18,397.05,397.05,383.4,387.05,6525577
2025-08-19,388,397.85,386.15,395.6,4227710
2025-08-20,394.55,396.85,390.1,390.8,5553949
2025-08-21,390.7,395.45,390.2,393.15,2094370
2025-08-22,393,393.45,387.7,390.75,2627075
2025-08-25,390.5,391.5,387.6,390.25,1235196
2025-08-26,388.2,391.4,381.95,382.95,4825204
2025-08-28,384.65,386.5,380.8,381.75,3975225
2025-08-29,381.75,383.85,375.05,375.9,3112442
2025-09-01,377,385.7,376.6,385.25,2360108
2025-09-02,385.25,387.35,382,384.6,1630216
2025-09-03,383,391.65,383,387.25,2725471
2025-09-04,389.1,391.95,383.5,384.6,2609930
