Date,Open,High,Low,Close,Volume
2024-04-04,26799.9,26877.8,26428.25,26606.4,12556
2024-04-05,26699.95,26893.1,26570,26636.9,8001
2024-04-08,26783.8,26832.25,26356.6,26400.4,15077
2024-04-09,26405,26694.85,26262,26420.5,29893
2024-04-10,26421,27238.9,26421,27021.8,16752
2024-04-12,26950,27275,26401,26444.65,12842
2024-04-15,26444.65,26499.95,26107.55,26219.75,22533
2024-04-16,26240,26484.5,26057.15,26144.75,12154
2024-04-18,26224,26416.7,25986,26065.2,9484
2024-04-19,25990,26290.3,25705.25,26128,19821
2024-04-22,26249.9,26578.8,26082.8,26316,12690
2024-04-23,26250,26250,25664.05,25725.1,34185
2024-04-24,25849.95,25867.85,25355.55,25452.55,16823
2024-04-25,25549.95,25745.25,25200,25674.45,23811
2024-04-26,25825.4,25991.95,25675.05,25895,7664
2024-04-29,26039.95,26506.95,25808.4,26289.6,15391
2024-04-30,26369.25,26645.25,26148.75,26446.05,14089
2024-05-02,26499.95,26766,26255,26643.35,8210
2024-05-03,26790.3,26849.95,26056.15,26146.6,15129
2024-05-06,26120.05,26300,25620.15,25773.05,10562
2024-05-07,25937.95,25937.95,25408.65,25734.95,8782
2024-05-08,25800,25969,25514.5,25936.9,6455
2024-05-09,26065,26099.75,25451.15,25562.4,10283
2024-05-10,25800,26800,25796.8,26370.5,50453
2024-05-13,26570,27118.95,26051.75,27079.7,17401
2024-05-14,27100,27216.5,26750,26778.4,8340
2024-05-15,26862.55,26862.55,26337.5,26410.95,6434
2024-05-16,26600,26663.9,26180.05,26542.55,10430
2024-05-17,26600,26642.7,26288.05,26491.45,5257
2024-05-18,26700,26748,26500,26656.9,1123
2024-05-21,26650,26755,26341.25,26438.75,7268
2024-05-22,26438.75,26465.15,26132,26196.2,8311
2024-05-23,26254.8,26278.55,25718,26109.6,11152
2024-05-24,26161.5,26347.2,26000,26192.05,8677
2024-05-27,26480,26555,26055,26244.15,10065
2024-05-28,26246.7,26323.65,25840.1,25932.5,6200
2024-05-29,25932.5,26373,25717.9,26169.05,14961
2024-05-30,26200.05,26251,25802.25,25991,13396
2024-05-31,26000.05,26038.2,25751,25887.75,14492
2024-06-03,26000,26300,25801.35,25941.65,16412
2024-06-04,25950,26360,25588.55,26292.25,31555
2024-06-05,26360,27999.9,26297.35,27473.15,31202
2024-06-06,27500,27686.6,26882,26998.8,15980
2024-06-07,27083.65,27615.45,27050,27494.8,21939
2024-06-10,27554.8,28029.9,27500.05,27936.05,23001
2024-06-11,27936.1,28341,27797,27979.6,21694
2024-06-12,28102.05,28450,27475,27559.8,18728
2024-06-13,27682.9,27712.5,27503.55,27616.7,5056
2024-06-14,27700,27777.95,27320.45,27464.9,10397
2024-06-18,27350,27454.75,27115.65,27198.05,8759
2024-06-19,27274.95,27274.95,26850,26909.8,10863
2024-06-20,26909.75,26950,26774.5,26905.35,6370
2024-06-21,26999,27437.5,26780,26850.8,17463
2024-06-24,26750,26879.95,26601,26834.45,8029
2024-06-25,26950,27011.65,26626.45,26855.6,26356
2024-06-26,26855.65,27775.5,26855.65,27639.55,27461
2024-06-27,27720.95,27866,27220.1,27377.45,39732
2024-06-28,27378.05,27948.95,27378.05,27624.1,11850
2024-07-01,27782.1,27782.15,27529.55,27624.85,6103
2024-07-02,27817.25,28099,27561.95,27614.9,19615
2024-07-03,27700,27839.35,27479.4,27598.15,5417
2024-07-04,27800,28127.95,27549.3,27902.35,10482
2024-07-05,27986.9,27997.15,27706.05,27823.45,8337
2024-07-08,28099.5,28099.5,27579.1,27921.7,6982
2024-07-09,27860.6,28449.9,27860.6,28336.85,13849
2024-07-10,28449,28545.9,27860.2,28082.05,6942
2024-07-11,28170.2,28199.95,27784.95,27832.2,5166
2024-07-12,27800.05,27899.8,27342.5,27472.7,40052
2024-07-15,27900,28750,27616,28596.8,30368
2024-07-16,28596.8,28775.8,28374.7,28589.1,12443
2024-07-18,28739.95,28924,28600,28795.65,11877
2024-07-19,28356.6,28400,27221,27404.15,16887
2024-07-22,27399.95,28050,27119.6,27945.05,20873
2024-07-23,27304.5,28050,27126.35,27728.8,8840
2024-07-24,27800,27890.9,27554,27701.1,6345
2024-07-25,27701.1,28199.9,27428.4,28012.5,7455
2024-07-26,28352.3,28949.65,28110.1,28584.6,16474
2024-07-29,28649.95,28698.8,27830,28073.05,11317
2024-07-30,28148.95,28300,27936.2,28169.55,17382
2024-07-31,28253.8,28781.9,28212,28385.1,14155
2024-08-01,28400,28618.8,28283.7,28387.4,4779
2024-08-02,28387,28702.95,27940,28227.7,7719
2024-08-05,27950.05,28534.05,27800,27993.8,12017
2024-08-06,28000,28551,27699,27809.75,9090
2024-08-07,28044.4,28449,27939.8,28136.85,16507
2024-08-08,28300,29501,27104.1,27219.7,84434
2024-08-09,27300,27738.15,27132.05,27228.9,26269
2024-08-12,27150,27327.95,26770,26980.65,21053
2024-08-13,27050,27444.2,26918.85,27309.85,17460
2024-08-14,27385.95,27444,26970,27053.95,8129
2024-08-16,27203.75,28014.8,27110.5,27929.9,22838
2024-08-19,27949.95,28269.95,27644,28098.6,12331
2024-08-20,28250,28250,27659.15,27818.4,7954
2024-08-21,27981.6,28666.15,27706.95,28525.4,16987
2024-08-22,28525.4,29947.25,28501.9,29156.6,60209
2024-08-23,29156.6,29287.3,28650,29065.85,26875
2024-08-26,29000,29075,28632.55,29013.15,11584
2024-08-27,28900,29801.1,28900,29737.5,27846
2024-08-28,29735,30145.5,29630,29955.25,33538
2024-08-29,29955,30151.1,29817.95,29983.7,16866
2024-08-30,30000,30521,29902,30195.85,18487
2024-09-02,30300,30325,29700.6,29979,12025
2024-09-03,30151.15,30380.9,29651,29690.45,10509
2024-09-04,29690.45,29833.95,29536.65,29735.45,5342
2024-09-05,29939,30000,29616.65,29664.1,4071
2024-09-06,29725,30000,29594.75,29895.75,8864
2024-09-09,29895.75,30000,29600.1,29899.2,6438
2024-09-10,30267.2,30267.2,29702.15,29798.1,19074
2024-09-11,29798.1,30071.9,29453.4,29532.8,9495
2024-09-12,29703.25,29877.85,29389.55,29690.65,13721
2024-09-13,29690.65,29811.2,29507,29559,4204
2024-09-16,29721,29770.1,29096.05,29141.85,6235
2024-09-17,29141.85,29390,28814.8,28860.75,6373
2024-09-18,28999.95,28999.95,27502.75,27783.05,34796
2024-09-19,28050,28174,27582.55,27971.6,34887
2024-09-20,28200,28247.55,27760,28207.9,10431
2024-09-23,28364.05,28479,28225.4,28332.65,8269
2024-09-24,28400,28519.95,28125.1,28255.7,7831
2024-09-25,28274,28686.35,28157.8,28616.55,14877
2024-09-26,28800,29299,28616.55,29184.7,20455
2024-09-27,29184.7,29499.95,29092.7,29271.65,8957
2024-09-30,29450,29486.4,29081.65,29165.5,5980
2024-10-01,29050,29256.65,28884.25,29016.15,5340
2024-10-03,28950,29060,28230,28267.05,9326
2024-10-04,28260,28586.9,27970.1,28104.55,10751
2024-10-07,28105,28266.4,27800,28034.75,8513
2024-10-08,28034.75,28639.75,27958.75,28551.25,13879
2024-10-09,28944,28944,28545.05,28640.85,7937
2024-10-10,28691,28800,28340,28392.4,6927
2024-10-11,28392.4,28943.95,28340.6,28808.25,7136
2024-10-14,28810.3,29149.9,28645.1,28832.1,12958
2024-10-15,28991.35,29300,28876.35,29020.4,9594
2024-10-16,29180.8,29356.85,28773.8,28946.6,14556
2024-10-17,28903.6,28928,28261.1,28371.7,12015
2024-10-18,28347.95,29300,28290,29209.55,17456
2024-10-21,29250,29525,29014.1,29174.6,7010
2024-10-22,29220,29378.1,28945.05,29028.1,8645
2024-10-23,29000,29230,28411.7,28455.15,9208
2024-10-24,28647.9,28839.35,28350,28625.85,11040
2024-10-25,28724,28848,28405.3,28509.1,6710
2024-10-28,28000,28747.95,28000,28433.45,8829
2024-10-29,28400,28533.9,27423.4,28473.05,9711
2024-10-30,28400,28679.95,28224.05,28406.9,3118
2024-10-31,28406.95,29215.4,28259.65,28978.7,7230
2024-11-01,29119.95,29500,29119,29295.5,1260
2024-11-04,29150,29680,29123.25,29460.45,23566
2024-11-05,29460.45,29809.2,29040.75,29329.2,9203
2024-11-06,29329.2,29445.65,28625.05,29145.05,10798
2024-11-07,29185.2,29500,28020,28314,31203
2024-11-08,28314,28909,28044.5,28553.05,15470
2024-11-11,28600,28807.95,28356.05,28724.3,7021
2024-11-12,28799,29119,28501,28597.85,5663
2024-11-13,28505,28593.5,27550,27629.8,7236
2024-11-14,27750,27903.95,27200.05,27351.2,7905
2024-11-18,27445.1,27475,27051,27187.4,4672
2024-11-19,27337.7,27506.85,27111,27224.35,10942
2024-11-21,27266,27297,26912.1,27114.7,7808
2024-11-22,27150,27765.9,27114.7,27718.5,6113
2024-11-25,27899,27978.7,27640,27758.2,4573
2024-11-26,27792,27861.65,27356.05,27503.75,5644
2024-11-27,27503.75,27653.15,27170,27496.2,8046
2024-11-28,27604.05,27663.05,27248.05,27378.3,13006
2024-11-29,27378.3,27926.3,27378.3,27723.4,11597
2024-12-02,27800,28193.85,27800,28053.1,7460
2024-12-03,28098.8,28495.1,27970,28441.05,13979
2024-12-04,28572,28950,28357,28850,5870
2024-12-05,28709,29150.1,28505.05,29040,12269
2024-12-06,29135,29299.4,29000,29035.25,5016
2024-12-09,29035.25,29300,28888.05,29111.3,3243
2024-12-10,29111.3,29251,28944.05,28994.25,4616
2024-12-11,29199.95,29296.65,28804.25,28872.3,3263
2024-12-12,28865,28951.25,28573.75,28748.3,3076
2024-12-13,28505,28911.95,28341.25,28648.75,7850
2024-12-16,28790,28790,28190.1,28251.25,5693
2024-12-17,28250,28368.5,27950,27995.45,11470
2024-12-18,27900,28490,27893.75,28109.6,5681
2024-12-19,28088,29243.95,27940.05,29053.85,20491
2024-12-20,28927,29218.6,28501,28655.35,14576
2024-12-23,28603,28864.3,28362.1,28559.15,7166
2024-12-24,28581,28647.9,28096,28513.3,5768
2024-12-26,28516,28855.85,28201.25,28597,13901
2024-12-27,28690,29658.85,28590,29263.5,31508
2024-12-30,29150,30035.15,29148,29803.25,25920
2024-12-31,29803.25,30089.85,29656.85,29741,10979
2025-01-01,29830.2,30080,29610.05,30020.05,5346
2025-01-02,30020,30186.05,29770,29957.25,6136
2025-01-03,30049,30122.35,29352.1,29490.2,6842
2025-01-06,29390.2,29989.95,29311.8,29950.6,12181
2025-01-07,30000,30668,29905.05,29959.65,19691
2025-01-08,30001.05,30200,29461.5,29608.25,9626
2025-01-09,29500,29930,29449.95,29753.85,7682
2025-01-10,29748,29821.95,28720.2,28772.8,7476
2025-01-13,28613,28656.25,28242.1,28555.8,8154
2025-01-14,28555.8,28700.1,28170.75,28235.55,10667
2025-01-15,28370,28464.05,27700,27745.7,11977
2025-01-16,27745.7,27950,27102.45,27298.1,12359
2025-01-17,27440,28103.9,27298.1,27929.7,15194
2025-01-20,27929.7,28113,27421.1,27682.1,8618
2025-01-21,27750,28140.1,27593.15,27631.4,9128
2025-01-22,27670,27850,27424.05,27774.45,6685
2025-01-23,27800,27913.95,27526.6,27849.8,4584
2025-01-24,27911,27959.85,27222,27282.35,5536
2025-01-27,27051.1,27357.5,26473,26518.15,9110
2025-01-28,26518.1,26629.1,25470.2,25698.05,20087
2025-01-29,25355,25878,25325,25501.85,27004
2025-01-30,25654.65,26200,25554.65,26129.4,7557
2025-01-31,25937.5,26342.95,25937.5,26173.3,6906
2025-02-01,26249.95,26324.95,25743,25892.1,19350
2025-02-03,25892.1,26051.95,25760.05,25977.6,8122
2025-02-04,25999.9,26298.9,25952.05,26123.3,9729
2025-02-05,26300,27915,26026.05,27802.1,48840
2025-02-06,27998.8,29439.95,27926.95,29081.1,93624
2025-02-07,28980,29861.9,28979.95,29799.6,32928
2025-02-10,29106,29850,29106,29683.4,11735
2025-02-11,29683.4,29700,29019.05,29128.9,8385
2025-02-12,28990,29300.95,28251,28780,12096
2025-02-13,28500.05,29338.7,28272.35,28359.05,8028
2025-02-14,28500.8,28652.7,27580.85,27839.75,15905
2025-02-17,27921.85,28649.95,27549.9,28569.5,13719
2025-02-18,28300,29484.1,28300,29325.5,24856
2025-02-19,28660,29823.95,28649.2,29721.15,21240
2025-02-20,29500,29806.65,29333.95,29429.65,5736
2025-02-21,29429.65,29576.75,28725,28941.95,18419
2025-02-24,28750,29850,28538.5,29813.5,35520
2025-02-25,29500.05,30571.15,29500.05,30195.5,43438
2025-02-27,30000,30444,29400,29963.75,33985
2025-02-28,29600,30650,29115,30395.65,17580
2025-03-03,30610.2,31567,29726.25,31183.55,30976
2025-03-04,31351,31750,30572.6,31539.9,25847
2025-03-05,31539.9,31898.95,30854.45,31448.1,20717
2025-03-06,31500,31573.25,30659.3,30983.15,15991
2025-03-07,30990,31597.8,30630.65,30768.3,12123
2025-03-10,30768.3,31099.95,30125,30629.6,11926
2025-03-11,30620.1,31103.8,30394.3,30496.5,9378
2025-03-12,30520,30679.95,29555.55,29795.85,11266
2025-03-13,29800,30112.8,29556.55,29597,5268
2025-03-17,29699.9,30295,29566.55,30176.25,5725
2025-03-18,30350,30377,29264.1,29731.7,14248
2025-03-19,30000,30541.35,29712.1,30348.9,12242
2025-03-20,30348.9,30739.85,30050,30179.35,7787
2025-03-21,30290,30499,30046.55,30292.1,7752
2025-03-24,30300.05,31183.75,30250,31072.3,9503
2025-03-25,31075,31370,30720,31101.85,7172
2025-03-26,31100,31250,30500,30591.5,8589
2025-03-27,30300.15,30810,30200.4,30569.15,10564
2025-03-28,30570,30800,30420.1,30720.55,5774
2025-04-01,30720.55,31107.55,30240.95,30318,6596
2025-04-02,30305.2,30318,29401,29540.9,8629
2025-04-03,29800,30398,29740,29909.3,10987
2025-04-04,29909.3,30090.55,28829.15,29077.4,9166
2025-04-07,27501,29400.05,27500.05,28965.7,14086
2025-04-08,29498.9,29554.85,28900.1,29398.95,6460
2025-04-09,29009.6,29600.05,28975.55,29108.05,5194
2025-04-11,29499,29750,29311.9,29641.1,5580
2025-04-15,29645,31195,29580,30950,11843
2025-04-16,30950,31390,30435,30710,9589
2025-04-17,30755,30975,30580,30690,4806
2025-04-21,31000,31220,30600,30915,7917
2025-04-22,30915,31140,30640,31015,4188
2025-04-23,31150,31400,30370,30470,7426
2025-04-24,30680,30680,30010,30060,6809
2025-04-25,30060,30295,29430,29705,5704
2025-04-28,29450,29945,29450,29780,4970
2025-04-29,29810,30145,29565,30100,5450
2025-04-30,30000,30100,29700,29985,3754
2025-05-02,29990,30845,29755,30725,6682
2025-05-05,30725,30985,30455,30725,8416
2025-05-06,30695,30695,30015,30160,10889
2025-05-07,30105,30585,29630,30345,10766
2025-05-08,30050,30525,29855,30005,12370
2025-05-09,29800,30300,29555,30165,3367
2025-05-12,30300,30595,30010,30065,5054
2025-05-13,30000,30500,30000,30390,6003
2025-05-14,30390,30645,30250,30325,4970
2025-05-15,30495,30555,30225,30330,6204
2025-05-16,31000,31500,30465,30560,32062
2025-05-19,30800,30860,30555,30685,6073
2025-05-20,30805,30960,30610,30845,26271
2025-05-21,30845,31590,30745,31435,22684
2025-05-22,31400,31420,30750,31145,7710
2025-05-23,31200,31245,30750,30795,4657
2025-05-26,30990,31100,29940,30220,8605
2025-05-27,30450,30500,30205,30415,3586
2025-05-28,30490,30500,30000,30120,4788
2025-05-29,30120,30450,30050,30350,3531
2025-05-30,30350,30620,30130,30455,3530
2025-06-02,30455,30840,30110,30605,9476
2025-06-03,30750,31390,30500,31135,11464
2025-06-04,31395,31620,31045,31295,13335
2025-06-05,31400,31900,31290,31695,25789
2025-06-06,31850,32200,30950,31630,16700
2025-06-09,31750,31985,31490,31810,4819
2025-06-10,32000,32100,31550,31645,3041
2025-06-11,31645,31795,31540,31635,2838
2025-06-12,31640,31850,31400,31575,9056
2025-06-13,31400,31625,31100,31515,5791
2025-06-16,31510,31875,31415,31675,3428
2025-06-17,31675,31845,31325,31800,14707
2025-06-18,31800,32000,31500,31565,3647
2025-06-19,31895,32085,30800,31030,8828
2025-06-20,31100,31745,30610,31620,9994
2025-06-23,31265,31455,30880,31050,6678
2025-06-24,31370,31800,31100,31535,9207
2025-06-25,31560,31795,31365,31680,5191
2025-06-26,31680,33255,31605,33055,30735
2025-06-27,33060,37000,32955,34940,53061
2025-06-30,34945,35790,34140,35670,25043
2025-07-01,35675,35800,34455,34665,15146
2025-07-02,34845,35590,34310,35460,13570
2025-07-03,35465,35955,35100,35420,13655
2025-07-04,35420,35675,34660,34735,9978
2025-07-07,34895,35010,34300,34485,6130
2025-07-08,34695,34985,33780,34160,7819
2025-07-09,34250,34600,34000,34390,10341
2025-07-10,34500,34845,34125,34555,4398
2025-07-11,34545,34735,34310,34420,3025
2025-07-14,34330,34500,34190,34295,2513
2025-07-15,34340,34595,34100,34275,4705
2025-07-16,34290,34535,34005,34280,3902
2025-07-17,34300,34440,34085,34165,4667
2025-07-18,34250,34390,33910,34125,4287
2025-07-21,34250,34350,33940,34085,2808
2025-07-22,34250,34320,34060,34130,4044
2025-07-23,34150,34950,34035,34735,7134
2025-07-24,34900,35290,34420,34580,6926
2025-07-25,34175,34290,33545,33780,5504
2025-07-28,33785,33870,32565,32895,6363
2025-07-29,32960,34750,32865,34710,14011
2025-07-30,34600,35310,34215,35195,8866
2025-07-31,34600,35100,34315,34405,6195
2025-08-01,34550,34815,33205,33595,7114
2025-08-04,33595,34220,33235,33995,5526
2025-08-05,33855,34100,33200,33255,7996
2025-08-06,33320,33500,32415,32605,8725
2025-08-07,32250,32900,32250,32720,4237
2025-08-08,32720,32990,32600,32845,3019
2025-08-11,32870,33070,32645,32980,3041
2025-08-12,33270,33800,31910,32560,12077
2025-08-13,32745,34060,32320,32940,18236
2025-08-14,33215,33480,32615,33265,6346
2025-08-18,33495,33495,32530,32590,7265
2025-08-19,32840,33145,32605,33065,4813
2025-08-20,33185,33185,32405,32595,9480
2025-08-21,32895,32900,32525,32635,3647
2025-08-22,32745,32775,31750,31875,6997
2025-08-25,32145,32145,31470,31520,6091
2025-08-26,31615,32050,31175,31885,10802
2025-08-28,32000,32025,31355,31475,8264
2025-08-29,31660,31945,31315,31480,4571
2025-09-01,31650,32315,31500,32130,6106
2025-09-02,32300,32700,32025,32495,6945
2025-09-03,32495,32775,32155,32575,5036
2025-09-04,32565,32755,32000,32175,4023
