Date,Open,High,Low,Close,Volume
2021-07-16,14700.5,14700.5,14700.5,14700.5,0
2021-07-19,14676.07,14676.07,14676.07,14676.07,0
2021-07-20,14456.48,14456.48,14456.48,14456.48,0
2021-07-22,14607.37,14607.37,14607.37,14607.37,0
2021-07-23,14566.8,14566.8,14566.8,14566.8,0
2021-07-26,14665.83,14665.83,14665.83,14665.83,0
2021-07-27,14564.28,14564.28,14564.28,14564.28,0
2021-07-28,14474.75,14474.75,14474.75,14474.75,0
2021-07-29,14569.57,14569.57,14569.57,14569.57,0
2021-07-30,14641.36,14641.36,14641.36,14641.36,0
2021-08-02,14818.99,14818.99,14818.99,14818.99,0
2021-08-03,14819.22,14819.22,14819.22,14819.22,0
2021-08-04,14694.87,14694.87,14694.87,14694.87,0
2021-08-05,14643.22,14643.22,14643.22,14643.22,0
2021-08-06,14641.84,14641.84,14641.84,14641.84,0
2021-08-09,14559,14559,14559,14559,0
2021-08-10,14270.87,14270.87,14270.87,14270.87,0
2021-08-11,14170.13,14170.13,14170.13,14170.13,0
2021-08-12,14429.7,14429.7,14429.7,14429.7,0
2021-08-13,14342.21,14342.21,14342.21,14342.21,0
2021-08-16,14183.29,14183.29,14183.29,14183.29,0
2021-08-17,14157.64,14157.64,14157.64,14157.64,0
2021-08-18,14147.84,14147.84,14147.84,14147.84,0
2021-08-20,13843.03,13843.03,13843.03,13843.03,0
2021-08-23,13623.18,13623.18,13623.18,13623.18,0
2021-08-24,13863.05,13863.05,13863.05,13863.05,0
2021-08-25,13865.82,13865.82,13865.82,13865.82,0
2021-08-26,13926.88,13926.88,13926.88,13926.88,0
2021-08-27,13964.98,13964.98,13964.98,13964.98,0
2021-08-30,14136.62,14136.62,14136.62,14136.62,0
2021-08-31,14203.69,14203.69,14203.69,14203.69,0
2021-09-01,14155.43,14155.43,14155.43,14155.43,0
2021-09-02,14313.94,14313.94,14313.94,14313.94,0
2021-09-03,14363.78,14363.78,14363.78,14363.78,0
2021-09-06,14455.38,14455.38,14455.38,14455.38,0
2021-09-07,14425.27,14425.27,14425.27,14425.27,0
2021-09-08,14533.9,14533.9,14533.9,14533.9,0
2021-09-09,14665.86,14665.86,14665.86,14665.86,0
2021-09-13,14843.35,14843.35,14843.35,14843.35,0
2021-09-14,14873.88,14873.88,14873.88,14873.88,0
2021-09-15,15049.19,15049.19,15049.19,15049.19,0
2021-09-16,15006,15006,15006,15006,0
2021-09-17,14976.69,14976.69,14976.69,14976.69,0
2021-09-20,14702.95,14702.95,14702.95,14702.95,0
2021-09-21,14616.16,14616.16,14616.16,14616.16,0
2021-09-22,14809.13,14809.13,14809.13,14809.13,0
2021-09-23,14891.83,14891.83,14891.83,14891.83,0
2021-09-24,14931.54,14931.54,14931.54,14931.54,0
2021-09-27,14924.47,14924.47,14924.47,14924.47,0
2021-09-28,14826.6,14826.6,14826.6,14826.6,0
2021-09-29,14829.22,14829.22,14829.22,14829.22,0
2021-09-30,14889.08,14889.08,14889.08,14889.08,0
2021-10-01,14930.69,14930.69,14930.69,14930.69,0
2021-10-04,15076.19,15076.19,15076.19,15076.19,0
2021-10-05,15155.05,15155.05,15155.05,15155.05,0
2021-10-06,15113.13,15113.13,15113.13,15113.13,0
2021-10-07,15244.85,15244.85,15244.85,15244.85,0
2021-10-08,15321.02,15321.02,15321.02,15321.02,0
2021-10-11,15417.1,15417.1,15417.1,15417.1,0
2021-10-12,15482,15482,15482,15482,0
2021-10-13,15520.26,15520.26,15520.26,15520.26,0
2021-10-14,15607.8,15607.8,15607.8,15607.8,0
2021-10-18,15724.91,15724.91,15724.91,15724.91,0
2021-10-19,15547.56,15547.56,15547.56,15547.56,0
2021-10-20,15218.82,15218.82,15218.82,15218.82,0
2021-10-21,15060.3,15060.3,15060.3,15060.3,0
2021-10-22,14852.95,14852.95,14852.95,14852.95,0
2021-10-25,14661.95,14661.95,14661.95,14661.95,0
2021-10-26,14939.52,14939.52,14939.52,14939.52,0
2021-10-27,15023.82,15023.82,15023.82,15023.82,0
2021-10-28,14820.82,14820.82,14820.82,14820.82,0
2021-10-29,14763.5,14763.5,14763.5,14763.5,0
2021-11-01,14931.26,14931.26,14931.26,14931.26,0
2021-11-02,15012.25,15012.25,15012.25,15012.25,0
2021-11-03,14977,14977,14977,14977,0
2021-11-04,15197.82,15197.82,15197.82,15197.82,0
2021-11-08,15317.13,15317.13,15317.13,15317.13,0
2021-11-09,15373.38,15373.38,15373.38,15373.38,0
2021-11-10,15381.51,15381.51,15381.51,15381.51,0
2021-11-11,15327.22,15327.22,15327.22,15327.22,0
2021-11-12,15306.37,15306.37,15306.37,15306.37,0
2021-11-15,15357.23,15357.23,15357.23,15357.23,0
2021-11-16,15430.41,15430.41,15430.41,15430.41,0
2021-11-17,15486.38,15486.38,15486.38,15486.38,0
2021-11-18,15198.37,15198.37,15198.37,15198.37,0
2021-11-22,14819.15,14819.15,14819.15,14819.15,0
2021-11-23,14990.63,14990.63,14990.63,14990.63,0
2021-11-24,15110,15110,15110,15110,0
2021-11-25,15135.55,15135.55,15135.55,15135.55,0
2021-11-26,14707.63,14707.63,14707.63,14707.63,0
2021-11-29,14355.27,14355.27,14355.27,14355.27,0
2021-11-30,14717.73,14717.73,14717.73,14717.73,0
2021-12-01,14681.22,14681.22,14681.22,14681.22,0
2021-12-02,14797.02,14797.02,14797.02,14797.02,0
2021-12-03,14816.24,14816.24,14816.24,14816.24,0
2021-12-06,14626.19,14626.19,14626.19,14626.19,0
2021-12-07,14785.35,14785.35,14785.35,14785.35,0
2021-12-08,14987.46,14987.46,14987.46,14987.46,0
2021-12-09,15066.95,15066.95,15066.95,15066.95,0
2021-12-10,15103.53,15103.53,15103.53,15103.53,0
2021-12-13,15124.28,15124.28,15124.28,15124.28,0
2021-12-14,15184.35,15184.35,15184.35,15184.35,0
2021-12-15,15161.73,15161.73,15161.73,15161.73,0
2021-12-16,15109.15,15109.15,15109.15,15109.15,0
2021-12-17,14899.46,14899.46,14899.46,14899.46,0
2021-12-20,14414.71,14414.71,14414.71,14414.71,0
2021-12-21,14507.44,14507.44,14507.44,14507.44,0
2021-12-22,14719.5,14719.5,14719.5,14719.5,0
2021-12-23,14953.24,14953.24,14953.24,14953.24,0
2021-12-24,14936.12,14936.12,14936.12,14936.12,0
2021-12-27,14965.89,14965.89,14965.89,14965.89,0
2021-12-28,15164.32,15164.32,15164.32,15164.32,0
2021-12-29,15285.22,15285.22,15285.22,15285.22,0
2021-12-30,15318.76,15318.76,15318.76,15318.76,0
2021-12-31,15479.36,15479.36,15479.36,15479.36,0
2022-01-03,15585.88,15585.88,15585.88,15585.88,0
2022-01-04,15626.13,15626.13,15626.13,15626.13,0
2022-01-05,15604.59,15604.59,15604.59,15604.59,0
2022-01-06,15550.44,15550.44,15550.44,15550.44,0
2022-01-07,15566.41,15566.41,15566.41,15566.41,0
2022-01-10,15706.65,15706.65,15706.65,15706.65,0
2022-01-11,15693.43,15693.43,15693.43,15693.43,0
2022-01-12,15786.69,15786.69,15786.69,15786.69,0
2022-01-13,15820.93,15820.93,15820.93,15820.93,0
2022-01-14,15826.01,15826.01,15826.01,15826.01,0
2022-01-17,15927.12,15927.12,15927.12,15927.12,0
2022-01-18,15686.34,15686.34,15686.34,15686.34,0
2022-01-19,15714.32,15714.32,15714.32,15714.32,0
2022-01-20,15598.72,15598.72,15598.72,15598.72,0
2022-01-21,15373.2,15373.2,15373.2,15373.2,0
2022-01-24,14793.09,14793.09,14793.09,14793.09,0
2022-01-25,14918.27,14918.27,14918.27,14918.27,0
2022-01-27,14823.02,14823.02,14823.02,14823.02,0
2022-01-28,14903.44,14903.44,14903.44,14903.44,0
2022-01-31,15013.99,15013.99,15013.99,15013.99,0
2022-02-01,15075.13,15075.13,15075.13,15075.13,0
2022-02-02,15320.93,15320.93,15320.93,15320.93,0
2022-02-03,15256.27,15256.27,15256.27,15256.27,0
2022-02-04,15164.39,15164.39,15164.39,15164.39,0
2022-02-07,15073.86,15073.86,15073.86,15073.86,0
2022-02-08,14888.59,14888.59,14888.59,14888.59,0
2022-02-09,14911.75,14911.75,14911.75,14911.75,0
2022-02-10,14931.55,14931.55,14931.55,14931.55,0
2022-02-11,14688.99,14688.99,14688.99,14688.99,0
2022-02-14,14142.36,14142.36,14142.36,14142.36,0
2022-02-15,14442.16,14442.16,14442.16,14442.16,0
2022-02-16,14506.13,14506.13,14506.13,14506.13,0
2022-02-17,14375.69,14375.69,14375.69,14375.69,0
2022-02-18,14264.13,14264.13,14264.13,14264.13,0
2022-02-21,13964.02,13964.02,13964.02,13964.02,0
2022-02-22,13781.87,13781.87,13781.87,13781.87,0
2022-02-23,13918.87,13918.87,13918.87,13918.87,0
2022-02-24,13264.84,13264.84,13264.84,13264.84,0
2022-02-25,13865.24,13865.24,13865.24,13865.24,0
2022-02-28,13906.8,13906.8,13906.8,13906.8,0
2022-03-02,13951.03,13951.03,13951.03,13951.03,0
2022-03-03,13991.56,13991.56,13991.56,13991.56,0
2022-03-04,13813.24,13813.24,13813.24,13813.24,0
2022-03-07,13698.36,13698.36,13698.36,13698.36,0
2022-03-08,13880.64,13880.64,13880.64,13880.64,0
2022-03-09,14114.08,14114.08,14114.08,14114.08,0
2022-03-10,14233.31,14233.31,14233.31,14233.31,0
2022-03-11,14406.62,14406.62,14406.62,14406.62,0
2022-03-14,14458.96,14458.96,14458.96,14458.96,0
2022-03-15,14402.71,14402.71,14402.71,14402.71,0
2022-03-16,14540.44,14540.44,14540.44,14540.44,0
2022-03-17,14815.69,14815.69,14815.69,14815.69,0
2022-03-21,14837.19,14837.19,14837.19,14837.19,0
2022-03-22,14919.06,14919.06,14919.06,14919.06,0
2022-03-23,14839.33,14839.33,14839.33,14839.33,0
2022-03-24,14868.41,14868.41,14868.41,14868.41,0
2022-03-25,14727.39,14727.39,14727.39,14727.39,0
2022-03-28,14708.83,14708.83,14708.83,14708.83,0
2022-03-29,14820.91,14820.91,14820.91,14820.91,0
2022-03-30,14868.02,14868.02,14868.02,14868.02,0
2022-03-31,14934.66,14934.66,14934.66,14934.66,0
2022-04-01,15206.22,15206.22,15206.22,15206.22,0
2022-04-04,15433.36,15433.36,15433.36,15433.36,0
2022-04-05,15595.81,15595.81,15595.81,15595.81,0
2022-04-06,15626.23,15626.23,15626.23,15626.23,0
2022-04-07,15536.53,15536.53,15536.53,15536.53,0
2022-04-08,15724.98,15724.98,15724.98,15724.98,0
2022-04-11,15859.68,15859.68,15859.68,15859.68,0
2022-04-12,15594.72,15594.72,15594.72,15594.72,0
2022-04-13,15616.27,15616.27,15616.27,15616.27,0
2022-04-18,15542.63,15542.63,15542.63,15542.63,0
2022-04-19,15342.5,15342.5,15342.5,15342.5,0
2022-04-20,15387.91,15387.91,15387.91,15387.91,0
2022-04-21,15489.47,15489.47,15489.47,15489.47,0
2022-04-22,15473.16,15473.16,15473.16,15473.16,0
2022-04-25,15156.1,15156.1,15156.1,15156.1,0
2022-04-26,15307.18,15307.18,15307.18,15307.18,0
2022-04-27,15245.01,15245.01,15245.01,15245.01,0
2022-04-28,15294.43,15294.43,15294.43,15294.43,0
2022-04-29,15108.85,15108.85,15108.85,15108.85,0
2022-05-02,14978.4,14978.4,14978.4,14978.4,0
2022-05-04,14723.26,14723.26,14723.26,14723.26,0
2022-05-05,14670.07,14670.07,14670.07,14670.07,0
2022-05-06,14296.67,14296.67,14296.67,14296.67,0
2022-05-09,14060.51,14060.51,14060.51,14060.51,0
2022-05-10,13894.71,13894.71,13894.71,13894.71,0
2022-05-11,13502.52,13502.52,13502.52,13502.52,0
2022-05-12,13427.03,13427.03,13427.03,13427.03,0
2022-05-13,13515.85,13515.85,13515.85,13515.85,0
2022-05-16,13610,13610,13610,13610,0
2022-05-17,13874.82,13874.82,13874.82,13874.82,0
2022-05-18,13990.85,13990.85,13990.85,13990.85,0
2022-05-19,13828.52,13828.52,13828.52,13828.52,0
2022-05-20,14085.74,14085.74,14085.74,14085.74,0
2022-05-23,14057.08,14057.08,14057.08,14057.08,0
2022-05-24,13895.27,13895.27,13895.27,13895.27,0
2022-05-25,13447.57,13447.57,13447.57,13447.57,0
2022-05-26,13591.29,13591.29,13591.29,13591.29,0
2022-05-27,13775.51,13775.51,13775.51,13775.51,0
2022-05-30,14148.26,14148.26,14148.26,14148.26,0
2022-05-31,14268.18,14268.18,14268.18,14268.18,0
2022-06-01,14446.72,14446.72,14446.72,14446.72,0
2022-06-02,14554.35,14554.35,14554.35,14554.35,0
2022-06-03,14415.94,14415.94,14415.94,14415.94,0
2022-06-06,14364.81,14364.81,14364.81,14364.81,0
2022-06-07,14274.84,14274.84,14274.84,14274.84,0
2022-06-08,14202.21,14202.21,14202.21,14202.21,0
2022-06-09,14204.41,14204.41,14204.41,14204.41,0
2022-06-10,14093.29,14093.29,14093.29,14093.29,0
2022-06-13,13634.61,13634.61,13634.61,13634.61,0
2022-06-14,13566.86,13566.86,13566.86,13566.86,0
2022-06-15,13655.37,13655.37,13655.37,13655.37,0
2022-06-16,13296.54,13296.54,13296.54,13296.54,0
2022-06-17,13158.63,13158.63,13158.63,13158.63,0
2022-06-20,12765.5,12765.5,12765.5,12765.5,0
2022-06-21,13086.64,13086.64,13086.64,13086.64,0
2022-06-22,13022.64,13022.64,13022.64,13022.64,0
2022-06-23,13150.58,13150.58,13150.58,13150.58,0
2022-06-24,13311.16,13311.16,13311.16,13311.16,0
2022-06-27,13631.11,13631.11,13631.11,13631.11,0
2022-06-28,13652.59,13652.59,13652.59,13652.59,0
2022-06-29,13582.43,13582.43,13582.43,13582.43,0
2022-06-30,13582.45,13582.45,13582.45,13582.45,0
2022-07-01,13555.45,13555.45,13555.45,13555.45,0
2022-07-04,13675.7,13675.7,13675.7,13675.7,0
2022-07-05,13707.18,13707.18,13707.18,13707.18,0
2022-07-06,13779.3,13779.3,13779.3,13779.3,0
2022-07-07,13907.34,13907.34,13907.34,13907.34,0
2022-07-08,13947.35,13947.35,13947.35,13947.35,0
2022-07-11,13989.13,13989.13,13989.13,13989.13,0
2022-07-12,13970.4,13970.4,13970.4,13970.4,0
2022-07-13,14007.3,14007.3,14007.3,14007.3,0
2022-07-14,13896.99,13896.99,13896.99,13896.99,0
2022-07-15,13933.58,13933.58,13933.58,13933.58,0
2022-07-18,14045.07,14045.07,14045.07,14045.07,0
2022-07-19,14180.3,14180.3,14180.3,14180.3,0
2022-07-20,14347.22,14347.22,14347.22,14347.22,0
2022-07-21,14473.4,14473.4,14473.4,14473.4,0
2022-07-22,14533.84,14533.84,14533.84,14533.84,0
2022-07-25,14561.67,14561.67,14561.67,14561.67,0
2022-07-26,14365.39,14365.39,14365.39,14365.39,0
2022-07-27,14425.69,14425.69,14425.69,14425.69,0
2022-07-28,14490.85,14490.85,14490.85,14490.85,0
2022-07-29,14657.83,14657.83,14657.83,14657.83,0
2022-08-01,14938.82,14938.82,14938.82,14938.82,0
2022-08-02,14970.05,14970.05,14970.05,14970.05,0
2022-08-03,14964.97,14964.97,14964.97,14964.97,0
2022-08-04,14982.63,14982.63,14982.63,14982.63,0
2022-08-05,14996.18,14996.18,14996.18,14996.18,0
2022-08-08,15033.31,15033.31,15033.31,15033.31,0
2022-08-10,14927.04,14927.04,14927.04,14927.04,0
2022-08-11,15012.96,15012.96,15012.96,15012.96,0
2022-08-12,15059.09,15059.09,15059.09,15059.09,0
2022-08-16,15225.65,15225.65,15225.65,15225.65,0
2022-08-17,15306.63,15306.63,15306.63,15306.63,0
2022-08-18,15353.76,15353.76,15353.76,15353.76,0
2022-08-19,15178.95,15178.95,15178.95,15178.95,0
2022-08-22,14950.16,14950.16,14950.16,14950.16,0
2022-08-23,15068.69,15068.69,15068.69,15068.69,0
2022-08-24,15192.12,15192.12,15192.12,15192.12,0
2022-08-25,15170.6,15170.6,15170.6,15170.6,0
2022-08-26,15228.81,15228.81,15228.81,15228.81,0
2022-08-29,15121.7,15121.7,15121.7,15121.7,0
2022-08-30,15304.53,15304.53,15304.53,15304.53,0
2022-09-01,15319.24,15319.24,15319.24,15319.24,0
2022-09-02,15292.42,15292.42,15292.42,15292.42,0
2022-09-05,15424.25,15424.25,15424.25,15424.25,0
2022-09-06,15443.8,15443.8,15443.8,15443.8,0
2022-09-07,15589.21,15589.21,15589.21,15589.21,0
2022-09-08,15710.89,15710.89,15710.89,15710.89,0
2022-09-09,15708.75,15708.75,15708.75,15708.75,0
2022-09-12,15995.51,15995.51,15995.51,15995.51,0
2022-09-13,16039.91,16039.91,16039.91,16039.91,0
2022-09-14,15985.44,15985.44,15985.44,15985.44,0
2022-09-15,15978.41,15978.41,15978.41,15978.41,0
2022-09-16,15584.73,15584.73,15584.73,15584.73,0
2022-09-19,15419.12,15419.12,15419.12,15419.12,0
2022-09-20,15571.61,15571.61,15571.61,15571.61,0
2022-09-21,15521.85,15521.85,15521.85,15521.85,0
2022-09-22,15592.13,15592.13,15592.13,15592.13,0
2022-09-23,15372.9,15372.9,15372.9,15372.9,0
2022-09-26,14909.21,14909.21,14909.21,14909.21,0
2022-09-27,14972.92,14972.92,14972.92,14972.92,0
2022-09-28,14878.27,14878.27,14878.27,14878.27,0
2022-09-29,14918.98,14918.98,14918.98,14918.98,0
2022-09-30,15041.89,15041.89,15041.89,15041.89,0
2022-10-03,15002.67,15002.67,15002.67,15002.67,0
2022-10-04,15159.86,15159.86,15159.86,15159.86,0
2022-10-06,15292.38,15292.38,15292.38,15292.38,0
2022-10-07,15309.87,15309.87,15309.87,15309.87,0
2022-10-10,15207.56,15207.56,15207.56,15207.56,0
2022-10-11,15013.14,15013.14,15013.14,15013.14,0
2022-10-12,15072.85,15072.85,15072.85,15072.85,0
2022-10-13,15055.58,15055.58,15055.58,15055.58,0
2022-10-14,15054.21,15054.21,15054.21,15054.21,0
2022-10-17,15085.16,15085.16,15085.16,15085.16,0
2022-10-18,15199.47,15199.47,15199.47,15199.47,0
2022-10-19,15199.66,15199.66,15199.66,15199.66,0
2022-10-20,15224.38,15224.38,15224.38,15224.38,0
2022-10-21,15240.95,15240.95,15240.95,15240.95,0
2022-10-24,15346.63,15346.63,15346.63,15346.63,0
2022-10-25,15364.01,15364.01,15364.01,15364.01,0
2022-10-27,15357.69,15357.69,15357.69,15357.69,0
2022-10-28,15236.5,15236.5,15236.5,15236.5,0
2022-10-31,15300.89,15300.89,15300.89,15300.89,0
2022-11-01,15311.42,15311.42,15311.42,15311.42,0
2022-11-02,15340.81,15340.81,15340.81,15340.81,0
2022-11-03,15372.25,15372.25,15372.25,15372.25,0
2022-11-04,15404.44,15404.44,15404.44,15404.44,0
2022-11-07,15445.16,15445.16,15445.16,15445.16,0
2022-11-09,15403.77,15403.77,15403.77,15403.77,0
2022-11-10,15262.34,15262.34,15262.34,15262.34,0
2022-11-11,15297.07,15297.07,15297.07,15297.07,0
2022-11-14,15360.87,15360.87,15360.87,15360.87,0
2022-11-15,15328.83,15328.83,15328.83,15328.83,0
2022-11-16,15362.38,15362.38,15362.38,15362.38,0
2022-11-17,15386.37,15386.37,15386.37,15386.37,0
2022-11-18,15349.62,15349.62,15349.62,15349.62,0
2022-11-21,15386.09,15386.09,15386.09,15386.09,0
2022-11-22,15385.73,15385.73,15385.73,15385.73,0
2022-11-23,15526.98,15526.98,15526.98,15526.98,0
2022-11-24,15596.18,15596.18,15596.18,15596.18,0
2022-11-25,15635.48,15635.48,15635.48,15635.48,0
2022-11-28,15794.5,15794.5,15794.5,15794.5,0
2022-11-29,15735.34,15735.34,15735.34,15735.34,0
2022-11-30,15782.16,15782.16,15782.16,15782.16,0
2022-12-01,15889.07,15889.07,15889.07,15889.07,0
2022-12-02,15961.71,15961.71,15961.71,15961.71,0
2022-12-05,15958.51,15958.51,15958.51,15958.51,0
2022-12-06,15872.32,15872.32,15872.32,15872.32,0
2022-12-07,15788.61,15788.61,15788.61,15788.61,0
2022-12-08,15922.57,15922.57,15922.57,15922.57,0
2022-12-09,15780.21,15780.21,15780.21,15780.21,0
2022-12-12,15817.22,15817.22,15817.22,15817.22,0
2022-12-13,15775.7,15775.7,15775.7,15775.7,0
2022-12-14,15864.06,15864.06,15864.06,15864.06,0
2022-12-15,15827.4,15827.4,15827.4,15827.4,0
2022-12-16,15745.28,15745.28,15745.28,15745.28,0
2022-12-19,15770.72,15770.72,15770.72,15770.72,0
2022-12-20,15707.38,15707.38,15707.38,15707.38,0
2022-12-21,15466.46,15466.46,15466.46,15466.46,0
2022-12-22,15194.43,15194.43,15194.43,15194.43,0
2022-12-23,14595.27,14595.27,14595.27,14595.27,0
2022-12-26,15064.72,15064.72,15064.72,15064.72,0
2022-12-27,15220.87,15220.87,15220.87,15220.87,0
2022-12-28,15286.1,15286.1,15286.1,15286.1,0
2022-12-29,15260.93,15260.93,15260.93,15260.93,0
2022-12-30,15348.76,15348.76,15348.76,15348.76,0
2023-01-02,15488.47,15488.47,15488.47,15488.47,0
2023-01-03,15546.41,15546.41,15546.41,15546.41,0
2023-01-04,15462.35,15462.35,15462.35,15462.35,0
2023-01-05,15458.49,15458.49,15458.49,15458.49,0
2023-01-06,15334.15,15334.15,15334.15,15334.15,0
2023-01-09,15379.86,15379.86,15379.86,15379.86,0
2023-01-10,15324.35,15324.35,15324.35,15324.35,0
2023-01-11,15300.61,15300.61,15300.61,15300.61,0
2023-01-12,15280.77,15280.77,15280.77,15280.77,0
2023-01-13,15317.48,15317.48,15317.48,15317.48,0
2023-01-16,15288.17,15288.17,15288.17,15288.17,0
2023-01-17,15291.71,15291.71,15291.71,15291.71,0
2023-01-18,15303.33,15303.33,15303.33,15303.33,0
2023-01-19,15275.35,15275.35,15275.35,15275.35,0
2023-01-20,15171.62,15171.62,15171.62,15171.62,0
2023-01-23,15217.26,15217.26,15217.26,15217.26,0
2023-01-24,15164.35,15164.35,15164.35,15164.35,0
2023-01-25,15073.14,15073.14,15073.14,15073.14,0
2023-01-27,14910.23,14910.23,14910.23,14910.23,0
2023-01-30,14942.17,14942.17,14942.17,14942.17,0
2023-01-31,15291.85,15291.85,15291.85,15291.85,0
2023-02-01,15095.53,15095.53,15095.53,15095.53,0
2023-02-02,15178.47,15178.47,15178.47,15178.47,0
2023-02-03,15172.82,15172.82,15172.82,15172.82,0
2023-02-06,15187.05,15187.05,15187.05,15187.05,0
2023-02-07,15120.77,15120.77,15120.77,15120.77,0
2023-02-08,15238.68,15238.68,15238.68,15238.68,0
2023-02-09,15175.18,15175.18,15175.18,15175.18,0
2023-02-10,15291.08,15291.08,15291.08,15291.08,0
2023-02-13,15154.17,15154.17,15154.17,15154.17,0
2023-02-14,15081.84,15081.84,15081.84,15081.84,0
2023-02-15,15155.81,15155.81,15155.81,15155.81,0
2023-02-16,15335.73,15335.73,15335.73,15335.73,0
2023-02-17,15314.6,15314.6,15314.6,15314.6,0
2023-02-20,15304.01,15304.01,15304.01,15304.01,0
2023-02-21,15294.61,15294.61,15294.61,15294.61,0
2023-02-22,15120.34,15120.34,15120.34,15120.34,0
2023-02-23,15219.3,15219.3,15219.3,15219.3,0
2023-02-24,15229.65,15229.65,15229.65,15229.65,0
2023-02-27,15068.03,15068.03,15068.03,15068.03,0
2023-02-28,15075.52,15075.52,15075.52,15075.52,0
2023-03-01,15228.21,15228.21,15228.21,15228.21,0
2023-03-02,15164.35,15164.35,15164.35,15164.35,0
2023-03-03,15276.14,15276.14,15276.14,15276.14,0
2023-03-06,15385.5,15385.5,15385.5,15385.5,0
2023-03-08,15416.65,15416.65,15416.65,15416.65,0
2023-03-09,15376.61,15376.61,15376.61,15376.61,0
2023-03-10,15263.74,15263.74,15263.74,15263.74,0
2023-03-13,14964.38,14964.38,14964.38,14964.38,0
2023-03-14,14795.6,14795.6,14795.6,14795.6,0
2023-03-15,14893.45,14893.45,14893.45,14893.45,0
2023-03-16,14756.29,14756.29,14756.29,14756.29,0
2023-03-17,14896.82,14896.82,14896.82,14896.82,0
2023-03-20,14824.56,14824.56,14824.56,14824.56,0
2023-03-21,14874.78,14874.78,14874.78,14874.78,0
2023-03-22,14923.32,14923.32,14923.32,14923.32,0
2023-03-23,14870.14,14870.14,14870.14,14870.14,0
2023-03-24,14716.19,14716.19,14716.19,14716.19,0
2023-03-27,14536.4,14536.4,14536.4,14536.4,0
2023-03-28,14453.51,14453.51,14453.51,14453.51,0
2023-03-29,14711.84,14711.84,14711.84,14711.84,0
2023-03-31,14900.5,14900.5,14900.5,14900.5,0
2023-04-03,14938.22,14938.22,14938.22,14938.22,0
2023-04-05,15048.8,15048.8,15048.8,15048.8,0
2023-04-06,15111.09,15111.09,15111.09,15111.09,0
2023-04-10,15120.72,15120.72,15120.72,15120.72,0
2023-04-11,15227.29,15227.29,15227.29,15227.29,0
2023-04-12,15318.04,15318.04,15318.04,15318.04,0
2023-04-13,15347.92,15347.92,15347.92,15347.92,0
2023-04-17,15292.84,15292.84,15292.84,15292.84,0
2023-04-18,15330.59,15330.59,15330.59,15330.59,0
2023-04-19,15289.74,15289.74,15289.74,15289.74,0
2023-04-20,15353.17,15353.17,15353.17,15353.17,0
2023-04-21,15395.36,15395.36,15395.36,15395.36,0
2023-04-24,15435.35,15435.35,15435.35,15435.35,0
2023-04-25,15435.68,15435.68,15435.68,15435.68,0
2023-04-26,15572.2,15572.2,15572.2,15572.2,0
2023-04-27,15620.76,15620.76,15620.76,15620.76,0
2023-04-28,15769.44,15769.44,15769.44,15769.44,0
2023-05-02,15877.57,15877.57,15877.57,15877.57,0
2023-05-03,15963.4,15963.4,15963.4,15963.4,0
2023-05-04,16033.28,16033.28,16033.28,16033.28,0
2023-05-05,15982.27,15982.27,15982.27,15982.27,0
2023-05-08,16114.35,16114.35,16114.35,16114.35,0
2023-05-09,16128.33,16128.33,16128.33,16128.33,0
2023-05-10,16243.34,16243.34,16243.34,16243.34,0
2023-05-11,16370.46,16370.46,16370.46,16370.46,0
2023-05-12,16342.63,16342.63,16342.63,16342.63,0
2023-05-15,16439.31,16439.31,16439.31,16439.31,0
2023-05-16,16459.77,16459.77,16459.77,16459.77,0
2023-05-17,16510.16,16510.16,16510.16,16510.16,0
2023-05-18,16442.81,16442.81,16442.81,16442.81,0
2023-05-19,16468.83,16468.83,16468.83,16468.83,0
2023-05-22,16507.48,16507.48,16507.48,16507.48,0
2023-05-23,16492.71,16492.71,16492.71,16492.71,0
2023-05-24,16453.7,16453.7,16453.7,16453.7,0
2023-05-25,16499.67,16499.67,16499.67,16499.67,0
2023-05-26,16567.94,16567.94,16567.94,16567.94,0
2023-05-29,16591.61,16591.61,16591.61,16591.61,0
2023-05-30,16565.81,16565.81,16565.81,16565.81,0
2023-05-31,16651.8,16651.8,16651.8,16651.8,0
2023-06-01,16857.22,16857.22,16857.22,16857.22,0
2023-06-02,16956.93,16956.93,16956.93,16956.93,0
2023-06-05,16948.01,16948.01,16948.01,16948.01,0
2023-06-06,16968.22,16968.22,16968.22,16968.22,0
2023-06-07,17084.69,17084.69,17084.69,17084.69,0
2023-06-08,17035.91,17035.91,17035.91,17035.91,0
2023-06-09,17002.86,17002.86,17002.86,17002.86,0
2023-06-12,17065.04,17065.04,17065.04,17065.04,0
2023-06-13,17138.01,17138.01,17138.01,17138.01,0
2023-06-14,17220.12,17220.12,17220.12,17220.12,0
2023-06-15,17243.09,17243.09,17243.09,17243.09,0
2023-06-16,17413.81,17413.81,17413.81,17413.81,0
2023-06-19,17469.85,17469.85,17469.85,17469.85,0
2023-06-20,17544.19,17544.19,17544.19,17544.19,0
2023-06-21,17559.68,17559.68,17559.68,17559.68,0
2023-06-22,17487.12,17487.12,17487.12,17487.12,0
2023-06-23,17247.53,17247.53,17247.53,17247.53,0
2023-06-26,17332.84,17332.84,17332.84,17332.84,0
2023-06-27,17410.41,17410.41,17410.41,17410.41,0
