Date,Open,High,Low,Close,Volume
2024-08-30,335.65,335.65,323.1,325.65,4739
2024-09-02,335.65,335.65,324.15,325.85,2633
2024-09-03,328.1,329.25,322.95,323.05,4447
2024-09-04,325.85,327.8,321.8,324.2,3607
2024-09-05,326.45,333.55,323.1,329,8567
2024-09-06,329.15,342.5,325.05,333.3,14820
2024-09-09,334.7,345.25,328.5,333.1,16131
2024-09-10,325.05,377.7,325.05,368.4,129729
2024-09-11,372.35,392.4,365,383.4,144718
2024-09-12,389.4,396.3,381,387.5,76031
2024-09-13,394.35,394.35,380.15,383.1,48864
2024-09-16,390.25,391.45,378.7,379.75,22222
2024-09-17,379.8,382.6,366.95,368.8,25832
2024-09-18,370.65,380.45,352.5,362.45,33376
2024-09-19,364.45,378.45,355.05,361.4,18786
2024-09-20,354,371.55,353.95,359.6,26215
2024-09-23,359.6,366.65,353.6,359.5,10552
2024-09-24,355.9,369.15,355.9,363.75,7036
2024-09-25,375.75,375.75,357.3,361.35,6902
2024-09-26,357.2,363.8,348.45,355.4,8101
2024-09-27,359.65,359.65,338.35,342.8,14809
2024-09-30,347.25,350.55,330.15,336,17247
2024-10-01,339.5,346.4,336.2,342.5,4577
2024-10-03,336.15,340.75,324.1,330.4,7486
2024-10-04,337,337,327.05,327.9,5689
2024-10-07,329.6,341.5,321,321.6,10744
2024-10-08,327.95,331.5,321.8,326.35,4675
2024-10-09,332.85,332.85,324.9,325.9,8471
2024-10-10,332.35,332.35,325.1,325.3,6845
2024-10-11,331.55,331.55,325.1,328.6,4401
2024-10-14,335.1,335.1,322.95,327.55,6881
2024-10-15,332.7,332.7,320.6,323.1,7288
2024-10-16,329.4,329.4,322,325.55,7888
2024-10-17,332,332,318.15,320.35,6465
2024-10-18,322.1,328.2,320.45,324.4,7686
2024-10-21,330.8,330.8,317.2,318.7,4566
2024-10-22,320.3,322.6,294.75,297.95,4671
2024-10-23,303.8,319,293.65,305.35,14106
2024-10-24,310.2,310.2,294.55,305.35,10384
2024-10-25,306.65,307.7,293.75,295.8,8033
2024-10-28,315.85,315.85,294.6,298,5762
2024-10-29,313.1,313.1,295.1,300.45,5227
2024-10-30,311.2,326.6,299.4,319.6,11006
2024-10-31,332.25,332.25,309.95,313.85,3205
2024-11-01,326.75,326.75,310.2,314.75,2283
2024-11-04,318.1,318.1,303.35,305.25,3319
2024-11-05,307.85,311.65,303.45,305.9,3145
2024-11-06,312,312.15,305.4,307.85,2737
2024-11-07,309.45,311.4,303.85,304.5,5282
2024-11-08,307.3,307.3,294.55,298,11694
2024-11-11,299.85,299.85,293.6,295.3,6109
2024-11-12,299.45,301.35,293.6,294.35,3336
2024-11-13,303.35,350.7,303.35,321.95,293263
2024-11-14,329.75,337.6,318.35,326.9,61669
2024-11-18,333.35,336.7,297.5,305.95,25537
2024-11-19,312.95,317.95,304.35,306.85,14988
2024-11-21,308,312.5,296.7,299.55,14016
2024-11-22,300.75,310.1,297.7,303.4,7401
2024-11-25,304.45,312.85,298.55,300.85,7246
2024-11-26,306.15,306.15,293.6,300.95,15940
2024-11-27,311.7,311.7,299.9,300.8,6562
2024-11-28,305.05,308.25,300.75,304,54460
2024-11-29,308.15,312.5,304.55,308.85,47754
2024-12-02,314.15,314.15,305.5,308.2,20661
2024-12-03,307.6,330.95,307.4,317,24220
2024-12-04,317.85,334.05,317.85,327.25,23666
2024-12-05,343.55,343.55,324.5,331.55,19250
2024-12-06,337.6,337.6,327.25,329.8,6380
2024-12-09,327.3,329.8,324.85,326.45,4872
2024-12-10,325.85,326.7,315.2,317.85,5671
2024-12-11,317.55,324.9,317.1,321.65,3573
2024-12-12,321.65,323.45,314.15,316.3,4660
2024-12-13,316.35,322.95,308.85,318.9,5375
2024-12-16,317.6,321,314.15,317.6,9135
2024-12-17,319.3,323.85,316.1,317.6,14088
2024-12-18,318.4,319,312.05,313.95,6236
2024-12-19,313.95,314.4,309.25,311.3,4736
2024-12-20,310.75,343.55,305.35,316.75,40526
2024-12-23,318.4,329.3,313.95,317.7,9924
2024-12-24,314.8,322.1,314.15,316.25,5365
2024-12-26,316.1,320,313.15,318.85,32594
2024-12-27,319,325.05,310.2,317.5,43568
2024-12-30,319.2,320.5,307.3,310.65,6529
2024-12-31,308.25,327.9,304.3,319.2,14216
2025-01-01,319.2,331.65,317.05,319.95,12775
2025-01-02,319.3,329.55,314.3,320.4,9884
2025-01-03,320.7,339.95,320.7,336.15,34079
2025-01-06,332.7,354.25,330.4,338.8,37747
2025-01-07,338.8,349,332.8,343.35,8112
2025-01-08,347.4,352.3,338.3,344.25,67066
2025-01-09,346.15,352.3,337.6,337.7,69384
2025-01-10,339.25,347.45,323.6,327.5,14445
2025-01-13,329.8,329.8,305.4,310.75,7049
2025-01-14,312.35,325.85,312.35,324.65,8351
2025-01-15,324.6,331.55,323.2,329,7858
2025-01-16,330.75,330.75,323.2,326.3,7388
2025-01-17,325.2,325.2,319.6,324.05,3409
2025-01-20,321.2,352.25,318.3,339.25,12783
2025-01-21,342.25,364.05,328.8,331.5,6542
2025-01-22,333.2,347.15,325.9,327.25,2519
2025-01-23,329,338.05,319.25,323.25,2310
2025-01-24,324.9,332.75,320.35,325.75,6694
2025-01-27,327.55,331.75,310.55,313.3,4890
2025-01-28,314.4,319.8,304.55,305.45,14798
2025-01-29,307.1,314.9,307.1,312.8,4291
2025-01-30,314.4,318.75,304.35,307.35,10744
2025-01-31,309.05,311.55,303.35,307.1,5606
2025-02-01,305.5,313.05,303.7,307.1,1842
2025-02-03,316.9,316.95,305.4,305.85,2994
2025-02-04,315.1,315.1,307.8,310.6,1966
2025-02-05,315.1,316.55,307.75,311.5,3700
2025-02-06,315.1,330.75,308.55,312.45,4643
2025-02-07,322.55,332.7,316.9,319.35,3115
2025-02-10,319,319,313.15,313.85,33618
2025-02-11,315.5,322.7,310.2,314,6365
2025-02-12,308.3,319.55,304.35,314.55,14091
2025-02-13,315.35,322.95,299,310.75,23205
2025-02-14,308.25,315.05,296.8,304,8764
2025-02-17,312.15,312.15,299.05,302.1,1610
2025-02-18,310.5,313.2,302.1,304.05,2659
2025-02-19,310.3,336.15,306.85,322.7,14116
2025-02-20,330.75,337.6,317.2,331.25,40640
2025-02-21,324.15,344.45,318.05,319.85,7011
2025-02-24,318.05,321.55,309.55,311.1,1979
2025-02-25,320.8,320.95,300.45,305.85,4331
2025-02-27,316,316,300.45,308.95,3625
2025-02-28,315.1,315.1,301.4,302.4,2578
2025-03-03,301.4,313.25,300.45,308.3,3036
2025-03-04,304.05,322.2,303.95,306.3,6741
2025-03-05,306.85,316.15,298.5,304.05,6306
2025-03-06,308.1,313.45,303.95,304.5,6986
2025-03-07,304.15,308.4,300.45,301.8,4484
2025-03-10,301.4,310.2,293.6,300.5,4043
2025-03-11,297.35,304.2,297.35,299.45,960
2025-03-12,307.3,311.2,296.5,302.05,5046
2025-03-13,302.05,312.6,302.05,307.85,4784
2025-03-17,307.3,318.05,307.3,314.1,5339
2025-03-18,314.1,331.75,314.1,329,47309
2025-03-19,329.55,342.5,329.4,337.85,12412
2025-03-20,328.8,357.15,328.8,345.6,23108
2025-03-21,356.2,356.2,338.6,348.55,13798
2025-03-24,352.3,357.85,344.45,354.6,17155
2025-03-25,347.9,354.6,332.7,347.05,9762
2025-03-26,346.05,348.4,333,335.75,4684
2025-03-27,335.15,341.55,322.95,334.45,12014
2025-03-28,340,359.65,334.85,354.85,19799
2025-04-01,349.55,370.9,344.45,352.35,30192
2025-04-02,351.5,361.05,344.5,347.4,11787
2025-04-03,352.3,371.85,346.85,348.45,24437
2025-04-04,351.85,353.45,322.95,329.6,31917
2025-04-07,316.1,340.8,293.55,333.75,10918
2025-04-08,339.4,342.5,329.75,335.65,3682
2025-04-09,329.3,347.2,322.95,325.1,9805
2025-04-11,318.15,339.4,318.15,326.55,4331
2025-04-15,337.6,348.75,325.95,329.6,13756
2025-04-16,328.15,337.6,328.05,333,3825
2025-04-17,331.95,357.2,331.95,343.1,12788
2025-04-21,346.4,352.25,342.5,346.6,5760
2025-04-22,347.4,351.2,341.6,344.3,2552
2025-04-23,345.35,348.4,340.5,342.65,8231
2025-04-24,345.25,360.1,342.5,347.1,18943
2025-04-25,352.25,362.05,332.7,337.95,7390
2025-04-28,346.15,358.4,343.5,350,19395
2025-04-29,356.2,419.95,354.35,392.3,346616
2025-04-30,396.3,421.75,384.6,394.05,249780
2025-05-02,392.4,416.1,376.75,381.65,88826
2025-05-05,373.8,397.3,373.8,382.3,49486
2025-05-06,385.35,396.3,359.35,363.45,33241
2025-05-07,359.65,366.05,348.8,358,21614
2025-05-08,363.4,367.9,347.95,350.6,15448
2025-05-09,344.45,371.85,335.75,369.85,33370
2025-05-12,380.65,415.9,376.75,405.2,83133
2025-05-13,411,419.55,393.4,410.8,41420
2025-05-14,415.9,419.25,405.15,408.65,53545
2025-05-15,408.85,423.65,405.15,412.15,48650
2025-05-16,415.9,432.55,411,424.65,48366
2025-05-19,426.65,445.25,424.9,430.2,88204
2025-05-20,469.6,475.6,453.2,461.2,325958
2025-05-21,465.3,473,452.85,461.65,144491
2025-05-22,460.9,463.85,448.2,450.25,73490
2025-05-23,450.25,464.4,438.25,452.4,109540
2025-05-26,459.95,469.05,450.15,457.5,98586
2025-05-27,463.75,484.3,458.2,477.4,244340
2025-05-28,488.3,488.3,448.5,451.5,171399
2025-05-29,449.65,449.65,422.8,428.9,58740
2025-05-30,428.9,435.45,407.5,431.65,15771
2025-06-02,433.5,433.5,416,421,6611
2025-06-03,421,430.6,410.05,413.6,10814
2025-06-04,413.6,420.8,406.35,412.95,9408
2025-06-05,415.85,433.6,405.2,433.6,76102
2025-06-06,433.6,438.45,425.95,434.5,17629
2025-06-09,447.2,447.2,425.7,433.05,8061
2025-06-10,440.25,443.3,432.55,443.25,13077
2025-06-11,448.1,448.1,433.65,445.25,9125
2025-06-12,450.15,450.15,439.4,444.8,8665
2025-06-13,430.6,450.05,424,444.75,10290
2025-06-16,441.45,461.9,439.4,444.1,22411
2025-06-17,450.1,454.05,445.25,445.9,8119
2025-06-18,450.1,450.1,438.4,441.65,9380
2025-06-19,434.9,454.05,421.75,431.3,13082
2025-06-20,430.6,440.35,413.7,422.25,5246
2025-06-23,422.25,427.3,416.9,417.25,2567
2025-06-24,425.7,425.7,404.15,409.8,9115
2025-06-25,403.25,420.8,403.25,420.05,6456
2025-06-26,430.1,430.1,413.5,417.1,2543
2025-06-27,418.05,425.7,417.85,419.85,1950
2025-06-30,438.8,438.8,425.7,432.6,14338
2025-07-01,441.25,441.25,428.75,432.3,8622
2025-07-02,434.5,440.85,426.85,434.6,15735
2025-07-03,437.35,450.15,428.5,434.3,39298
2025-07-04,440.25,442.3,417.45,421.25,51147
2025-07-07,421.25,424.6,415.9,420.55,5012
2025-07-08,422.65,422.65,412,413.3,4751
2025-07-09,419.8,419.8,411,412.2,5305
2025-07-10,412.95,432.8,412.95,432.75,70582
2025-07-11,432.5,454.35,427.65,454.35,53412
2025-07-14,465.8,477.05,455.55,477.05,134225
2025-07-15,471,500,455,483.45,127049
2025-07-16,475,483,459.3,459.3,25384
2025-07-17,450.15,450.15,450.15,450.15,2722
2025-07-18,441.15,441.15,441.15,441.15,643
2025-07-21,433.05,449,433.05,449,4925
2025-07-22,441,444.5,440.85,444.5,6929
2025-07-23,440,440,435.65,435.65,13208
2025-07-24,430,435,427,435,9546
2025-07-25,438,439.5,438,439,2970
2025-07-28,436,440,436,440,2224
2025-07-29,436.05,440,435,440,3100
2025-07-30,445,445,443.9,443.9,3184
2025-07-31,450,452.75,441,441,7209
2025-08-01,449.75,449.75,441.2,445,2548
2025-08-04,445,449.5,444,444,705
2025-08-05,441,441,435.2,435.2,4713
2025-08-06,443.9,443.9,433.5,443,2279
2025-08-07,441,441,439.8,440,1383
2025-08-08,435.3,448.8,435.3,448.8,3552
2025-08-11,454.45,454.45,440,445,1123
2025-08-12,445,445,442.95,442.95,4509
2025-08-13,449.45,449.45,434.1,434.1,1806
2025-08-14,425.45,425.45,425.45,425.45,8453
2025-08-18,416.95,416.95,416.95,416.95,3231
2025-08-19,414.8,414.8,408.65,408.65,3041
2025-08-20,400.5,416,400.5,416,6520
2025-08-21,412.45,412.45,409.15,409.15,2630
2025-08-22,407,407,403.95,403.95,3221
2025-08-25,392.05,400,386,387.15,12186
2025-08-26,387.95,390,367.8,367.8,14828
2025-08-28,352.8,356,349.45,349.45,44147
2025-08-29,332.15,344.6,332.15,339.3,26167
2025-09-01,339,355.7,338.9,355,31585
2025-09-02,351.55,361.9,350.15,352,15633
2025-09-03,356.95,356.95,350,356.35,6633
2025-09-04,358,363.5,356.55,359.4,9377
