Date,Open,High,Low,Close,Volume
2024-06-24,1475.05,1502.9,1475.05,1494.5,3726155
2024-06-25,1498.05,1508,1492.3,1505.2,1833311
2024-06-26,1502,1528.9,1495.25,1521.15,2563493
2024-06-27,1525,1528.05,1505,1516.25,3881458
2024-06-28,1520,1538.95,1515.6,1520.85,2634599
2024-07-01,1520.85,1530,1503.85,1520.1,1451094
2024-07-02,1514,1534.9,1508.25,1524.05,1336816
2024-07-03,1519.35,1536.25,1498.3,1533.95,1061099
2024-07-04,1535,1571,1526,1557.9,2630823
2024-07-05,1562,1574.75,1557,1568.4,2481046
2024-07-08,1570.6,1574.8,1550.95,1556.4,1120204
2024-07-09,1564.8,1589.9,1549.8,1585.4,1492840
2024-07-10,1592.8,1601.15,1567.6,1598.55,1899956
2024-07-11,1601,1602.5,1572.3,1581.75,1707500
2024-07-12,1582,1587.35,1550,1577.3,1426598
2024-07-15,1579.95,1594.7,1577.3,1586.2,832804
2024-07-16,1589,1595,1574.95,1579.3,688481
2024-07-18,1575,1596.6,1570.25,1594.25,1665636
2024-07-19,1584.7,1589.75,1565.15,1568.65,1649335
2024-07-22,1555.05,1589.5,1555.05,1587.35,826636
2024-07-23,1587,1605.65,1574.3,1601.6,1502677
2024-07-24,1602,1624.95,1592,1619.45,2923358
2024-07-25,1614.85,1681.3,1602.2,1665.8,5329712
2024-07-26,1670.45,1723.8,1665,1714.25,4591049
2024-07-29,1715.25,1728.75,1692.75,1723.25,3187339
2024-07-30,1716.1,1725.45,1697,1701.6,1525840
2024-07-31,1702.1,1730.95,1695.2,1719.35,1594881
2024-08-01,1725.5,1746.45,1681.3,1715.2,5258291
2024-08-02,1700,1741.8,1683.85,1731.65,2992406
2024-08-05,1725,1758,1715,1720.35,5165558
2024-08-06,1725,1734,1703.95,1707.55,1710278
2024-08-07,1720,1736.85,1709.4,1734.45,1922313
2024-08-08,1735,1748.65,1728.35,1737.05,2480113
2024-08-09,1749.8,1749.8,1730.05,1735.3,751683
2024-08-12,1735,1748.5,1730.05,1733.85,1526788
2024-08-13,1740,1751.85,1725.6,1740.1,2076963
2024-08-14,1747.5,1753,1732.6,1741.65,2207250
2024-08-16,1749.6,1751.15,1728.65,1742.75,2180718
2024-08-19,1752.85,1752.85,1740.65,1747.8,1363446
2024-08-20,1751.8,1770.8,1745.15,1766.35,1766597
2024-08-21,1770,1771.95,1757.3,1764.65,1184193
2024-08-22,1769.5,1769.5,1748.4,1750.65,1369554
2024-08-23,1753.75,1781.45,1751.9,1775.75,3515492
2024-08-26,1780,1780,1764.5,1772.45,933372
2024-08-27,1778,1792.6,1767.15,1789.4,1231023
2024-08-28,1796.9,1823,1786.35,1811.85,1768949
2024-08-29,1809.9,1826.85,1790.25,1799.2,3205924
2024-08-30,1798.15,1828.15,1791.3,1821.65,3036374
2024-09-02,1829.95,1837,1805.2,1815.95,1617946
2024-09-03,1820,1839.55,1805.1,1811.5,2148689
2024-09-04,1811.5,1835,1801.3,1832.85,2473477
2024-09-05,1833.2,1843.9,1820,1826.5,1902919
2024-09-06,1819.55,1850,1805,1824.55,1701134
2024-09-09,1824.55,1835.4,1812.85,1821.85,1544883
2024-09-10,1830,1842.25,1825.7,1836.35,1460472
2024-09-11,1836.4,1857.5,1831.1,1845.7,1701900
2024-09-12,1855.15,1871.5,1840.4,1865.4,2744070
2024-09-13,1865,1865,1851.4,1853.75,1322430
2024-09-16,1862,1873.35,1850.9,1862.95,1284085
2024-09-17,1863,1869.65,1859.25,1866.1,738265
2024-09-18,1868,1868,1829.6,1836,1202676
2024-09-19,1845.2,1856,1835,1846.05,1675819
2024-09-20,1851.1,1871,1841.9,1865.75,4229991
2024-09-23,1867,1875,1857.5,1862.7,812520
2024-09-24,1856,1880.65,1856,1868.1,2528953
2024-09-25,1874,1876,1858.55,1870.55,956893
2024-09-26,1870.55,1905,1867.05,1898.4,2452807
2024-09-27,1917.95,1959.3,1915.25,1948.7,3809008
2024-09-30,1949,1960.35,1921.05,1926.7,2608461
2024-10-01,1924.85,1934.75,1902.35,1919.95,1275678
2024-10-03,1900.8,1936.3,1896.05,1910.85,2492195
2024-10-04,1910.85,1952.25,1903.65,1910.05,2798189
2024-10-07,1910.05,1917.95,1888.05,1905.25,1691999
2024-10-08,1904,1921.45,1901.55,1917.15,2309881
2024-10-09,1894.55,1947,1894.5,1930.85,1597182
2024-10-10,1929.6,1937.95,1883.9,1887.75,2383012
2024-10-11,1899,1909.35,1890.5,1901.95,1019117
2024-10-14,1903,1915.75,1895.1,1909.75,676879
2024-10-15,1918,1920.4,1894.65,1898.45,1383203
2024-10-16,1908.95,1914.7,1887,1898.5,1401914
2024-10-17,1923.55,1923.65,1879.65,1889.55,1447059
2024-10-18,1900,1917.9,1872.7,1910.35,1203693
2024-10-21,1918.8,1920.55,1890.55,1897,660583
2024-10-22,1892,1906,1881,1887.55,1192915
2024-10-23,1880.05,1889.55,1832,1839.35,1673366
2024-10-24,1830,1859.55,1829.45,1848.9,1739776
2024-10-25,1856.8,1875.6,1850.1,1860.4,2148004
2024-10-28,1863.2,1916,1835,1902.9,2445724
2024-10-29,1922,1922.7,1862,1871.6,2295542
2024-10-30,1868.5,1880.9,1820,1852.1,1900203
2024-10-31,1860,1872.5,1842.1,1848.9,2572932
2024-11-01,1860,1864.95,1831.55,1858.4,107596
2024-11-04,1845,1845,1760.1,1808.9,5031861
2024-11-05,1805,1833,1799.45,1803.6,1658010
2024-11-06,1815.55,1840,1802.2,1827.45,2060619
2024-11-07,1845,1845,1778.8,1790.95,1909269
2024-11-08,1799.8,1815.05,1790.95,1809.6,1644075
2024-11-11,1817.4,1817.65,1791.95,1794.6,1069649
2024-11-12,1801.9,1825,1795.1,1800.85,2471888
2024-11-13,1791,1797.3,1770.45,1779,1810332
2024-11-14,1779.7,1796,1763.15,1768.2,1473358
2024-11-18,1799,1799,1743.2,1747.75,1533025
2024-11-19,1730.05,1806.75,1730,1777.25,1933316
2024-11-21,1772,1791.45,1758.05,1780,2014349
2024-11-22,1785,1814.95,1768.05,1795.3,1420813
2024-11-25,1806,1830,1784.15,1798.9,3137448
2024-11-26,1806.75,1806.75,1753.2,1761.6,1589883
2024-11-27,1760.1,1778.6,1740.25,1749.45,1982546
2024-11-28,1749.45,1760.7,1723.4,1734.25,3071758
2024-11-29,1742.9,1795.8,1739.2,1780.9,2427677
2024-12-02,1800,1814,1792.15,1808.55,1948045
2024-12-03,1831.25,1832,1788.35,1800.05,1543970
2024-12-04,1810.5,1814.85,1785,1800.2,2320116
2024-12-05,1808.7,1825.95,1775.4,1813.45,2742263
2024-12-06,1815.85,1823.95,1801,1804.85,1590478
2024-12-09,1814.8,1819.95,1796.7,1806.65,1528215
2024-12-10,1821,1823,1796,1809.95,2043634
2024-12-11,1824.3,1826.35,1805.05,1814,1745911
2024-12-12,1819,1820,1798.05,1805.45,1082394
2024-12-13,1804.75,1816.8,1774.05,1813.45,1391111
2024-12-16,1818.7,1822.5,1792.35,1809.8,1483330
2024-12-17,1810,1815.75,1783.1,1789.05,1608164
2024-12-18,1798,1822.45,1792.8,1801.05,1732860
2024-12-19,1801,1829.4,1790.8,1823.3,1924091
2024-12-20,1823.3,1825.95,1794.1,1808.85,2513418
2024-12-23,1811,1828,1796.65,1814.6,1299181
2024-12-24,1814.9,1831.75,1803.15,1819,1121058
2024-12-26,1820,1845.05,1814.4,1841.35,1402706
2024-12-27,1845.5,1866,1836.75,1861.25,1668898
2024-12-30,1862.05,1895.75,1855,1883.9,6021550
2024-12-31,1876.8,1910,1868.8,1886.35,1844944
2025-01-01,1889.9,1902.95,1878.65,1889.95,1338092
2025-01-02,1892,1896,1864.95,1878,2507223
2025-01-03,1878,1884,1844,1849.65,1515825
2025-01-06,1850.5,1856.5,1825.65,1847.4,1397724
2025-01-07,1848.55,1865,1845.65,1853.4,1615649
2025-01-08,1862.6,1862.6,1829.2,1837.75,1298188
2025-01-09,1841,1841,1814,1826.35,1199181
2025-01-10,1825.45,1834.6,1772.75,1784.8,857827
2025-01-13,1784.6,1785.55,1742.45,1746.9,1645287
2025-01-14,1755,1784.05,1742.1,1770.85,1962645
2025-01-15,1772.8,1775,1747.7,1756.85,857867
2025-01-16,1775.05,1775.6,1740.8,1763.3,2180496
2025-01-17,1779,1791.95,1767.6,1786.55,1163986
2025-01-20,1789.35,1800.45,1768.3,1778.25,1341246
2025-01-21,1772.1,1805.75,1759.5,1762.7,2489267
2025-01-22,1777,1803.6,1773.85,1798.95,2262270
2025-01-23,1788.1,1839.75,1786.05,1833.6,1974760
2025-01-24,1829,1843.1,1808.2,1822.2,1277935
2025-01-27,1818.1,1824.25,1774.3,1786.85,1452975
2025-01-28,1779.8,1780,1693.1,1705.5,5972497
2025-01-29,1705.5,1744,1696,1735.35,1433336
2025-01-30,1740.45,1760.3,1725.3,1739.1,2017991
2025-01-31,1742,1769.85,1706.05,1743.95,4275269
2025-02-01,1740,1789,1733.3,1742.2,1477972
2025-02-03,1781.45,1785.9,1710.55,1740.6,2210231
2025-02-04,1749.3,1776.25,1740.65,1765.25,2796294
2025-02-05,1773.8,1773.8,1735.2,1752.75,1787905
2025-02-06,1753,1768.35,1736.3,1742,3421791
2025-02-07,1751.4,1753,1727.3,1749.8,1371545
2025-02-10,1741.25,1750,1723.7,1732.1,1237839
2025-02-11,1725.2,1734.2,1695.05,1699.75,2779274
2025-02-12,1706.45,1714.95,1688.05,1693.85,1757284
2025-02-13,1700,1752.75,1699.95,1746.35,2750390
2025-02-14,1747.35,1748.95,1685,1700.5,2123774
2025-02-17,1700.5,1735.35,1696.05,1714.2,2277889
2025-02-18,1714.2,1729.75,1698.4,1701.6,2163972
2025-02-19,1665.1,1699,1647.1,1676.6,2576319
2025-02-20,1667.15,1677.95,1663,1669.3,1670915
2025-02-21,1678.05,1684.4,1632,1643.75,2244190
2025-02-24,1629.75,1669.9,1627.05,1639.5,2357441
2025-02-25,1639.5,1647.8,1606.25,1613.6,2836717
2025-02-27,1628.95,1653.1,1605.05,1647.5,2744489
2025-02-28,1671,1671,1586.4,1593.25,3549979
2025-03-03,1585.3,1607.4,1582.2,1585.1,1425492
2025-03-04,1585,1590,1556,1566.5,1717135
2025-03-05,1564.6,1586.3,1553.05,1582.45,2428171
2025-03-06,1598.25,1617.9,1572.55,1614,2458676
2025-03-07,1624,1628.75,1605.65,1609.3,980890
2025-03-10,1621.95,1641.45,1602.75,1611.5,1600589
2025-03-11,1616.1,1663.6,1605.35,1655.3,3325416
2025-03-12,1662,1680.25,1658.05,1676.85,2389362
2025-03-13,1672,1687.15,1663.45,1683.45,1666929
2025-03-17,1694.05,1720.15,1688.35,1704.3,2588408
2025-03-18,1714.35,1752,1700,1747.8,2730980
2025-03-19,1747.8,1748,1726.3,1732.35,2167448
2025-03-20,1735.65,1757.15,1722.9,1750.25,1602232
2025-03-21,1759,1792.8,1750.25,1784.5,2483162
2025-03-24,1794.5,1820,1777.6,1784.8,1182084
2025-03-25,1784.8,1795.95,1758.5,1764.75,1471028
2025-03-26,1767.95,1770.8,1746.1,1758.95,1762361
2025-03-27,1751,1752.3,1720,1731.45,3279881
2025-03-28,1731.45,1741.35,1705.2,1734.7,1956781
2025-04-01,1731,1733.95,1681.6,1698.35,4142445
2025-04-02,1695,1718.45,1685.9,1713.65,3369489
2025-04-03,1755,1812.7,1750,1770,5715573
2025-04-04,1778.85,1778.85,1658.05,1709.35,5345276
2025-04-07,1620.1,1692,1620.1,1666.35,5715334
2025-04-08,1645,1709.85,1645,1688.35,2807382
2025-04-09,1650,1679.75,1640,1652.2,3481864
2025-04-11,1710,1737,1682.1,1687.55,3801939
2025-04-15,1720,1724.5,1696.8,1705,1993085
2025-04-16,1691.1,1702.7,1682.1,1693.1,2205374
2025-04-17,1695,1758,1687.4,1751.5,2683908
2025-04-21,1761,1761,1731.3,1744.9,1539511
2025-04-22,1751,1755,1734.5,1747.4,961907
2025-04-23,1754.2,1791.3,1742.1,1788.8,1471029
2025-04-24,1790,1807.9,1773.9,1803.9,2101177
2025-04-25,1806,1815.5,1764.2,1787.4,2036801
2025-04-28,1787.4,1846,1781.2,1841.6,3216482
2025-04-29,1845,1846,1797,1805.5,2886160
2025-04-30,1810,1838.9,1803.3,1832.3,2667314
2025-05-02,1832.3,1851.2,1813.8,1829.4,2310897
2025-05-05,1827.8,1843.3,1821.4,1836.6,1219830
2025-05-06,1820,1827.9,1799,1819.1,1414772
2025-05-07,1817.9,1826.4,1778.7,1781.3,2015237
2025-05-08,1781.3,1788.9,1755,1767.2,2647871
2025-05-09,1751.9,1766.3,1731.7,1744.8,1148956
2025-05-12,1695.7,1712.4,1623.6,1686.2,9221075
2025-05-13,1711,1748.5,1691.3,1700,6988329
2025-05-14,1702,1711.4,1692.1,1708.2,1639324
2025-05-15,1701.1,1744.4,1684.1,1740.1,3880385
2025-05-16,1740,1741.6,1719,1734.9,1448249
2025-05-19,1745,1765,1726.6,1730.2,2074023
2025-05-20,1743.8,1748,1703.3,1707.8,2706777
2025-05-21,1716.4,1758.7,1707.8,1731.8,2754306
2025-05-22,1734.2,1740,1707.2,1718.7,2670554
2025-05-23,1658,1689.5,1636.6,1683.6,8339783
2025-05-26,1693.1,1702.4,1667,1676.1,2282131
2025-05-27,1676.1,1692,1661.1,1683.4,2800622
2025-05-28,1683.4,1686.9,1663,1666.4,2657712
2025-05-29,1675,1703.3,1670.4,1699.8,2377583
2025-05-30,1702,1713.6,1669.1,1677.6,3640641
2025-06-02,1679,1683.5,1660.5,1674.6,1819538
2025-06-03,1695,1695,1657.6,1667.5,2556920
2025-06-04,1656,1669,1649,1664.9,1700482
2025-06-05,1662,1694.3,1662,1683.1,2037073
2025-06-06,1685,1689,1669,1679.2,2500047
2025-06-09,1679.9,1698.8,1673.3,1694.4,2589656
2025-06-10,1701.8,1706.9,1677.7,1688.8,2369135
2025-06-11,1694.8,1695,1679.3,1690.6,1999978
2025-06-12,1694.9,1727.5,1681.1,1687.4,3588365
2025-06-13,1666.8,1700,1661.1,1687.8,2404272
2025-06-16,1665,1689.8,1655.7,1685.3,2249326
2025-06-17,1680,1681.7,1641.1,1650.2,5408285
2025-06-18,1645,1661.3,1638.5,1648,1455885
2025-06-19,1648.1,1655.3,1636,1647.6,1696525
2025-06-20,1647.6,1670,1645.6,1665.1,2567882
2025-06-23,1663.2,1667,1647.2,1662.5,840643
2025-06-24,1670.5,1686.4,1658.8,1661.7,2066326
2025-06-25,1661.7,1678.8,1658.1,1669.6,1372945
2025-06-26,1674.8,1678.9,1650.4,1669.8,2102627
2025-06-27,1670.2,1695.7,1668.2,1687.6,5313904
2025-06-30,1696,1704.5,1671.6,1675.7,2160184
2025-07-01,1675.7,1684.3,1657.5,1667.2,3298070
2025-07-02,1656,1682,1656,1677.5,1611046
2025-07-03,1677.5,1692.8,1674.5,1679.7,1553777
2025-07-04,1686.7,1686.7,1671.6,1676.3,1264399
2025-07-07,1674.7,1682.4,1663,1679.9,1550620
2025-07-08,1680,1682,1649.1,1672.5,1860328
2025-07-09,1660,1680.8,1647,1669.4,2178705
2025-07-10,1662,1670.6,1647.2,1662.5,1741718
2025-07-11,1665.8,1679.9,1662.2,1672,1298302
2025-07-14,1680.4,1696.9,1675.5,1682.6,1309704
2025-07-15,1705,1730.9,1687.9,1727.5,3332578
2025-07-16,1730,1731.3,1698,1701,2285143
2025-07-17,1704,1717,1696,1703.4,1461039
2025-07-18,1709,1709.4,1686.7,1693.6,1253929
2025-07-21,1681.1,1701.4,1677.5,1692.3,2390289
2025-07-22,1686.1,1693.1,1672.8,1678,1244491
2025-07-23,1678.5,1689.6,1671.4,1682.5,1229173
2025-07-24,1682.5,1696,1680.1,1692,1079045
2025-07-25,1690,1702,1682.2,1699,1088592
2025-07-28,1702.1,1710.1,1693.9,1702.2,2168507
2025-07-29,1698,1718,1697.1,1710.5,1325544
2025-07-30,1720,1740.5,1712.1,1733.8,2318723
2025-07-31,1715.5,1748,1694,1706.7,3233087
2025-08-01,1690,1695,1608,1629.7,8774548
2025-08-04,1629.8,1647.4,1613.6,1641.6,1898762
2025-08-05,1640.9,1644.6,1620.1,1632.1,1622897
2025-08-06,1629.7,1629.7,1591,1595.2,2376257
2025-08-07,1581,1605.4,1571,1598.4,3435674
2025-08-08,1590,1602,1580.9,1586.9,1654424
2025-08-11,1586.9,1660,1584.2,1608.4,1140902
2025-08-12,1611.7,1636.7,1610.1,1622.2,1679088
2025-08-13,1624.2,1643.5,1617.3,1639.8,1313668
2025-08-14,1639.8,1651.1,1632.2,1641.4,1738094
2025-08-18,1649.6,1649.6,1625.4,1632.7,3080173
2025-08-19,1632.8,1638,1619.1,1626.6,2656391
2025-08-20,1634,1636.5,1616,1633.1,1831706
2025-08-21,1630.8,1652.5,1623.9,1640.2,1727099
2025-08-22,1642,1651.4,1635.1,1641.8,2098310
2025-08-25,1649.2,1660.5,1634,1656.7,1904984
2025-08-26,1645,1647.4,1596.2,1600.3,4502371
2025-08-28,1593.1,1600,1567.6,1585.7,4993739
2025-08-29,1581,1601.7,1575.8,1594.5,3176534
2025-09-01,1599,1600.2,1556.2,1563.3,9366820
2025-09-02,1566,1570.3,1558,1565.2,2855840
2025-09-03,1562.1,1581.1,1558.3,1578.7,2091370
