Date,Open,High,Low,Close,Volume
2022-09-14,785,806.5,783.4,798.25,1130815
2022-09-15,799,806.3,783.55,790.75,746232
2022-09-16,789.8,794.65,750.5,763.4,911987
2022-09-19,762.8,779,753.05,765.1,626585
2022-09-20,772,783.85,765.8,776.5,435798
2022-09-21,776.4,779.4,746,750.45,386121
2022-09-22,744.8,763.5,737.1,755,453897
2022-09-23,754.2,755.9,729.35,731.4,413234
2022-09-26,730,733.75,701.4,713.75,264135
2022-09-27,714.95,733,708,716.85,209354
2022-09-28,710.7,749.8,700,742.3,552844
2022-09-29,753.8,760.75,741.55,749.1,556512
2022-09-30,749.1,764.9,746.5,754.5,321194
2022-10-03,753.85,764.4,736.4,741.3,205155
2022-10-04,755,759.6,744.3,757.15,176647
2022-10-06,760.3,769.9,757.1,763,295262
2022-10-07,763,764.65,720.25,737.2,625971
2022-10-10,727,734.7,718.8,724.25,254858
2022-10-11,725.45,729.75,703.25,707.15,1070851
2022-10-12,707.15,712.85,694.1,709.15,436997
2022-10-13,707.3,711.95,699.85,702.3,217458
2022-10-14,711.9,714.95,696,697.75,238974
2022-10-17,695,710,686.8,707.2,205085
2022-10-18,709.6,712.3,700,706.1,147005
2022-10-19,708.9,712.2,696,697.15,355152
2022-10-20,690,709.55,689.05,708.1,392924
2022-10-21,710,719.8,700.1,703.4,261094
2022-10-24,708.2,720.9,702,703.9,37884
2022-10-25,703.9,711.95,702,709.45,534584
2022-10-27,711.4,712.75,700.7,703.9,238001
2022-10-28,704,709.4,694.2,698.5,98075
2022-10-31,702,724,699.05,721.8,442230
2022-11-01,726,732.85,719.65,729.5,476275
2022-11-02,728.3,737,720,725.75,408126
2022-11-03,720,727.05,708.8,716.05,198048
2022-11-04,718.45,730,716.2,726.75,742520
2022-11-07,730.95,744.5,730,739.1,572911
2022-11-09,744,746.1,699.4,704.45,1039790
2022-11-10,689,689,634.05,646.35,3903914
2022-11-11,650.1,658.65,634.3,641.7,1306411
2022-11-14,644.85,670,640.6,663.15,686983
2022-11-15,668,672.8,659.8,664.75,588702
2022-11-16,666,672,652.65,656.8,461537
2022-11-17,656.8,659.95,645.25,647.05,280482
2022-11-18,648.65,655,641.3,653.25,346494
2022-11-21,651,666,648.9,662.5,310560
2022-11-22,665,681.5,662.6,666.15,627317
2022-11-23,666.5,673.85,657,671,407891
2022-11-24,673.65,678.25,657.15,659.35,1001919
2022-11-25,660.2,664.55,654.4,656.75,678414
2022-11-28,658,661.6,654.1,658.05,761250
2022-11-29,658.1,669.85,656.1,659.05,848714
2022-11-30,660.2,677.7,657.4,674.8,1042278
2022-12-01,677,689,669.3,679.7,922165
2022-12-02,680,694.55,676.25,691.15,955293
2022-12-05,694,699,685.3,691.8,323965
2022-12-06,688.7,701.8,688.35,699.7,721845
2022-12-07,704.35,707.95,694.25,706.3,686847
2022-12-08,706.3,730.7,703.1,729.8,1328956
2022-12-09,734.2,735.45,718.25,730.15,1693319
2022-12-12,732.8,733.4,721.1,732.6,551511
2022-12-13,735.65,738.5,723.7,725.15,624661
2022-12-14,728.8,734,720.45,722.45,163741
2022-12-15,722.85,733,717.15,721.75,306417
2022-12-16,717.5,724,708.8,714.45,216106
2022-12-19,714.5,721,709.3,719.45,489293
2022-12-20,717.95,718,703.05,707.45,147164
2022-12-21,711,717.15,693.7,699.95,192138
2022-12-22,700.9,705.05,688.15,701.95,515120
2022-12-23,697.1,698.55,679.15,684.95,338069
2022-12-26,683,703.9,666,699.85,210346
2022-12-27,700,714.75,700,705.55,366277
2022-12-28,705.55,711.25,700.85,709.6,348292
2022-12-29,707,710,690,700,370942
2022-12-30,701.5,704.95,692.95,700.25,354622
2023-01-02,700,709,696.05,706.15,158224
2023-01-03,705.95,718.7,698.3,713.25,787994
2023-01-04,716.95,722.25,705.5,708.45,528497
2023-01-05,710,712,702.1,710.05,153672
2023-01-06,710.05,720,707.1,713.85,433110
2023-01-09,719,724.25,708.3,712.9,255695
2023-01-10,714.15,719.65,697.2,700.1,268735
2023-01-11,700.5,707.8,697.6,704.55,117092
2023-01-12,705.8,711.7,702.25,704.3,108626
2023-01-13,705.9,711.55,701.6,709.75,164073
2023-01-16,710.9,716.4,707.8,712.05,142034
2023-01-17,711.8,715.8,707.25,712.2,77842
2023-01-18,709,715.5,705.1,714.15,338853
2023-01-19,717,717.9,705.65,712.3,178379
2023-01-20,712.3,715.4,703,704.75,92233
2023-01-23,706.95,707.25,685,689.9,293754
2023-01-24,689.9,690.95,675,678.8,417997
2023-01-25,676.65,678.7,665.8,670.3,305396
2023-01-27,670.3,674.9,642.05,651.8,235402
2023-01-30,651.05,675.75,646.85,655,267002
2023-01-31,655,679.95,654.9,675.7,226524
2023-02-01,676,699.95,666.1,677.15,354607
2023-02-02,677.15,694.9,668.85,681.8,191139
2023-02-03,683.8,688.9,669.1,683.2,221276
2023-02-06,683.2,693.5,679.3,683.5,204570
2023-02-07,684,734.7,670.8,701.2,1234940
2023-02-08,704.65,735.7,701.15,730.35,760772
2023-02-09,726.05,738.7,721,724.05,373232
2023-02-10,720,737,707.6,734.2,310663
2023-02-13,737,743.35,720.15,730.4,523378
2023-02-14,723.8,732.55,721,723.45,128518
2023-02-15,719,743.9,718,740.4,269691
2023-02-16,745,745.8,722.55,725,507442
2023-02-17,725.95,751.6,725.95,733.45,1145667
2023-02-20,737.15,742.8,716.75,738.05,516579
2023-02-21,741.5,748.65,717.8,735,613569
2023-02-22,726.6,733,708.75,723.5,966440
2023-02-23,721,731,719.15,724.25,528776
2023-02-24,724.25,737.45,716.85,720.5,384414
2023-02-27,720,724.15,701.65,706.85,377141
2023-02-28,709.8,718.75,703.1,714.5,150319
2023-03-01,715.95,732.55,710.85,730.3,317663
2023-03-02,732,737.35,719.05,725.5,257391
2023-03-03,729.15,737.85,715,734.3,450446
2023-03-06,738.2,742,719.55,728.2,421168
2023-03-08,725,747,722.55,742.35,416748
2023-03-09,745.4,750.5,724,729.9,528417
2023-03-10,728,731.9,717.8,729.55,206648
2023-03-13,729.55,731.7,703.8,716.1,769995
2023-03-14,716,719.95,706.2,711.5,288472
2023-03-15,714.2,737,711.5,715.75,283993
2023-03-16,715.75,721,708.9,717.1,221157
2023-03-17,721.85,725,715.4,718.6,309107
2023-03-20,715,725.25,712.05,719.1,471056
2023-03-21,720,728.95,717.05,725.55,251028
2023-03-22,730.55,735.95,725.1,732.6,182917
2023-03-23,729.8,743.8,726.15,740.5,511163
2023-03-24,740,746.8,728,744.5,650793
2023-03-27,745,759.95,736.85,743.75,625795
2023-03-28,746,746.25,735.3,738.9,179341
2023-03-29,744,755.8,740,749.65,749652
2023-03-31,752,759.4,743,756.65,370013
2023-04-03,760,770,747.7,755.05,423326
2023-04-05,759,762,745.05,761,361575
2023-04-06,761,762.25,752.85,755.1,192190
2023-04-10,758.55,762,748.4,759.75,239220
2023-04-11,759.75,761.8,755,756.8,193522
2023-04-12,755.5,768.45,754,757.5,332852
2023-04-13,759.95,759.95,743,746.5,260904
2023-04-17,745,765.9,737,763,581873
2023-04-18,765.75,768.35,750.55,755.6,205980
2023-04-19,758,758,740.2,742.85,321854
2023-04-20,743,747.4,738.1,740.15,83664
2023-04-21,749,753.45,721.85,725.55,733993
2023-04-24,725.95,734,716.05,727.95,145274
2023-04-25,729.8,731.8,722.5,725.4,128204
2023-04-26,725,732.6,720.55,730.15,151462
2023-04-27,730.15,732.55,725,728.25,117499
2023-04-28,730,742.5,726.1,736.2,424722
2023-05-02,741.1,746.45,735,742.1,128667
2023-05-03,743,752.65,738.25,747.9,136488
2023-05-04,750,756.5,744.7,754.35,140033
2023-05-05,754.9,763.95,749.55,761.25,250588
2023-05-08,764,779.95,760.15,773.75,398542
2023-05-09,773.75,782.6,768.75,770.8,263548
2023-05-10,773.8,781.35,765,767,160702
2023-05-11,769.95,779.95,767.55,776.5,182923
2023-05-12,780,782.3,765.95,768.8,263637
2023-05-15,765.7,775.35,764.25,770.25,223516
2023-05-16,770,776.7,758.6,771.05,256577
2023-05-17,771.05,792.7,771.05,789,535744
2023-05-18,798,799.25,763.3,781.6,936356
2023-05-19,798.9,850,798,843.9,6819595
2023-05-22,842,884.65,836.3,879.9,1684588
2023-05-23,877,891.1,871.9,884.4,805192
2023-05-24,880,893.6,877.2,883.05,487934
2023-05-25,877.05,888,874.15,882.55,633274
2023-05-26,882.6,885.1,869.3,875.4,232319
2023-05-29,880,889,872.2,886.9,228720
2023-05-30,888.15,922.8,885,919.3,1164477
2023-05-31,921.5,925.5,898.75,904.1,704655
2023-06-01,904.45,916.4,901.1,908.3,290889
2023-06-02,910.4,919,905.05,914.95,422482
2023-06-05,915.55,921.95,907.15,911.75,150261
2023-06-06,915,934.7,912.75,922.05,930863
2023-06-07,925,926.05,913.4,921.2,349145
2023-06-08,919.75,922.75,896.7,916.55,408187
2023-06-09,920,937.3,910.05,932.55,685237
2023-06-12,936,939.5,928.8,937.75,220816
2023-06-13,938.95,946,931.25,933.85,393076
2023-06-14,934.5,944.05,931.85,939.25,233242
2023-06-15,940.25,951.7,932.8,939.55,490555
2023-06-16,942,950.4,939.5,943.85,184309
2023-06-19,939.05,949.95,931.8,934.8,338919
2023-06-20,934.95,939.6,925,927.5,362938
2023-06-21,928.9,951.5,927.45,949.35,635614
2023-06-22,949,949,924.15,932.8,482154
2023-06-23,929,937.65,917.6,930.2,380440
2023-06-26,921.8,938,908.3,934.25,324920
2023-06-27,934.9,948.45,924.5,929.45,679072
2023-06-28,937.9,942.05,930.95,933.65,1226964
2023-06-30,938,939.9,920.85,924.25,416769
2023-07-03,930,942.9,927,940.5,268182
2023-07-04,940,947,934.95,936.05,446403
2023-07-05,937,945,929.95,940.85,218648
2023-07-06,940.95,953,933.9,935.05,381284
2023-07-07,935.05,937.65,924.25,926.45,501029
2023-07-10,934,938.75,917.95,921.2,309824
2023-07-11,925.05,937.95,923.6,934.45,235443
2023-07-12,934.7,939.4,920.55,925.35,442706
2023-07-13,930.2,945,924.5,928.8,799131
2023-07-14,936.2,941.85,920.2,926.15,373226
2023-07-17,926.15,933.1,913,921.05,463860
2023-07-18,925,929.95,915.45,920.3,326604
2023-07-19,921.55,927.55,917.2,922.75,280757
2023-07-20,921.1,925,905.15,909.35,431743
2023-07-21,908.45,908.9,873,887.35,843389
2023-07-24,890,915,879.5,882.1,156072
2023-07-25,886.7,900.1,883.55,897.6,330236
2023-07-26,900,902.3,886.3,891.55,83521
2023-07-27,896.2,897.5,874.1,879.75,217944
2023-07-28,880.1,886.25,871.1,880.55,349181
2023-07-31,880.55,913.75,880.55,886.2,145284
2023-08-01,887.7,894.9,879.55,883.2,358600
2023-08-02,883.2,897.6,872.9,883.55,847623
2023-08-03,877,884.55,865,871.1,272167
2023-08-04,870,882,855.3,876.6,692816
2023-08-07,876.6,881.8,841,874.15,2159122
2023-08-08,850,866.9,827.7,847.85,1979102
2023-08-09,849.95,867.7,839.8,864.4,311739
2023-08-10,865,873.4,853.1,856,394889
2023-08-11,856,860.7,846.6,854.8,306684
2023-08-14,854.8,857.4,836.3,840.5,171652
2023-08-16,840.3,847.45,831.6,842.75,267991
2023-08-17,842,846.15,834.85,841.25,291836
2023-08-18,841.2,858,831.75,852.1,507414
2023-08-21,852.1,862,845.45,856.65,171713
2023-08-22,865,871.2,850,858.35,386486
2023-08-23,860,862.4,843.8,849.95,293364
2023-08-24,851.45,866.9,851.45,859.05,389328
2023-08-25,860,862.95,850.1,854.85,199823
2023-08-28,856,870.95,850.3,868.9,236041
2023-08-29,872.8,885,866.95,869.65,411142
2023-08-30,873.4,876,862.35,869.6,284650
2023-08-31,869.6,877.95,863,867.7,198221
2023-09-01,869,892.2,863.05,888.3,386966
2023-09-04,895.25,925.9,889,921.9,916870
2023-09-05,928.95,929.45,915.15,920.95,249377
2023-09-06,921,922.45,909.3,913.2,188203
2023-09-07,909.95,914.2,894.3,901.65,485728
2023-09-08,906,906,889.6,902.5,244365
2023-09-11,907.35,912.65,896.2,899.6,190602
2023-09-12,899.6,907.2,885,899.1,529410
2023-09-13,899.1,905.85,888.75,897.15,104852
2023-09-14,902,909.7,887,894.75,199432
2023-09-15,895,900.7,892,894.85,96483
2023-09-18,896.5,899.55,881.05,886.4,131091
2023-09-20,884.3,887.7,866.6,874.5,500228
2023-09-21,874,878.75,863.8,866.85,160808
2023-09-22,867.6,871.5,856.45,858.7,115405
2023-09-25,860.55,910.4,860.55,904.8,1271511
2023-09-26,909.9,935,904.95,929.7,1385187
2023-09-27,940,940.95,916.05,923.6,836431
2023-09-28,920.65,925.3,897.7,909.1,638779
2023-09-29,916,927,907.65,910.2,345047
2023-10-03,915,925,912.7,916.9,462949
2023-10-04,916.9,956.5,910.4,951.6,2181162
2023-10-05,959,963.8,935.4,939.5,1214662
2023-10-06,940,957.85,939.5,949.7,1018851
2023-10-09,940.1,954.2,926.2,949.7,473866
2023-10-10,949.9,957,939,947.3,426847
2023-10-11,950.05,994.8,948.2,983.4,1911654
2023-10-12,988.9,1002,979.55,998.95,590749
2023-10-13,998.9,1004.6,990.95,996.1,267415
2023-10-16,998.35,1015,988.15,1000.4,523283
2023-10-17,1007.9,1007.9,987,992.65,293519
2023-10-18,992.1,994.65,982.3,987.15,182240
2023-10-19,985,1003.2,969.5,992.85,358888
2023-10-20,991.85,1016.2,989.2,994.3,659496
2023-10-23,996.95,1009.8,970.3,975.35,431256
2023-10-25,975,996.7,966.6,982,310034
2023-10-26,982,983.7,961,977.35,232004
2023-10-27,983.2,990,969.8,972.65,203280
2023-10-30,972,987,960.75,984.05,145683
2023-10-31,989.2,994.65,981.05,991.7,155209
2023-11-01,999.4,999.4,981.05,984.3,212776
2023-11-02,989.5,999,985.3,992.5,136480
2023-11-03,998,998.5,980.3,983.6,181569
2023-11-06,989.65,1013.9,983.65,1005.65,563962
2023-11-07,1009,1013.55,997.6,1001.3,414838
2023-11-08,1003.4,1011.6,999.15,1009.95,331428
2023-11-09,1012.35,1040,995.8,1022.2,1807675
2023-11-10,1020,1024.65,970.55,986.2,1736004
2023-11-12,987.1,997.8,985,987.6,60261
2023-11-13,987.8,1016,983.25,995,530744
2023-11-15,1000.1,1009.7,992.8,994.8,522596
2023-11-16,997.95,1005.85,979.4,1003.15,398368
2023-11-17,1003.9,1017.7,1003.1,1006.55,201111
2023-11-20,1009.95,1010.5,982,984.5,316855
2023-11-21,985.35,992.8,980.05,981.85,433252
2023-11-22,981.85,988.5,966.35,972.95,413704
2023-11-23,974.45,979.95,960,966.65,211786
2023-11-24,966.7,974.45,959.1,961.85,144669
2023-11-28,962.5,975.95,960.05,971.55,301132
2023-11-29,976.6,997.05,975,993.25,651708
2023-11-30,1000.85,1001.55,985.9,993.9,473612
2023-12-01,1003.15,1009.95,991.3,1005.7,303877
2023-12-04,1015,1038.15,1002.25,1032.4,692925
2023-12-05,1033,1049.7,1017.85,1023.75,591746
2023-12-06,1025.9,1036.1,1015.75,1018.9,235629
2023-12-07,1022,1038,1012.4,1022.3,461494
2023-12-08,1025,1033,1003.2,1019,441145
2023-12-11,1021,1035,1019.85,1031.45,187137
2023-12-12,1036.8,1045,1028.7,1039.75,426127
2023-12-13,1049.8,1056.2,1035.1,1048.75,646039
2023-12-14,1056.7,1058.2,1036.8,1041.45,440892
2023-12-15,1044.05,1048.75,1029.75,1035.05,356694
2023-12-18,1038.8,1038.8,1003,1012.65,840226
2023-12-19,1016.55,1034.5,1010,1026.35,459226
2023-12-20,1029.95,1034,990.05,996.5,719452
2023-12-21,992,996.5,970.3,990.1,418323
2023-12-22,997.55,1002.95,974.35,979.75,255974
2023-12-26,979.8,996.5,977.25,987.8,318005
2023-12-27,1002,1037.4,1002,1016,1923581
2023-12-28,1015,1028,1009.25,1015.9,536429
2023-12-29,1018.2,1023.3,1006,1020.35,186571
2024-01-01,1022,1031,1010,1014.35,373757
2024-01-02,1010,1020.8,991.45,1018.75,464522
2024-01-03,1018.95,1023.7,1002.45,1005.65,439029
2024-01-04,1008.55,1016.9,1001.15,1012.9,622387
2024-01-05,1019.9,1030.7,1011.5,1028.1,381271
2024-01-08,1030.25,1035.95,993.2,996.9,423858
2024-01-09,1005.8,1006.4,987,993.1,325969
2024-01-10,986.9,990.35,971.5,974.1,534291
2024-01-11,977.05,995.3,971.5,988.8,823485
2024-01-12,989.5,997.8,982.55,993.65,388409
2024-01-15,999.8,999.8,979.5,981.15,730778
2024-01-16,981.5,993.85,978.85,989.25,323198
2024-01-17,985,986.85,949,951.65,567514
2024-01-18,956.2,957.85,936,950.85,355459
2024-01-19,957,965.25,952.2,957.6,135034
2024-01-20,962.95,963,954.8,956.85,67880
2024-01-23,956.85,966.9,937.6,940.65,334434
2024-01-24,940.85,965.75,930.65,962.95,192399
2024-01-25,967,975,952.2,968.85,272987
2024-01-29,976.6,990,971.4,985.55,373303
2024-01-30,993,995,980.1,985.15,399357
2024-01-31,985.15,1020,980.15,1018.2,460907
2024-02-01,1021,1024.95,982.25,987.05,259628
2024-02-02,992.5,997.15,986.5,993.05,136174
2024-02-05,984.5,997.3,975.4,979.25,135632
2024-02-06,987.1,1001.05,983.5,989.7,233434
2024-02-07,997.5,1007,989,995,306796
2024-02-08,1001.05,1003,964.5,974.35,292582
2024-02-09,938.1,938.1,893.55,901.75,3078842
2024-02-12,901.75,911.55,877.15,882.05,1170750
2024-02-13,882.1,883.85,859.45,868.3,612727
2024-02-14,860.7,873.55,848,859.35,545969
2024-02-15,865.95,869.9,857.55,866,535822
2024-02-16,872.95,879,863.4,868.65,321741
2024-02-19,875,885,870.05,880.5,356581
2024-02-20,884.9,896.8,875.1,883.2,424738
2024-02-21,889.95,889.95,865,869.05,341049
2024-02-22,876,876.1,861.75,869.6,232070
2024-02-23,873.85,880.15,865.8,867.35,284027
2024-02-26,869.95,878.65,869.05,872.05,211041
2024-02-27,873.2,876.85,865.1,869.9,727546
2024-02-28,869.9,870,835.5,840.65,444020
2024-02-29,845.85,845.85,828.2,835.25,1401342
2024-03-01,841.65,852.3,835,840.95,401744
2024-03-02,847.4,854.5,838,840.1,68538
2024-03-04,848.35,850.85,837.95,848.2,387280
2024-03-05,853.9,853.9,818.25,823.8,1104181
2024-03-06,824,831.35,796.65,802.1,1845179
2024-03-07,809.35,813.4,803.75,810.8,261078
2024-03-11,812.05,818.7,801.35,810.55,936556
2024-03-12,816.95,816.95,804.1,808.5,533139
2024-03-13,810,810,781.85,790.25,487473
2024-03-14,790,809,782.3,798.75,329634
2024-03-15,802.5,809,792.7,806.75,261313
2024-03-18,806.75,808.85,798.1,803.8,151464
2024-03-19,803.5,803.8,787.1,797.35,237346
2024-03-20,798,801,789.3,799.5,165646
2024-03-21,804,815.95,801.7,813.85,589901
2024-03-22,813.85,821.6,798.3,806.45,2114154
2024-03-26,805,811.55,800.3,808.9,1107288
2024-03-27,809,823.55,806.3,815.7,1122492
2024-03-28,821.95,821.95,805,810.55,1545414
2024-04-01,830,848,821.4,845.95,2033953
2024-04-02,853,868,831,860.5,2390351
2024-04-03,866,866,847,855.65,875270
2024-04-04,855.75,860.55,837,839.85,640002
2024-04-05,844.9,846.95,828.05,839.55,850132
2024-04-08,844.9,854.7,834.55,848.9,604026
2024-04-09,854.7,855,837.15,840.35,484261
2024-04-10,843.15,851.95,838.25,848.55,252971
2024-04-12,848.55,852,835,837.25,360093
2024-04-15,820.1,830,807.45,809.2,439518
2024-04-16,807.05,814.4,799.7,807.3,618095
2024-04-18,810,815,794.4,799.45,482316
2024-04-19,795.6,802.1,780,800.15,360405
2024-04-22,809.95,809.95,794.4,796.15,430484
2024-04-23,802,816.9,792.05,809.15,638612
2024-04-24,814,816.4,808.95,810.95,239658
2024-04-25,807,809.4,778.1,789.2,1032067
2024-04-26,795,804.4,790.75,797.6,316854
2024-04-29,800,806,794.95,796.9,398195
2024-04-30,800.05,804,792,794.6,266972
2024-05-02,799.95,799.95,770,771.35,1005128
2024-05-03,778.15,789.95,770.65,772.3,621411
2024-05-06,778,779.95,765.25,767.75,271895
2024-05-07,767.75,771.45,755,756.85,879592
2024-05-08,757,770.9,752,764.25,654063
2024-05-09,764,764.85,745.8,748.6,301268
2024-05-10,750,762.55,742.75,760.2,389425
2024-05-13,762.15,764.45,748.2,762.4,310979
2024-05-14,765.95,772,760.25,769.65,313275
2024-05-15,772.95,774.15,760,763.4,428039
2024-05-16,761.8,772,761.8,769.35,165022
2024-05-17,771.9,779,767.75,777.1,323380
2024-05-18,783.2,785.35,771.05,781.15,29883
2024-05-21,781.15,784.15,770.5,771.75,999060
2024-05-22,777,780,766.8,774.15,554298
2024-05-23,790,799.7,772.05,788.4,2072123
2024-05-24,785,798.05,774.1,778.1,1697769
2024-05-27,784.6,784.6,766.55,769.05,869010
2024-05-28,770.55,774,760.3,762.85,282283
2024-05-29,762.9,763.8,748.25,752.35,488802
2024-05-30,752.4,753.9,742.8,745.45,435189
2024-05-31,748.95,750,738.15,741.85,1297510
2024-06-03,775.4,782.4,756.1,773.35,1118819
2024-06-04,775,781,700,730.9,1520153
2024-06-05,725.05,768.3,725.05,761.55,510343
2024-06-06,764,800.5,760,786.7,2293421
2024-06-07,792.85,834.7,783.8,831.8,3558873
2024-06-10,837,879.9,830.55,876.75,4673073
2024-06-11,886.45,887.6,845.75,857.4,3145688
2024-06-12,858.9,868.35,849.05,859.75,749087
2024-06-13,862,875,846,866.25,2282389
2024-06-14,858,878.3,848,869.35,1186767
2024-06-18,874,880.35,858.55,875.3,743587
2024-06-19,876,880.05,856.55,859.8,658760
2024-06-20,862,875,852,867.9,545610
2024-06-21,868.05,874.15,841,845.5,710220
2024-06-24,844,860.95,831,855.2,637143
2024-06-25,857,858.9,842.1,851.25,640092
2024-06-26,852.2,892,849.95,865.45,4577235
2024-06-27,875,893.85,835,838,5641889
2024-06-28,847,850.9,833.25,836.45,1768915
2024-07-01,840,860,837.85,857.25,1359729
2024-07-02,858.15,869.65,838.3,845.2,868982
2024-07-03,846.95,850.4,835,840.1,1081829
2024-07-04,839,839,816.2,819.3,1439295
2024-07-05,810.5,817.7,801,808.15,2659493
2024-07-08,809,811.95,790.5,794.8,1636310
2024-07-09,801,810,787.95,807.25,1571146
2024-07-10,812.45,812.45,781,801.75,690821
2024-07-11,808,810.6,795.3,796.8,481386
2024-07-12,797.9,809,784.85,793.9,1201612
2024-07-15,796.95,801.95,790.65,795.55,1592604
2024-07-16,797,809.35,791.1,794.45,1111488
2024-07-18,797.85,797.85,776.35,782.85,1128003
2024-07-19,782.85,785,767,777.8,1199841
2024-07-22,777,784.8,765,780.15,678885
2024-07-23,781,798.95,765.4,795.15,2043929
2024-07-24,794.95,794.95,785,788.4,696697
2024-07-25,788,810,775.3,800.85,952357
2024-07-26,788.05,830.45,785,828.15,3530408
2024-07-29,835.6,835.6,815.55,818.45,559418
2024-07-30,816,827.5,814.05,823.7,1232735
2024-07-31,825,833.95,822.8,826.05,668598
2024-08-01,829,830.8,818.8,825.1,742587
2024-08-02,813,840.9,810.4,827.75,1755087
2024-08-05,811.2,823.6,800,806.65,662469
2024-08-06,807.95,826.15,804.75,808.8,509148
2024-08-07,814.95,827.25,814.95,821.45,358622
2024-08-08,815,820,792.15,795,555076
2024-08-09,795.95,804.8,795.3,799.75,207552
2024-08-12,791,804.8,791,801.25,222982
2024-08-13,795.55,803.85,786.45,789.25,322963
2024-08-14,786.25,792.7,777.8,784.05,210704
2024-08-16,782,806.5,782,804.95,257509
2024-08-19,806.5,828.6,806.5,812.95,929419
2024-08-20,821.5,824,805.55,809.8,805790
2024-08-21,810,816,807.05,813.05,478311
2024-08-22,813.1,838.5,812.2,832.3,2262459
2024-08-23,834.4,838.25,817.05,819.8,3791278
2024-08-26,819.8,823.5,814.35,822.2,1089283
2024-08-27,826,829.2,816,821.75,352159
2024-08-28,822.8,833.4,818.45,821.9,378897
2024-08-29,821.9,825.95,815.4,820.75,504577
2024-08-30,821,840.05,820.55,831.25,619316
2024-09-02,831.9,844.4,827.15,831.8,669142
2024-09-03,830.4,838.65,830.4,833.2,258431
2024-09-04,827.4,842.9,826.7,839.25,521205
2024-09-05,847,852.75,839.05,848.3,1467926
2024-09-06,848.9,851.15,824.35,829.9,573579
2024-09-09,829,837.75,817.8,835.7,383435
2024-09-10,831.7,846.95,831.7,842.7,279638
2024-09-11,842.95,850,833.85,837.45,573275
2024-09-12,844.5,844.5,832.55,841.15,649344
2024-09-13,844.5,855.55,842.1,850.2,437354
2024-09-16,854.5,857.1,846.1,851.1,1222604
2024-09-17,854.5,855.55,845.15,850.75,234001
2024-09-18,852.45,852.45,836.5,840.75,246375
2024-09-19,835,845.6,817,828.95,370095
2024-09-20,828.95,841.45,827.55,835.35,401773
2024-09-23,840,854.15,837,851.45,359706
2024-09-24,849,857.75,842.25,851.05,476939
2024-09-25,848,868.5,845.25,855.55,1132803
2024-09-26,858,864.85,844.15,861,514998
2024-09-27,856,877,853.55,863.35,1229146
2024-09-30,861.35,869,855,867,328919
2024-10-01,867,884,866.3,877.9,480399
2024-10-03,876.8,886.8,869.8,872.95,843832
2024-10-04,866,879.4,857.2,868.45,279450
2024-10-07,869.2,876.55,849.7,855.4,367182
2024-10-08,851,871.25,850,857.25,328727
2024-10-09,859,862.85,845.1,855.2,216960
2024-10-10,861.6,872.45,857,862.05,220995
2024-10-11,866,870.2,855.5,861.55,248513
2024-10-14,861.55,871.55,854.05,869.85,1335019
2024-10-15,873.35,875,860.8,870.1,312361
2024-10-16,880,880.05,864.7,870.75,329245
2024-10-17,877.75,877.8,845,848.9,609357
2024-10-18,848.9,861.8,839.05,851.3,623598
2024-10-21,845,851.75,831.1,834.95,484051
2024-10-22,832,841.05,825.6,826.85,621692
2024-10-23,826.8,848.8,823.9,838.85,261741
2024-10-24,837,854,831.5,844.8,249452
2024-10-25,851.5,856,833.9,853.05,410967
2024-10-28,859.5,867.75,840.25,856.95,391295
2024-10-29,860.15,871.1,844.6,864.9,2046350
2024-10-30,868,888,864.2,882.65,801761
2024-10-31,884.55,891.9,872.5,886.55,556923
2024-11-01,890,895.5,884,892.4,122577
2024-11-04,896.95,899,870.65,877.7,359564
2024-11-05,874.1,884.85,871.1,874.8,209092
2024-11-06,879.95,884.15,871.3,881.5,254647
2024-11-07,882.2,884.95,868.3,876.4,206556
2024-11-08,875,878.95,855.55,865.8,741295
2024-11-11,865.8,874.65,857.35,870.45,340804
2024-11-12,888.45,927,880.75,910,5320024
2024-11-13,915,916.75,877,883.9,901771
2024-11-14,883.9,911,878.75,902.35,698690
2024-11-18,901.1,903.65,889.9,894.15,1207564
2024-11-19,905.35,925,897.85,903.55,930468
2024-11-21,905,921.15,897.05,914.95,1002682
2024-11-22,924.85,952.3,916,944.95,2237416
2024-11-25,952.8,977.45,952.6,969.65,1547652
2024-11-26,972.85,973,954.4,959.85,492085
2024-11-27,959.85,989.65,953.45,978.1,1088089
2024-11-28,980.9,980.9,969.3,974.9,658379
2024-11-29,971.25,1022.25,970.95,1014.8,1753634
2024-12-02,1019.4,1045.75,1010.15,1035.25,1872697
2024-12-03,1032.1,1048.55,1029,1040.1,799659
2024-12-04,1040.1,1046,1033.45,1040.65,683074
2024-12-05,1034,1046.2,1014.1,1022.05,438161
2024-12-06,1019,1022.55,1010.05,1013.05,302042
2024-12-09,1012.05,1018.1,1005.25,1014.45,417069
2024-12-10,1015.25,1025,1003.1,1013.95,581619
2024-12-11,1021,1037,1015.55,1020.45,682866
2024-12-12,1021.5,1024.95,990.3,998.1,441622
2024-12-13,995,1043.25,985.35,1040.7,1699660
2024-12-16,1040.7,1060,1039.35,1047.65,993183
2024-12-17,1047,1053.65,1032,1035.1,358022
2024-12-18,1039.3,1043.5,1023.15,1031.05,267868
2024-12-19,1015.2,1037.25,1009.4,1027.85,226258
