Date,Open,High,Low,Close,Volume
2023-10-05,134,138.5,125.35,138.5,235246
2023-10-06,145,145.4,144.85,145.4,86457
2023-10-09,149.4,152.65,139.05,152.6,143347
2023-10-10,157,159,146,155.9,165902
2023-10-25,127.55,127.55,127.55,127.55,18350
2023-10-26,125,125,125,125,17099
2023-10-27,125,127.5,125,127.5,20734
2023-10-30,130.05,130.05,130.05,130.05,38470
2023-10-31,132.65,132.65,132.65,132.65,1997
2023-11-01,135.3,135.3,135.3,135.3,4810
2023-11-02,138,138,138,138,10515
2023-11-03,140.75,140.75,140.75,140.75,3523
2023-11-06,143.55,143.55,143.55,143.55,19578
2023-11-07,146.4,146.4,146.4,146.4,11843
2023-11-08,149.3,149.3,149.3,149.3,12516
2023-11-09,152.25,152.25,151.5,152.25,42460
2023-11-10,155,155.25,155,155.05,27563
2023-11-12,155.1,155.1,155.1,155.1,2498
2023-11-13,158.2,158.2,158.2,158.2,6906
2023-11-15,161.35,161.35,161.35,161.35,19943
2023-11-16,164.55,164.55,163.9,164.35,25494
2023-11-17,167.45,167.45,164.4,164.4,8538
2023-11-20,167,167,164.4,165,7611
2023-11-21,165,167,161.7,161.7,6246
2023-11-22,158.5,158.5,158.5,158.5,16322
2023-11-23,155.35,155.35,155.35,155.35,14142
2023-11-24,152.25,152.25,152.25,152.25,7925
2023-11-28,155.15,155.2,154.05,154.05,7250
2023-11-29,154.1,154.1,151,151,6649
2023-11-30,154,154,150.4,150.4,11445
2023-12-01,149.95,149.95,147.4,148.2,9372
2023-12-04,148.2,148.2,145.25,145.4,6607
2023-12-05,142.5,142.75,142.5,142.75,8972
2023-12-06,145.6,145.6,145,145.6,6669
2023-12-07,145.8,146.2,145.6,146.2,7169
2023-12-08,149.1,149.1,149.1,149.1,3473
2023-12-11,156.55,156.55,156.55,156.55,9399
2023-12-12,164.35,164.35,164.35,164.35,4361
2023-12-13,172.55,172.55,160,172.55,38671
2023-12-14,175,181.15,175,179.75,29258
2023-12-15,186.75,186.75,174,175.15,23165
2023-12-18,175.2,178,169,173.75,13730
2023-12-19,173.75,176,166,170.6,13385
2023-12-20,170.8,174,162.1,163.2,28840
2023-12-21,159.1,171,159,167.1,13690
2023-12-22,174.95,174.95,168.95,171.45,10488
2023-12-26,179,179,166.15,172.2,7869
2023-12-27,172.2,175.5,168,168.3,7949
2023-12-28,168.6,173,166.4,167.55,7463
2023-12-29,173,175,166.5,172.55,23520
2024-01-01,174.9,189.8,173.3,189.8,150874
2024-01-02,195,208.75,192.1,208.75,315334
2024-01-03,215.4,215.4,199.05,203.75,119136
2024-01-04,208.7,224.1,206.05,224.1,205734
2024-01-05,227.9,232.9,215.1,227.25,112003
2024-01-08,234,234.95,218.5,221.55,52368
2024-01-09,231,232.6,222.2,230.2,63485
2024-01-10,232,238.95,219,222.35,72702
2024-01-11,226.9,230.95,212.75,213.95,72348
2024-01-12,218.95,220.55,209,215.55,56943
2024-01-15,211.3,226.3,211.3,218.95,46336
2024-01-16,226.4,229.85,208,215.2,149466
2024-01-17,215.2,221.45,210,214.55,27828
2024-01-18,214.55,225.25,212.5,225.25,74269
2024-01-19,234.7,236.5,223.45,236.5,103240
2024-01-20,247.85,248.3,241.95,248.3,53831
2024-01-23,260.7,260.7,260.7,260.7,56297
2024-01-24,273.7,273.7,247.7,268.35,152264
2024-01-25,271,281.75,271,281.75,133971
2024-01-29,289.95,295.8,278.9,295.7,121366
2024-01-30,305.7,310.45,290.05,294.5,158573
2024-01-31,294,305,279.8,302.7,72960
2024-02-01,304,314.4,296.4,303.5,35381
2024-02-02,310,314,295.25,298.45,38668
2024-02-05,300.1,305,292,293.95,32627
2024-02-06,303.8,303.8,281.65,295.4,27156
2024-02-07,300,303,282.3,288.6,16657
2024-02-08,303,303,291,293.5,59166
2024-02-09,299.4,299.4,288,289.95,19642
2024-02-12,292.8,294.8,281,286.45,41036
2024-02-13,281,285,274,281.75,18444
2024-02-14,279.8,281,273.65,276.55,9819
2024-02-15,276.55,290,268.1,277.5,39775
2024-02-16,279.9,283.8,275,281.95,6656
2024-02-19,294.7,296,277,283.4,29257
2024-02-20,289.1,290,274.15,278.05,30036
2024-02-21,283.9,283.9,268.45,270.7,25401
2024-02-22,272,274.95,266,271.05,18738
2024-02-23,271.1,278,268,270.95,17169
2024-02-26,270,270,262.5,266.15,13135
2024-02-27,266,272,263,266.05,7207
2024-02-28,260.75,273.45,255,257.35,19475
2024-02-29,260,265,248,262.8,8999
2024-03-01,262.1,262.1,252.25,258.85,9905
2024-03-02,258.9,267.95,257,263.35,1138
2024-03-04,269.95,269.95,254,260.15,10487
2024-03-05,260,260.15,247.15,247.9,22591
2024-03-06,247.5,247.5,235.5,238.75,33287
2024-03-07,245,245,226.85,230.65,14602
2024-03-11,221,230.4,219.15,221,13620
2024-03-12,211,211,209.95,209.95,11490
2024-03-13,199.55,209,199.45,199.45,16630
2024-03-14,189.5,209.4,189.5,205.35,30419
2024-03-15,199,205.55,196,200.05,15155
2024-03-18,195,210.05,195,210.05,13151
2024-03-19,220.55,220.55,210,211.85,8752
2024-03-20,213,220,210.25,215.65,9803
2024-03-21,218,226.4,218,226.35,44578
2024-03-22,226.5,227.95,215.1,220.45,10762
2024-03-26,224.9,230.95,216,221.7,13597
2024-03-27,221.7,225.5,216,217.55,15534
2024-03-28,216.5,223.85,210,220.45,13697
2024-04-01,222.95,231,210.1,213.25,32325
2024-04-02,213.25,217.4,208,209.7,13356
2024-04-03,214.3,217,209.7,213,8153
2024-04-04,217.8,217.8,207.6,211,4756
2024-04-05,212.6,212.6,208.5,209.65,5997
2024-04-08,209.6,213.95,206.5,208.45,5705
2024-04-09,205.2,213.85,205,212.4,3652
2024-04-10,212.4,213.7,206,206.9,11968
2024-04-12,208.05,211.85,203,206.2,6709
2024-04-15,206.2,206.75,197.1,200.15,6051
2024-04-16,200,203.95,198.5,202,3121
2024-04-18,202,206.8,197,198.7,6902
2024-04-19,190.25,204.45,188.8,203.6,15736
2024-04-22,202,203.5,198.7,200.2,9046
2024-04-23,204.7,205.9,198.5,202.05,9088
2024-04-24,206,206,198.2,199.1,6673
2024-04-25,203.35,205.95,199.3,204.55,7916
2024-04-26,204.95,208.9,198.55,199.6,54499
2024-04-29,191.5,204,191.5,201.85,6459
2024-04-30,198,203.9,196.2,201.85,31663
2024-05-02,203.95,203.95,198.6,201.55,4334
2024-05-03,201.8,203.8,196.55,197.65,4459
2024-05-06,199.3,201,193,195.5,6616
2024-05-07,199.9,199.9,185.75,189.8,12401
2024-05-08,191.2,195,188.25,191.55,7875
2024-05-09,192.05,192.05,182,183.35,20444
2024-05-10,180,184.3,176,178.55,7723
2024-05-13,182,187.45,179.55,187.45,9001
2024-05-14,195.8,196.8,190,196.8,8036
2024-05-15,201,206.6,199.15,206.6,15468
2024-05-16,215.8,216.9,211.05,216.9,18256
2024-05-17,219.95,227.7,209.1,220.6,29270
2024-05-18,231.6,231.6,226.05,231.6,13457
2024-05-21,241.95,243.15,236.2,243.15,43513
2024-05-22,255.3,255.3,252,254.35,46265
2024-05-23,264.95,267.05,242.15,248.1,45829
2024-05-24,254.95,260.5,249.55,257.9,50133
2024-05-27,262.95,270.75,256.1,269.35,98015
2024-05-28,271.75,275,256,260.55,49878
2024-05-29,261.7,265.9,247.65,250.95,26045
2024-05-30,253.1,254,242.55,248.35,24190
2024-05-31,245,258,241.95,257.45,25076
2024-06-03,268.95,268.95,252,255.6,28723
2024-06-04,254.35,254.35,242.85,242.85,38212
2024-06-05,231.25,239.85,230.7,232.05,35106
2024-06-06,236.3,241.85,235.6,236.55,8583
2024-06-07,240.85,248,232.85,236.95,7358
2024-06-10,237.25,245.9,237.25,240.85,17389
2024-06-11,240.1,250.7,240.1,248.45,10699
2024-06-12,258,258,242,249.95,20765
2024-06-13,251.3,259,248,255.25,6129
2024-06-14,260,261.45,254,255.6,16394
2024-06-18,263.5,263.5,246,247.95,10256
2024-06-19,245,251.1,242,245.4,6094
2024-06-20,243,248.8,241.55,242.35,13398
2024-06-21,248,250,241.8,243.9,12613
2024-06-24,250,250,233.15,238.6,11629
2024-06-25,234.2,243.7,234.2,237.25,9925
2024-06-26,237.25,243.75,229,235.65,12233
2024-06-27,242,242,226.1,229.5,17295
2024-06-28,233.45,237,229.65,232.1,8057
2024-07-01,239.5,241.99,231,237.77,14365
2024-07-02,237.77,243,230.5,235.31,19202
2024-07-03,235.31,243,231,241.76,33601
2024-07-04,248,248,236.01,239.32,15766
2024-07-05,235.01,243.92,232.1,235.05,25676
2024-07-08,232.05,238,223.29,225.13,47405
2024-07-09,228.99,228.99,215.1,218.43,19750
2024-07-10,226,229.35,209.12,213.49,25538
2024-07-11,206.01,223,206.01,214.94,24061
2024-07-12,215,219.99,209.62,210.35,25403
2024-07-15,210.35,218,210.01,214.75,21835
2024-07-16,213.06,217.9,212.1,216.62,15264
2024-07-18,208.2,216.24,208.2,210.75,17965
2024-07-19,210.68,214.61,201,202.97,27307
2024-07-22,201.2,211,200.11,204.31,11271
2024-07-23,206.27,208.19,201.89,206.95,7497
2024-07-24,207.22,209,202.1,206.53,12954
2024-07-25,207.14,214,204.5,213.68,20181
2024-07-26,214.91,224.36,213.58,223.7,39558
2024-07-29,223.7,225,215,217.72,26005
2024-07-30,216.82,222.8,212.31,218.35,11031
2024-07-31,219.33,227.09,218.51,223.49,12899
2024-08-01,233,233,217,221.43,17998
2024-08-02,220.05,229.9,213.61,215.91,11810
2024-08-05,206.45,213.99,205.36,208.96,9291
2024-08-06,212.76,218.96,201.05,202.96,6151
2024-08-07,211.5,211.5,201.62,206.52,4245
2024-08-08,206.98,210.5,203.4,207.21,6198
2024-08-09,209.42,211.39,201.75,203.82,19099
2024-08-12,203,208,201.1,205.42,6417
2024-08-13,212.99,212.99,206.93,210.29,13281
2024-08-14,212.9,220.8,203.22,216.8,21420
2024-08-16,227.64,227.64,227.64,227.64,13849
2024-08-19,239.02,239.02,218.65,220.29,51236
2024-08-20,224,224.95,220,224.54,17344
2024-08-21,230,230,220.1,224.58,15638
2024-08-22,226.54,232.7,223.11,229.76,36723
2024-08-23,234.1,241.24,226,241.24,34948
2024-08-26,245.86,249,233.42,235.72,36478
2024-08-27,237,239.72,227,228.71,13839
2024-08-28,234.73,234.73,228,232.14,14997
2024-08-29,233.93,233.93,221.55,226.22,7921
2024-08-30,233.4,234,225.41,230.91,8530
2024-09-02,238.99,238.99,223,225.6,13741
2024-09-03,230.11,230.41,215.55,220.29,20399
2024-09-04,224.7,225,215.51,220.79,13834
2024-09-05,225.21,225.21,215.94,220.9,7801
2024-09-06,229.75,229.75,214.01,216.22,8245
2024-09-09,216,219.83,205.4,205.98,16394
2024-09-10,208.99,209.07,205,207.17,18668
2024-09-11,207.21,211.45,203.73,204.91,8655
2024-09-12,201.5,208.5,200.4,204.94,10159
2024-09-13,209.7,215.18,206.41,209.96,26490
2024-09-16,214.8,218,210,215.99,16133
2024-09-17,216,216,210.23,212.1,15298
2024-09-18,214.06,217.19,207.01,211.72,26678
2024-09-19,214.69,214.7,205,211.28,12692
2024-09-20,207.5,212,206.2,208.48,9805
2024-09-23,208.98,217.42,208.98,212.17,9189
2024-09-24,215.98,215.98,205,209.58,20606
2024-09-25,209.98,212.7,204.79,209.96,28838
2024-09-26,210.94,215,208,209.79,5647
2024-09-27,210.89,213.58,207,207.88,9134
2024-09-30,211.36,216.69,202.84,212.67,33923
2024-10-01,215,215,209.07,213.9,12936
2024-10-03,216,224,209.77,214.2,35538
2024-10-04,214.06,221.48,207.03,214,24040
2024-10-07,219.95,219.95,204,209.11,38588
2024-10-08,214.99,224,210,213.21,66858
2024-10-09,217.99,224.8,208.27,212.72,48047
2024-10-10,216.1,219,212.66,215.69,17597
2024-10-11,222,222,211.04,213.79,22809
2024-10-14,218.18,218.25,206,210.48,19615
2024-10-15,209.82,213.98,207.21,208.15,27081
2024-10-16,212.35,249.78,208.43,241.3,694213
2024-10-17,245.45,259.7,238.96,241.63,279559
2024-10-18,240.51,243,227.4,235.31,71958
2024-10-21,244,244.93,226,233.45,41105
2024-10-22,233.4,233.4,215.12,218.65,40282
2024-10-23,219.99,222.29,207,216.46,33882
2024-10-24,213.99,219.18,205.55,209.84,39422
2024-10-25,209,219.01,205,211.71,46466
2024-10-28,212,215,203.51,211.18,30554
2024-10-29,214.67,214.67,206.25,208.62,22695
2024-10-30,213.75,218,209.62,211.8,14553
2024-10-31,212.05,222.82,210.2,212.9,23111
2024-11-01,213.55,222,213.55,216.94,15549
2024-11-04,215.55,218.5,210.81,216.84,10581
2024-11-05,215.63,223.25,213.56,218.9,22627
2024-11-06,216.01,247.99,216.01,226.76,44557
2024-11-07,228.7,233.99,226.7,229.63,16119
2024-11-08,229.28,237.17,223.51,229.43,13584
2024-11-11,221.2,230.45,216.7,222.05,22355
2024-11-12,223,234,215.2,219.48,41834
2024-11-13,225,225,202.22,205.65,25969
2024-11-14,205.25,211,203.85,206.81,13246
2024-11-18,207.6,209.92,192.5,196.81,28996
2024-11-19,197.33,204,197.33,201.66,11927
2024-11-21,199.2,202.22,195.25,198.34,8673
2024-11-22,200.8,202.5,198.1,199.7,8271
2024-11-25,200,208.38,195,203.19,9001
2024-11-26,203,206,203,204.69,11895
2024-11-27,206.2,206.2,202,203.91,15062
2024-11-28,207.7,209,203,203.72,4989
2024-11-29,204.67,205.78,198,201.09,7069
2024-12-02,201.1,206.5,200,202.52,13671
2024-12-03,200.21,207.5,200.21,205.5,14235
2024-12-04,201.4,211.18,200.1,204.12,19214
2024-12-05,207,207.08,200.5,202.34,9614
2024-12-06,200.99,205.45,200,202.02,9142
2024-12-09,200.2,207.5,198.83,205.18,18387
2024-12-10,208.54,219.25,202.51,215.96,37375
2024-12-11,230,236.33,219.31,221.57,78680
2024-12-12,222.05,227.21,213.35,215.24,15821
2024-12-13,219,219,207.93,214.77,18141
2024-12-16,215.4,216.79,210.61,212.51,8665
2024-12-17,213.59,214.43,205.05,208.17,21313
2024-12-18,207,209.99,203.05,206.33,8702
2024-12-19,208.95,208.95,200.02,203.95,11963
2024-12-20,209.8,209.8,201,202.21,9697
2024-12-23,203.98,206,200.2,201.37,5255
2024-12-24,206,206,197,198.1,7987
2024-12-26,206,206.98,194.43,196.82,9668
2024-12-27,198.63,200.78,196.23,198.14,5774
2024-12-30,200,205.98,193.1,195.24,13277
2024-12-31,197.99,201.25,194.45,199.88,6809
2025-01-01,203.4,203.4,197.24,199.34,10607
2025-01-02,203,204.99,197,202.06,18192
2025-01-03,206.5,206.5,195.61,200.6,11957
2025-01-06,205.5,205.5,186.41,195.15,25670
2025-01-07,195.15,203.79,193.21,202.47,11936
2025-01-08,202.47,203.5,197.01,200.66,12468
2025-01-09,200.31,205.33,198.94,202.02,12946
2025-01-10,201.65,207,193.63,199.58,18909
2025-01-13,198.83,206,194.97,198.26,32771
2025-01-14,200.73,206,197.51,200.74,12754
2025-01-15,204.88,213.87,200.1,203.56,21959
2025-01-16,208.7,212.7,204.03,210.59,13647
2025-01-17,210.01,216,205.1,209.45,7814
2025-01-20,209.45,211.61,204.01,206.44,6280
2025-01-21,205.13,210.01,202.4,204.4,9218
2025-01-22,204.82,204.82,197.63,198.87,9604
2025-01-23,199.11,204.5,197.82,202.98,5578
2025-01-24,204.76,204.93,195.21,198.47,2851
2025-01-27,196.99,200.01,190,193.02,11235
2025-01-28,194.01,196.2,180,181.75,15689
2025-01-29,187.02,191.9,182.85,183.4,6653
2025-01-30,187.78,190,183.93,188.85,3653
2025-01-31,192.52,193.09,188.02,192.53,5957
2025-02-01,196.74,199,188.04,193.42,4560
2025-02-03,190,193,188.01,189.37,7218
2025-02-04,197.7,197.7,186.88,191.85,1810
2025-02-05,196.8,199.58,188.95,192.82,4755
2025-02-06,191.99,195.59,189.01,190.02,1557
2025-02-07,193.82,193.82,180.3,183.97,3705
2025-02-10,185.01,187,178.59,183.5,4544
2025-02-11,186.9,186.9,160.4,164.36,21378
2025-02-12,166.16,197.23,157.15,194.37,84066
2025-02-13,186,194.9,170.91,176.63,57015
2025-02-14,171,182.01,169.05,171.97,17865
2025-02-17,165.1,173.37,163.57,171.29,11394
2025-02-18,171.29,174.08,159,162.74,15794
2025-02-19,158.6,164.05,156,157.8,21784
2025-02-20,157.8,158.49,151.2,153.12,19322
2025-02-21,154.51,162.01,146.45,148.06,40555
2025-02-24,147.04,151.44,141.01,142.64,11634
2025-02-25,145.37,145.79,135.01,142.55,20007
2025-02-27,142.55,163.58,142.55,151.02,147645
2025-02-28,150,157,149.04,154.59,25592
2025-03-03,157,159.6,149.11,155.47,24779
2025-03-04,153.99,157.43,150.32,155,6738
2025-03-05,157.35,159.07,154.5,155.23,9931
2025-03-06,156.85,167.79,156.5,162.77,26653
2025-03-07,171.9,171.9,164.71,170.7,19663
2025-03-10,171.99,179,157.6,160.9,12831
2025-03-11,159.01,169.8,159,166.27,14692
2025-03-12,177.49,179.85,163.5,166.02,16253
2025-03-13,167.77,172.2,165,166.29,12744
2025-03-17,168.33,171,161,163.13,8872
2025-03-18,160.49,166.01,160.49,163.89,4570
2025-03-19,166.39,171.02,163.18,167.87,15040
2025-03-20,168.52,175,167.77,173.48,17420
2025-03-21,170.25,173.22,167,167.92,11505
2025-03-24,168.32,173,166,170.84,18912
2025-03-25,168.01,174.47,167,168.23,25191
2025-03-26,169.13,174.4,167.54,168,35527
2025-03-27,169.12,172.5,159,161.94,47049
2025-03-28,160,168.35,160,161.71,26001
2025-04-01,164.85,169.78,158.75,160.08,21138
2025-04-02,161.51,162.9,159.25,160.31,5328
2025-04-03,162.21,163.54,159.5,161.56,3439
2025-04-04,165,165,158.1,161.68,6211
2025-04-07,138,160.39,138,157.98,5088
2025-04-08,161.03,163,157.44,160.43,3298
2025-04-09,157.31,163.88,157.25,161.78,979
2025-04-11,164.49,165.6,160.99,161.74,7534
2025-04-15,164.7,164.99,159.73,161.29,7369
2025-04-16,162.61,164.8,160.89,163.85,3142
2025-04-17,166.36,166.36,157.99,160.54,5066
2025-04-21,161.74,164,161.72,163.07,2808
2025-04-22,164.97,165.5,162.79,164.82,2881
2025-04-23,164.83,168.59,162,167.1,4017
2025-04-24,169.8,171.5,166.64,168.56,5539
2025-04-25,167,169.08,159.79,163.17,10931
2025-04-28,167.01,167.01,160.16,161.86,5774
2025-04-29,165.01,170.01,161.1,162.9,4964
2025-04-30,165.3,168.77,159,160.53,10386
2025-05-02,167,167,159.1,160.24,5698
2025-05-05,161.53,163.58,161,162.07,4301
2025-05-06,162.7,163.79,161,161.34,4559
2025-05-07,160.7,165.58,157.81,159.33,2111
2025-05-08,161.82,162.39,159.37,160.53,1279
2025-05-09,159.6,161.99,156,156.69,2269
2025-05-12,163.5,163.5,158.1,160.62,4074
2025-05-13,162.43,163.51,157.21,160.27,3449
2025-05-14,163,164.42,158.1,159.98,5534
2025-05-15,160.1,163.99,159,160.8,19658
2025-05-16,162.27,168,159.01,165.46,28105
2025-05-19,169,169,163,168.5,6404
2025-05-20,168.5,168.5,165,165.33,3304
2025-05-21,170,170,146.95,156.04,10503
2025-05-22,154.9,161,154.32,160.32,7771
2025-05-23,161.92,164.95,160,163.3,5685
2025-05-26,160,167.49,160,162.73,3569
2025-05-27,163,165.9,158.17,159.55,5543
2025-05-28,164,166.1,155.35,159.33,44313
2025-05-29,162.52,162.52,157.69,160.16,4359
2025-05-30,161.47,162,157.06,159.95,7516
2025-06-02,158.1,159.3,153.1,155.55,9092
2025-06-03,155.56,186.66,151.5,175.83,197061
2025-06-04,170.5,170.5,164,168.46,40792
2025-06-05,169.8,171.45,164.55,165.55,22617
2025-06-06,168.3,170.42,160.5,162.11,18777
2025-06-09,162.11,165.44,161.15,161.97,14337
2025-06-10,163.34,164.73,160.51,161.41,6650
2025-06-11,160.1,167.84,160.1,162.37,50099
2025-06-12,162.62,164.05,160,160.94,6666
2025-06-13,158.1,162,151.36,153.47,39900
2025-06-16,152.25,156,152.24,155.03,8142
2025-06-17,154.25,156,152.03,152.95,5757
2025-06-18,151.15,154,149.87,151.98,10053
2025-06-19,154.67,154.67,148.5,149.73,7083
2025-06-20,150.51,153.21,147,148.17,7137
2025-06-23,151.95,151.95,146,147.6,6025
2025-06-24,148.77,151.32,147.01,149.22,4049
2025-06-25,151.4,152.99,148.7,151.73,8232
2025-06-26,152.92,154.99,151.78,154.03,4426
2025-06-27,154.6,156.32,152.8,153.33,3380
2025-06-30,154,154,151,151.52,6332
2025-07-01,153.69,153.69,151.5,151.65,4693
2025-07-02,151.42,152.39,150.46,151.85,2828
2025-07-03,153,153,148.1,149.41,12130
2025-07-04,152,152.35,150.7,151.83,6986
2025-07-07,152.59,152.59,148.29,149.23,11662
2025-07-08,148.01,150.25,148.01,149.26,1971
2025-07-09,151,151,148.05,148.56,5287
2025-07-10,148.56,150.01,148.32,148.94,3499
2025-07-11,149,153,148.27,150.94,4598
2025-07-14,150.9,153.92,148.4,151.79,133299
2025-07-15,153.99,154.85,148,150.37,7301
2025-07-16,150.9,150.9,146.25,147.97,54147
2025-07-17,150.2,152,147.75,149.12,11064
2025-07-18,151.75,151.75,145.42,147.13,11990
2025-07-21,149.01,149.78,146.26,149.16,6778
2025-07-22,146.41,149.96,146.2,147.69,12387
2025-07-23,149.4,149.4,145.01,147.41,9182
2025-07-24,149.15,149.59,144.35,145.29,8649
2025-07-25,146.85,146.85,144.03,144.18,3158
2025-07-28,144,145.56,143,144.3,2973
2025-07-29,145.64,145.74,142.99,144.07,1681
2025-07-30,145.7,145.97,139.72,142.24,10795
2025-07-31,144.01,146.31,139,141.98,10291
2025-08-01,143.3,143.5,138,139.05,11609
2025-08-04,138,142.7,137.11,140.71,11493
2025-08-05,143.5,144.19,141,141.89,9833
2025-08-06,147.01,164.9,136.95,139.56,240060
2025-08-07,139.98,142,139,140.73,12028
2025-08-08,141,142.91,140.99,141.31,9047
2025-08-11,143,143,137.43,139.68,9917
2025-08-12,139.68,141.25,138.11,139.71,6610
2025-08-13,139.49,141,136.81,139.06,8894
2025-08-14,140.28,140.28,137.03,138.1,4326
2025-08-18,139,140.17,137,137.57,3847
2025-08-19,138.65,139.72,137.51,139.05,2563
2025-08-20,139.5,142,138,141.29,9880
2025-08-21,141.3,143.16,134.71,138.61,48744
2025-08-22,139.06,141,138,139.51,7233
2025-08-25,139.51,140.43,137.08,139.74,10152
2025-08-26,139.34,139.34,135.5,136.19,3975
2025-08-28,137.5,138,135.59,135.67,2580
2025-08-29,136.5,140.2,134.01,136.14,4145
2025-09-01,139.9,139.9,134,134.99,13965
2025-09-02,137,137.7,133,133.53,5712
2025-09-03,132.22,136.02,132.22,134.81,6766
2025-09-04,134.84,137.39,133.03,134.07,7675
