Date,Open,High,Low,Close,Volume
2024-09-09,135.5,137.18,132.21,135.13,503274
2024-09-10,135.5,138.71,132.5,133.59,530019
2024-09-11,134,135,130,130.62,392542
2024-09-12,131.59,132.67,130.47,131.97,324822
2024-09-13,132.68,134.43,131.55,132.42,244308
2024-09-16,133.49,133.49,129,129.76,330359
2024-09-17,130.7,130.7,126.4,127.16,302660
2024-09-18,128.11,131.99,126.7,129.15,397798
2024-09-19,129.7,130.19,121.71,123.86,580362
2024-09-20,123.4,132.5,123.4,131.52,682024
2024-09-23,132.4,133.91,130.1,132.26,416273
2024-09-24,132.17,134.05,128.21,129.03,407384
2024-09-25,129.29,130,124.87,125.72,677047
2024-09-26,126.45,127.62,119.15,122.03,1284196
2024-09-27,122,128.9,122,126.96,839915
2024-09-30,126.49,127.05,122.21,123.05,304670
2024-10-01,123.35,123.95,121.1,122.11,578290
2024-10-03,121,122.69,116.72,117.25,499025
2024-10-04,117.25,120,113,117.84,735609
2024-10-07,119.6,119.6,107.02,110.21,751885
2024-10-08,110.2,116.28,108,110.75,975288
2024-10-09,111.7,114.29,109.22,111.41,569333
2024-10-10,111.85,120,111.85,119.07,697462
2024-10-11,119.4,123.25,116.4,119.94,743151
2024-10-14,119.95,121.2,116.51,117.26,354433
2024-10-15,117.4,118.5,115.75,117.96,179108
2024-10-16,117.8,119.31,115.1,118,372874
2024-10-17,118.39,118.65,113.61,114.48,389207
2024-10-18,113.87,116.12,112.11,115.54,173614
2024-10-21,115.49,116.7,110.25,111.39,440377
2024-10-22,111.95,112.9,103,105.08,490415
2024-10-23,106.14,112.47,103.75,108.39,500097
2024-10-24,107.4,109.78,106.23,107.8,261776
2024-10-25,107.73,114.8,103.4,109.61,1144915
2024-10-28,110.85,117.99,110.53,114.12,842443
2024-10-29,114.3,116,110.03,113.19,398980
2024-10-30,113.97,117.19,112.49,115.88,350607
2024-10-31,115.5,119.72,115.5,117.32,365608
2024-11-01,117.4,119,117.4,118.07,62781
2024-11-04,118,119.4,114,116.06,291235
2024-11-05,116.05,121.86,115.1,119.04,338882
2024-11-06,119.25,128,119.25,126.53,788568
2024-11-07,127.4,129.49,121.1,123.43,441507
2024-11-08,122.75,127.9,122,125.87,628823
2024-11-11,124.3,125.68,121.17,122.38,239601
2024-11-12,122.8,131.4,122.8,124.32,1102262
2024-11-13,124.7,124.7,117.1,118.75,690283
2024-11-14,118.6,122.3,118.6,120.57,234867
2024-11-18,120.26,120.99,117.46,118.81,201409
2024-11-19,118.52,123.15,118.4,118.89,206625
2024-11-21,118.9,120.33,117.51,118.72,280881
2024-11-22,118.7,123.26,118.2,120.08,251555
2024-11-25,121.9,122.9,119,119.45,374239
2024-11-26,119.07,121.4,118.81,120.92,255099
2024-11-27,120.92,128.4,120.63,126.21,1072638
2024-11-28,126.21,132,124.99,130.19,1143155
2024-11-29,130.25,131.22,125.1,126.02,485476
2024-12-02,125.88,131.18,124.71,130.05,498507
2024-12-03,130.3,133,129.23,131.37,408305
2024-12-04,131.95,142,131.95,140.68,3428871
2024-12-05,142.9,148.4,139.6,144.44,2865551
2024-12-06,144.7,157,144.52,154.34,4664389
2024-12-09,155.48,159.5,152.7,153.2,1786754
2024-12-10,154,157,151,154.35,1261752
2024-12-11,154.9,157.9,153.35,155.11,1170533
2024-12-12,155.11,155.11,146.16,148.31,1332398
2024-12-13,147.1,155.9,144.06,150.11,1627474
2024-12-16,149.74,153.97,147.83,150.53,1372261
2024-12-17,150.95,154.95,149.6,150.49,998704
2024-12-18,150.46,150.64,146.7,147.52,576835
2024-12-19,144,145.16,134.54,136.09,1780097
2024-12-20,135.7,139,130.4,131.77,1193729
2024-12-23,131.78,133.09,127.51,129.29,967732
2024-12-24,129.49,131.29,126.51,127.16,385888
2024-12-26,127.49,133.4,124.62,125.48,744823
2024-12-27,125.5,128,123.93,127.09,464714
2024-12-30,127.2,129.49,126.01,126.82,595453
2024-12-31,125.7,128,125.45,127.51,421113
2025-01-01,127.49,129.3,126.98,128.62,194435
2025-01-02,129,132,128.12,131.67,489858
2025-01-03,132.69,136.45,131.35,133.59,599517
2025-01-06,134.19,134.19,123.25,125.02,695943
2025-01-07,125.02,130.8,125.02,130.04,479916
2025-01-08,130.3,131.5,128.33,130.29,581539
2025-01-09,130.4,130.9,126.6,127.26,351900
2025-01-10,126,126.9,119.2,119.92,718888
2025-01-13,118.1,119.3,109.4,109.76,762429
2025-01-14,111,115.24,109.77,114.58,400784
2025-01-15,115.65,115.65,111.86,112.8,258674
2025-01-16,113.93,118.4,113.93,117.26,371032
2025-01-17,117.56,123.44,116.8,121.66,594633
2025-01-20,121.66,124.89,120.09,124.33,246991
2025-01-21,124.4,125.33,119.4,120.61,260447
2025-01-22,121.65,121.65,116.37,118.76,217509
2025-01-23,120,130.8,119.02,126.83,1260604
2025-01-24,127.45,129,122.74,123.64,451726
2025-01-27,128.7,128.7,120.64,126.38,984367
2025-01-28,126.2,126.6,119.4,124.95,635157
2025-01-29,123.5,131.98,123.5,129.57,951633
2025-01-30,127.9,134.8,127.9,133.17,809344
2025-01-31,138,138,116.05,121.33,3388439
2025-02-01,121.32,125.95,117.1,117.67,810215
2025-02-03,117.89,118.78,108.3,109.35,666879
2025-02-04,112,115,110.69,114.53,591013
2025-02-05,115,118.29,114,117.48,484710
2025-02-06,117.4,117.99,116.38,117.38,225354
2025-02-07,117.5,118.4,114.54,117.45,191725
2025-02-10,117.45,117.66,107.01,111.87,431818
2025-02-11,112.99,113.87,102,103.23,618698
2025-02-12,103,106.63,98.1,102.79,518207
2025-02-13,102.52,105.34,101.5,101.87,158973
2025-02-14,102.89,103.47,94.99,96.74,298674
2025-02-17,95.3,99.42,92.72,94.35,387666
2025-02-18,93.8,94.86,85.35,89.38,403114
2025-02-19,89.4,98.9,89.4,95.95,419357
2025-02-20,94.87,97.69,94.56,96.87,273603
2025-02-21,98,99.77,94.66,95.02,266898
2025-02-24,93.61,103.78,93.61,101.86,856545
2025-02-25,101.88,115,101.6,112.59,3380729
2025-02-27,110.51,112.35,99.51,101.68,767924
2025-02-28,99.69,99.69,89.05,93.15,950991
2025-03-03,93.1,101.4,90,94.54,954187
2025-03-04,93,97.54,92.15,95.07,235751
2025-03-05,95.55,99.9,95.5,97.36,379396
2025-03-06,98.13,100.88,98.01,98.58,292012
2025-03-07,98.2,101.4,97,99.31,350622
2025-03-10,99.89,106.98,99.88,102.13,622955
2025-03-11,102.7,103.45,99,100.43,326295
2025-03-12,102.9,102.9,99.21,101.24,234288
2025-03-13,102.35,103.21,99.51,100.14,227883
2025-03-17,100.99,101.52,96.99,97.89,321357
2025-03-18,99.05,103.5,98.83,102.57,422314
2025-03-19,102.61,104.59,102,102.69,478930
2025-03-20,103.75,105,100.33,101.64,398609
2025-03-21,102.65,106.35,101.7,103.02,663157
2025-03-24,104,109.8,104,108.84,1426181
2025-03-25,108.6,113.03,103.17,104.71,1403735
2025-03-26,104.88,107.49,103.1,104.35,1022138
2025-03-27,103.7,107.7,102.53,106.51,692569
2025-03-28,106,108.88,101.1,102.38,431760
2025-04-01,102.5,105.05,101.66,103.6,153153
2025-04-02,103.4,104.43,102.11,103.76,199039
2025-04-03,103.23,104.97,102.91,104.29,231903
2025-04-04,104.6,104.6,99,100.25,631629
2025-04-07,94.5,98.1,92.11,97.39,359352
2025-04-08,98.46,100.89,97.04,98.67,156766
2025-04-09,97.97,98.41,94.9,95.3,137361
2025-04-11,100.3,100.92,96.9,99.93,289292
2025-04-15,101.99,103.6,101.26,103.11,114109
2025-04-16,103.11,104.49,101.83,103.5,129237
2025-04-17,102.1,104.4,102.1,103.42,94170
2025-04-21,104.44,106,103.51,105.49,198614
2025-04-22,105.49,108.29,104.16,106.33,247805
2025-04-23,107,107.99,104.05,106.06,159424
2025-04-24,107.65,108.21,105.68,106.56,162596
2025-04-25,106.56,106.56,97,99.79,609230
2025-04-28,100,101.89,98.58,100.64,136121
2025-04-29,100.65,102.09,97.5,98.32,194134
2025-04-30,99,99.22,95.2,96.37,154834
2025-05-02,96.6,99.18,96.11,96.61,124423
2025-05-05,97.6,97.99,96.67,97.4,76086
2025-05-06,97.55,97.89,92.5,93.96,157510
2025-05-07,92,95.7,92,94.64,82131
2025-05-08,94.64,96.5,91.71,92.33,170228
2025-05-09,91.12,93.85,90,93.03,97333
2025-05-12,95,98.4,95,97.48,172163
2025-05-13,97.95,99.8,97.4,97.59,140834
2025-05-14,98,102.3,97.56,101.69,320101
2025-05-15,101.6,103.99,101,102.02,198933
2025-05-16,102.74,105.05,101.7,102.84,579046
2025-05-19,101.65,104.26,99.51,103.1,565280
2025-05-20,103.7,105.05,102.17,103.05,324157
2025-05-21,102.9,103.67,102.51,103.03,204184
2025-05-22,102.6,104.8,102.6,103.62,140621
2025-05-23,103.35,104.16,102.67,103.03,108916
2025-05-26,103.9,104.64,102.11,103.02,160529
2025-05-27,103.02,104.2,102.67,103.31,295766
2025-05-28,103.8,104.21,99.15,101.63,149275
2025-05-29,101.86,103.2,100.62,101.75,258646
2025-05-30,101.9,102.2,96,97.26,485840
2025-06-02,97.5,100.99,96.5,100.15,309431
2025-06-03,100.4,101.45,99.47,100.71,274975
2025-06-04,100.61,107.99,99.15,105.56,874693
2025-06-05,106.35,110.4,106.08,107.18,978049
2025-06-06,107,107.9,103.5,105.59,318044
2025-06-09,106.29,107.9,105,105.23,444925
2025-06-10,105.88,108.7,104.31,106.13,229759
2025-06-11,108,109.47,104.76,105.71,529397
2025-06-12,105.49,106.29,103.1,103.7,193109
2025-06-13,102,104.8,100.57,103.28,210429
2025-06-16,103,103.91,101.51,103.22,191117
2025-06-17,103.22,104.79,101.71,102.97,170060
2025-06-18,103,104.38,101.75,102.07,139479
2025-06-19,101.75,102.62,98.45,99.03,142287
2025-06-20,99,101.1,98.61,100.35,80820
2025-06-23,99.4,101,98.71,100.21,207669
2025-06-24,101.03,102.33,100.69,101.03,82926
2025-06-25,101.5,104,101.49,103.58,140072
2025-06-26,107,109.4,103.73,104.15,514401
2025-06-27,104.88,104.88,102.82,103.29,142514
2025-06-30,104.5,105.29,103,103.25,102561
2025-07-01,103.37,104.14,102.8,103.04,94347
2025-07-02,103.05,104.71,102.76,103.07,138082
2025-07-03,103.5,103.88,102.63,103.01,108046
2025-07-04,102.99,104.4,102.96,103.79,114361
2025-07-07,103.4,104.47,102.66,103.09,79425
2025-07-08,103,103.56,102.9,103.07,129855
2025-07-09,103.1,103.89,102.48,103.27,171989
2025-07-10,103.27,103.95,102.02,102.81,85592
2025-07-11,103.2,103.2,100.16,101.42,169124
2025-07-14,101.8,102.04,100.32,101.31,54971
2025-07-15,101.35,102.79,101.2,101.71,214731
2025-07-16,101.71,102.17,100,100.32,396152
2025-07-17,100.7,103.99,100.5,102.81,284530
2025-07-18,103.2,103.2,100.8,102.65,146420
2025-07-21,102.7,103.29,101.25,102.09,46854
2025-07-22,102,103.2,101.2,102.1,98781
2025-07-23,101.6,102.1,99.58,100.06,338793
2025-07-24,100.02,100.7,98.54,98.91,106858
2025-07-25,99,100.01,97.8,98.48,200796
2025-07-28,98.8,99.5,96.9,98.03,82677
2025-07-29,98.37,100.5,96.7,99.51,151184
2025-07-30,98.5,100.92,97.98,99.92,127197
2025-07-31,98.35,100.01,97.66,98.95,92015
2025-08-01,98.95,99.32,97.8,98.31,52862
2025-08-04,98.02,98.42,97.1,97.87,42633
2025-08-05,97.9,99.9,97.15,97.54,110234
2025-08-06,97.01,98.14,97,97.51,64469
2025-08-07,97.51,98.54,96.31,97.95,74653
2025-08-08,97.1,98.47,96.43,97.59,128614
2025-08-11,97.5,98.1,96.5,97.37,46355
2025-08-12,98,101.09,97,97.5,117773
2025-08-13,98.1,98.1,96.25,96.5,103839
2025-08-14,96.41,96.8,95,95.49,75410
2025-08-18,95,96.59,95,95.67,63559
2025-08-19,96,96,94.8,95.4,105702
2025-08-20,95.69,99.44,94.99,98.55,191141
2025-08-21,98.55,99.5,97.15,98.04,83093
2025-08-22,98.4,98.4,96.5,96.81,72610
2025-08-25,97.8,97.8,96.02,96.9,53471
2025-08-26,96.9,97,95.57,95.9,43481
2025-08-28,95.7,96.88,93.4,94.57,78836
2025-08-29,94.9,95.7,93.51,93.78,27053
2025-09-01,94,95.98,93.75,94.36,95748
2025-09-02,94.36,96.9,93.75,95.95,205088
2025-09-03,96.27,96.5,94.7,95.12,52263
