Date,Open,High,Low,Close,Volume
2024-12-02,734.9,748.9,727.75,740.05,59571
2024-12-03,745.05,747.85,733,734.6,37381
2024-12-04,736.7,737.5,715.25,719.45,61252
2024-12-05,721.5,730,712.6,717,34028
2024-12-06,718.7,724,711,715.5,23179
2024-12-09,716.95,765,716.95,728.7,95138
2024-12-10,728,755,725.65,739.8,85564
2024-12-11,741.45,758.4,737.2,739.55,67578
2024-12-12,739,740.9,721,724.45,37263
2024-12-13,722.95,728.55,706.6,717.3,30001
2024-12-16,715,738,715,730.6,49764
2024-12-17,730.6,753.95,730.55,739.3,88440
2024-12-18,740.9,749.45,729.75,731.9,48063
2024-12-19,724,729.2,712.5,720.6,27745
2024-12-20,721.5,726,683,686.45,46394
2024-12-23,694.7,701.65,665.55,694.8,71794
2024-12-24,697.7,747.85,684,730.9,160084
2024-12-26,725.8,733.05,692.5,696.25,66411
2024-12-27,697.7,709.7,687,690.6,51992
2024-12-30,691.7,699.95,677.1,678.8,26167
2024-12-31,677.05,687.55,672.05,683.65,20606
2025-01-01,684.7,695,675,678.15,31613
2025-01-02,679.05,690.5,673.05,685.6,28923
2025-01-03,686.95,704.75,665.55,669.3,106012
2025-01-06,672.1,672.25,618.3,622.3,104113
2025-01-07,625.05,643.55,622.3,638.1,36657
2025-01-08,635,638.8,621.75,625.4,19504
2025-01-09,624,628.7,608,609.5,20452
2025-01-10,609.5,609.5,584.2,586.75,28535
2025-01-13,586.05,588.35,545.9,552.1,42269
2025-01-14,559.95,573.9,552.8,571.15,33895
2025-01-15,576.2,597,574,591.5,38893
2025-01-16,591.2,604.35,584.05,592.7,20952
2025-01-17,592.35,600.75,583,589.15,16814
2025-01-20,591.8,609.4,587.15,602.9,21447
2025-01-21,606.9,606.9,585,588.7,18834
2025-01-22,590,594.25,575,591.45,16231
2025-01-23,591.8,596.95,581.1,582.9,14453
2025-01-24,577,605,562.1,567.35,28891
2025-01-27,561.5,561.65,533.1,536.6,25930
2025-01-28,540.05,542,509,523.95,30783
2025-01-29,531,550.5,530,540.75,19190
2025-01-30,543.4,551,537,540.8,16838
2025-01-31,543.2,553.75,537.65,550.7,14059
2025-02-01,552.5,555,535.8,538.7,18971
2025-02-03,535.2,536.65,525,531.3,9824
2025-02-04,533,546.5,532.95,543.65,19459
2025-02-05,545.8,569.75,545.8,563.75,33097
2025-02-06,577,591.95,564.05,574.45,49214
2025-02-07,574.5,578,556.25,559.5,12887
2025-02-10,560.45,563.15,534.55,539.3,21225
2025-02-11,532.3,536.2,506,513.2,28033
2025-02-12,519.75,519.75,491,499.3,28530
2025-02-13,495.5,505.55,489.2,494.9,26430
2025-02-14,490.5,492.8,462.05,465.35,54491
2025-02-17,460.05,468.4,449.8,453.25,20500
2025-02-18,453.25,459.4,435.1,439.65,18767
2025-02-19,433.05,462,433.05,451.65,43826
2025-02-20,456,466.55,449,460.6,15865
2025-02-21,459.65,468.45,450.65,456.25,18885
2025-02-24,457,457.05,441,453.15,17763
2025-02-25,453.15,457.75,446.95,449.4,14393
2025-02-27,449,449.3,435.5,437.35,29600
2025-02-28,435.1,435.1,412.75,424,27543
2025-03-03,424,428.9,406,412.05,21994
2025-03-04,412,421.7,406.3,413.4,21409
2025-03-05,410.3,436,410.3,432.75,51867
2025-03-06,435.05,452.25,435.05,451.1,37706
2025-03-07,446.75,492.9,446.75,478.75,99264
2025-03-10,475.5,479.8,458.25,461.4,18435
2025-03-11,451.05,467.65,445.7,462.8,21403
2025-03-12,462,466.5,450.1,452.3,16794
2025-03-13,454.4,455.25,435.05,437.35,16891
2025-03-17,440.4,443.15,422.75,424.4,40177
2025-03-18,428,459.85,427.95,447.55,85889
2025-03-19,445.1,473.2,445.1,470.55,43254
2025-03-20,467.05,499.65,467.05,482.55,97152
2025-03-21,482,506.6,482,497.1,73919
2025-03-24,505.5,509.95,493.55,496.9,34579
2025-03-25,496.9,499.8,475.25,478.45,45896
2025-03-26,489.8,500,462.25,466.35,75827
2025-03-27,466.35,512.2,466.35,486.4,235834
2025-03-28,489.45,504.95,482.05,486.1,69857
2025-04-01,485,502,480.15,495.05,35480
2025-04-02,496,516.75,487,505.35,58003
2025-04-03,499,528.8,498.95,515.65,80914
2025-04-04,512,514.05,483.7,491.45,45626
2025-04-07,459.05,475.1,459,464.8,40582
2025-04-08,472.1,491.95,472.1,485.75,29935
2025-04-09,488,493.65,480.1,483.25,32110
2025-04-11,498.2,498.3,486.3,494.4,20315
2025-04-15,501.55,513.05,501.55,509.3,20095
2025-04-16,507.1,536.7,507.1,521.2,59774
2025-04-17,521.3,532.9,520.1,525.55,22313
2025-04-21,528.9,539.2,521.2,532.8,24322
2025-04-22,533.8,537.5,523.6,527.1,22607
2025-04-23,529.5,534.4,516.3,522.05,18016
2025-04-24,522,532.1,517.3,520.7,16397
2025-04-25,517.7,522.15,493,497.25,21632
2025-04-28,496.7,500.2,483.8,496.2,17623
2025-04-29,502.1,509.15,496.05,499.5,18168
2025-04-30,498.9,498.9,485,486.75,12076
2025-05-02,486.85,495.5,486.85,492.7,10942
2025-05-05,498,510.1,488.25,507.45,31027
2025-05-06,502.05,517,482.75,485.9,23832
2025-05-07,481.25,497.1,478.9,494.05,18626
2025-05-08,494.1,500.1,479.5,482.3,14508
2025-05-09,468.9,483.4,468.9,477.4,12730
2025-05-12,487,511.9,487,507.65,24385
2025-05-13,510.9,520.9,506,511.35,22347
2025-05-14,512.9,530,501,523.9,22218
2025-05-15,524.9,543,517.9,531,37594
2025-05-16,532.9,539.45,529.6,536.65,26700
2025-05-19,538.05,562.45,538.05,551.6,54568
2025-05-20,554.7,558.5,535,537.05,24626
2025-05-21,540.8,547,535.2,540.35,14726
2025-05-22,540,541.65,522.55,525.25,51608
2025-05-23,526.7,530.3,518.1,520.3,43885
2025-05-26,526.6,529.15,516.8,519.45,29556
2025-05-27,520,520,508,511.45,26645
2025-05-28,512.4,519.4,511,512.1,51624
2025-05-29,518,520.15,500,512.1,89363
2025-05-30,514,517.95,496.4,501.35,43591
2025-06-02,499.85,510.95,492.6,500.75,54130
2025-06-03,502.5,508,492,495.7,30750
2025-06-04,493.7,508.75,486.05,500.85,36390
2025-06-05,501,537.85,501,503.05,186018
2025-06-06,506.7,528.75,502.35,512.35,278160
2025-06-09,516.25,521.5,501.95,505.05,184658
2025-06-10,510.1,524,501,502.75,372697
2025-06-11,505,512.05,494.35,501.55,154060
2025-06-12,502.2,503.95,485,486.7,77112
2025-06-13,482.6,489,475.8,483.9,60797
2025-06-16,486.6,490.3,474,486.25,46005
2025-06-17,487,499.8,482.4,486.7,104488
2025-06-18,486.7,494.45,480.3,491.4,65491
2025-06-19,493,493,475.2,477.1,28929
2025-06-20,475.7,483.1,469.35,480.1,21599
2025-06-23,475.5,484,474.4,482.3,20001
2025-06-24,487.5,490.95,480.5,481.65,23093
2025-06-25,483.9,495,483.85,490.5,46438
2025-06-26,490.45,497.7,485.95,491.6,33682
2025-06-27,493.5,500.8,488.85,490.55,57356
2025-06-30,492.95,505,492.95,498.1,93390
2025-07-01,499.6,502.55,495,498.1,21988
2025-07-02,499.3,502.65,490,492.95,47288
2025-07-03,491.2,499.4,488,495.65,35812
2025-07-04,496.2,497,492,493.1,23687
2025-07-07,493.1,494.55,486.05,489.6,25189
2025-07-08,493,503,484.95,498.95,56317
2025-07-09,503,512,494,499.05,116256
2025-07-10,501.8,510.15,496,498.35,105565
2025-07-11,496,501.95,491.1,493.25,37967
2025-07-14,493.5,499.45,488.7,495.45,22397
2025-07-15,495,502,494,496.05,44511
2025-07-16,496.7,502.8,495.5,499.1,29065
2025-07-17,500.9,508,497.55,499.3,31802
2025-07-18,501.15,502.05,491.2,495.2,24072
2025-07-21,492.45,493.85,487.25,489.5,26061
2025-07-22,489.25,493.9,486.55,487.9,17433
2025-07-23,487,489.7,484.6,486.25,16693
2025-07-24,489.5,492,486.2,487.05,15133
2025-07-25,483.7,489.15,480.1,484.95,24453
2025-07-28,484.9,484.9,475.55,477.9,15093
2025-07-29,477.9,483.75,473,482.4,14666
2025-07-30,482.05,484.4,479.05,482.5,10630
2025-07-31,479.5,490.2,476.5,484.7,21648
2025-08-01,482,484.4,472.3,474.9,12991
2025-08-04,477,477.7,470.2,473.45,20273
2025-08-05,473,478.45,466.35,468.35,8029
2025-08-06,466.85,470.5,452.55,456.45,36767
2025-08-07,456.45,459.6,450.85,454.35,12401
2025-08-08,456.6,457.45,450,452.6,10121
2025-08-11,452.9,456.8,445,449.4,12162
2025-08-12,449.85,457,447.05,452.8,10236
2025-08-13,455,470.5,450.4,455.15,22230
2025-08-14,455.55,458,444.75,454.3,11943
2025-08-18,458.55,468.45,455.4,462.65,15565
2025-08-19,458.1,468,458.1,462.4,13091
2025-08-20,462,465.5,459.55,463.2,6348
2025-08-21,465,519.7,464,483,1075716
2025-08-22,478.05,487.9,470.5,472.6,114281
2025-08-25,471.15,483,468,471.25,72824
2025-08-26,469,479,464.65,470.25,59502
2025-08-28,472.2,473,461.7,463.8,18322
2025-08-29,464,466.05,447,448.9,28992
2025-09-01,449,459,449,456.8,17870
2025-09-02,457,468.95,455.05,458.1,41717
2025-09-03,458,475.35,457.95,468.35,57149
2025-09-04,472.7,473.7,460.25,462.1,30737
