Date,Open,High,Low,Close,Volume
2022-06-17,628.6,643.95,625.9,634.1,1386139
2022-06-20,634.1,634.4,615,622.9,921751
2022-06-21,629,651,623.5,646.85,940086
2022-06-22,645.95,645.95,631.55,637.65,675173
2022-06-23,639.5,655.9,633,651.3,992371
2022-06-24,654.75,660.4,643.7,645.15,1051323
2022-06-27,656.95,657,645.15,647.45,1787237
2022-06-28,645,661.35,641.3,658.75,1555945
2022-06-29,652,658.05,644.35,655.55,1214583
2022-06-30,653.55,659.95,645.15,651.8,2548802
2022-07-01,645.15,649.35,635,645.8,650298
2022-07-04,648,654.95,638.1,649.4,657612
2022-07-05,654.75,662.85,648.55,657.6,1138202
2022-07-06,659,663,651.25,656.5,655634
2022-07-07,659.2,677.8,659.2,664.85,1401791
2022-07-08,669,675.4,665,668.65,1048845
2022-07-11,666,671.6,649.55,655.2,1171380
2022-07-12,656,656.15,630,633.1,1206735
2022-07-13,633.15,641.75,631.6,638.4,883658
2022-07-14,636.55,664.5,633,659.3,2475429
2022-07-15,655.2,658.6,640.85,642.5,1232480
2022-07-18,647,661.8,646.4,655.55,517785
2022-07-19,654.8,669.85,652,668.6,1212124
2022-07-20,679.1,693,671.5,682.05,2197339
2022-07-21,684.8,691,681.85,688.15,1398681
2022-07-22,693.8,714.9,691,706.6,4168816
2022-07-25,704.95,716.2,696.85,705.25,1522712
2022-07-26,701.25,709.3,693.65,704.05,1263196
2022-07-27,702,714.85,701.05,713.95,1441206
2022-07-28,713.5,737.5,713.5,730.75,2329846
2022-07-29,737.2,742.5,731.35,733,1300749
2022-08-01,733,752.2,733,750.1,1597850
2022-08-02,747,756.65,741.85,751.9,1353677
2022-08-03,746.75,746.75,716.6,726.85,1987237
2022-08-04,727,732,700.1,710.65,1819561
2022-08-05,711.2,716.5,703.5,706.4,940681
2022-08-08,709,713.65,703.5,712.45,919501
2022-08-10,715,720.2,710,714.65,1074813
2022-08-11,720,740.7,715.6,735.9,3518498
2022-08-12,750,798,750,790.2,11297733
2022-08-16,797,799.2,777.3,779,2050237
2022-08-17,781,787,761.55,763.65,1316850
2022-08-18,765,768.65,747.4,749.95,2067453
2022-08-19,755,757.15,732.35,736,1544351
2022-08-22,733,733,718.1,721.1,1080828
2022-08-23,721.1,741.7,718.25,737.9,1627890
2022-08-24,737.9,737.9,724.3,733.7,746398
2022-08-25,734.95,738.6,724.55,726.35,810543
2022-08-26,735.3,740,730,732.8,722599
2022-08-29,719.7,726.4,710.45,723.05,1171405
2022-08-30,725.55,744.4,725.5,740.85,1585747
2022-09-01,737,753.9,732.5,751.6,1457864
2022-09-02,750.5,769,748.2,766.7,2036208
2022-09-05,776.5,784.85,762.3,767.7,2608302
2022-09-06,770.05,779.9,768.1,776.75,1255892
2022-09-07,773,773,749.4,765.45,2868201
2022-09-08,769,780,760.65,765.45,1098505
2022-09-09,768,792.5,766,787.65,2406973
2022-09-12,793.7,801.15,784.05,785,1551719
2022-09-13,788.95,793.5,783.6,787.05,788139
2022-09-14,771.95,787.5,768,778.45,739366
2022-09-15,781,788.8,773.4,784.75,639751
2022-09-16,787.9,787.9,736.8,745.8,1937270
2022-09-19,749.55,751.4,734.1,736.5,1180189
2022-09-20,743.9,772.7,743.15,769.45,1513887
2022-09-21,770.95,784,762.45,766.9,1478319
2022-09-22,763,785.85,757.55,781.55,1355130
2022-09-23,782.9,783.9,744.85,747.1,1205048
2022-09-26,744,744,708.1,723.9,1093066
2022-09-27,727.55,731.9,700,703.45,3483488
2022-09-28,695,707.8,685.55,694.2,1508897
2022-09-29,697,706,677.35,686.7,1939514
2022-09-30,685.15,702.9,680.4,695.5,1321666
2022-10-03,697.4,702.1,683,691.85,1370936
2022-10-04,705,713.95,695.1,707,907951
2022-10-06,722.5,773,722.5,763.9,6396270
2022-10-07,760,772,755.05,767.35,1933521
2022-10-10,764,781.4,753.15,778.15,2064561
2022-10-11,784.65,785.9,768.55,774.15,1389766
2022-10-12,774.2,779.75,750.05,764.6,807532
2022-10-13,765.65,766.7,745.35,748.25,811464
2022-10-14,760,766.8,744.1,747.8,643056
2022-10-17,747.5,776,742.1,772.8,1768267
2022-10-18,776.7,787.75,771.4,777.3,2248106
2022-10-19,781.1,798,774.3,781.15,2075839
2022-10-20,777.95,790,770.8,789,1458841
2022-10-21,789,794.3,772.4,778.2,1062437
2022-10-24,781.05,788.7,781.05,786.35,191350
2022-10-25,789.8,812.8,775.35,806.65,3021828
2022-10-27,815,829.95,810.5,821.2,2921733
2022-10-28,826.35,836.7,822.2,833.15,2998664
2022-10-31,839.95,847,825.55,834.2,1805765
2022-11-01,834.2,853,832.55,850.7,1860855
2022-11-02,849,865,844.1,847.2,1816118
2022-11-03,853,871.9,851.05,857.2,2739843
2022-11-04,858,861.7,846.1,854.9,928799
2022-11-07,856.3,877.4,854.65,875.5,1243388
2022-11-09,876.15,890,873,879,2484874
2022-11-10,881.8,887,870,880.4,1108075
2022-11-11,888.55,896.7,884.25,886.95,1364047
2022-11-14,889,891.9,842.4,859.25,3132699
2022-11-15,840,859.15,839.5,853.05,1561020
2022-11-16,852,852.95,830.1,838.8,1569160
2022-11-17,835.3,848.95,831.3,837.45,1117392
2022-11-18,839.8,841.5,827,836.7,758344
2022-11-21,833.75,833.75,816,826.85,1355380
2022-11-22,826.8,843.25,821,839,1053580
2022-11-23,843,848.8,838.3,844,916467
2022-11-24,843,847.2,839.8,843.85,798206
2022-11-25,843.7,849.9,837.65,847.05,815980
2022-11-28,847.05,861.1,847.05,859.05,1026517
2022-11-29,861.8,866.15,846,848.75,1039792
2022-11-30,848.75,863.8,848,859.55,1443604
2022-12-01,860.45,863.25,844,848.75,926801
2022-12-02,848.75,856.9,839,854.95,974544
2022-12-05,855.45,859.4,845.1,847.45,792068
2022-12-06,840.75,845.8,834.25,841.1,1357304
2022-12-07,842.9,845.35,833.65,837.05,654168
2022-12-08,839,878.45,834,871.35,2618796
2022-12-09,873.2,880,848,857.4,1025490
2022-12-12,869.5,875.55,852.75,869.25,1855409
2022-12-13,873.95,902,870,889.45,2384699
2022-12-14,894.95,911,888,908.65,2285450
2022-12-15,910.1,919.45,892.55,899.25,2009684
2022-12-16,893,893.85,867.4,882.15,1872329
2022-12-19,885,888.55,863.25,886.3,1420325
2022-12-20,884.85,900,875.05,897.05,1218798
2022-12-21,899.95,905,868,873.2,1554591
2022-12-22,880,884.3,853.05,858.6,1365071
2022-12-23,857.95,859.7,827.4,842.4,2265831
2022-12-26,843.8,880.9,833.25,875.8,1300649
2022-12-27,878.25,886.4,867,872.8,1025722
2022-12-28,872.95,881.9,867.1,873.7,803964
2022-12-29,870,881,858.55,878,909834
2022-12-30,882,885,873.1,879.85,599455
2023-01-02,883,891.85,878.4,884.05,718239
2023-01-03,885.85,888.7,875,878.85,473048
2023-01-04,880,881,859.2,860.75,1287231
2023-01-05,863,881.75,855.4,879.7,1022049
2023-01-06,879,884,865.35,869.5,477770
2023-01-09,875,885.2,871,882.45,402350
2023-01-10,886.3,887.95,876.55,883.25,550315
2023-01-11,884,890.4,860,865.85,1336137
2023-01-12,870.4,879.9,868.45,873.35,564899
2023-01-13,876,878,864.3,873.45,581572
2023-01-16,873,879.9,857.35,861.25,722718
2023-01-17,862,868.9,859,865.05,955031
2023-01-18,865,875.5,860.3,872.75,553751
2023-01-19,872.85,878.5,865.25,874.35,415181
2023-01-20,874.35,882.35,860,861.35,956488
2023-01-23,866,881.45,864.05,879.25,799262
2023-01-24,882,884,865.55,870.45,527017
2023-01-25,869.9,869.9,849,862.65,795188
2023-01-27,866,873,839.6,855.15,1391478
2023-01-30,855.1,869.85,850.15,865.1,542054
2023-01-31,867,884,864.5,874.1,1355161
2023-02-01,884.85,903.8,845.05,868.15,1510298
2023-02-02,862,884.3,860.05,871.1,904253
2023-02-03,872,884.45,852.15,867.55,1069217
2023-02-06,875,884,863,875.85,680364
2023-02-07,878,878.9,859.2,866.15,646067
2023-02-08,868,869.15,858.55,866.4,586262
2023-02-09,864.5,874.9,863,869.55,560265
2023-02-10,869.55,885,865.15,883,623404
2023-02-13,887.95,910,886,890.05,2309490
2023-02-14,890,903.7,858.6,873.5,3793347
2023-02-15,850,857,811.65,835.7,5995432
2023-02-16,837,874.2,835,855.95,2868392
2023-02-17,858,866,847.95,862.4,1692410
2023-02-20,865.85,874.3,856.05,860.35,895226
2023-02-21,865.6,871,852.85,854.8,1381249
2023-02-22,854.6,862.15,837.05,841.9,977266
2023-02-23,843.75,843.75,818.9,830.15,2341872
2023-02-24,836.9,837.6,823.55,828.95,1096876
2023-02-27,824,829.4,813,821.8,1144982
2023-02-28,821.95,826.85,812.85,816,1104103
2023-03-01,817,827.95,815.05,824.05,732485
2023-03-02,829,836.9,821.45,833.3,1262632
2023-03-03,844.95,844.95,814.5,825.05,1475015
2023-03-06,828.9,834.5,826,827.9,440453
2023-03-08,827.9,836.15,819.55,834.55,483070
2023-03-09,844,845,822.9,825.2,1183815
2023-03-10,822,823.55,814.3,820.9,618539
2023-03-13,820.9,824.8,792,795.95,1325529
2023-03-14,795,795,780,787.45,1194923
2023-03-15,790.5,808.7,790.5,792.95,812807
2023-03-16,794.1,794.65,776.1,788.5,960790
2023-03-17,806.95,826.3,793.1,800.7,1760495
2023-03-20,805,807,779.05,787.8,1055771
2023-03-21,788.55,790.2,770.15,778.05,825685
2023-03-22,785,793.2,780.5,782.4,425557
2023-03-23,782.1,782.1,766.95,770.1,776317
2023-03-24,770.1,773.65,761,764.8,490579
2023-03-27,765,769.5,754.75,757.15,588990
2023-03-28,760,760,747.75,750.2,607955
2023-03-29,750.2,760,745.4,757.3,1341232
2023-03-31,758,772,758,770.45,613531
2023-04-03,780.75,784.6,768.9,771.2,1059247
2023-04-05,760,763.65,747.05,758.3,2446994
2023-04-06,758.1,765,752.15,762.4,1153433
2023-04-10,762.9,762.9,743.55,756.45,1153620
2023-04-11,760,765.2,755.5,764,653069
2023-04-12,766,776.5,763,769.1,1952959
2023-04-13,770.5,770.5,761,764.45,1017640
2023-04-17,768.75,779.4,759.55,777.95,865797
2023-04-18,780,793,772.85,789.3,1349083
2023-04-19,793.8,793.8,776.05,780.55,885865
2023-04-20,780.65,791,776,787.65,739652
2023-04-21,787.6,787.6,775.55,782.75,691874
2023-04-24,777.7,791.6,776.1,790.7,749433
2023-04-25,790.6,790.6,779.4,784.3,909544
2023-04-26,783,793.5,780.7,792.05,643599
2023-04-27,791,797.95,788.05,791.05,881296
2023-04-28,791,803.8,789.5,801.35,906746
2023-05-02,803.3,808.45,798,799.7,1356601
2023-05-03,797,797,782.1,784.85,1399263
2023-05-04,787.9,789.5,773.85,775.05,1306888
2023-05-05,774.9,785.2,748.4,760.25,3963420
2023-05-08,767.35,784,767.35,778.3,2222652
2023-05-09,780,786.7,772.5,774.1,841271
2023-05-10,775,779.9,772.65,776.25,810393
2023-05-11,776.6,782.9,773.5,778.2,735837
2023-05-12,780,781,755.4,757.55,1888833
2023-05-15,758.9,770,757,766.75,1888769
2023-05-16,770,773.8,764,769.3,1204503
2023-05-17,769.3,778.9,763.35,776.85,699753
2023-05-18,780,784,762.35,765.45,796524
2023-05-19,768,768,752.85,757.3,1096316
2023-05-22,758.1,763.5,756.05,760.35,439329
2023-05-23,762,772.95,756.2,768.8,739813
2023-05-24,768.8,768.9,760.3,762.15,950395
2023-05-25,762.5,765,754.05,757.45,860993
2023-05-26,758.2,768.6,756,767.45,924717
2023-05-29,774,789,766.3,787.2,1359781
2023-05-30,791.55,793.5,780.15,782.05,1542396
2023-05-31,782.1,793.9,776.85,791.3,1354337
2023-06-01,791.45,799.4,786.25,797.05,1065254
2023-06-02,799.1,801.7,785.6,788.95,1249805
2023-06-05,798.2,804.55,792.4,798.35,1708483
2023-06-06,799.1,804.05,796.45,802.5,730992
2023-06-07,803,810.4,799.05,808.45,992533
2023-06-08,812,830,810.5,818,1857339
2023-06-09,820,821.65,812,815.6,577794
2023-06-12,817.55,826,814.3,824.95,931494
2023-06-13,827.4,831.85,822.6,829.6,725398
2023-06-14,830.75,831.9,822.15,828,346936
2023-06-15,828.15,832,820.25,822.85,506666
2023-06-16,824.4,841.7,824.35,837.85,1044724
2023-06-19,837.95,845.7,822.95,825.55,1579210
2023-06-20,827,828.8,812.15,817.6,1690477
2023-06-21,821.9,824,809.55,813.8,1120347
2023-06-22,817.45,827.65,811.3,814.95,794796
2023-06-23,816.8,818.7,801.65,807,522363
2023-06-26,807.15,818.9,799.8,815.3,767301
2023-06-27,819.95,823.75,811,819.75,578957
2023-06-28,820,823.4,813.5,816.65,568288
2023-06-30,817,843,817,836.8,1418152
2023-07-03,843.95,843.95,832.05,840.6,700921
2023-07-04,843,846.8,833,837.1,511943
2023-07-05,837,857.7,832.2,854.8,1489107
2023-07-06,859,859.25,849,855.4,758345
2023-07-07,852,854.25,839,842.95,1019335
2023-07-10,843.2,854.8,839.5,851.25,739590
2023-07-11,856.45,862.9,850.1,853.15,718175
2023-07-12,855.9,861.7,851.05,854.55,715091
2023-07-13,855.1,860.5,850.25,858.1,918372
2023-07-14,865,869,855.35,867.2,722002
2023-07-17,869.95,871.5,862.1,866.3,894465
2023-07-18,865.1,875,863.85,870.45,856007
2023-07-19,871,872.7,853,855.55,1353387
2023-07-20,859.05,859.05,845.25,851.6,899448
2023-07-21,850.45,855.45,844,852.15,473811
2023-07-24,852.1,855,840.3,852.2,687269
2023-07-25,858,869,854,867.55,881239
2023-07-26,870,879.95,867.1,876.45,899574
2023-07-27,880,914.25,871,897.7,1482538
2023-07-28,920.95,920.95,897.45,902.85,3143050
2023-07-31,902,935.95,901.95,931.45,2257553
2023-08-01,935,938.3,922.5,933.55,945998
2023-08-02,934,934.05,895,905.65,1726166
2023-08-03,900.9,912.75,898.95,908.4,874836
2023-08-04,911,919.1,904.2,912.55,709770
2023-08-07,913,927.55,907,910.2,463759
2023-08-08,910.2,912.9,899.5,905.75,325241
2023-08-09,905.75,975,887.2,963.1,6270873
2023-08-10,976,979.65,946.45,950.5,2372341
2023-08-11,950,983.5,947.15,971.4,1979567
2023-08-14,969.5,969.5,948.05,951.45,800530
2023-08-16,952,967.9,935.85,960.15,1435461
2023-08-17,966.8,972.4,952.8,956.2,875435
2023-08-18,956.8,974.05,950.3,970.75,1561756
2023-08-21,974.95,991.3,967.3,980.05,2824960
2023-08-22,990.05,1011.2,982.9,1006.7,2871799
2023-08-23,1011.8,1043.45,1010,1035.9,3273142
2023-08-24,1038,1052.1,1026.9,1041.35,1863812
2023-08-25,1042,1048,1020,1022.7,1421983
2023-08-28,1025,1056.8,1023.05,1049.2,1884969
2023-08-29,1056,1076,1052,1070.1,1751500
2023-08-30,1073,1080.85,1054.3,1057.15,1944316
2023-08-31,1060,1080.95,1057.65,1070.35,1758962
2023-09-01,1072.95,1080.1,1055.95,1078.8,890014
2023-09-04,1085,1096,1078.55,1085.25,1903517
2023-09-05,1085,1099.45,1075,1097.4,629423
2023-09-06,1101,1110,1091.55,1099,889082
2023-09-07,1105,1111.9,1094.05,1106.35,746876
2023-09-08,1106.95,1110,1094.2,1105.4,669736
2023-09-11,1107.1,1117.7,1100,1115.2,879928
2023-09-12,1117,1120,1071.3,1074.65,1093620
2023-09-13,1079.75,1083.9,1064.05,1081.1,1051830
2023-09-14,1100,1118.35,1091,1108.2,1338948
2023-09-15,1130,1148.05,1110.2,1134.4,2341714
2023-09-18,1145,1145,1117.95,1121.55,824581
2023-09-20,1119.9,1135.75,1108.65,1128.25,967266
2023-09-21,1127.65,1143.35,1092,1098.8,1276809
2023-09-22,1101,1113.95,1087.55,1090.95,860021
2023-09-25,1090.95,1110,1076.7,1106.25,1424185
2023-09-26,1106.2,1115.7,1085.25,1087.3,1029816
2023-09-27,1087.3,1094.7,1080.25,1089.7,808201
2023-09-28,1092.25,1096.85,1076.85,1083.65,1353886
2023-09-29,1094.8,1100.95,1081.3,1091.6,907502
2023-10-03,1090.95,1090.95,1073,1083.7,545460
2023-10-04,1080.8,1080.9,1051.8,1060.9,788586
2023-10-05,1070,1077.05,1062.7,1069.85,464238
2023-10-06,1072,1094.7,1072,1091.9,993174
2023-10-09,1089.95,1089.95,1073.65,1084.35,493176
2023-10-10,1094,1115.9,1087.6,1109.35,1268718
2023-10-11,1117.95,1121.9,1112.45,1114.35,660234
2023-10-12,1118,1122.75,1110,1117.65,648613
2023-10-13,1111.05,1127,1111.05,1117.9,441654
2023-10-16,1119.5,1127,1112,1122.35,575772
2023-10-17,1124.05,1128.8,1118.3,1121.2,261269
2023-10-18,1124,1125.85,1103.45,1106.1,366909
2023-10-19,1100.1,1102,1084.05,1094.75,830150
2023-10-20,1090,1095,1065.05,1071.05,747206
2023-10-23,1071.8,1085.15,1051.2,1056.45,1581681
2023-10-25,1049,1062.15,1011.2,1028.75,2363189
2023-10-26,1016.15,1022.9,1008.9,1017.6,1236865
2023-10-27,1025,1037.55,1022.65,1025,615619
2023-10-30,1025,1034,1002.3,1028.35,1536810
2023-10-31,1028.55,1039.3,1015,1019.35,346106
2023-11-01,1024,1032.25,1017.45,1027.25,595750
2023-11-02,1035,1040,1024.1,1031.95,468806
2023-11-03,1034.45,1043,1027.25,1030.85,438050
2023-11-06,1041.8,1083.8,1032.5,1075.7,3643475
2023-11-07,1073.5,1073.95,1015,1054.8,5358480
2023-11-08,1063,1064,1027.3,1034,1848097
2023-11-09,1035,1046.05,1029.1,1032.9,1185106
2023-11-10,1032,1043,1018,1040.5,1066829
2023-11-12,1050,1050,1041.2,1045.65,73797
2023-11-13,1044,1044.5,1028.1,1031.2,1398118
2023-11-15,1041,1064,1036.75,1061.8,1213644
2023-11-16,1061.8,1063.9,1049.1,1057.25,614110
2023-11-17,1059,1070,1054.4,1060.4,595745
2023-11-20,1061,1070,1056.3,1067.25,974108
2023-11-21,1072.45,1081,1067.5,1077.75,950378
2023-11-22,1081,1098.35,1070.95,1096.75,909485
2023-11-23,1098.95,1107,1088.65,1094.35,1142761
2023-11-24,1096,1120.9,1093.5,1115.55,1312834
2023-11-28,1121.45,1122,1088.45,1097.1,1267193
2023-11-29,1103.95,1117.85,1100.15,1114.7,492071
2023-11-30,1114.7,1128.35,1110.95,1120.25,1157006
2023-12-01,1130,1163.45,1124.6,1156.5,2714425
2023-12-04,1172,1175.8,1155.05,1157.2,1606671
2023-12-05,1164,1185.95,1158.3,1170.5,1129629
2023-12-06,1174.9,1179.65,1163.7,1169.1,520319
2023-12-07,1172.85,1177.85,1160.75,1164.35,573632
2023-12-08,1166.45,1180.25,1164.2,1177.15,756528
2023-12-11,1181.7,1200.5,1175.05,1193.3,1031436
2023-12-12,1200,1210.9,1180.3,1186.8,874194
2023-12-13,1192.8,1198.75,1174.25,1193.85,675591
2023-12-14,1198.5,1206,1188.25,1201.1,593147
2023-12-15,1202.65,1205,1188,1196.7,486937
2023-12-18,1197.6,1215.7,1181,1206.8,1027677
2023-12-19,1206.8,1230,1197.55,1220.9,751405
2023-12-20,1227,1227,1149.55,1176.15,1218390
2023-12-21,1164.95,1187.5,1153.05,1183.95,717489
2023-12-22,1188,1203.9,1183.15,1201.75,517014
2023-12-26,1205.05,1230,1202.05,1226.95,768606
2023-12-27,1230,1238.5,1204.4,1218.6,878725
2023-12-28,1223.55,1249.9,1222.8,1245.65,1803621
2023-12-29,1245,1247,1228.9,1238.35,603888
2024-01-01,1242,1258,1233.95,1247.5,609955
2024-01-02,1255.6,1259,1225.55,1241.4,703395
2024-01-03,1242,1244.25,1215.75,1235.95,565828
2024-01-04,1229.05,1265.1,1219.3,1260.8,872939
2024-01-05,1268,1270,1251,1267.05,671381
2024-01-08,1272,1276.35,1248.6,1256.05,1003414
2024-01-09,1267,1290,1262,1273.95,1187562
2024-01-10,1279.55,1287,1255.5,1283.85,731879
2024-01-11,1285,1299,1270.3,1274.7,430781
2024-01-12,1272,1275,1234.25,1253.2,1262925
2024-01-15,1260,1264.7,1248.15,1257.4,430152
2024-01-16,1256.6,1259.05,1221.5,1225.65,568277
2024-01-17,1225.6,1233.45,1203.25,1206,822748
2024-01-18,1200,1237.5,1186.9,1222.85,1184472
2024-01-19,1225,1241.4,1221.3,1233.85,409600
2024-01-20,1238,1244.1,1221.45,1223.95,151211
2024-01-23,1223.95,1232,1189.05,1193.45,522523
2024-01-24,1193.45,1225,1180,1215.8,495413
2024-01-25,1226,1226,1192.05,1200.25,792922
2024-01-29,1201.1,1250,1200.45,1243.65,1842394
2024-01-30,1250,1256.05,1205,1208.9,613893
2024-01-31,1210.95,1243.95,1204,1235.25,892789
2024-02-01,1242,1245.75,1217,1229.55,346050
2024-02-02,1237.9,1251.95,1231.05,1238.85,570679
2024-02-05,1245.6,1274.85,1229.55,1271.6,1419072
2024-02-06,1284,1305,1275.25,1285.5,1223155
2024-02-07,1286.65,1296.65,1276,1285.25,654867
2024-02-08,1286,1295.35,1268.15,1282.3,728305
2024-02-09,1285,1321.25,1272.8,1314.05,1936968
2024-02-12,1324,1330,1116.95,1130.95,7363983
2024-02-13,1160.95,1161,1063,1092.45,6017374
2024-02-14,1084.55,1120.9,1074.45,1105.1,2028786
2024-02-15,1115,1115.4,1094.3,1110.45,856004
2024-02-16,1121.85,1136,1106.35,1133.85,1009339
2024-02-19,1150,1150,1117,1124.75,883522
2024-02-20,1124.9,1125.7,1100,1122.55,1337593
2024-02-21,1125.9,1142.4,1115.7,1123.3,1137612
2024-02-22,1123.4,1135.5,1109.4,1133.05,508795
2024-02-23,1133.05,1145.55,1125,1132.1,443601
2024-02-26,1132.1,1181.85,1119.4,1175.6,3694478
2024-02-27,1173.9,1195.2,1169.8,1177.95,1178342
2024-02-28,1175.75,1181.55,1141.15,1152.25,770303
2024-02-29,1145,1158,1135.8,1151,1187019
2024-03-01,1150.05,1187.9,1150.05,1184.25,740159
2024-03-02,1186.55,1194.9,1171.05,1179.65,60824
2024-03-04,1182,1193.7,1170,1189.15,1806324
2024-03-05,1190,1211,1179.95,1185.8,1251169
2024-03-06,1189,1190.75,1150.1,1181.75,674420
2024-03-07,1181.65,1193.6,1170.35,1178.85,557070
2024-03-11,1170.05,1190.6,1143.4,1159.85,2315091
2024-03-12,1160.05,1170.9,1139,1155.85,942567
2024-03-13,1155.85,1164.45,1115,1127,1538078
2024-03-14,1111,1127,1096.7,1113.05,1500630
2024-03-15,1117.95,1130.65,1099.1,1119.5,1004065
2024-03-18,1119,1121,1090.3,1114.4,1199978
2024-03-19,1111.75,1133,1093.6,1112.7,830859
2024-03-20,1110,1118.6,1088,1092.7,1044847
2024-03-21,1097.8,1122,1094,1102,2400850
2024-03-22,1102,1133.6,1101.3,1128.95,1129996
2024-03-26,1131.9,1140.95,1127,1130.15,728614
2024-03-27,1132.4,1143.05,1107.25,1111.2,1811541
2024-03-28,1114.95,1135.2,1103.5,1129.6,1391471
2024-04-01,1132.2,1153.4,1121,1148.6,1247843
2024-04-02,1159.9,1159.9,1135.15,1155.35,713289
2024-04-03,1125,1144.1,1105.3,1141.75,1586014
2024-04-04,1152.5,1172.5,1139.25,1151.35,2867983
2024-04-05,1149.95,1154.9,1136,1145.65,838396
2024-04-08,1152.95,1180,1136,1173.9,2521920
2024-04-09,1183.25,1183.45,1140.05,1148.7,1115923
2024-04-10,1153.9,1183.55,1150,1177.4,1060445
2024-04-12,1177.3,1187,1163,1169.05,970493
2024-04-15,1155,1176.5,1155,1170.3,1166614
2024-04-16,1165,1189.6,1162.5,1180.65,1425666
2024-04-18,1187.7,1196.8,1174.4,1186.2,1051256
2024-04-19,1180,1196.3,1158.1,1193.1,780402
2024-04-22,1205.85,1215,1197.15,1204.5,757775
2024-04-23,1212,1212,1194.75,1206.55,475098
2024-04-24,1220,1231,1209.05,1222,1274760
2024-04-25,1240.75,1325.9,1237.2,1311.85,6402642
2024-04-26,1318,1326,1306.35,1309.9,1068859
2024-04-29,1312.25,1316.9,1273.55,1282,1178300
2024-04-30,1291,1301,1266.6,1271.2,621752
2024-05-02,1271.5,1285,1262.8,1274.25,492405
2024-05-03,1274.9,1280.95,1242.2,1252.2,683589
2024-05-06,1261.9,1261.9,1238.85,1248.4,1136733
2024-05-07,1249.7,1250.3,1223.7,1239.95,713704
2024-05-08,1242,1474.4,1209.15,1405.15,12388890
2024-05-09,1411,1463.3,1391,1412.75,9267970
2024-05-10,1420.6,1438,1390,1397.7,2132506
2024-05-13,1390.45,1423,1368.9,1416,1603773
2024-05-14,1413.95,1449.8,1408.1,1440.85,726933
2024-05-15,1439.05,1467.45,1431,1462.7,888218
2024-05-16,1468.1,1492.3,1457.2,1483,1258685
2024-05-17,1489,1490.8,1471.5,1479.25,523810
2024-05-18,1487,1495.75,1477.05,1490.05,85388
2024-05-21,1490.05,1510,1467.05,1502.05,1171767
2024-05-22,1508,1510.95,1460,1478.3,766715
2024-05-23,1481,1499.9,1463.85,1493.25,399306
2024-05-24,1493.25,1587,1480.5,1573.5,3141428
2024-05-27,1589.9,1591,1533.1,1572,2895264
2024-05-28,1579,1600,1559.65,1565.25,1009029
2024-05-29,1555,1573,1545.1,1568.65,740468
2024-05-30,1560.1,1579.7,1548.85,1554.35,919313
2024-05-31,1569,1586.95,1548.1,1554.55,2388880
2024-06-03,1649.95,1649.95,1588.9,1608.25,1873076
2024-06-04,1608.25,1614,1412.85,1446.25,3325214
2024-06-05,1490,1514.95,1406.25,1501.4,2791709
2024-06-06,1515,1578.85,1497.1,1557.05,1052271
2024-06-07,1549.75,1589.9,1538.7,1583.2,779819
2024-06-10,1593.9,1604.9,1557.35,1580.8,2285921
2024-06-11,1590,1619.45,1584,1602.6,788578
2024-06-12,1605.45,1644.95,1605.05,1631.6,995791
2024-06-13,1640,1655,1623.65,1636.95,1143028
2024-06-14,1639,1739.45,1627,1717.3,3052519
2024-06-18,1720,1734,1691.5,1696.7,1438259
2024-06-19,1720,1733.4,1688,1703.4,3289884
2024-06-20,1704,1800.7,1697,1791.4,3677708
2024-06-21,1804.5,1804.5,1746.5,1752.2,925218
2024-06-24,1749,1776.3,1734,1743.1,1489126
2024-06-25,1752.8,1764.75,1715.4,1719.45,1133078
2024-06-26,1719.1,1726.8,1674,1679.5,2063096
2024-06-27,1681,1696.45,1674.65,1680.55,1401014
2024-06-28,1685,1692.85,1666.45,1670.35,1106864
2024-07-01,1673.1,1696.8,1662.75,1665.95,1139145
2024-07-02,1668.75,1681.25,1641.05,1645.5,1389017
2024-07-03,1669.95,1669.95,1639.05,1657.6,1034534
2024-07-04,1650,1680.4,1627.25,1670.3,1511383
2024-07-05,1678,1686,1660.5,1672.25,1214143
2024-07-08,1682.95,1693.25,1646.25,1674.1,1498080
2024-07-09,1681,1681.85,1662.45,1670,613813
2024-07-10,1678.6,1678.6,1603,1659.8,936230
2024-07-11,1665.65,1665.65,1632,1640.7,836449
2024-07-12,1647,1648.6,1613.95,1618.95,1108682
2024-07-15,1628,1637.5,1602.65,1633.8,1267549
2024-07-16,1634.25,1663.75,1634.05,1653.35,814531
2024-07-18,1661.95,1665.85,1612.15,1621.5,1232254
2024-07-19,1626.9,1634.3,1575,1579.4,945152
2024-07-22,1569.95,1646.3,1549.45,1625.45,1555103
2024-07-23,1630,1634.25,1500,1598.7,1886680
2024-07-24,1598.5,1612.25,1585,1591.15,1093834
2024-07-25,1570,1603.9,1558.55,1592.4,447267
2024-07-26,1604.6,1694.3,1604.6,1684.9,2755566
2024-07-29,1694.95,1747,1691.25,1737,1776427
2024-07-30,1740.45,1753,1719.2,1743.85,867925
2024-07-31,1736.15,1745,1722.05,1733.5,620610
2024-08-01,1740,1771.2,1703.65,1717.55,1134832
2024-08-02,1707,1707,1648,1655.4,1338199
2024-08-05,1579.95,1597.65,1538.1,1553.05,2625461
2024-08-06,1568,1608.75,1510.4,1517.45,2039941
