Date,Open,High,Low,Close,Volume
2022-03-11,465,471.4,460.2,466.2,87424
2022-03-14,466.2,466.2,451,452.1,120402
2022-03-15,453,458.7,441.5,443.65,144165
2022-03-16,450.85,450.95,444.05,448.6,111003
2022-03-17,450,463.6,450,454.85,137244
2022-03-21,454.85,460,450,452.2,164278
2022-03-22,452,459.6,450.1,451.25,114477
2022-03-23,452,453.35,443.5,444.85,122858
2022-03-24,444.85,447.25,436,438.65,192727
2022-03-25,441,443.75,437,437.9,136519
2022-03-28,437.9,439.95,422.9,426.95,252801
2022-03-29,429,441,419,420.8,297607
2022-03-30,421.25,440.5,420,430.45,276908
2022-03-31,432,442.8,425.9,429.1,503047
2022-04-01,430,464.8,430,459.2,350018
2022-04-04,465,478.6,462.15,470.4,275941
2022-04-05,477.9,514.2,473,504.45,828071
2022-04-06,506.8,520,505,512.3,502184
2022-04-07,516.4,531.4,514.15,519.8,449211
2022-04-08,522.95,525,508.8,512,172314
2022-04-11,512,529.95,512,517.55,222093
2022-04-12,518,522.2,506.35,509.4,114043
2022-04-13,513.25,517.75,508,509.45,70491
2022-04-18,508,509.45,494,500.15,93396
2022-04-19,503.45,508.05,483,489.15,102544
2022-04-20,489.2,496.9,480.3,482.95,81312
2022-04-21,488,496,486.35,491.5,59105
2022-04-22,499.8,499.8,489.1,491.3,90548
2022-04-25,485,487.25,474.15,476.85,87236
2022-04-26,482.25,484.5,475.85,480.8,55037
2022-04-27,472.2,479.65,458.3,463.7,120476
2022-04-28,471,474.2,448,463.7,112567
2022-04-29,463.7,471.55,460,461.2,76713
2022-05-02,460,460,450.6,457.25,53806
2022-05-04,455.2,459.7,440.85,444.75,101687
2022-05-05,446,457,444,445.9,72495
2022-05-06,444,449.9,436.65,445.75,62982
2022-05-09,441.7,446,430,441.1,71284
2022-05-10,437,442.5,425,426.35,128428
2022-05-11,428.6,432.9,405.35,412.65,121318
2022-05-12,411.1,424.35,402.45,414.7,149494
2022-05-13,421,429,417.25,424.5,71756
2022-05-16,424,431.95,414.45,419.1,72713
2022-05-17,420.85,427.65,419,419.65,120786
2022-05-18,428,432.4,419,429.05,103194
2022-05-19,425.1,426.85,410.8,413.85,89129
2022-05-20,416,422,415.8,420.3,49335
2022-05-23,427.8,428.3,418.55,425.35,52711
2022-05-24,422.45,427.6,416,418.9,47488
2022-05-25,415.1,418.5,404.45,406.55,58187
2022-05-26,402,416.6,401.1,410.05,56701
2022-05-27,417,420.85,410.1,412.65,40240
2022-05-30,414.8,427.5,414.6,425.35,68007
2022-05-31,425,431.5,420.35,425.55,62307
2022-06-01,427.7,440.4,426.45,438.1,102525
2022-06-02,435,452,432.25,442.25,54921
2022-06-03,442.95,445.8,425.5,429.7,46862
2022-06-06,429.7,430,422.1,426,30185
2022-06-07,426.05,429,415.15,421.35,51974
2022-06-08,421.3,436.05,418,432.2,67379
2022-06-09,434.15,434.55,426.6,430.05,25300
2022-06-10,425,430.15,423.5,427,25374
2022-06-13,423.1,424.35,417.05,420.15,48840
2022-06-14,416.3,423.2,415,416.45,60349
2022-06-15,416.45,422.3,416.4,419.35,25198
2022-06-16,421.6,430,405,410.85,78142
2022-06-17,408.5,409.15,400,402.1,51557
2022-06-20,403,404.9,382,386.1,72342
2022-06-21,386.1,397.55,384.1,392.45,49386
2022-06-22,393.5,394.5,379.85,381.1,59537
2022-06-23,383,390.05,378,387.9,54649
2022-06-24,389.9,395,387.55,392.15,45178
2022-06-27,397,407.8,393.15,400.3,63496
2022-06-28,400,409,395,405.9,47610
2022-06-29,402.25,411.25,397.5,400.6,49781
2022-06-30,400.6,406.6,399.4,403.85,46103
2022-07-01,400.5,401.8,394.1,397.6,31782
2022-07-04,399.7,405,398.5,402.75,23861
2022-07-05,404.9,407.1,396.2,399.6,26990
2022-07-06,399,403.7,396.4,398.95,35790
2022-07-07,398.95,407.7,398.9,405.7,37896
2022-07-08,411.8,411.8,400,401.4,49635
2022-07-11,403,420.2,400.85,418.5,146293
2022-07-12,420.2,430.35,415,420.7,94985
2022-07-13,420.7,424.5,415.6,417.65,42753
2022-07-14,425,445.6,419.7,434.15,116557
2022-07-15,441,441.5,433,437.9,114912
2022-07-18,435.1,444.5,435.1,440.95,76638
2022-07-19,439,455.65,436.9,442.45,112790
2022-07-20,444.8,452.95,440.8,447.9,86645
2022-07-21,445,452,436.35,439.55,74656
2022-07-22,444.9,446.35,425.6,430.4,84021
2022-07-25,428.05,441.85,425,433.25,77541
2022-07-26,432.45,434.15,422,424.8,34643
2022-07-27,416.7,422.2,416.1,419.3,64244
2022-07-28,404.5,410.55,402.5,405.7,230471
2022-07-29,405.65,432,402.55,418.9,154792
2022-08-01,426.3,430.9,422.5,429.75,86879
2022-08-02,429.75,429.75,414.45,415.15,144989
2022-08-03,416,421.5,415,417.85,74906
2022-08-04,417.85,439.4,415.05,433.05,194048
2022-08-05,434,436,426,426.65,57274
2022-08-08,427.7,428.65,423.1,425,45708
2022-08-10,422,427.9,422,425,71212
2022-08-11,425.5,431,422.1,427.65,79496
2022-08-12,429.9,434.95,426.15,428.65,59095
2022-08-16,427,435,422.05,423.15,69803
2022-08-17,489.95,489.95,463.15,469.65,3208374
2022-08-18,463.7,464.45,456.05,461.35,311460
2022-08-19,461.55,463.8,441.2,446.6,167147
2022-08-22,446.6,454.4,441,450.8,170916
2022-08-23,449,453.95,442,443.4,84881
2022-08-24,443,446.25,437.1,439.15,71507
2022-08-25,442,444.9,438,439.6,94436
2022-08-26,442,444.15,435.45,438.05,59903
2022-08-29,421,437.2,421,431.9,80253
2022-08-30,432.5,437,430.4,431.5,79754
2022-09-01,427,439.5,426.05,435.95,82306
2022-09-02,440,444.6,433.55,435.75,81647
2022-09-05,431,435.15,430,433.65,60506
2022-09-06,435.4,440.9,435.05,436,66378
2022-09-07,437.5,439.55,435.8,438.25,51676
2022-09-08,440,470,439.6,466.15,986818
2022-09-09,470,488,465,469.45,369486
2022-09-12,469.75,471.2,462,464.85,129233
2022-09-13,464.85,467.95,461.8,462.9,70707
2022-09-14,459,460.8,454.7,458.3,90227
2022-09-15,458.3,461.95,452.15,456.95,85742
2022-09-16,456.95,471,442,450.9,376675
2022-09-19,447.6,458.4,442.7,453.2,117143
2022-09-20,455.9,462,455.9,460.35,109859
2022-09-21,467.2,488.6,464.05,474.65,1231186
2022-09-22,473.95,474.15,462.8,471.45,265173
2022-09-23,471.45,480,464.65,467.25,218333
2022-09-26,463,463.75,440.1,446.7,213443
2022-09-27,447,448.75,439,441.6,165510
2022-09-28,430,450.7,430,448.65,228692
2022-09-29,449.4,467,448.95,463.9,143733
2022-09-30,460,477.95,454.6,468.75,132532
2022-10-03,462,475,462,469.8,163280
2022-10-04,477.45,481.7,470,477.45,183090
2022-10-06,479.85,512.4,471.05,501.4,612971
2022-10-07,505,510,487.9,496,268570
2022-10-10,495,495,480,481.8,77672
2022-10-11,481.8,485.7,460,461.45,222071
2022-10-12,460.85,463.8,444.8,448.45,224617
2022-10-13,448,459.5,441.85,454.35,171779
2022-10-14,460.95,468.45,458.6,460.45,106864
2022-10-17,456.3,461.95,456,459.75,46108
2022-10-18,462.05,466.75,455.8,463,68160
2022-10-19,467,469.85,459.8,465.1,58485
2022-10-20,465.2,467.5,454.5,460.95,61293
2022-10-21,460.9,466.05,458.3,460.8,86973
2022-10-24,460,460.8,453,457.35,25167
2022-10-25,457.5,466.3,456.5,460.05,74125
2022-10-27,462.5,468.5,462.1,466.5,53674
2022-10-28,467.25,469.8,464.05,466.75,36480
2022-10-31,466.75,480,464.85,479.3,156500
2022-11-01,481.7,488,473,474.3,82891
2022-11-02,476.5,477.95,464.65,468.8,54492
2022-11-03,462.05,469.95,462.05,464.35,62246
2022-11-04,466.7,466.7,458.75,463.7,51542
2022-11-07,463.6,470,463.6,466.25,56074
2022-11-09,471,477.4,463.3,466.25,62655
2022-11-10,458.5,469,458.2,464.65,46730
2022-11-11,467.2,472,464.65,465.05,51177
2022-11-14,467.35,467.35,460.05,462.85,34621
2022-11-15,465.3,466,460.8,465.2,40085
2022-11-16,463,469.8,455.15,457.55,63656
2022-11-17,454.1,463.7,452.2,457.85,60765
2022-11-18,457,465.65,455,463.85,119651
2022-11-21,456,468,456,463.95,65848
2022-11-22,465.9,466.4,459.55,461,48593
2022-11-23,460.45,463,451,452.5,60723
2022-11-24,452,456.85,441,442.3,75017
2022-11-25,440.5,452.6,440.5,450.45,76016
2022-11-28,450.45,456.15,450.2,450.85,43667
2022-11-29,451,455,448.1,452.6,77270
2022-11-30,453.3,454.7,448.45,452.9,49273
2022-12-01,452.1,454.95,447.8,449.05,75286
2022-12-02,449,451.9,444,446.05,44748
2022-12-05,446.05,463.5,444,460.25,122103
2022-12-06,461,464.45,459.1,460.3,70134
2022-12-07,460.3,461.7,453.05,457.05,62498
2022-12-08,458,462.8,457.1,460,53188
2022-12-09,462.4,463.1,453.65,457.35,36379
2022-12-12,457.35,468,455.25,464.25,60744
2022-12-13,465,469.7,460.2,462.9,46593
2022-12-14,462,466.95,460.2,461.95,41455
2022-12-15,464.4,467,456,458.35,60555
2022-12-16,458.35,461.85,455.85,458.15,36651
2022-12-19,452.3,463.6,449.8,457.85,84929
2022-12-20,454,463,454,462.1,45525
2022-12-21,463.8,474.75,452.35,460.45,152063
2022-12-22,461,464.9,444.3,447.1,68444
2022-12-23,443,468.5,440.85,455.05,281122
2022-12-26,455.5,459.3,441.3,444.2,112623
2022-12-27,447,454.7,442.3,446.5,64844
2022-12-28,443,452.45,442.1,448.05,40320
2022-12-29,449.95,460,445.05,451.05,52548
2022-12-30,455,461,450.65,460.1,86327
2023-01-02,462.95,464,452.1,453.6,70566
2023-01-03,450.6,454.4,449,449.9,42305
2023-01-04,448.4,452.65,444.1,445.6,32073
2023-01-05,443,454,443,448.5,54398
2023-01-06,448.4,452.9,445,446.05,38907
2023-01-09,450,451,445,446.15,30318
2023-01-10,446.45,453,443.2,447.3,68803
2023-01-11,449.7,453.8,446.75,449.2,41565
2023-01-12,449.2,450.15,444.95,445.5,24595
2023-01-13,446.15,449.95,444.3,447.25,45191
2023-01-16,446.3,452.4,445.05,447.55,52273
2023-01-17,448,449.2,442.5,443.7,27301
2023-01-18,443,445.5,440.4,441.1,28072
2023-01-19,440.5,443.4,435.05,436.6,32416
2023-01-20,435.1,436.3,418.25,425.35,45927
2023-01-23,427.15,429.7,415.6,417.45,66996
2023-01-24,419.5,419.65,412.15,414.05,37392
2023-01-25,414.65,415.55,402.4,406.4,62387
2023-01-27,415,440.85,406.5,410.15,262397
2023-01-30,399.55,412.5,391.05,403.5,301082
2023-01-31,405.6,408,398.3,401,63221
2023-02-01,410,429.45,401.3,408.2,275272
2023-02-02,409.4,421.7,401,402.2,82288
2023-02-03,408.5,424.4,400.55,419.25,239372
2023-02-06,419.2,420.2,393,396.7,195435
2023-02-07,398.65,402.35,392.15,393.4,140704
2023-02-08,394.95,401.8,392.8,394.3,72831
2023-02-09,395.9,398.45,380,380.85,199544
2023-02-10,380.85,388.9,371.6,382.5,193906
2023-02-13,382.5,392.35,379,383,119683
2023-02-14,384.9,385,377.6,378.85,41618
2023-02-15,378.85,383.05,377.85,378.5,41590
2023-02-16,380,383,378.5,381.05,53761
2023-02-17,380.9,383.95,377.25,378.8,38686
2023-02-20,378.8,381.7,370,370.65,75239
2023-02-21,370.6,370.6,361.85,362.9,78236
2023-02-22,362.55,373.5,361.2,364.2,125537
2023-02-23,364,368.3,356.85,366.3,89234
2023-02-24,366.65,369.9,360.8,364,50532
2023-02-27,365,372.95,364,367,94528
2023-02-28,367.2,368.1,365.35,366.3,43042
2023-03-01,367,369.5,365.05,366.3,59300
2023-03-02,367,367.4,363,364.95,78744
2023-03-03,364.2,367.35,364.2,366.3,37760
2023-03-06,366.95,368.2,356,359.1,95035
2023-03-08,358.95,362.75,357.45,358.75,62777
2023-03-09,358.9,360.6,352,352.55,92321
2023-03-10,352,352,339,340.15,192471
2023-03-13,342.8,365,326,330.75,188702
2023-03-14,330.25,334,325.1,327.45,126676
2023-03-15,329.45,332.75,324.1,327.25,91878
2023-03-16,325.4,329.9,318.25,322.65,83963
2023-03-17,324.6,327.55,315,317.1,126692
2023-03-20,315.5,380.5,313.9,368.25,5419665
2023-03-21,377.15,394.5,365.5,382.8,11740936
2023-03-22,374.95,383.7,371.1,377.55,1873471
2023-03-23,370.25,381.15,370.25,373.7,610017
2023-03-24,375,404.7,374.3,386.6,7637327
2023-03-27,386,389.6,359.25,365.2,882209
2023-03-28,365.2,378.8,341,348.65,1267722
2023-03-29,346.15,352.8,332.05,337.5,1131381
2023-03-31,341,347.45,333.05,337.75,569392
2023-04-03,339,343.95,336,340.9,271946
2023-04-05,343.85,361.55,340,357.65,1071962
2023-04-06,359.9,392,354.9,387.85,4256377
2023-04-10,380.15,417,375.3,408.75,4440743
2023-04-11,407.9,407.9,388.35,397.05,1542579
2023-04-12,399.5,415,392,411.85,1184789
2023-04-13,411.85,418,403,415.95,836328
2023-04-17,414.95,419.4,405.1,414.05,598844
2023-04-18,410.3,431.15,410.3,428.35,826949
2023-04-19,425.1,436,413.05,426.2,966281
2023-04-20,428.95,434.2,421,426.65,542124
2023-04-21,427.15,428.9,415,423.25,238423
2023-04-24,423.9,426.15,416.1,420.65,209088
2023-04-25,420,428.5,416.35,420.85,185068
2023-04-26,423,423.95,409,414.4,141974
2023-04-27,414.4,424,414.4,419.15,138120
2023-04-28,418.05,428.45,418.05,420.85,166493
2023-05-02,431,471.6,422.85,457.8,5112515
2023-05-03,456.7,465.8,448.25,459.85,1064071
2023-05-04,459.85,468.9,450.35,453.45,313240
2023-05-05,454.8,455,440,445.75,229322
2023-05-08,448.3,453,438,442.7,177969
2023-05-09,442.75,447.1,434.05,437.5,173306
2023-05-10,437.5,454.6,429.1,451,412767
2023-05-11,452,459.7,445.1,450.35,260339
2023-05-12,450.35,476.5,450.35,462.2,1200521
2023-05-15,458.3,471,455.05,459.05,263728
2023-05-16,461.4,463.6,453.35,458.5,149622
2023-05-17,455.6,472,455.6,466.05,363643
2023-05-18,467.95,473.5,459.25,466.9,198147
2023-05-19,467,471.5,455.5,459.45,101981
2023-05-22,459.45,478,459.45,464.5,367817
2023-05-23,464.5,467.75,450,452.5,125930
2023-05-24,452,455,443.05,446.15,95447
2023-05-25,448.5,463,442.55,445.65,153747
2023-05-26,447,461.8,443.8,447.3,68007
2023-05-29,450,451.9,441.55,443.85,83133
2023-05-30,443.85,445.85,438.5,441.75,64846
2023-05-31,438,445.35,434.5,436.8,61089
2023-06-01,440,462,439.1,454.65,907466
2023-06-02,456,458.9,450.55,456.35,120933
2023-06-05,461.85,473.85,458.05,470.6,392625
2023-06-06,472.9,473.45,457,460,263240
2023-06-07,462.4,477.9,460,471.15,548098
2023-06-08,472,493,470,474.95,961803
2023-06-09,477.9,477.9,464,470.6,344351
2023-06-12,472,477.15,460.55,461.25,184492
2023-06-13,468.75,471.05,457.35,461.25,383382
2023-06-14,461.25,465.45,452.6,454.55,161551
2023-06-15,456.85,471,452,453.45,436722
2023-06-16,457.95,470,456.95,464.9,245426
2023-06-19,468.4,474.95,462.3,465.4,315093
2023-06-20,466.8,468.85,462.05,464.45,71898
2023-06-21,466.8,467.8,457,458.05,94701
2023-06-22,460,468.8,451.1,451.9,179833
2023-06-23,452.95,454.85,440.55,444.15,108132
2023-06-26,444.15,453.95,444.15,449.9,152437
2023-06-27,452,453.3,443.95,445.6,188295
2023-06-28,447.9,465.5,447.8,460.35,889711
2023-06-30,462.75,467.9,459,465.1,165734
2023-07-03,467.75,467.9,459.05,460.85,102517
2023-07-04,463.25,463.95,456.55,458.65,96786
2023-07-05,458.65,471.95,458.5,467.25,190855
2023-07-06,466,474.8,464.3,470.6,230789
2023-07-07,472,476.95,464.1,470.7,223499
2023-07-10,474.5,474.5,460.5,465.3,107454
2023-07-11,462.8,472.75,462.8,467.75,203531
2023-07-12,470,509.75,469.9,492.65,3209332
2023-07-13,495.05,501.4,486,487.8,434004
2023-07-14,488.05,502.5,486.4,498,324926
2023-07-17,518,535,500.5,505.2,2023580
2023-07-18,512.65,520,505.8,516.8,658425
2023-07-19,519.9,524.35,515.65,518.05,309153
2023-07-20,519.85,520.2,509,511.2,213018
2023-07-21,513.55,518,506.55,510.55,302787
2023-07-24,571,612.45,555,605.5,13075014
2023-07-25,615.9,645.75,602,608.5,9929916
2023-07-26,612,620.95,578.1,581.45,2597391
2023-07-27,581.5,596.4,571.1,589.95,1620043
2023-07-28,592.95,596.1,582.7,585.65,508046
2023-07-31,590,597.95,587.1,594.6,559400
2023-08-01,598.4,603,594.6,597,473340
2023-08-02,598.8,624.4,592.5,598.95,1519267
2023-08-03,600,609.95,593.1,597.4,499177
2023-08-04,590,590,571,573.55,619971
2023-08-07,573.5,577.95,555.1,559.75,318288
2023-08-08,559.5,578.7,555.2,576.6,438943
2023-08-09,578.75,584.95,571.5,574.2,314748
2023-08-10,576.85,594,571.55,582.35,429170
2023-08-11,584,585.3,570.2,574.5,149511
2023-08-14,571.95,571.95,556.2,561.85,353076
2023-08-16,557.2,571.45,550,562.35,181151
2023-08-17,564.95,569.95,560.15,565.75,109582
2023-08-18,563,576.5,557.35,561.75,154079
2023-08-21,558,569.05,555.75,558.4,134472
2023-08-22,561.3,575,559,573.4,219369
2023-08-23,575.5,577.85,567,570.25,180193
2023-08-24,568.95,572.9,556.95,560.25,152384
2023-08-25,550,556.95,535,538.25,471700
2023-08-28,542,542,530.05,532.05,272999
2023-08-29,530,558.65,530,553.4,481599
2023-08-30,556.65,585.95,556.05,582.85,773175
2023-08-31,591,591.3,570.5,572.4,324769
2023-09-01,572,577.95,566.05,569.6,170897
2023-09-04,573,598,572.35,593.9,730033
2023-09-05,597.6,619.9,585.1,613.2,1462535
2023-09-06,613,621.4,602.3,612.55,659303
2023-09-07,612.55,625,605.4,617.6,432168
2023-09-08,618.1,624.3,612.7,619.55,514248
2023-09-11,621.2,624.75,608,611.95,307624
2023-09-12,612.95,616.35,580,582.6,333624
2023-09-13,582.6,609,580,597.8,406747
2023-09-14,603.6,614.45,598,605.6,220954
2023-09-15,604,609.5,581.05,584.4,364075
2023-09-18,591.1,605.15,588.25,593.35,234072
2023-09-20,585.25,592.55,576.1,578.95,182586
2023-09-21,575,583,565.1,570.45,105721
2023-09-22,570,577.5,550,552.35,292277
2023-09-25,555.8,560.95,550,551.4,153531
2023-09-26,551.5,557.9,546.5,548.4,127072
2023-09-27,548.45,555.95,543,546.4,202089
2023-09-28,550.05,564,539.4,541.15,298417
2023-09-29,545.05,555.4,539.5,542.55,266181
2023-10-03,547.45,547.45,530,532.55,192802
2023-10-04,533,535.05,521.7,523.3,156996
2023-10-05,530,532.4,516.95,520.05,246653
2023-10-06,525.25,531.6,521,523.4,138393
2023-10-09,518.55,521.7,503.25,508.5,127945
2023-10-10,512.4,521.7,510.2,519.4,149847
2023-10-11,520.05,524.65,513.25,517,135732
2023-10-12,520.95,522.2,516.75,520.35,86738
2023-10-13,522,530,519,520.4,134185
2023-10-16,520.4,525.35,520.25,522.5,85930
2023-10-17,522,529.9,521.45,524.85,160403
2023-10-18,524.95,568.9,524.95,554,3399729
2023-10-19,559,559.5,538.2,545,427265
2023-10-20,530,542.6,516.05,518.45,520604
2023-10-23,519,527.8,480.3,484.25,395605
2023-10-25,490,498.7,451,462.1,659520
2023-10-26,460,483,444,478.25,546775
2023-10-27,478,483,467,471.05,338536
2023-10-30,471.05,477.8,462.15,464.35,187681
2023-10-31,470,473,465.8,469.45,125225
2023-11-01,468,471.85,457.95,460.45,186568
2023-11-02,467,475.95,458.6,462.2,474172
2023-11-03,465,471.5,458,460.05,198894
2023-11-06,461.55,476,461.55,473.5,282084
2023-11-07,473.3,474.05,467.7,469.9,119427
2023-11-08,470.05,487.9,470.05,477.8,487901
2023-11-09,478.45,496.75,478.45,483.45,491240
2023-11-10,483.05,483.45,478,481.45,77429
2023-11-12,484,488.25,482.45,486.95,36270
2023-11-13,489,492.65,479,481.1,110312
2023-11-15,482.05,489.95,472.2,477.25,161577
2023-11-16,479,483.95,470.05,473.65,164947
2023-11-17,475,479.85,470,471.1,166906
2023-11-20,472,478.95,470.25,475.35,97767
2023-11-21,476.1,481,468.7,472.35,153731
2023-11-22,472.9,492.2,472.4,483.9,462620
2023-11-23,484,488.05,474.35,475.35,130059
2023-11-24,477.9,487.95,477.55,480.5,130330
2023-11-28,483,500.9,483,494.95,437377
2023-11-29,498.7,500.45,490.1,495.3,185831
2023-11-30,495.3,498.95,483.55,487.7,295600
2023-12-01,490.3,498.4,485,485.6,151693
2023-12-04,492,494.4,486.2,492.65,149780
2023-12-05,495.85,496.6,483.75,487.7,227756
2023-12-06,490.25,491.4,483.4,485.8,142010
2023-12-07,488.25,492.85,484.55,490.65,117141
2023-12-08,493.2,495.5,484,487.5,128912
2023-12-11,488.5,489.55,474.8,478.8,233163
2023-12-12,481.25,484.45,474,476.85,108877
2023-12-13,479.4,483,475,481.7,99645
2023-12-14,485,486.95,477.5,479.4,114957
2023-12-15,481.5,484.2,470.95,472.85,374432
2023-12-18,473.9,494.75,473.9,492.85,438225
2023-12-19,500,520,497,517.6,2505086
2023-12-20,523.9,526.45,491,495.4,887163
2023-12-21,494.95,512,487,510,367614
2023-12-22,512.7,512.7,495.95,499.5,432677
2023-12-26,502.1,506.45,492,493.95,414391
2023-12-27,500,519.7,496,497.7,1359854
2023-12-28,499.95,504.25,484.8,493.4,800339
2023-12-29,493.4,499.75,487.6,489.2,363169
2024-01-01,492,498.35,490,495.4,241244
2024-01-02,495.4,509.9,495.4,501.15,801234
2024-01-03,502.85,507.8,499.05,501.25,288601
2024-01-04,503,510.95,502.9,503.7,376252
2024-01-05,506.15,511.8,496.4,509.7,311555
2024-01-08,509.7,510.7,495.7,502,383806
2024-01-09,504.6,515,501.45,510,414417
2024-01-10,511,520.9,508,518.65,497585
2024-01-11,522.45,524.95,513.95,518.2,350229
2024-01-12,520,522.75,517.35,521.3,278441
2024-01-15,522,535.9,517.1,532.3,697388
2024-01-16,532.95,539.35,529.95,532.7,509522
2024-01-17,527,534,520.25,527.9,288552
2024-01-18,527.9,534.25,517,530.45,449017
2024-01-19,533.1,539.35,530.45,532.35,279725
2024-01-20,535.2,538.5,531,536.9,194071
2024-01-23,540,541.85,533.6,535.45,294572
2024-01-24,538.3,545,526.15,535.25,262927
2024-01-25,520,520,501.2,504.55,832545
2024-01-29,505,510,488,506.1,553238
2024-01-30,506.1,515.6,506.1,514.45,209829
2024-01-31,515,530,515,526.65,306067
2024-02-01,530,530.5,520,527.05,153643
2024-02-02,529.8,533.45,505,509.35,210895
2024-02-05,512,522,507.65,520.55,231120
2024-02-06,522.9,544.1,521,538.65,488282
2024-02-07,538.95,543.15,531.05,532.7,166457
2024-02-08,532.05,540,530,534.35,147522
2024-02-09,538,548,530.2,532.45,498200
2024-02-12,533,546.4,524.5,525.1,250198
2024-02-13,525,530.2,512.7,528.25,157873
2024-02-14,523.4,542.65,520.15,534.9,173519
2024-02-15,537.1,541,533.8,535.95,76920
2024-02-16,536,545.5,526.6,529.95,142173
2024-02-19,530,548.95,530,541.15,236190
2024-02-20,544,568,531.3,543.65,1234352
2024-02-21,543.7,548.8,530.1,533.45,154253
2024-02-22,536.3,538.9,533,535.65,108378
2024-02-23,535.65,540.45,528.25,530.5,85862
2024-02-26,530.5,531.2,511,513.85,208427
2024-02-27,517,518.75,513.05,516.1,128737
2024-02-28,516.45,518,497.75,500.7,152465
2024-02-29,500.7,503.2,495,497.6,103174
2024-03-01,498.2,511.9,498.2,502.8,168291
2024-03-02,502.8,511,502.8,505.3,11366
2024-03-04,508,509.4,495.2,497.2,80889
2024-03-05,495,498,489.5,490.7,129710
2024-03-06,490.9,492.2,476.25,481.5,110818
2024-03-07,480,485,475,476.1,121936
2024-03-11,477.95,480.75,463.05,464.35,125964
2024-03-12,464.45,469.75,458,459.25,122216
2024-03-13,460,463.8,440.4,451.75,259980
2024-03-14,452.55,463,443.7,458.7,165603
2024-03-15,458.7,461.9,451.35,452.75,141403
2024-03-18,452.75,458,450.1,452.95,70974
2024-03-19,452.55,458.85,444.45,445.9,146699
2024-03-20,448.2,452.5,436.05,437.7,201115
2024-03-21,445.95,454.7,444.45,447.5,161439
2024-03-22,454.95,459.9,445.8,455.6,171797
2024-03-26,455.6,456.85,440.6,443.2,231130
2024-03-27,444.05,452.7,437.15,440.8,779540
2024-03-28,440.8,450.5,431.05,434.3,461430
2024-04-01,436.5,459.9,436.5,457.4,193458
2024-04-02,460,471.5,454.6,468.2,273863
2024-04-03,468.2,481.5,463.9,474.7,258367
2024-04-04,477.95,492.45,475.2,487.75,252127
2024-04-05,488.5,496,483.6,492.65,139197
2024-04-08,493,496.6,484.75,487.3,127980
2024-04-09,495,519.15,489.15,513.05,930319
2024-04-10,513.05,515,504.35,507.95,153723
2024-04-12,506.1,518.3,496.75,504.2,124404
2024-04-15,491.1,495.9,483.5,490.6,146188
2024-04-16,490.6,499.45,487.05,494.75,81950
2024-04-18,496,511.7,488,492.35,110702
2024-04-19,490,499.1,485.55,495,104914
2024-04-22,495,501,491.7,493.35,72115
2024-04-23,495.9,504.95,492.25,499.85,360824
2024-04-24,504,506.6,499,500.75,76028
2024-04-25,499,504.3,498.55,500.2,68793
2024-04-26,496,505.45,496,504.15,73241
2024-04-29,505.45,514.3,504.3,507.05,122695
2024-04-30,512,512.4,503.15,504.55,77440
2024-05-02,504.55,508.95,499,500.8,62037
2024-05-03,502.15,506.45,493.3,502.6,97780
2024-05-06,502,503.05,487.15,491.15,181104
2024-05-07,490,493.5,474,476.05,120648
2024-05-08,476.05,483.25,472.75,474.1,75685
2024-05-09,474.1,479.95,456,457.3,127613
2024-05-10,457,466.2,456.05,461.7,61364
2024-05-13,461.7,474.95,456,471.75,76587
2024-05-14,474.2,478.5,471.75,473.95,58580
2024-05-15,474.2,484,473.95,480.3,66341
2024-05-16,482.8,485.95,477.5,485.15,55033
2024-05-17,487.5,491.95,483.05,490.55,82096
2024-05-18,492.75,492.75,486.6,487.8,9093
2024-05-21,487.6,503,486,494.1,115726
2024-05-22,496.7,498.35,488,495.45,89079
2024-05-23,495.45,499.55,489.7,491.6,66410
2024-05-24,491.7,496,487.7,492.4,64382
2024-05-27,490,492.4,480.2,482.75,70598
2024-05-28,480.1,503.4,480.1,495.7,1810216
2024-05-29,493.15,497.2,482.35,485.75,158387
2024-05-30,487.45,494,480.5,485.75,85089
2024-05-31,481.15,492,470,476.9,135250
2024-06-03,488.8,492,477.55,488.6,142890
2024-06-04,486,490.15,451.05,476.35,152784
2024-06-05,477.5,489.5,465,481.7,85490
2024-06-06,482,497.4,482,492.05,145014
2024-06-07,499.8,514.75,492.15,511.7,245606
2024-06-10,519.15,528,510.45,512.1,239479
2024-06-11,514,519,505.8,513.55,138559
2024-06-12,517.5,518.05,510,513.55,90909
2024-06-13,516.3,519.9,510.6,515.35,144322
2024-06-14,515.1,530,515.1,521.2,279296
2024-06-18,521.2,525,515.55,521.65,189738
2024-06-19,530,538.95,515.85,522.2,301546
2024-06-20,522.55,528.95,517.4,521.45,171761
2024-06-21,524.7,530,502.6,509.65,217478
2024-06-24,510,517.9,505.05,515.6,107098
2024-06-25,516,523.4,515,516.85,119905
2024-06-26,519.6,522.1,511.75,512.9,64767
2024-06-27,512.5,517.6,501.4,503.55,90019
2024-06-28,505.95,514.25,503,504.55,94979
2024-07-01,505,531,505,527.8,328673
2024-07-02,544.35,556.95,530.5,545.25,864014
2024-07-03,547.75,549.4,532,533.25,206923
2024-07-04,534.2,545,533.05,535.6,198952
2024-07-05,532.5,557,532.5,554.45,392716
2024-07-08,561,563.2,550.1,552.05,262139
2024-07-09,555,555,543.4,546.3,126587
