Date,Open,High,Low,Close,Volume
2025-01-08,1094.1,1094.25,1035.55,1042.6,92628
2025-01-09,1042.6,1057.25,1018.55,1028.35,74863
2025-01-10,1025.95,1026,982.05,994.35,79017
2025-01-13,984.6,993.9,950,956.55,72045
2025-01-14,950.65,967.5,947.35,955.7,59941
2025-01-15,955.7,981.9,941.6,957.8,114235
2025-01-16,967.85,972.4,928.8,932.7,144945
2025-01-17,932.55,938.5,923.25,929,69042
2025-01-20,934.15,934.7,913.45,920.05,93311
2025-01-21,924.9,926.4,895.95,898.5,81787
2025-01-22,898.8,898.8,869.05,879.6,57706
2025-01-23,872.5,905.95,872.05,883.75,90603
2025-01-24,885.55,894.5,852,856.25,71420
2025-01-27,835,853.9,815,839.3,88214
2025-01-28,835,845,805.75,834,81006
2025-01-29,836.8,884,836.8,876.1,100591
2025-01-30,865,919.55,858.2,879.35,124982
2025-01-31,892.25,907.45,877.2,890.55,67312
2025-02-01,898.6,934.2,877.85,920.6,127020
2025-02-03,925,929.95,895.15,904.8,155292
2025-02-04,905,909.45,878.15,890.45,82516
2025-02-05,890.9,910.55,882,885.3,74489
2025-02-06,890.05,896.95,877.8,888,77472
2025-02-07,884,889,870.45,882.6,34980
2025-02-10,882.6,883.5,846,854.45,53593
2025-02-11,847,852.15,827.25,835.65,80703
2025-02-12,839.65,839.65,808.3,812.65,69398
2025-02-13,830,893,811.15,824.9,2112229
2025-02-14,830.9,834.8,792.45,800.7,168559
2025-02-17,786.25,855.55,766,824.95,494121
2025-02-18,818,847,817.5,841.5,525076
2025-02-19,841.5,864.8,834.15,861.35,102084
2025-02-20,859.35,1033.6,854.05,1011.75,5621693
2025-02-21,990,1194,976.35,1131.5,23359198
2025-02-24,1098,1131.5,1075.05,1101.8,2728331
2025-02-25,1089.95,1133.2,1085.2,1112.85,590801
2025-02-27,1096.05,1120.2,1086.1,1100.45,895859
2025-02-28,1094.1,1112.35,1058,1097.6,572254
2025-03-03,1092.3,1116.4,1090,1103.45,219222
2025-03-04,1090.55,1107.8,1085,1101.5,114949
2025-03-05,996,1119.2,996,1108.7,181119
2025-03-06,1119.9,1119.9,1096.65,1100.4,106017
2025-03-07,1100.4,1127,1096.55,1109.8,623395
2025-03-10,1109.8,1174.45,1099.95,1152.65,2127128
2025-03-11,1129.6,1164.5,1090.25,1124.6,2160969
2025-03-12,1123.8,1153.9,1112.2,1128.5,1936179
2025-03-13,1122,1155,1102.55,1149.05,252699
2025-03-17,1161.75,1174.2,1115.2,1140.2,250658
2025-03-18,1133.1,1159.8,1127,1132.95,128715
2025-03-19,1130.4,1178.9,1123.7,1167.5,190461
2025-03-20,1181,1219.8,1163,1193.85,343604
2025-03-21,1188,1225,1173.1,1206.45,272510
2025-03-24,1214.95,1265,1214.95,1237.65,227652
2025-03-25,1245.55,1250.4,1164.15,1180.95,281491
2025-03-26,1180,1198,1136.75,1146.65,466666
2025-03-27,1159.9,1173,1140.3,1159.9,177719
2025-03-28,1168.25,1175,1128.3,1134.15,87679
2025-04-01,1117,1117,1066.8,1090.95,239771
2025-04-02,1090.95,1166,1090.95,1137.6,284432
2025-04-03,1122.95,1132.45,1102.05,1106.65,74267
2025-04-04,1106.65,1113.85,1061,1079.4,87623
2025-04-07,1057.75,1074.45,1026,1044.95,118021
2025-04-08,1079.9,1100,1050.55,1085.7,93789
2025-04-09,1085.6,1121.8,1076.4,1108.7,180999
2025-04-11,1125,1149,1098.9,1136.7,192713
2025-04-15,1144,1172.6,1127,1136.1,155669
2025-04-16,1148.5,1155,1118.1,1134.3,120237
2025-04-17,1139.9,1146.2,1111.5,1129.7,92428
2025-04-21,1129.7,1146,1123.7,1128.3,69633
2025-04-22,1132,1190,1122.1,1170.4,292390
2025-04-23,1180,1184.3,1150.9,1168.5,127239
2025-04-24,1168.5,1182,1130.2,1140,123299
2025-04-25,1145,1146.8,1080.7,1099,122845
2025-04-28,1114.5,1129.8,1090.6,1125.7,78131
2025-04-29,1133,1137.6,1094.1,1103.3,104822
2025-04-30,1110,1110,1070.6,1083.9,82416
2025-05-02,1072.9,1088.1,1056.1,1063.5,81821
2025-05-05,1072,1099,1049.6,1089.9,129241
2025-05-06,1092,1119,1075,1112.2,143617
2025-05-07,1114.5,1129.4,1055.7,1121,114151
2025-05-08,1121,1135,1102.6,1109.6,69717
2025-05-09,1095,1108.8,1071.2,1081.7,58212
2025-05-12,1120,1133,1110.1,1122.8,55769
2025-05-13,1130,1147,1111.7,1142.5,49840
2025-05-14,1150,1181.5,1142.5,1172.5,152170
2025-05-15,1179,1179,1120.4,1126.7,218241
2025-05-16,1144,1162,1130,1143.3,255871
2025-05-19,1142,1162,1123.6,1156.4,282809
2025-05-20,1159,1159.4,1131.1,1156.9,302891
2025-05-21,1162.6,1187,1149.8,1160.4,257859
2025-05-22,1160.3,1181,1155.7,1167.8,320964
2025-05-23,1167.8,1190.8,1163.7,1170.2,217498
2025-05-26,1178,1179.9,1152,1168.1,231328
2025-05-27,1176,1179.7,1161.2,1175.4,178067
2025-05-28,1170,1182.5,1169.4,1177.9,125182
2025-05-29,1182,1212.2,1173.2,1180.5,226701
2025-05-30,1175,1195.7,1156.2,1184.7,2700737
2025-06-02,1186,1207,1171.9,1199,120979
2025-06-03,1199,1217.4,1182.2,1191.8,103225
2025-06-04,1186,1199.1,1180,1188.2,57261
2025-06-05,1188.2,1200,1180.6,1190.5,59298
2025-06-06,1198,1390,1190,1359.5,5188692
2025-06-09,1351.6,1386.8,1322,1357,1187033
2025-06-10,1348,1357.8,1315.1,1322.6,197820
2025-06-11,1322.6,1324.9,1275,1280.1,223511
2025-06-12,1282.6,1302.9,1276.1,1292.5,166869
2025-06-13,1265.9,1284.8,1258.2,1278.1,98078
2025-06-16,1276.5,1311.7,1242,1303.2,184008
2025-06-17,1307,1335,1291.8,1318.9,185371
2025-06-18,1318.9,1365,1303.7,1348.2,392444
2025-06-19,1346,1380.6,1315,1336.5,270486
2025-06-20,1326.2,1379,1320.8,1348.5,970050
2025-06-23,1340,1358.3,1275.7,1280.9,292129
2025-06-24,1287,1300.5,1245,1254.9,236519
2025-06-25,1256,1266.4,1234.4,1247.2,105354
2025-06-26,1256,1260.4,1236.9,1246.4,78379
2025-06-27,1242,1259.8,1240.3,1247.5,241315
2025-06-30,1253.2,1272.5,1238.5,1246.2,100227
2025-07-01,1248,1259.2,1200.6,1206.9,143379
2025-07-02,1207.8,1215.2,1148,1156.1,251318
2025-07-03,1156.7,1167,1124.5,1159,315285
2025-07-04,1168.9,1235,1150.1,1165.3,1181701
2025-07-07,1169,1178,1145,1168.7,172559
2025-07-08,1164,1169.8,1148,1152.7,75502
2025-07-09,1154.1,1168.9,1143,1146.1,107472
2025-07-10,1142,1151.4,1130.1,1134,67265
2025-07-11,1135.2,1136.2,1092.2,1095.6,111112
2025-07-14,1105.5,1119,1082,1096.7,116468
2025-07-15,1104.9,1124.5,1090,1121.8,138950
2025-07-16,1128.9,1184,1121.8,1146.5,908029
2025-07-17,1147,1161,1131.5,1146.8,113391
2025-07-18,1147,1158.9,1131,1154.7,110236
2025-07-21,1160.9,1162.5,1128.7,1136.3,71035
2025-07-22,1140,1146.9,1124.5,1144.4,115328
2025-07-23,1148.7,1148.7,1118,1129.2,89016
2025-07-24,1129.2,1137.5,1125.5,1130.5,49085
2025-07-25,1127,1140.8,1116.4,1135.8,94026
2025-07-28,1128,1148.5,1118,1130.8,144827
2025-07-29,1130.6,1130.6,1090.6,1117.2,153280
2025-07-30,1121,1141.2,1110.6,1138.2,57885
2025-07-31,1137,1152,1114.2,1147.4,82748
2025-08-01,1147.4,1147.4,1106.2,1114.8,40474
2025-08-04,1119.9,1124.7,1110.5,1120.2,37232
2025-08-05,1125,1142,1118.5,1137.9,45199
2025-08-06,1140.1,1144.9,1130.1,1137.8,80085
2025-08-07,1137.8,1142.7,1095,1108.6,158457
2025-08-08,1105,1109.5,1095,1100.6,136174
2025-08-11,1100.5,1115.1,1078.3,1093.6,40932
2025-08-12,1094.5,1106.5,1090,1095.7,23594
2025-08-13,1099,1220.1,1098.8,1175.3,1366882
2025-08-14,1162.1,1198,1151.1,1181.4,233762
2025-08-18,1196.3,1283,1193,1273.9,938192
2025-08-19,1275,1297,1261.6,1284.3,326290
2025-08-20,1285,1325,1279.9,1288.2,280117
2025-08-21,1289.9,1298.9,1278.1,1285.7,117137
2025-08-22,1287,1306.2,1280,1287.6,93901
2025-08-25,1287.6,1295,1279.2,1286.2,46418
2025-08-26,1285,1295,1268.1,1270,107333
2025-08-28,1266,1275.3,1248.5,1250.4,127906
2025-08-29,1241,1255.1,1225,1230.2,48641
2025-09-01,1229,1231.4,1209.9,1224.1,128171
2025-09-02,1224.1,1224.1,1191.1,1201.9,210274
2025-09-03,1194.7,1206.4,1188.3,1201,49682
2025-09-04,1210,1221,1183.5,1196.5,62652
