Date,Open,High,Low,Close,Volume
2024-12-19,633,633,615.05,622.55,149262
2024-12-20,622.55,625.6,582.1,585.95,706217
2024-12-23,590.7,594.6,564.05,576.3,197154
2024-12-24,580,584.4,553.85,567.6,168422
2024-12-26,561.95,572.35,527.35,554.35,401987
2024-12-27,554.35,565,547.55,561.45,118607
2024-12-30,561.55,575,555.3,571.15,146496
2024-12-31,572.05,582.9,559.8,578.9,77363
2025-01-01,581.9,594.25,578.1,588.1,37608
2025-01-02,592.9,615,589.15,611.5,127013
2025-01-03,614.4,619.95,601.35,606.55,74549
2025-01-06,601.05,610.9,578.9,582.4,103043
2025-01-07,586,598.95,582.8,594.95,57971
2025-01-08,594.95,598,577,583.9,66627
2025-01-09,590,600,569.7,573.8,97024
2025-01-10,561,572.1,556,564.65,85805
2025-01-13,551,559.9,521,526.8,132888
2025-01-14,529.6,536.95,514.95,518.85,87294
2025-01-15,526.1,547.6,524,537.4,86595
2025-01-16,535.45,544.75,530.65,536.75,69223
2025-01-17,534.25,537.05,525.15,529.9,27287
2025-01-20,530.95,534,521.55,530.35,40403
2025-01-21,534,541.6,520.35,524.6,71489
2025-01-22,525.8,527.35,514.25,524.25,83761
2025-01-23,522,530.95,516.25,522.45,55088
2025-01-24,524.9,528.9,501.9,505,90013
2025-01-27,506.8,506.8,482.65,494.3,80276
2025-01-28,489.8,496.5,471.1,480.35,123418
2025-01-29,499.9,506.9,480.05,492.2,208078
2025-01-30,492.25,504,476.7,484.65,108150
2025-01-31,485.75,500,481.3,496.8,68677
2025-02-01,499.2,504.55,487.15,498.1,60307
2025-02-03,486,500,486,497.85,49646
2025-02-04,495,502.2,484,487.85,77098
2025-02-05,494.3,498,488,494.05,32819
2025-02-06,500.7,504,492,500.85,75090
2025-02-07,501.7,502.05,486,488.3,37469
2025-02-10,479.95,485.75,468.1,470.95,47169
2025-02-11,470,476.4,457.05,468,110381
2025-02-12,465.2,485,445.85,477.5,99481
2025-02-13,475,481.85,443.2,466.6,213792
2025-02-14,474,481.2,442,460.05,112859
2025-02-17,453.8,460.85,426.25,444.85,207133
2025-02-18,444.85,455,426,443.7,82339
2025-02-19,438,464.3,437.95,451.3,98183
2025-02-20,452,459.15,445.1,448.8,72952
2025-02-21,450.15,463.4,433.9,439.65,67409
2025-02-24,439.65,448,428,437.05,64836
2025-02-25,432.3,440.2,426.45,430.2,52911
2025-02-27,430,430,417.05,423.4,57065
2025-02-28,424.65,436.95,406.85,425.8,108776
2025-03-03,424,431,414.35,424.75,135089
2025-03-04,431,436,417,432.5,86612
2025-03-05,426.5,444.95,426.5,434.3,105625
2025-03-06,434.3,454,434.3,444.75,99096
2025-03-07,446,454.4,443.55,448.35,126548
2025-03-10,452.85,455,441,449.8,132737
2025-03-11,446.4,460,440,451.85,61763
2025-03-12,452,456.9,449.55,453.4,64039
2025-03-13,452.1,462.15,449.6,450.85,86821
2025-03-17,450.8,453.5,432.5,436.2,91225
2025-03-18,436.25,457.7,436,449.35,82648
2025-03-19,450.5,464.05,445,446.2,94487
2025-03-20,442.05,457,442.05,453.7,99299
2025-03-21,458.25,459.95,452.35,457.6,73834
2025-03-24,459.5,466,450.05,452.2,85837
2025-03-25,448,454.5,445.75,450.6,90761
2025-03-26,413.1,452.3,413.1,441.9,120992
2025-03-27,438.65,444.85,432,435.85,89787
2025-03-28,438.05,445,426.1,436,110206
2025-04-01,436,436.3,419.15,428.95,44855
2025-04-02,430.25,432.3,418.75,428.6,73725
2025-04-03,428.6,430.15,424.6,428.7,55117
2025-04-04,430.85,432,398.3,400.8,131103
2025-04-07,336,394,336,388.95,236545
2025-04-08,399.9,400.8,382.9,394.9,71065
2025-04-09,400.25,400.25,375.15,381.55,152041
2025-04-11,399,406.65,390.35,400.3,121098
2025-04-15,400.3,416.7,396.8,412.25,88695
2025-04-16,414,415,405.05,410.2,46908
2025-04-17,405.05,412.2,405.05,409.85,33713
2025-04-21,412,424.2,401.8,405.8,45299
2025-04-22,405.8,405.8,396.3,400.5,66821
2025-04-23,400.75,405.9,393,402.1,279125
2025-04-24,405,405,388.6,393.15,187359
2025-04-25,395,395,381.75,390.1,88466
2025-04-28,391,391,377.05,378.5,53032
2025-04-29,380.4,389.45,380.4,385.4,30372
2025-04-30,387.35,387.35,374.1,379.15,60669
2025-05-02,375,378.65,368,370.95,52156
2025-05-05,370,379,365.55,377.35,59144
2025-05-06,377.35,380,368,371.2,49723
2025-05-07,376.75,415,368.6,402.25,760009
2025-05-08,405.1,425.15,392.65,400.3,275153
2025-05-09,384,399.95,384,397.7,44361
2025-05-12,414.4,419.7,405.55,412.4,125047
2025-05-13,412.4,439,409.8,430.4,143556
2025-05-14,433.85,448.45,429.3,443.4,113581
2025-05-15,445.6,449.95,438.65,440.35,160420
2025-05-16,444,444.15,430.2,435.15,88050
2025-05-19,440,441,423.95,425.5,122781
2025-05-20,425.6,426.7,408.7,410.75,87204
2025-05-21,415,418.75,407.95,414.45,169224
2025-05-22,409.05,426,409.05,422.1,139037
2025-05-23,423,428,411.95,413.15,86096
2025-05-26,415,422.2,410.4,411.95,81205
2025-05-27,414,418,408,414.7,73677
2025-05-28,413,417.6,410,411.9,101556
2025-05-29,415,418.95,412.1,414.65,64605
2025-05-30,416.7,443.95,413.4,438.75,267283
2025-06-02,436.9,438.45,418.75,421.35,138965
2025-06-03,424.7,429,417.1,426.6,319210
2025-06-04,430,430.15,417.1,420.15,44302
2025-06-05,424,428.35,419.65,421.45,72502
2025-06-06,417.25,426.15,417.25,423,112668
2025-06-09,423,431.9,422.3,423.9,171113
2025-06-10,423.65,427.35,415.45,417.7,315874
2025-06-11,420.85,429.9,417.95,424.4,150442
2025-06-12,427.95,427.95,413.5,418.55,72472
2025-06-13,416.4,418,408.2,414.95,75523
2025-06-16,417.3,422.85,408.1,415.1,78643
2025-06-17,419.25,419.25,405.5,407.75,76232
2025-06-18,408.75,409.8,402,407.1,42455
2025-06-19,408.9,410.95,398.1,401.3,123787
2025-06-20,403.85,403.85,391.2,393.95,81622
2025-06-23,390,403.95,387.75,402.15,52508
2025-06-24,406.9,410.15,395.25,397.4,97376
2025-06-25,395,407.8,395,400.1,182637
2025-06-26,400.55,411.5,397.45,404,112121
2025-06-27,404,404.95,397.45,400.95,146820
2025-06-30,400.55,410.4,398,408.1,145144
2025-07-01,412.2,412.2,398.1,399.15,50286
2025-07-02,403.55,404.25,394,399.25,64413
2025-07-03,401,404.5,393.05,399.9,73411
2025-07-04,398,408,397.05,402.6,108441
2025-07-07,400,403.5,394.1,400.25,63204
2025-07-08,410,433.9,394,397.75,1012180
2025-07-09,397.75,400.25,390.5,395.15,198066
2025-07-10,400,400.6,388.25,390.4,144109
2025-07-11,393.7,395.2,386.1,388.55,208134
2025-07-14,390.45,390.8,384.7,388.5,55748
2025-07-15,387,392,385.45,387.8,85463
2025-07-16,390.95,394.8,386.45,388.15,96173
2025-07-17,390,390.05,384,384.4,62827
2025-07-18,385.4,395.4,382.8,387.9,55887
2025-07-21,391.8,393,385,388.9,63315
2025-07-22,392.8,392.8,373,378.65,144439
2025-07-23,382.4,382.4,374.35,377.35,71847
2025-07-24,378,382,375.15,378.2,67556
2025-07-25,380.2,389.4,366.2,369.5,251798
2025-07-28,369,375.8,355.5,358.15,95620
2025-07-29,357,362,353,357.25,57021
2025-07-30,361.4,362.5,354,357.55,76719
2025-07-31,348,366,341.05,352.9,127126
2025-08-01,352.2,362,342.05,351.1,199761
2025-08-04,351.1,351.6,340,344.7,155123
2025-08-05,344,348.5,334.1,335.9,122624
2025-08-06,337.5,339.7,331,334.35,70009
2025-08-07,334,334,321.55,330.2,113296
2025-08-08,333,333,320.55,322.6,108295
2025-08-11,326.35,328.6,319.55,323.75,99867
2025-08-12,327.5,327.5,321.2,322.55,40206
2025-08-13,326.4,326.4,319,319.85,71875
2025-08-14,318.1,326.45,314.25,316.45,150389
2025-08-18,318.45,338.9,317.55,323.4,306723
2025-08-19,326,339.9,323.45,335.15,101705
2025-08-20,338.5,350.2,331.35,334.3,215589
2025-08-21,335,336.7,328,328.8,58266
2025-08-22,330,331.95,323.8,326.75,55401
2025-08-25,328,328.9,322.4,324.25,33956
2025-08-26,324.25,327.95,316.2,321.75,196050
2025-08-28,322,335.35,320.85,326.05,205418
2025-08-29,328.65,336,320,321.95,117986
2025-09-01,324,325.05,320.05,321.45,66714
2025-09-02,324.65,331.2,317.8,323.3,330972
2025-09-03,324.05,326.45,321.05,323.45,61778
