Date,Open,High,Low,Close,Volume
2024-09-30,5325.55,5499.75,5325.55,5438.55,4851
2024-10-01,5456.75,5499,5373.35,5468.4,1571
2024-10-03,5459.95,5521.3,5300,5329.7,3219
2024-10-04,5356.95,5377,5200,5296.05,1893
2024-10-07,5296.05,5318.95,4992,5150,3556
2024-10-08,5150,5279.9,5100,5260.45,1716
2024-10-09,5261,5399,5261,5320.7,1612
2024-10-10,5334,5397.85,5301.15,5315.05,958
2024-10-11,5311.5,5424,5200,5379.55,2098
2024-10-14,5402.8,5475,5312.2,5395,1712
2024-10-15,5378.55,5446.95,5262.2,5290.95,3818
2024-10-16,5300,5300.5,5254.5,5294.5,2153
2024-10-17,5295,5300,5180.95,5199.5,1380
2024-10-18,5244.3,5244.3,4952,5065.95,7054
2024-10-21,5094.7,5094.75,4855.65,4946.15,5728
2024-10-22,4958,4958,4740.05,4828.85,3509
2024-10-23,4854.4,4884.25,4697.05,4756.35,4010
2024-10-24,4791.05,4818.2,4650,4663.2,2420
2024-10-25,4679.75,4731.25,4490,4549.9,3765
2024-10-28,4490,4649.95,4399.9,4511.8,8899
2024-10-29,4511.8,4585,4450,4509.25,3313
2024-10-30,4520.5,4875,4515.05,4821.25,5084
2024-10-31,4800,4823,4725.05,4801.1,1141
2024-11-01,4821.8,4939,4763,4884.5,1000
2024-11-04,4888.35,4888.95,4708.1,4754.65,1924
2024-11-05,4708.8,4925,4708.8,4906.45,2283
2024-11-06,4925,5039.9,4913.6,4975.65,2021
2024-11-07,4975.65,5077.45,4960.05,5006.05,1708
2024-11-08,5040,5040,4802,4919.5,2421
2024-11-11,4920,5074.95,4850,5023.8,2102
2024-11-12,4975,5052.95,4880,4944.2,2046
2024-11-13,4952.85,4960.8,4701,4739.9,1846
2024-11-14,4740,4866.25,4460,4547.1,14963
2024-11-18,4583.95,4619.2,4402.6,4464.75,2756
2024-11-19,4477.85,4665,4475.05,4553.45,5111
2024-11-21,4500,4625,4439.6,4599.95,2612
2024-11-22,4649.75,4667.65,4511,4602.3,1540
2024-11-25,4668,4725,4605,4680.3,2235
2024-11-26,4660.7,4770.9,4641.05,4713.8,1678
2024-11-27,4643.3,4750,4594.75,4723.85,2453
2024-11-28,4742.35,4790,4700,4710.15,1081
2024-11-29,4651.3,4810.15,4651.3,4797.5,2116
2024-12-02,4750,4819.9,4750,4801.1,896
2024-12-03,4780,4895,4780,4853.95,1768
2024-12-04,4898,4902.55,4824,4865.9,1873
2024-12-05,4899,4915,4750,4762.5,3346
2024-12-06,4762.5,4788.8,4650.4,4667.9,2341
2024-12-09,4667.9,4815.85,4664.3,4755.8,3691
2024-12-10,4767.7,4875,4738.5,4864.75,2606
2024-12-11,4880,4880,4733.7,4768.1,4585
2024-12-12,4734.6,4819.4,4734.6,4758.3,1808
2024-12-13,4773.05,4773.05,4599.1,4710.3,1977
2024-12-16,4675,4760,4622.75,4667.05,1610
2024-12-17,4666.95,4702.45,4623.35,4659.75,924
2024-12-18,4729.65,4729.65,4631,4696.25,1603
2024-12-19,4632.55,4632.55,4556.5,4577.55,1456
2024-12-20,4551.1,4649.85,4507.3,4538.6,1379
2024-12-23,4539,4590,4464.4,4544.1,948
2024-12-24,4501,4610.35,4501,4542,1003
2024-12-26,4588,4594.95,4460,4468.25,820
2024-12-27,4534.05,4534.05,4445.1,4464.25,595
2024-12-30,4499.45,4499.45,4405.5,4426.35,1519
2024-12-31,4444,4510.9,4385,4422.3,2088
2025-01-01,4431,4609.95,4402.8,4569.2,1582
2025-01-02,4630,4630,4471.5,4546,1018
2025-01-03,4483,4615.95,4385,4413.75,3793
2025-01-06,4435,4460.4,4276,4289.45,2121
2025-01-07,4337,4531.85,4285.4,4435.15,2562
2025-01-08,4513.25,4548.45,4343.45,4375.35,1342
2025-01-09,4375.35,4439.3,4323.4,4339.9,696
2025-01-10,4339,4339,4229,4267.75,941
2025-01-13,4200,4248.45,3951.55,3996.55,4194
2025-01-14,3997.05,4171.5,3966.15,4103.85,2639
2025-01-15,4118,4250,4084.65,4193.4,1756
2025-01-16,4185.85,4249,4161.6,4211.75,1916
2025-01-17,4270,4270,4099.8,4122.6,1328
2025-01-20,4059,4210,4059,4181,1261
2025-01-21,4225,4233.45,4150,4155.25,1134
2025-01-22,4113.7,4200,4039.4,4106.7,2252
2025-01-23,4065.65,4166.25,4012.3,4067.45,1490
2025-01-24,4088.65,4093.15,3899.95,3936.75,4398
2025-01-27,3918.5,3918.5,3659,3715.85,4251
2025-01-28,3715.95,3807.7,3591.55,3763.8,3564
2025-01-29,3759.75,4100,3740.3,4026.9,5740
2025-01-30,3948,4080.9,3899.55,3932.3,2815
2025-01-31,3955.4,4000,3850,3873.2,2303
2025-02-01,3859,3879.4,3765.65,3791.9,1581
2025-02-03,3790,3790.05,3700,3729.75,1619
2025-02-04,3747.95,3843,3649.95,3808.95,5844
2025-02-05,3835,3894.95,3715.25,3776.05,5189
2025-02-06,3799,3989.95,3796.8,3938.35,6634
2025-02-07,3926.75,3931.1,3859.8,3895.7,1199
2025-02-10,3911.5,3911.5,3606,3816.65,13159
2025-02-11,3620.25,3796.7,3590.05,3628.05,6751
2025-02-12,3573.65,3624.6,3372.05,3548.6,6439
2025-02-13,3495.35,3580,3485,3498.55,3672
2025-02-14,3479.1,3480.05,3310.4,3384.15,2517
2025-02-17,3348.15,3381.35,3251,3303.5,4613
2025-02-18,3272.2,3309.45,3150,3232.65,3367
2025-02-19,3191.95,3608.6,3169.95,3467.4,4273
2025-02-20,3415.4,3542,3352.05,3520.35,1560
2025-02-21,3534.4,3571.6,3440,3500.15,2345
2025-02-24,3549.75,3550.05,3368.75,3388.85,5550
2025-02-25,3343.6,3445.25,3343.6,3407.55,1542
2025-02-27,3369.95,3407.45,3189.5,3245.1,3326
2025-02-28,3200,3282.2,3200,3227.85,2668
2025-03-03,3274.7,3299.9,3029.55,3217.95,8518
2025-03-04,3405.3,3405.3,3052.5,3259.8,6503
2025-03-05,3259.8,3528.8,3259.8,3494,3121
2025-03-06,3476,3538.7,3390,3428.35,4327
2025-03-07,3419.8,3550,3414,3548.3,5525
2025-03-10,3549,3591.8,3431,3491,2508
2025-03-11,3438.65,3480,3390,3400.7,2071
2025-03-12,3389.95,3429.95,3310,3322.45,2910
2025-03-13,3251,3400,3251,3315.7,4422
2025-03-17,3297,3334.95,3274.05,3291.45,1729
2025-03-18,3306.85,3422.3,3300.05,3397.7,4095
2025-03-19,3444,3550,3440,3484.35,7016
2025-03-20,3501.75,3550,3463,3503.35,4364
2025-03-21,3501.7,3554.1,3465,3491.75,5354
2025-03-24,3480,3591.95,3450,3472.2,9091
2025-03-25,3524.3,3550,3388.85,3403.1,16424
2025-03-26,3420.1,3436.8,3201.1,3227.2,8553
2025-03-27,3230,3317.95,3154,3213.65,18802
2025-03-28,3213.6,3335.95,3073.1,3120.95,13429
2025-04-01,3172.35,3450,3153.25,3338.15,8596
2025-04-02,3400,3485.4,3370.05,3446.05,8221
2025-04-03,3425,3550,3400,3481.35,5978
2025-04-04,3530,3530.05,3269.95,3313.75,2731
2025-04-07,3000,3413.6,3000,3321.55,6087
2025-04-08,3310,3383.05,3290,3337.8,2336
2025-04-09,3300,3335.45,3125,3137.2,7510
2025-04-11,3160,3220.1,3111.45,3145.8,9812
2025-04-15,3224.4,3225,3165.8,3192.1,27753
2025-04-16,3208,3233.9,3183.8,3201.7,10266
2025-04-17,3225,3271.7,3176.9,3233.3,15645
2025-04-21,3281,3281,3206.1,3218.3,12514
2025-04-22,3225,3260,3194.7,3223.7,9189
2025-04-23,3225,3275,3189.3,3217.8,10622
2025-04-24,3195.8,3237.9,3185.2,3212.5,6477
2025-04-25,3211.1,3228.9,3055,3095.5,11364
2025-04-28,3114.8,3114.8,3044.1,3068.2,8017
2025-04-29,3065.1,3174,3051.3,3064,5860
2025-04-30,3069,3087,3000,3011.7,4021
2025-05-02,3019.2,3192.5,3000.1,3085,13266
2025-05-05,3100,3100,3034.9,3054.2,5154
2025-05-06,3069.4,3077.1,2895.2,2935.3,9912
2025-05-07,2935.3,2981.8,2895,2954.2,12907
2025-05-08,2998.5,3000,2842.1,2864,13364
2025-05-09,2841.3,2900,2810.8,2886.6,6047
2025-05-12,3000,3020,2925.9,2971.8,11936
2025-05-13,2984,3019.9,2961.3,2992.1,14573
2025-05-14,2998.5,3396,2998.5,3164.8,112658
2025-05-15,3200,3200,3151.3,3175.5,23010
2025-05-16,3188.9,3204.9,3126.1,3167,22937
2025-05-19,3180,3582.9,3179.5,3490,153704
2025-05-20,3564.9,3699,3381.2,3483.5,122427
2025-05-21,3480,3570,3413.3,3516,22747
2025-05-22,3538,3538,3462,3478.6,24041
2025-05-23,3458,3640,3412.1,3580.7,24417
2025-05-26,3600.4,3642.4,3537.1,3561.4,15724
2025-05-27,3579,3594,3510,3526.4,6127
2025-05-28,3511.1,3797,3511.1,3742.1,38244
2025-05-29,3772,3794.9,3679.4,3703.6,12603
2025-05-30,3680,3762.4,3676.7,3721,14398
2025-06-02,3748,3944.9,3714.1,3828.2,32684
2025-06-03,3828.3,3900,3775.3,3825.2,15003
2025-06-04,3859.3,3894.9,3805.1,3823.2,7875
2025-06-05,3848.7,3886.9,3810,3816.5,5820
2025-06-06,3835.5,3924,3794.6,3861.9,12581
2025-06-09,3887.7,3908.9,3820,3838.5,6228
2025-06-10,3842,3891.7,3823.1,3868.5,4354
2025-06-11,3907.3,3920.1,3855,3873,6914
2025-06-12,3851,3870.9,3711,3727,9508
2025-06-13,3671.1,3765.9,3630.1,3704.9,9476
2025-06-16,3725.8,3742,3653.8,3725.6,4055
2025-06-17,3735.3,3778.5,3697.2,3717.8,14167
2025-06-18,3710.1,3736.4,3625.2,3645.9,4032
2025-06-19,3669.2,3689,3520,3530.7,7927
2025-06-20,3528,3650,3520.1,3546.9,10295
2025-06-23,3530.1,3570.5,3488,3496.4,9447
2025-06-24,3540,3630.2,3490,3524.2,7363
2025-06-25,3539,3948,3534.2,3909.8,42251
2025-06-26,3924,3941,3809.2,3900.2,19118
2025-06-27,3900,4387.1,3900,4196.7,104649
2025-06-30,4278.9,4379.2,4227.1,4286.6,41425
2025-07-01,4250,4370.9,4181.1,4278,22385
2025-07-02,4285,4347,4068,4094.8,19422
2025-07-03,4124,4220.9,4065,4132.9,19606
2025-07-04,4170,4313.8,4122.2,4247.9,25072
2025-07-07,4248,4344,4205,4220.7,12513
2025-07-08,4222,4266.9,4161,4203.3,7658
2025-07-09,4220,4304.7,4120.1,4204.1,10600
2025-07-10,4228.9,4273.5,4141.1,4184,6217
2025-07-11,4181.2,4249.8,4111.6,4129.9,9592
2025-07-14,4120,4152,4050,4077.8,5412
2025-07-15,4149,4446,4102.3,4403.8,66390
2025-07-16,4447.5,4599.1,4425.9,4496.1,45523
2025-07-17,4496.2,4575,4460.9,4540.1,17427
2025-07-18,4553.5,4565,4408.1,4436.8,11199
2025-07-21,4469,4726,4364.2,4572.8,19019
2025-07-22,4572.8,4630.9,4471.1,4515.1,10351
2025-07-23,4525,4540,4435.2,4466.5,10193
2025-07-24,4436.5,4474.7,4370,4392.6,5271
2025-07-25,4370.7,4390.3,4211.1,4239.7,9402
2025-07-28,4200,4280.1,4107.1,4200.8,8083
2025-07-29,4260.5,4334.9,4190,4309.9,6602
2025-07-30,4323.9,4450,4212,4234.3,6251
2025-07-31,4130,4387.3,4130,4308.8,10303
2025-08-01,4308.8,4323.9,4211.8,4244.2,3115
2025-08-04,4211,4324.7,4203.1,4244.9,4420
2025-08-05,4294,4329.6,4187.4,4198.6,3200
2025-08-06,4219.3,4375.9,4151.5,4175.5,10370
2025-08-07,4120,4249.9,4119.1,4160.4,8310
2025-08-08,4188.4,4210,4120,4147.7,2970
2025-08-11,4156,4179,4115.3,4145.9,3221
2025-08-12,4150.6,4205,3866,3976.7,39302
2025-08-13,3976.7,4060,3895,3929.7,12138
2025-08-14,3947,3959.9,3801,3816.5,6845
2025-08-18,3829.9,3999.8,3829.9,3868.6,10018
2025-08-19,3873.4,3974,3864.3,3889.8,6967
2025-08-20,3889.8,3920,3851.7,3858.6,5061
2025-08-21,3860,3923.3,3860,3876.4,3398
2025-08-22,3876.4,3972.6,3830.1,3844,6834
2025-08-25,3840,3914,3780,3796,8385
2025-08-26,3799.8,3801.8,3715.2,3741.9,6694
2025-08-28,3723.1,3828,3701,3770.5,5993
2025-08-29,3725,3830,3655.1,3687.1,9692
2025-09-01,3675,3789,3675,3755.1,5746
2025-09-02,3755.1,3835,3738.9,3786.2,3603
2025-09-03,3801.3,3871.3,3771.1,3847.4,4224
2025-09-04,3925.5,3925.5,3761,3797.6,3928
