Date,Open,High,Low,Close,Volume
2022-06-13,53.85,55,53.75,53.75,6103827
2022-06-14,52.6,54.75,51.1,51.5,4331721
2022-06-15,51.5,52.5,49,49.6,3656118
2022-06-16,50,50.75,47.15,47.15,4945735
2022-06-17,44.8,44.8,44.8,44.8,3723751
2022-06-20,43.5,44.5,42.6,42.6,4873128
2022-06-21,40.5,42.6,40.5,40.5,12925341
2022-06-22,39.15,39.85,38.5,38.5,4203370
2022-06-23,37.15,37.45,36.6,36.6,2832265
2022-06-24,34.8,34.8,34.8,34.8,990900
2022-06-27,34.45,36.5,33.1,33.1,35817573
2022-06-28,31.45,32,31.45,31.45,3670870
2022-06-29,29.9,29.9,29.9,29.9,2929366
2022-06-30,31.2,31.35,30.6,31.35,2606493
2022-07-01,32.9,32.9,32.9,32.9,821102
2022-07-04,34.5,34.5,34.5,34.5,284071
2022-07-05,36.2,36.2,36.2,36.2,322343
2022-07-06,38,38,36.5,38,11978219
2022-07-07,39.9,39.9,39.9,39.9,203396
2022-07-08,41.85,41.85,41.85,41.85,1206204
2022-07-11,42.7,43.9,41.85,43.9,2154418
2022-07-12,46.05,46.05,46.05,46.05,245540
2022-07-13,48.35,48.35,45.15,48.35,7664903
2022-07-14,49,50.7,45.95,45.95,10021084
2022-07-15,44.15,44.9,43.7,43.7,2272366
2022-07-18,45.85,45.85,45.85,45.85,402661
2022-07-19,48.1,48.1,48.1,48.1,190311
2022-07-20,50.5,50.5,49.1,50.5,2445793
2022-07-21,52,53,49.55,53,13878719
2022-07-22,53.9,55.65,50.35,55.65,17182698
2022-07-25,56.45,57.8,54,54.85,10570470
2022-07-26,53.1,54.5,52.15,52.15,5482388
2022-07-27,49.6,51,49.55,49.55,9608137
2022-07-28,47.1,49.45,47.1,47.1,5856899
2022-07-29,45.55,49.45,44.75,49.4,20772326
2022-08-01,50,51.4,47.6,47.95,10024533
2022-08-02,48.35,48.8,46.55,47.1,3842196
2022-08-03,47.5,48.1,44.75,44.75,7676482
2022-08-04,44.75,46,42.55,42.55,10120634
2022-08-05,42.55,43.25,40.45,40.45,9907587
2022-08-08,39.5,41.75,38.45,38.45,13797095
2022-08-10,37.95,40.35,36.55,36.55,25718170
2022-08-11,36.55,38.35,35.4,38.35,19349501
2022-08-12,39.7,40.25,36.45,36.7,33282581
2022-08-16,38.5,38.5,34.95,38.3,52611382
2022-08-17,39,40.2,38.7,40.2,11771702
2022-08-18,41.65,42.2,41.5,42.2,3010440
2022-08-19,44.3,44.3,43.2,44.3,15657276
2022-08-22,46,46.5,45.5,46.5,10566206
2022-08-23,47.55,48.8,44.65,48.4,33676287
2022-08-24,46.7,47.45,46,46,16470685
2022-08-25,43.7,43.7,43.7,43.7,3063474
2022-08-26,41.55,45.85,41.55,44.95,31743388
2022-08-29,43,44.35,42.75,42.75,17257920
2022-08-30,43.7,43.7,40.9,41.1,21433412
2022-09-01,40,43.15,39.55,43.1,22595321
2022-09-02,43.7,44.45,41.65,43,20114689
2022-09-05,43.9,44.1,42.2,42.5,8305533
2022-09-06,42.5,42.65,40.4,40.6,20758501
2022-09-07,38.75,42.45,38.7,41.15,27158582
2022-09-08,41.75,41.95,40.6,41.15,8416600
2022-09-09,40.35,41.65,40.35,41.1,9816657
2022-09-12,41.2,41.4,40.35,40.5,6618016
2022-09-13,40.9,42.15,40.45,41.7,9641627
2022-09-14,40.75,41.9,40.5,40.8,8252238
2022-09-15,41.2,41.3,39.6,39.75,6610459
2022-09-16,39.9,39.9,37.8,38,18621215
2022-09-19,38.25,39.9,36.15,37.15,11835357
2022-09-20,37.2,38.15,35.3,35.3,20067108
2022-09-21,35.5,37.05,33.55,36.95,21039882
2022-09-22,36.7,38.4,35.9,38.15,14310717
2022-09-23,37.95,38.4,36.3,36.5,8810254
2022-09-26,35.25,35.7,34.7,34.7,10557388
2022-09-27,34.05,35.35,33,33.3,15213675
2022-09-28,33.3,33.3,31.65,31.75,10644204
2022-09-29,31.8,33.25,31.8,32.15,11765120
2022-09-30,32.5,33.75,31.45,33.75,13766013
2022-10-03,33.8,35.4,33.35,35.35,14960323
2022-10-04,36.05,37.1,35.2,37,10700283
2022-10-06,37.7,38.1,36.05,36.9,10219780
2022-10-07,36.5,37.8,35.3,36.7,12326875
2022-10-10,36.95,42.3,36.5,41.45,41895793
2022-10-11,41.95,43.65,38.4,38.95,24121604
2022-10-12,39,39.75,36.5,38.4,17466624
2022-10-13,38.8,38.95,35.95,36.35,13758972
2022-10-14,37.55,41.15,37.55,40.05,41942424
2022-10-17,38.5,40.15,38.1,39.7,13564737
2022-10-18,39.9,40.4,34.1,39,21748637
2022-10-19,39,39.15,35.9,36.45,16217416
2022-10-20,36.25,36.95,35.4,36.05,14185921
2022-10-21,36.6,36.95,35.15,35.6,9448423
2022-10-24,36.9,38.2,36.25,36.8,6805349
2022-10-25,36.7,36.8,34.95,35.45,8270213
2022-10-27,36.1,36.4,35.55,35.8,5052939
2022-10-28,35.8,35.9,34.45,34.65,12682507
2022-10-31,34.85,34.85,32.8,33.05,16748592
2022-11-01,33,35.1,32.25,34.15,35172541
2022-11-02,34.3,34.65,33.75,34.25,8446440
2022-11-03,33.95,34.35,33.5,33.8,9268642
2022-11-04,33.85,34.3,33.5,33.75,8657778
2022-11-07,34,35.6,32.7,35.05,18544711
2022-11-09,35.1,35.9,35,35.45,10683382
2022-11-10,35.45,35.6,34.65,34.85,9521062
2022-11-11,35.8,37.9,35.3,36.95,31201651
2022-11-14,40.7,41.5,38.65,38.9,30304324
2022-11-15,39.5,39.5,36.9,37.5,13522975
2022-11-16,37.35,37.35,36.05,36.45,13201754
2022-11-17,36,36.25,34.65,34.75,10982572
2022-11-18,35,35.75,34.75,35.45,19465656
2022-11-21,35.15,35.65,34.4,35.35,12502260
2022-11-22,35.25,35.7,34.5,34.6,11992231
2022-11-23,35,35.1,34.15,34.5,11278857
2022-11-24,34.5,37.35,34.3,36.65,23166232
2022-11-25,36.65,37.85,36.25,37.35,28031166
2022-11-28,37,37.45,36.25,36.7,12282264
2022-11-29,36.3,36.6,35.7,35.9,7966246
2022-11-30,36.15,36.4,35.05,35.9,12640626
2022-12-01,36.15,36.45,35.65,35.75,10975774
2022-12-02,35.9,36.1,35.55,35.8,6507126
2022-12-05,36,36,33.4,33.7,29795559
2022-12-06,33.7,34.65,32.3,32.65,31873150
2022-12-07,33.1,34.35,32.35,33.8,22603570
2022-12-08,35,37,34.7,35.25,30152291
2022-12-09,35.5,35.5,31.95,32.4,24180834
2022-12-12,33.3,35.05,32.05,34.6,25483940
2022-12-13,34.2,35.25,33.45,33.8,29369672
2022-12-14,33.8,34.9,33.25,33.5,14651062
2022-12-15,33.5,33.95,32.95,33.25,9032891
2022-12-16,33.2,34.5,32.8,33.15,19461732
2022-12-19,33.25,33.75,32.95,33.2,13841856
2022-12-20,32.65,33.85,32,32.55,11738831
2022-12-21,32.75,35.95,30.9,31.7,101017358
2022-12-22,32,32.75,30,30.15,33744998
2022-12-23,30.15,31.15,27.7,28.05,33926158
2022-12-26,28.1,31,27.2,30,48504626
2022-12-27,30.6,30.75,28.75,29.1,40085181
2022-12-28,29.1,29.45,27.95,28.55,44028438
2022-12-29,28,30,26.25,29.4,85128920
2022-12-30,29.85,30.8,28.8,29.4,41915458
2023-01-02,29.5,30.25,28.7,29.15,25134753
2023-01-03,29.4,29.95,28.45,28.9,52097320
2023-01-04,29.35,29.35,28.4,28.7,18722291
2023-01-05,28.85,29,28.5,28.6,5872790
2023-01-06,28.75,28.95,28.15,28.5,11186121
2023-01-09,28.8,28.95,28.2,28.3,9640783
2023-01-10,28.4,28.4,27.25,27.4,19338131
2023-01-11,28,28,27.05,27.3,17966320
2023-01-12,27.25,31.05,26.55,29,34409718
2023-01-13,28.3,30.55,28.2,29.25,44726808
2023-01-16,29,29.85,28.05,28.65,27450223
2023-01-17,28.75,29.3,28.2,28.65,17900310
2023-01-18,28.65,28.75,28.1,28.25,8249192
2023-01-19,28.05,28.6,27.85,28.05,9627568
2023-01-20,28.05,28.3,27.75,27.9,5779458
2023-01-23,28.05,28.15,27.35,27.65,8277421
2023-01-24,27.8,27.95,27.25,27.4,4539511
2023-01-25,27.35,27.55,26.7,26.95,9609325
2023-01-27,26.95,26.95,25.6,26.1,8838954
2023-01-30,26.1,26.5,24.6,24.9,12148708
2023-01-31,24.85,26.2,23.8,25,35300932
2023-02-01,25.25,28.9,25.25,26.7,63322940
2023-02-02,28.7,28.95,26.6,27.1,38574260
2023-02-03,27.25,27.9,25.95,27.4,26479010
2023-02-06,29.4,29.4,27.7,28.5,29716352
2023-02-07,27.9,27.95,26.35,26.8,31471125
2023-02-08,26.3,27,26.05,26.4,30439796
2023-02-09,26.25,26.7,25.55,25.95,28534205
2023-02-10,26.05,26.05,25.05,25.25,20556468
2023-02-13,25,25.3,24.2,24.35,22369528
2023-02-14,24.3,24.7,23.4,23.7,39039671
2023-02-15,23.65,26.9,23.5,26.45,91916617
2023-02-16,26.75,27.9,24.95,25.45,77713017
2023-02-17,25,25.4,24.65,24.7,38305710
2023-02-20,24.7,25.6,24.4,24.5,52210054
2023-02-21,24.5,24.9,24.25,24.45,44991087
2023-02-22,24.45,24.9,23.45,23.7,40362906
2023-02-23,23.7,24.05,22.95,23.15,24113712
2023-02-24,23.25,23.5,23.1,23.35,9497560
2023-02-27,23.35,23.4,22.9,23.05,11090664
2023-02-28,23,23.4,22.7,22.95,19027243
2023-03-01,23,23.5,22.5,22.65,30624291
2023-03-02,22.65,22.7,21.6,21.85,28387942
2023-03-03,21.75,22.75,21.05,22.1,31077084
2023-03-06,22.2,22.5,21.6,21.95,16675685
2023-03-08,21.55,22.55,21.25,22.1,29024681
2023-03-09,22.2,22.35,21.4,21.6,24433622
2023-03-10,21.4,21.5,21.1,21.2,12629703
2023-03-13,21.1,21.1,19.5,19.75,45260022
2023-03-14,19.7,21.4,19.1,20.9,59282163
2023-03-15,20.45,20.7,19,19.4,49642951
2023-03-16,19,19.3,17.25,17.45,54544824
2023-03-17,17.45,18,16.9,17.6,32602580
2023-03-20,17.7,18.65,17.55,18.5,26537340
2023-03-21,18.75,19.2,18.6,19.05,17598316
2023-03-22,19.1,20.4,19.1,20.25,25877597
2023-03-23,20.4,21.2,19.15,19.45,35667790
2023-03-24,19.4,20.05,18.6,18.85,47314644
2023-03-27,18.85,19.1,17.35,17.8,44563361
2023-03-28,17.75,18,16.25,16.6,56252890
2023-03-29,16.4,16.4,13.3,13.3,77772217
2023-03-31,13,14.6,12,14.6,126445221
2023-04-03,15.7,16.05,15.6,16.05,34759895
2023-04-05,17.5,17.65,17,17.65,16710610
2023-04-06,18.5,18.5,18.5,18.5,1319544
2023-04-10,19.4,19.4,17.6,17.6,87179157
2023-04-11,17.2,17.95,16.75,16.75,23116027
2023-04-12,16.35,17.35,16.15,16.25,37718362
2023-04-13,16.55,16.55,15.45,15.45,34294467
2023-04-17,14.7,14.7,14.7,14.7,3725836
2023-04-18,14,14,14,14,1845153
2023-04-19,13.3,13.3,13.3,13.3,2055173
2023-04-20,12.65,12.65,12.65,12.65,2204150
2023-04-21,12.05,12.4,12.05,12.05,25729451
2023-04-24,11.45,11.45,11.45,11.45,4243102
2023-04-25,10.9,10.9,10.9,10.9,2638413
2023-04-26,10.35,10.35,10.35,10.35,2044273
2023-04-27,9.85,9.85,9.85,9.85,15904969
2023-04-28,9.35,9.75,9.35,9.35,27365772
2023-05-02,9.45,9.8,9.35,9.8,25042147
2023-05-03,10.25,10.25,10.25,10.25,12519593
2023-05-04,10.75,10.75,10.35,10.75,56645174
2023-05-05,10.75,11.25,10.25,11.25,88417220
2023-05-08,11.75,11.8,11.55,11.8,22377134
2023-05-09,12,12.35,11.85,12.35,31973090
2023-05-10,12.95,12.95,12.6,12.95,40358048
2023-05-11,13.55,13.55,13.5,13.55,6075644
2023-05-12,14.2,14.2,14.2,14.2,1805912
2023-05-15,14.9,14.9,14.9,14.9,1244098
2023-05-16,15.6,15.6,15.6,15.6,2784525
2023-05-17,16.35,16.35,16.35,16.35,2067461
2023-05-18,17.15,17.15,15.55,15.55,65841496
2023-05-19,14.8,14.9,14.8,14.8,14793705
2023-05-22,14.15,15.5,14.1,15.5,31074123
2023-05-23,16.25,16.25,15.35,16.25,29029569
2023-05-24,16,16.85,15.6,16.2,34281514
2023-05-25,16.45,16.45,15.9,16.3,13689145
2023-05-26,16.4,16.45,16.1,16.2,9388674
2023-05-29,16.9,17,16.5,17,13338208
2023-05-30,17.85,17.85,17.05,17.85,37427980
2023-05-31,18.7,18.7,17.4,18.7,38685614
2023-06-01,19.6,19.6,19.15,19.6,16105248
2023-06-02,20.55,20.55,20.55,20.55,3030025
2023-06-05,20.05,20.55,19.55,19.55,103171069
2023-06-06,19.1,20.5,19.1,20.5,32499446
2023-06-07,21.5,21.5,21.5,21.5,1224809
2023-06-08,22.55,22.55,22.55,22.55,2328982
2023-06-09,23.05,23.65,22.1,23.65,55257287
2023-06-12,24.8,24.8,24.75,24.8,4439076
2023-06-13,26,26,26,26,1429659
2023-06-14,25.9,27.3,24.7,27.3,65264648
2023-06-15,28.55,28.65,28.4,28.65,5118140
2023-06-16,30.05,30.05,28.85,30.05,12790077
2023-06-19,31.45,31.55,31.45,31.55,3356305
2023-06-20,33.1,33.1,33.1,33.1,1699292
2023-06-21,34.75,34.75,34.75,34.75,1992198
2023-06-22,36.45,36.45,33.05,33.05,24213429
2023-06-23,31.4,31.4,31.4,31.4,2434006
2023-06-26,29.85,29.85,29.85,29.85,3919928
2023-06-27,28.35,28.35,28.35,28.35,2774417
2023-06-28,26.95,29.75,26.95,29.75,59974682
2023-06-30,31.2,31.2,30.15,31.2,20384545
2023-07-03,32.4,32.75,30.2,31.9,60184512
2023-07-04,31.9,31.95,30.3,30.3,35683384
2023-07-05,29.55,29.55,28.8,28.8,24208324
2023-07-06,29.6,30.2,29.55,30.2,5724959
2023-07-07,30.75,31.45,29.3,30.55,31760633
2023-07-10,30.85,31.1,29.05,29.05,15092299
2023-07-11,29.05,29.75,27.6,27.65,32291667
2023-07-12,28,28.9,26.3,26.3,37205107
2023-07-13,25.3,26.6,25,25,30483391
2023-07-14,24.05,26.25,23.75,26.25,43212932
2023-07-17,27.55,27.55,27.55,27.55,2553660
2023-07-18,28.9,28.9,26.55,27.05,58738492
2023-07-19,27.15,27.55,25.7,26.2,18611020
2023-07-20,26.2,27.5,25.6,27.05,26237387
2023-07-21,26.8,27.1,26.2,26.45,9899915
2023-07-24,25.25,25.95,25.15,25.15,29572336
2023-07-25,24.45,25.8,23.9,23.9,28392517
2023-07-26,24.15,24.95,23.2,23.6,22676926
2023-07-27,24.2,24.2,23.15,23.6,11206192
2023-07-28,23.55,24.6,23.55,23.9,15461724
2023-07-31,25.05,25.05,25.05,25.05,1877377
2023-08-01,26.3,26.3,25.4,26.3,32455431
2023-08-02,26.4,26.7,25.2,25.75,14747280
2023-08-03,25.65,25.65,24.75,24.9,10239447
2023-08-04,24.8,26.1,24.55,25.25,21710599
2023-08-07,25.4,25.4,24.2,24.45,10008553
2023-08-08,25,25.1,23.7,24.2,11422045
2023-08-09,24.25,25.4,23.8,24.6,18493449
2023-08-10,24.85,25.1,24.5,24.65,6339571
2023-08-11,24.8,25,24.5,24.75,4325059
2023-08-14,23.75,24.7,23.55,24.05,20919859
2023-08-16,25.25,25.25,25.25,25.25,3111976
2023-08-17,26.5,26.5,25.8,26.45,42247508
2023-08-18,26.15,26.15,25.25,25.4,14731913
2023-08-21,24.7,25.15,24.15,24.15,19745427
2023-08-22,23.65,24.75,23.45,24.3,19148979
2023-08-23,23.1,23.1,23.1,23.1,4598411
2023-08-24,21.95,21.95,21.95,21.95,2239931
2023-08-25,20.85,20.85,20.85,20.85,1779312
2023-08-28,19.8,19.8,19.8,19.8,1809643
2023-08-29,18.85,18.85,18.85,18.85,1720856
2023-08-30,17.9,17.9,17.9,17.9,1889024
2023-08-31,17,17,17,17,3218576
2023-09-01,16.15,16.15,16.15,16.15,2477749
2023-09-04,15.35,15.35,15.35,15.35,3926781
2023-09-05,14.6,14.6,14.6,14.6,3214518
2023-09-06,13.9,13.9,13.9,13.9,3106156
2023-09-07,13.2,13.2,13.2,13.2,4520694
2023-09-08,12.75,13.85,12.75,13.85,56102492
2023-09-11,14.5,14.5,14.5,14.5,5148744
2023-09-12,15.2,15.2,14.5,15.2,99711062
2023-09-13,15.6,15.95,15.5,15.95,24405849
2023-09-14,16.7,16.7,16.7,16.7,3276617
2023-09-15,17.25,17.5,16.7,17.5,56222387
2023-09-18,17.9,18.35,17.55,18.35,29021432
2023-09-20,19.25,19.25,19.25,19.25,1720267
2023-09-21,19.95,20.2,19.75,20.2,7793831
2023-09-22,21.2,21.2,19.2,19.2,67315012
2023-09-25,18.25,18.25,18.25,18.25,3664052
2023-09-26,17.35,19.15,17.35,19.15,27610809
2023-09-27,19.7,20.1,18.65,18.9,49536906
2023-09-28,19.2,19.4,18.55,18.7,13192247
2023-09-29,19.15,19.5,18.5,18.9,20052947
2023-10-03,19.05,19.4,18.6,18.95,19311392
2023-10-04,18.95,19.4,18.6,19,14730546
2023-10-05,19.1,19.4,18.6,18.75,14822492
2023-10-06,18.85,19.05,17.85,17.85,16103835
2023-10-09,16.95,17.35,16.95,16.95,16767162
2023-10-10,16.55,17.7,16.3,16.9,14700227
2023-10-11,16.95,17.15,16.75,16.95,6806188
2023-10-12,17.15,17.75,17.05,17.75,16193747
2023-10-13,18,18.6,17.9,17.95,14486318
2023-10-16,18.05,18.25,17.1,17.5,11198142
2023-10-17,17.6,18,17.55,17.7,6687040
2023-10-18,17.75,17.85,17.05,17.2,7600990
2023-10-19,17.4,17.45,16.8,16.95,8103352
2023-10-20,16.85,17.55,16.55,16.6,9909220
2023-10-23,17,17,15.8,15.8,12394462
2023-10-25,15.8,16.15,15.05,15.25,7689401
2023-10-26,15.25,16,14.5,16,13283251
2023-10-27,16.6,16.8,16.55,16.8,12783657
2023-10-30,16.55,16.6,16,16.1,12450940
2023-10-31,16.2,16.9,16.15,16.75,14140252
2023-11-01,17.05,17.2,16.35,16.4,8932664
2023-11-02,16.75,16.95,16.5,16.7,7657928
2023-11-03,16.9,17.1,16.7,16.85,8637992
2023-11-06,17.1,17.65,16.85,17.65,16659918
2023-11-07,17.85,17.95,17,17.15,14338690
2023-11-08,17.3,17.35,16.85,16.9,7160691
2023-11-09,16.95,17.1,16.8,16.85,4305101
2023-11-10,16.85,16.95,16.65,16.8,4047135
2023-11-12,17.2,17.25,16.95,17.05,2776758
2023-11-13,17.15,17.3,16.65,17.1,9127482
2023-11-15,17.3,17.5,17.1,17.2,9910892
2023-11-16,17.4,17.6,17.05,17.1,8794950
2023-11-17,17.1,17.15,16.7,16.9,8966741
2023-11-20,16.9,17.05,16.6,16.65,9056523
2023-11-21,16.75,16.9,16.6,16.65,5491679
2023-11-22,16.75,17.45,16.7,16.9,12380996
2023-11-23,17.1,17.15,16.9,16.95,5008891
2023-11-24,17,17.1,16.75,16.8,5476159
2023-11-28,16.85,16.9,16.5,16.6,8531757
2023-11-29,16.7,16.75,16.15,16.2,11091755
2023-11-30,16.3,17,15.9,17,31715349
2023-12-01,17.3,17.4,16.65,16.75,9676928
2023-12-04,17,17.2,16.75,16.9,10135775
2023-12-05,16.9,17.35,16.8,16.9,18753235
2023-12-06,16.95,17.05,16.6,16.8,9912582
2023-12-07,17.15,20.15,17,20.05,111006443
2023-12-08,21.4,22.95,20.55,21.6,125991281
2023-12-11,22.1,22.8,20.85,21.05,41359316
2023-12-12,21.15,21.2,19.8,19.95,30881815
2023-12-13,19.95,20.8,19.05,20.1,30969156
2023-12-14,20.35,20.95,19.9,20.25,17009232
2023-12-15,20.3,20.35,19.8,19.95,18293286
2023-12-18,19.9,20.4,19.5,20.05,15399847
2023-12-19,20.3,20.35,19.85,19.9,9272283
2023-12-20,20.25,20.25,18.45,18.6,20058307
2023-12-21,18.25,19.85,18.05,19.6,17104154
2023-12-22,19.9,20.1,19.45,19.85,11363149
2023-12-26,19.3,19.75,19.1,19.35,13289396
2023-12-27,19.65,20.5,19.35,19.8,22598849
2023-12-28,19.95,20,19.3,19.45,9724982
2023-12-29,19.55,19.55,19.2,19.35,10619953
2024-01-01,18,19.15,18,19,22469646
2024-01-02,19.15,19.4,19,19.15,11185093
2024-01-03,19.35,19.35,18.95,19.05,11314158
2024-01-04,19.1,20.15,19.1,19.4,24405424
2024-01-05,19.4,19.6,19.1,19.3,18483062
2024-01-08,19.4,19.6,19.15,19.3,14105813
2024-01-09,19.6,20,19.25,19.5,21097287
2024-01-10,19.65,21.95,19.5,20.55,92665530
2024-01-11,21.4,21.75,20.75,21.15,30252247
2024-01-12,21.45,21.7,20.75,21,23897137
2024-01-15,21,21.15,20.15,20.3,24686342
2024-01-16,20.3,20.45,19.6,20,18251266
2024-01-17,19.85,20,19.55,19.7,19685771
2024-01-18,19.7,20.15,19.35,19.65,24519823
2024-01-19,19.6,19.75,19.3,19.4,16966431
2024-01-20,19.4,19.7,18.85,19,19771937
2024-01-23,18.35,18.75,17.5,17.7,36410550
2024-01-24,17.7,18.8,17.5,18.55,27245467
2024-01-25,18.55,18.8,18.25,18.5,16354770
2024-01-29,18.65,18.8,18.25,18.45,15187754
2024-01-30,18.55,18.6,17.85,17.9,18285934
2024-01-31,18.6,21.1,18.3,20.15,133541022
2024-02-01,20.6,20.9,19.55,19.95,40677891
2024-02-02,20.1,20.45,19.8,19.85,31311407
2024-02-05,20.3,20.65,19.7,19.9,45750918
2024-02-06,19.9,20.05,19.45,19.55,22649516
2024-02-07,19.5,19.7,19.1,19.4,22141582
2024-02-08,19.65,19.65,19,19.15,18679253
2024-02-09,19.2,19.2,18.5,18.8,23978339
2024-02-12,18.9,18.95,17.9,18.05,37858884
2024-02-13,18.05,18.4,17.5,17.7,26460953
2024-02-14,17.7,19.15,17.55,17.95,39147161
2024-02-15,18.25,18.45,17.9,18,18293290
2024-02-16,18.25,18.55,18,18.15,23209219
2024-02-19,18.15,18.4,18.1,18.2,9057010
2024-02-20,18.3,18.9,18.15,18.35,27514206
2024-02-21,18.45,18.75,17.9,18,22519617
2024-02-22,18.15,18.2,17.75,18.1,12677122
2024-02-23,18.1,18.35,18,18.2,18292038
2024-02-26,18.15,18.65,17.95,18.05,18360939
2024-02-27,18.05,18.15,17.9,18,9670446
2024-02-28,18,18.1,17.45,17.55,14527014
2024-02-29,17.05,17.4,16.35,17.2,33630982
2024-03-01,17.15,18.1,16.9,17.8,24931483
2024-03-02,18.1,18.2,17.75,18.05,3433321
2024-03-04,18.15,18.2,17.55,17.7,11789570
2024-03-05,17.6,18.25,17.25,18.15,20867951
2024-03-06,19,19.9,18.35,18.5,53062862
2024-03-07,18.5,18.55,17.95,18.05,12906274
2024-03-11,18.05,18.1,17.45,17.75,16633311
2024-03-12,17.75,17.75,16.75,16.9,16407659
2024-03-13,16.85,17.05,15.55,15.8,29822415
2024-03-14,15.8,16.9,15.5,16.7,16314454
2024-03-15,16.9,17,16.3,16.75,11649963
2024-03-18,16.8,16.85,15.5,15.7,28603876
2024-03-19,15.7,16,14.55,14.8,41214864
2024-03-20,14.95,15.4,14.55,14.9,26429252
2024-03-21,14.8,15.3,14.5,14.85,29497943
2024-03-22,14.9,15.15,14.7,14.9,22046857
2024-03-26,14.95,15,14.5,14.65,22865631
2024-03-27,14.65,14.75,13.8,13.95,40377723
2024-03-28,13.95,14.8,13.55,13.8,59490923
2024-04-01,13.75,15.4,13.7,15.2,43137164
2024-04-02,15.4,15.75,14.85,15.4,36682848
2024-04-03,15.55,16.85,15.4,16.65,52593092
2024-04-04,16.95,17.1,16.2,16.35,30965255
2024-04-05,16.3,16.45,15.8,16.1,23246443
2024-04-08,16.35,16.35,15.75,16.1,15994030
2024-04-09,16.1,16.15,15.8,15.9,10262016
2024-04-10,16,16.05,15.65,15.8,9580383
2024-04-12,15.8,16.15,15.7,15.85,10697302
2024-04-15,15.6,15.65,15,15.2,14181809
2024-04-16,14.5,15.25,14.5,14.85,16815586
2024-04-18,15,15.3,14.8,14.9,18992512
2024-04-19,14.8,15.1,14.5,14.95,12324889
2024-04-22,15,15.2,14.6,14.85,21062648
2024-04-23,14.95,15.15,14.75,15.05,13716400
2024-04-24,15.05,15.7,15,15.05,24688125
2024-04-25,14.95,15.1,14.35,14.7,14853916
2024-04-26,14.55,14.55,14.05,14.2,9652850
2024-04-29,13.5,14.35,13.5,14,9406972
2024-04-30,14,14.25,13.85,13.95,4690187
2024-05-02,13.9,13.95,13.7,13.85,4918492
2024-05-03,13.7,13.95,13.7,13.85,3278798
2024-05-06,14.2,14.2,13.55,13.75,3251254
2024-05-07,13.9,13.9,13.1,13.1,6243124
2024-05-08,12.75,13.5,12.7,13.4,4093329
2024-05-09,13.45,13.45,12.85,12.9,3920552
2024-05-10,12.9,13,12.6,12.8,2496988
2024-05-13,12.85,12.95,12.2,12.3,5387880
2024-05-14,12.3,12.9,12.25,12.9,2765360
2024-05-15,12.25,12.25,12.25,12.25,4316725
2024-05-16,11.65,11.65,11.65,11.65,2788074
2024-05-17,11.1,11.1,11.1,11.1,2139056
2024-05-18,10.55,10.55,10.55,10.55,1177330
2024-05-21,10.05,10.05,10.05,10.05,2493150
2024-05-22,9.55,9.55,9.55,9.55,3070247
2024-05-23,9.1,9.1,9.1,9.1,3437987
2024-05-24,8.65,9.55,8.65,9.55,30663503
2024-05-27,9.8,10,9.7,10,13558809
2024-05-28,10.5,10.5,10.5,10.5,4696657
2024-05-29,11,11,11,11,5728201
2024-05-30,11.55,11.55,10.45,11.55,13277543
2024-05-31,12.1,12.1,11,11,36778780
2024-06-03,10.45,11.35,10.45,10.45,9428577
2024-06-04,9.95,9.95,9.95,9.95,2993330
2024-06-05,9.45,10.35,9.45,10.05,10935886
2024-06-06,10.1,10.2,9.7,9.95,7372357
2024-06-07,10,10.15,9.45,9.45,13328712
2024-06-10,9.05,9.92,9.05,9.92,11144620
2024-06-11,10.41,10.41,10.12,10.41,5167226
2024-06-12,9.88,9.88,9.88,9.88,4739515
2024-06-13,9.38,9.38,9.38,9.38,9927057
2024-07-01,8.91,8.91,8.91,8.91,3005625
2024-07-08,8.46,8.46,8.46,8.46,1456559
2024-07-15,8.03,8.03,8.03,8.03,3298679
2024-07-22,7.62,7.62,7.62,7.62,2427162
2024-07-29,7.23,7.23,7.23,7.23,5120640
2024-08-05,6.86,6.86,6.86,6.86,9681106
2024-08-12,6.8,7.2,6.8,7.2,13469490
2024-08-19,7.56,7.56,7.56,7.56,3016499
2024-08-26,7.93,7.93,7.93,7.93,4363533
2024-09-02,8.32,8.32,8.32,8.32,1263960
2024-09-09,8.73,8.73,8.73,8.73,1672250
2024-09-16,9.16,9.16,9.16,9.16,2662189
2024-09-23,9.61,9.61,9.16,9.61,4496551
2024-09-30,10.09,10.09,9.15,9.95,11437361
2024-10-07,10.4,10.4,9.45,9.45,3518012
2024-10-14,8.97,9.8,8.97,8.97,5103917
2024-10-21,8.52,8.97,8.52,8.52,1963222
2024-10-28,8.09,8.92,8.09,8.09,7826398
2024-11-04,8.49,8.49,8.49,8.49,2684336
2024-11-11,8.91,8.91,8.06,8.1,6837040
2024-11-18,7.69,8,7.69,7.72,5362436
2024-11-25,8.1,8.1,8.1,8.1,1792148
2024-12-02,8.5,8.5,8.5,8.5,987540
2024-12-09,8.92,8.92,8.92,8.92,1620669
2024-12-16,9.36,9.36,9.36,9.36,1395034
2024-12-23,9.82,9.82,9.82,9.82,7638762
2024-12-30,10.31,10.31,9.55,10.25,7274134
2025-07-14,21.8,22,20.71,20.71,7963358
2025-07-15,19.67,19.67,19.67,19.67,701002
2025-07-16,18.68,18.68,18.68,18.68,372046
