Date,Open,High,Low,Close,Volume
2022-01-12,5289.4,5292,5231.1,5238.25,8724
2022-01-13,5287.9,5287.9,5220,5231.2,5691
2022-01-14,5250,5267.3,5182.2,5207.6,12157
2022-01-17,5297.95,5298.8,5195.05,5216.45,8415
2022-01-18,5239.75,5287.9,5214.55,5236.85,4394
2022-01-19,5258,5258,5202.75,5227.05,2583
2022-01-20,5247.9,5247.9,5170,5206.55,4149
2022-01-21,5220,5239.95,5183.8,5201.45,4610
2022-01-24,5216.05,5229.8,5175,5202.3,10492
2022-01-25,5200,5224,5125.05,5203,4759
2022-01-27,5205,5295,5175,5209.8,5564
2022-01-28,5226,5289.5,5221.15,5260.4,4674
2022-01-31,5260.4,5289.4,5225,5280.55,4314
2022-02-01,5288,5301.4,5222,5275.9,4933
2022-02-02,5282.85,5305,5225,5295.3,3772
2022-02-03,5280,5280,5140.1,5150.25,25225
2022-02-04,5179.9,5213.3,5110,5117.45,9820
2022-02-07,5149.95,5180,5060.05,5091,31891
2022-02-08,5139.9,5140,5076.8,5109.4,7006
2022-02-09,5072.5,5144.95,5072.5,5102.85,3465
2022-02-10,5109.6,5135,5085,5089.75,4364
2022-02-11,5089.75,5136,5058.7,5085.7,7602
2022-02-14,5078,5105.75,4965,4977.65,9163
2022-02-15,5010,5084.95,4950,5052.3,4026
2022-02-16,5060,5100,5020.25,5091.9,2097
2022-02-17,5092,5140,5071,5110.75,3513
2022-02-18,5120,5142.6,5083,5103.1,4598
2022-02-21,5103.1,5103.1,5003,5077.65,3272
2022-02-22,4750,5025,4750,4961.45,5844
2022-02-23,4971,5008.95,4950,4997.65,4872
2022-02-24,4960,4995,4836.75,4903.35,9366
2022-02-25,4950,5167.2,4950,5151.15,10031
2022-02-28,5077,5248.15,5055.8,5193.7,9947
2022-03-02,5166,5190.25,5076.4,5145.9,3457
2022-03-03,5145.9,5171,5091.1,5155.55,9180
2022-03-04,5120.35,5120.35,4950,5091.9,4211
2022-03-07,5005.5,5027.7,4847.9,4922.1,11144
2022-03-08,4901.2,5000,4901.2,4989.25,3205
2022-03-09,5040,5040,4960.15,5022.3,5072
2022-03-10,5097,5099.95,5000,5008.7,8842
2022-03-11,5001.1,5067,4981.85,5037.95,3262
2022-03-14,5045,5047,4989.95,5004.1,4688
2022-03-15,4995.1,5028.55,4900,4933.6,6388
2022-03-16,4999,4999,4912.2,4933.85,3548
2022-03-17,4962.65,5025,4851.7,4870,14886
2022-03-21,4900,4946.1,4877.9,4901.5,3975
2022-03-22,4924,5466,4850,4900.35,16547
2022-03-23,4920,4935,4870,4877.9,5808
2022-03-24,4880,4910,4851.5,4902.65,5400
2022-03-25,4904.7,4926.85,4890.25,4911.85,2897
2022-03-28,4935,4936.75,4838.25,4851.4,6936
2022-03-29,4888.9,4899,4825,4854.4,10510
2022-03-30,4860,4902,4800,4861.05,15152
2022-03-31,4850.1,4892,4835,4849.65,5114
2022-04-01,4849.65,5020,4840,5014.6,15218
2022-04-04,5015.85,5050,5011,5037.7,3738
2022-04-05,5050,5149.95,5050,5102.3,5383
2022-04-06,5100,5183.95,5086.2,5174.95,3121
2022-04-07,5167,5223.95,5140,5200,4280
2022-04-08,5224,5225,5156.95,5203.1,2054
2022-04-11,5203,5333,5125.1,5297.95,7266
2022-04-12,5260.05,5266.6,5165,5227.95,4539
2022-04-13,5306.35,5306.35,5152.55,5177.45,1694
2022-04-18,5198.95,5216.5,5087,5112.55,3171
2022-04-19,5120,5161.3,5005.5,5067.4,2431
2022-04-20,5028,5140,5028,5113.3,1724
2022-04-21,5165.95,5204,5105.55,5191.5,2981
2022-04-22,5181.15,5189.95,5140.9,5173.6,1827
2022-04-25,5170,5170.05,5086.15,5153.45,2531
2022-04-26,5209.95,5220,5101.05,5121.75,2069
2022-04-27,5121,5135.7,5050,5113.9,4947
2022-04-28,5102,5149.8,5071.55,5102.75,1747
2022-04-29,5146.9,5320,5000.05,5265.2,58726
2022-05-02,5255,5255,5123.3,5196.7,4200
2022-05-04,5254,5254,5050,5093.2,6430
2022-05-05,5077,5112.2,5024.75,5078.5,2799
2022-05-06,4990,5075,4952.55,5053.95,3636
2022-05-09,4985,5026.75,4950,4972.9,1966
2022-05-10,4929,5010,4850,4862.45,4396
2022-05-11,4899,4926.25,4805,4901.6,5304
2022-05-12,4896,4897.65,4830,4851.7,2113
2022-05-13,4850,4895.95,4790.55,4855.7,3349
2022-05-16,4894.05,4914,4816.1,4876.25,1888
2022-05-17,4852,4890,4852,4884.05,1074
2022-05-18,4922,4922,4850,4867.7,1786
2022-05-19,4855,4898,4832.35,4852.5,2222
2022-05-20,4875,4895,4860,4882.5,1349
2022-05-23,4894.9,4946.95,4861,4908,2340
2022-05-24,4911.05,4917.95,4845.05,4855.1,1331
2022-05-25,4857.5,4892.95,4835.15,4850.65,12151
2022-05-26,4831,4855.35,4748,4827.9,3807
2022-05-27,4875,4885,4780.5,4863.65,2669
2022-05-30,4885,4896,4835.3,4865.2,12316
2022-05-31,4875,4946,4812,4892.35,4441
2022-06-01,4866.35,4900,4853.1,4894.75,1011
2022-06-02,4905,4905,4750,4888.7,1794
2022-06-03,4905,4948,4862.2,4896.5,1511
2022-06-06,4901,4977,4850,4935.95,1638
2022-06-07,4935.95,4945,4851.7,4929.35,2874
2022-06-08,4900,4939,4877,4932,1213
2022-06-09,4919.7,4949.95,4890,4944.8,1040
2022-06-10,4950,4970,4900,4954.15,2128
2022-06-13,4901,4964.8,4758.65,4948.25,27257
2022-06-14,4940,4994,4862,4958.6,6078
2022-06-15,4960,4990,4878.5,4966.55,2211
2022-06-16,4954.15,4985,4874.95,4949.5,11485
2022-06-17,4912,4922.75,4850,4905.7,7282
2022-06-20,4949,4949,4850,4903.1,7461
2022-06-21,4903.1,4965.3,4888.95,4939.5,1807
2022-06-22,4903.5,4927.9,4827.6,4923.65,2003
2022-06-23,4892,4965,4892,4953.95,1602
2022-06-24,4915,5000,4915,4980,11357
2022-06-27,5010,5019,4910,4960.85,8864
2022-06-28,4958.65,4958.7,4905.05,4921.85,16469
2022-06-29,4910.35,5016,4868,4910.85,8124
2022-06-30,4950,5050,4910.5,4997.95,21773
2022-07-01,5000,5049.9,4977.35,5037.15,2674
2022-07-04,5058.25,5058.7,5000,5017.05,1151
2022-07-05,5015,5050,4980.9,5026.6,991
2022-07-06,5026.8,5150,5002,5095.7,5805
2022-07-07,5150,5150,5075,5097,1738
2022-07-08,5137,5139,5030.4,5046.35,1209
2022-07-11,5088,5174,5030.55,5148.55,3253
2022-07-12,5148.55,5177,5095.3,5158.65,5404
2022-07-13,5160,5173.75,5081.9,5097.05,1029
2022-07-14,5072.2,5120.8,5002,5040.15,1492
2022-07-15,5074.5,5117.4,5028.65,5078.45,1199
2022-07-18,5125.8,5148.95,5051,5063.45,1316
2022-07-19,5097,5251.9,5072,5211.75,4101
2022-07-20,5274,5429,5274,5396.95,15255
2022-07-21,5400,5475,5370,5471.45,5392
2022-07-22,5429,5545.05,5398.3,5514.4,6770
2022-07-25,5464,5479.95,5353,5371.4,3437
2022-07-26,5399.95,5399.95,5269,5294.45,1636
2022-07-27,5273.85,5323.8,5266.05,5285.15,787
2022-07-28,5285.15,5285.7,5127.7,5221.1,3134
2022-07-29,5222,5229,5177,5201.3,3276
2022-08-01,5202,5229,5180.3,5204.75,4284
2022-08-02,5205,5229,5162.3,5198.3,3012
2022-08-03,5198.3,5210.35,5080,5096.6,3459
2022-08-04,5100,5108.7,5017.65,5039.75,4983
2022-08-05,5032.1,5140,5030,5111.55,3015
2022-08-08,5140,5200,5133,5192.85,4839
2022-08-10,5192.85,5199.95,5112,5167.7,2478
2022-08-11,5188,5288,5160.05,5230,6439
2022-08-12,5270,5294,5180,5192.35,2436
2022-08-16,5201,5295.35,5200,5252.15,4018
2022-08-17,5274,5344.95,5240,5291.15,4812
2022-08-18,5313.95,5361.95,5300.05,5359.4,6181
2022-08-19,5365,5390,5308,5317.95,4970
2022-08-22,5364,5624.95,5261.2,5525,74553
2022-08-23,5500,5550,5400,5421.7,15844
2022-08-24,5421.7,5468.8,5402,5421,3752
2022-08-25,5403.5,5459.95,5365.05,5376.6,3181
2022-08-26,5411,5525,5385.3,5433.7,6771
2022-08-29,5333,5430,5322.1,5400.25,2287
2022-08-30,5405,5535,5405,5491,11226
2022-09-01,5485,5525,5448.95,5460.95,2261
2022-09-02,5525,5525,5413.85,5440.95,4060
2022-09-05,5440.95,5499,5351.8,5377.25,2319
2022-09-06,5397.9,5409.95,5300,5318.6,1929
2022-09-07,5365,5413.7,5329.55,5391.8,2604
2022-09-08,5421,5498,5396,5474.85,5967
2022-09-09,5520,5520,5401.3,5435.3,1494
2022-09-12,5435,5540.95,5401,5425.45,3683
2022-09-13,5440,5468.35,5407,5422,3544
2022-09-14,5407,5468.95,5400,5424.25,2643
2022-09-15,5435,5450,5381.1,5404,2716
2022-09-16,5440.5,5449.8,5303.95,5421.45,14115
2022-09-19,5418.8,5435,5169,5341.05,4230
2022-09-20,5332.4,5413,5332.4,5398.5,3649
2022-09-21,5410,5412,5292.55,5308.25,2414
2022-09-22,5329.95,5381,5328,5346.75,1940
2022-09-23,5360,5360,5260,5295.65,2835
2022-09-26,5251.1,5273.25,5163,5184.85,3219
2022-09-27,5164,5225,5140.4,5153.5,2804
2022-09-28,5111.1,5225,5111.1,5212.2,1887
2022-09-29,5225,5269.95,5151.6,5175,2021
2022-09-30,5190.85,5218.95,5160.5,5174,5943
2022-10-03,5199.9,5216.95,5142.5,5186.6,3121
2022-10-04,5207,5215.25,5183.15,5196.2,1428
2022-10-06,5196.2,5219,5184.1,5194.15,6500
2022-10-07,5194,5198.85,5116,5172.75,1653
2022-10-10,5099.3,5198.85,5099.3,5178.75,2298
2022-10-11,5115,5197,5115,5144.25,5690
2022-10-12,5144.25,5196.2,5115.05,5168,8613
2022-10-13,5168,5193.85,5115,5135.65,1946
2022-10-14,5151,5185,5100,5112.1,1410
2022-10-17,5090,5157.9,5090,5099.25,1714
2022-10-18,5123.95,5138.9,5098.65,5124.9,2080
2022-10-19,5120.1,5180.3,5102.1,5125.15,3027
2022-10-20,5120,5155,5113.5,5124.85,1307
2022-10-21,5143.9,5180,5132.2,5168.9,1663
2022-10-24,5196.6,5196.6,5168.9,5187.9,387
2022-10-25,5157.55,5186.95,5147,5172.8,935
2022-10-27,5175,5190,5100.1,5133.75,1794
2022-10-28,5120.05,5199.95,5101,5129.6,1841
2022-10-31,5154,5217,5125,5142.55,6863
2022-11-01,5155,5171.45,5115.3,5139.05,2479
2022-11-02,5113,5172,5113,5160.35,4072
2022-11-03,5170.35,5260.4,5121.05,5191.3,2796
2022-11-04,5217.3,5254,5114,5135,13864
2022-11-07,5160.7,5200,5140,5180,2654
2022-11-09,5235,5239,5180,5195.3,4601
2022-11-10,5150,5219,5150,5206.55,3475
2022-11-11,5185.15,5239.05,5162.1,5176.4,1947
2022-11-14,5176.4,5193.9,5141,5172.8,2019
2022-11-15,5172.9,5178,5115,5126.25,17337
2022-11-16,5151.85,5151.9,5080,5098.8,2327
2022-11-17,5087.65,5094.1,5065,5074.2,1245
2022-11-18,5083.95,5093.15,5058.05,5076.65,1088
2022-11-21,5076.65,5100,5050.4,5096.05,1900
2022-11-22,5118,5119,5070.05,5074.85,1005
2022-11-23,5088,5100,5052,5075.3,2003
2022-11-24,5055,5098,4980,5001.1,55889
2022-11-25,5026,5094,5001.95,5055.3,4674
2022-11-28,5069.9,5079,5040.4,5061.25,2157
2022-11-29,5079.95,5100,5046.1,5099.8,9514
2022-11-30,5099.8,5193.45,5065.1,5127.6,7127
2022-12-01,5200,5200,5150,5170.95,3375
2022-12-02,5173,5200,5148,5174.1,3625
2022-12-05,5174.1,5185.55,5112.3,5141.2,3007
2022-12-06,5121,5179.95,5081,5157.35,2584
2022-12-07,5157.35,5184.95,5126,5133.95,1835
2022-12-08,5160,5184.9,5131.05,5143.5,1870
2022-12-09,5180,5194,5050,5111.95,6778
2022-12-12,5090,5157.95,5061,5085,3085
2022-12-13,5100,5115.95,5060,5093.05,3610
2022-12-14,5100,5116.85,5071,5076.15,1771
2022-12-15,5077,5097,5050.5,5066.25,1504
2022-12-16,5066.25,5090,5050.55,5065.05,6242
2022-12-19,5032.1,5088.9,4992.2,5012.6,4744
2022-12-20,5029,5029,4990,5005.75,1220
2022-12-21,5015,5064.4,4975,4985.5,2010
2022-12-22,4986.1,4990.1,4940,4948.9,2495
2022-12-23,4940,4965.85,4852.05,4861.5,4857
2022-12-26,4899,5044,4860,4979.8,2417
2022-12-27,4979.8,5174.3,4974.6,5015.95,3282
2022-12-28,5016,5027.6,4986.65,4991.95,832
2022-12-29,4991.95,5015.65,4940,4963.45,1134
2022-12-30,4964.1,5052,4964.1,5033.2,1565
2023-01-02,5053,5053,4980,5005.85,988
2023-01-03,5006,5050,4999.9,5015.15,1001
2023-01-04,5015.15,5038.6,4995.1,5029.2,1091
2023-01-05,5006.2,5056,5000,5018.95,1559
2023-01-06,5007,5039.9,4983,4996.55,2936
2023-01-09,4990,5015,4976,4978.8,920
2023-01-10,4981.35,5025.05,4960.05,4966.6,1578
2023-01-11,4955.05,4989,4940,4977.35,1171
2023-01-12,4960,4994.95,4905.95,4928.5,1604
2023-01-13,4922.35,5007,4922.35,4983.85,2178
2023-01-16,4958,5021.95,4958,4990.2,1762
2023-01-17,4990.95,5003.75,4976,4976.8,560
2023-01-18,4976.85,5004,4955,4960.65,1309
2023-01-19,4960,4976.95,4935.1,4945.75,1701
2023-01-20,4986.9,4986.9,4926.75,4934.85,1536
2023-01-23,4913,4945.45,4913,4929.05,516
2023-01-24,4945.35,4945.35,4918,4935.65,627
2023-01-25,4948,4950,4901.25,4914.25,779
2023-01-27,4882.1,4919.95,4850,4869.95,2165
2023-01-30,4880,4916.9,4862.1,4893.05,1204
2023-01-31,4917,4917,4870,4890.35,2535
2023-02-01,4900,4917,4855.35,4878.15,2591
2023-02-02,4980,4996,4844.05,4912.25,4804
2023-02-03,4915,4967.95,4893.15,4927.3,1172
2023-02-06,4927.3,4935,4907.85,4928.1,1501
2023-02-07,4948,4957.95,4893.2,4904.1,2921
2023-02-08,4910,4950,4898.05,4916.9,6906
2023-02-09,4912,4919.95,4891,4896.55,1270
2023-02-10,4862,4973,4862,4906.4,3626
2023-02-13,4900,4906.35,4819,4834.2,4019
2023-02-14,4850.9,4862.8,4813,4827.15,1639
2023-02-15,4848,4848,4805,4822.75,1776
2023-02-16,4834.9,4869.7,4834.9,4853.75,3075
2023-02-17,4853.8,4863.3,4832.1,4841.9,1185
2023-02-20,4835,4862.85,4805,4829.15,3396
2023-02-21,4833.55,4850.95,4750,4777.7,2692
2023-02-22,4800,4829.8,4761,4799.9,3767
2023-02-23,4804.7,4805.05,4771,4776.6,2076
2023-02-24,4776,4820,4775.15,4799.8,8448
2023-02-27,4780,4796.2,4748,4757.65,1892
2023-02-28,4779.8,4787.8,4598,4664.65,6987
2023-03-01,4674,4680,4646.7,4654.75,3814
2023-03-02,4675,4706,4650.1,4694.6,2098
2023-03-03,4718.3,4734.8,4678.8,4705.2,3291
2023-03-06,4708,4730,4695,4704.45,1857
2023-03-08,4690,4732.45,4590,4634.5,9217
2023-03-09,4645,4666.15,4620.15,4623.2,2452
2023-03-10,4601,4624.95,4590,4593.95,3414
2023-03-13,4670,4670,4531.05,4551,7070
2023-03-14,4581.95,4581.95,4451.05,4461.1,7823
2023-03-15,4471,4497.25,4423,4436.3,5657
2023-03-16,4427.4,4427.8,4352.15,4382.65,5026
2023-03-17,4425,4425,4135.25,4186.2,584069
2023-03-20,4270,4334,4140.3,4303.65,19150
2023-03-21,4275,4366.6,4275,4346.6,9347
2023-03-22,4346.6,4451.05,4320,4416.6,7074
2023-03-23,4437,4440.05,4320,4351.1,3991
2023-03-24,4378.4,4387,4330.05,4346.1,3985
2023-03-27,4375,4375,4257.05,4312.25,4427
2023-03-28,4290,4360,4278.7,4315.3,6084
2023-03-29,4315.3,4370,4300.25,4347.4,6937
2023-03-31,4365,4369.65,4294.8,4316.1,5087
2023-04-03,4340,4381,4232,4265.25,7500
2023-04-05,4297.9,4318.9,4252.4,4263.4,6788
2023-04-06,4285.3,4302.35,4252,4286.2,4664
2023-04-10,4286.2,4368.25,4270.05,4359.1,4868
2023-04-11,4350,4430,4350,4422.85,13050
2023-04-12,4490,4490,4382,4400.4,10629
2023-04-13,4425.2,4440,4364.9,4378.7,4601
2023-04-17,4315,4380,4315,4378.55,14715
2023-04-18,4380,4399.4,4336.1,4359.2,4005
2023-04-19,4370,4400,4291,4328.85,9039
2023-04-20,4353.95,4370.95,4266.1,4283.4,7050
2023-04-21,4286.1,4320.05,4271.1,4293.7,12387
2023-04-24,4295.1,4346,4275,4320.5,1975
2023-04-25,4305,4350,4305,4346.05,8971
2023-04-26,4346,4386.45,4320,4363.05,6335
2023-04-27,4360,4401,4322,4372.8,57953
2023-04-28,4395.2,4430.1,4364.35,4412.8,3768
2023-05-02,4440,4533,4392,4474.2,12465
2023-05-03,4488,4616,4488,4578,8613
2023-05-04,4600,4670.1,4570,4655.9,5366
2023-05-05,4655.9,4698,4625,4636.9,4131
2023-05-08,4650,4662.45,4581.95,4595.55,4510
2023-05-09,4610,4650,4585,4615.85,2827
2023-05-10,4639.95,4646.05,4590.3,4634.9,6533
2023-05-11,4658.6,4658.6,4622,4640.25,2949
2023-05-12,4699,4735.6,4552.4,4577.2,25420
2023-05-15,4536,4689,4402.55,4466.45,13598
2023-05-16,4456,4470.4,4426.55,4455.8,7533
2023-05-17,4478.6,4515.15,4472.75,4504.85,6119
2023-05-18,4522,4540.15,4390,4406.6,11609
2023-05-19,4429,4435,4367.7,4396.05,5558
2023-05-22,4424,4439.95,4330,4375.25,18381
2023-05-23,4383.9,4403.7,4337.05,4360.1,14816
2023-05-24,4348,4384.75,4280,4302.6,37873
2023-05-25,4306.1,4322.45,4222.55,4281.9,15568
2023-05-26,4296,4408,4296,4397.5,15972
2023-05-29,4439,4439,4366,4408.3,14674
2023-05-30,4408.3,4408.3,4354,4400.05,10650
2023-05-31,4420.1,4497,4272.6,4383.4,217733
2023-06-01,4427.25,4512.3,4410.1,4427.55,16731
2023-06-02,4474.95,4474.95,4406.15,4445,7290
2023-06-05,4467.8,4525.65,4460,4515.55,41378
2023-06-06,4535,4573,4478,4495.9,6734
2023-06-07,4495.9,4522.45,4468,4472.2,9090
2023-06-08,4506.3,4512.4,4430,4456.55,6674
2023-06-09,4479.15,4479.15,4404.4,4440.25,6931
2023-06-12,4480,4595.75,4460,4568.25,16987
2023-06-13,4596,4618.05,4500,4579.1,15543
2023-06-14,4590,4600,4550,4575.85,7395
2023-06-15,4610,4610,4501,4513.75,9223
2023-06-16,4519,4575,4500.05,4540.3,10873
2023-06-19,4573.9,4599,4482.1,4513.05,16624
2023-06-20,4544.95,4554.5,4511,4547.45,15899
2023-06-21,4535,4567.45,4522,4550.15,14378
2023-06-22,4560,4594,4530,4585.65,33442
2023-06-23,4600,4850,4560,4834.35,78431
2023-06-26,4882.65,5149.95,4873.95,5103.2,73328
2023-06-27,5100,5165,5000.7,5081.4,161785
2023-06-28,5111,5180.2,5032.05,5125.8,14718
2023-06-30,5159.7,5185,5030.3,5074.95,16117
2023-07-03,5074.95,5140,5062.6,5118.85,9180
2023-07-04,5120,5144.95,5074.9,5125.1,9511
2023-07-05,5130,5205.2,5106.45,5129.75,6769
2023-07-06,5149.7,5174,5100.15,5130.95,7878
2023-07-07,5085.2,5130,5055,5071,5603
2023-07-10,5079.95,5151,5055.05,5122.8,8739
2023-07-11,5116.65,5330.7,5113.15,5303.2,24414
2023-07-12,5334.95,5441,5310.25,5413.55,28348
2023-07-13,5443.55,5514.85,5411.05,5421,32132
2023-07-14,5485,5823.9,5446.55,5779.7,65907
2023-07-17,5860,5968,5800.1,5873.25,56102
2023-07-18,5933.95,5933.95,5716,5745.55,19761
2023-07-19,5735,5933,5690.05,5721.9,32248
2023-07-20,5721.9,5784.85,5610,5634.05,20173
2023-07-21,5634.05,5677.95,5582.25,5596.2,11567
2023-07-24,5596,5619.85,5481.85,5507.9,20499
2023-07-25,5547.9,5598,5452.6,5511.5,11677
2023-07-26,5549,5588,5502.1,5552.4,8996
2023-07-27,5589.95,5747.4,5551.5,5708,24329
2023-07-28,5756,5819,5662.1,5714.65,10636
2023-07-31,5740,5790,5635.15,5651.65,14675
2023-08-01,5651.65,5770,5633.95,5717.4,11942
2023-08-02,5729.6,5735.8,5660.85,5705.9,16346
2023-08-03,5662,5784,5662,5714.35,8982
2023-08-04,5715,5752.75,5673.55,5692.3,9489
2023-08-07,5692.6,5769.95,5516.6,5550.6,25531
2023-08-08,5587.5,5676.9,5529,5620.2,19615
2023-08-09,5620.2,5655.05,5548,5554.85,10288
2023-08-10,5559.95,5590,5501,5531.7,8207
2023-08-11,5548.7,5591.8,5485,5494.95,9055
2023-08-14,5494.95,5522,5406,5461.35,23663
2023-08-16,5461.35,5647.9,5455.6,5619.2,15930
2023-08-17,5619.2,5651,5547,5558.85,9789
2023-08-18,5560,5594,5481.1,5502.55,7849
2023-08-21,5518.55,5543.95,5452.75,5481.95,24425
2023-08-22,5509.95,5517.6,5402.5,5425.35,28539
2023-08-23,5439.95,5520,5438.05,5502.25,10865
2023-08-24,5559,5559,5448.15,5466.25,14026
2023-08-25,5445,5483,5421.05,5467.7,8250
2023-08-28,5510,5588.9,5473.5,5527.85,16800
2023-08-29,5550,5725,5500.1,5523.05,79284
2023-08-30,5639.95,5650,5521,5596.05,42576
2023-08-31,5610,5653.25,5536,5575.05,21760
2023-09-01,5580,5600,5496,5537.2,13125
2023-09-04,5565.4,5600.05,5520.35,5579.1,23645
2023-09-05,5580,5643.95,5520,5528.55,14524
2023-09-06,5598.9,5925,5555,5875.7,97634
2023-09-07,5964,5964,5817,5885.3,34975
2023-09-08,5885.3,5925,5851,5902.9,15303
2023-09-11,5929,6108,5849.3,6036.15,44938
2023-09-12,6074.8,6094.8,5806.2,5863.5,18537
2023-09-13,5889.95,5919,5770,5855.85,11806
2023-09-14,5974.95,6170,5940.05,6104.75,110135
2023-09-15,6105,6415,6080.1,6281.85,83964
2023-09-18,6348.95,6348.95,6138.45,6189.2,19251
2023-09-20,6174,6371.9,6037.5,6271.05,38584
2023-09-21,6188,6291.95,6150.7,6181.2,11282
2023-09-22,6214,6280,5951,5995.55,21996
2023-09-25,6070,6085.5,5980,5999.85,49107
2023-09-26,6010,6156.95,5990.05,6067.55,16262
2023-09-27,6120,6215.5,6070.05,6089.05,47245
2023-09-28,6149.45,6217.55,5987,6159.15,52116
2023-09-29,6214.95,6214.95,6089.25,6126.65,10851
2023-10-03,6143.8,6360,6089.25,6112.95,40788
2023-10-04,6100,6200,6097.1,6183.25,15450
2023-10-05,6239.95,6298.95,6200,6281.7,13933
2023-10-06,6320,6327.95,6125,6203.75,13740
2023-10-09,6200,6230.95,6092.2,6192.9,9884
2023-10-10,6220,6257.9,6120,6152,9276
2023-10-11,6187.8,6281.7,6152.15,6259.8,26005
2023-10-12,6286.9,6348,6186.65,6216.85,13510
2023-10-13,6216.85,6335,6191.85,6323.6,11616
2023-10-16,6323,6383.8,6259.95,6287.95,11656
2023-10-17,6288,6323.15,6242,6266.05,5983
2023-10-18,6266.05,6320,6230,6245.15,7462
2023-10-19,6270.3,6325,6213,6311.15,7402
2023-10-20,6329.8,6410,6262.05,6307.85,13493
2023-10-23,6307.8,6327.6,6132.4,6233.15,14309
2023-10-25,6230.1,6294.6,6086.65,6175.5,15449
2023-10-26,6160,6170,6040.5,6126.1,13781
2023-10-27,6217.9,6274,6112.5,6238.35,7722
2023-10-30,6202.15,6240.45,6136.25,6212.15,3997
2023-10-31,6231,6297,6015.1,6124.3,50761
2023-11-01,6135,6344,6124.15,6291.05,38199
2023-11-02,6319.95,6319.95,6196.55,6242.8,8074
2023-11-03,6242.8,6310,6228.4,6250.3,5683
2023-11-06,6332.95,6420,6250.35,6277.4,12558
2023-11-07,6349.95,6376.25,6261.3,6354.05,12853
2023-11-08,6360,6565,6300,6338.1,22262
2023-11-09,6339,6415,6309.05,6372.3,9785
2023-11-10,6395,6395,6350,6373.35,6632
2023-11-12,6400,6442.95,6353.9,6380,1923
2023-11-13,6338.15,6428,6338.15,6405.6,5106
2023-11-15,6420.05,6474.95,6371.8,6456.8,9918
2023-11-16,6490.1,6500,6381.35,6408.65,19424
2023-11-17,6465,6525,6305.7,6337.95,17193
2023-11-20,6378,6409,6321.05,6389.35,6155
2023-11-21,6379,6480,6350.15,6450.05,11285
2023-11-22,6450.05,6450.05,6388,6416.05,11082
2023-11-23,6440,6440,6354.45,6366.45,5763
2023-11-24,6366.45,6393.8,6324.6,6365.6,9095
2023-11-28,6423.5,6423.5,6302.1,6350.75,6488
2023-11-29,6350,6364.4,6306,6352.35,10136
2023-11-30,6355,6397,6320,6365.1,7039
2023-12-01,6390,6395.4,6313.05,6321.55,5255
2023-12-04,6390,6440.05,6320,6358.7,8921
2023-12-05,6358.7,6389,6310,6331.3,4565
2023-12-06,6330,6330,6207,6263.95,13870
2023-12-07,6279.95,6328.75,6250,6290.6,13517
2023-12-08,6323.1,6323.1,6210.1,6238.45,4042
2023-12-11,6238.45,6264.95,6176,6181.75,8503
2023-12-12,6217.9,6274.35,6185,6209.25,8468
2023-12-13,6219,6270,6197.8,6236.55,9156
2023-12-14,6293.7,6293.7,6079.55,6117.05,14120
2023-12-15,6140,6196,6112.35,6161.25,7641
2023-12-18,6192.15,6219,6099,6104.25,19785
2023-12-19,6112.05,6200,6085.1,6189.4,12084
2023-12-20,6199.8,6199.8,6010,6048.85,9267
2023-12-21,6060,6216,5956.05,6198.25,16489
2023-12-22,6198.25,6210.8,6125.05,6140.8,4782
2023-12-26,6141.2,6163.95,6091.7,6100.05,10504
2023-12-27,6150,6159.25,6071.05,6111.3,24950
2023-12-28,6164.95,6632,6100,6550,79070
2023-12-29,6500.05,6510,6420,6482.75,22772
2024-01-01,6500,6550,6430,6475.25,10527
2024-01-02,6475.25,6497.8,6350.95,6476.25,109330
2024-01-03,6475,6688,6468.5,6626.95,29016
2024-01-04,6650,6695,6502.6,6549.55,53622
2024-01-05,6560,6671.75,6551.05,6650.45,14420
2024-01-08,6690,7335.65,6652.45,7091.55,87007
2024-01-09,7135,7135,6755.1,6801.35,36689
2024-01-10,6850,6999.95,6835.55,6887.25,27018
2024-01-11,6928.2,7070,6727.55,6926.3,19576
2024-01-12,7000.3,7024,6776.05,6801.4,150577
2024-01-15,6900,6945,6736,6761.7,44993
2024-01-16,6775,6799,6526,6605.5,26665
2024-01-17,6549.95,6689.95,6510.3,6568.95,45663
2024-01-18,6550,6619,6475,6554,19171
2024-01-19,6584,6644.85,6518,6581.25,8899
2024-01-20,6599.9,6649,6555,6624.3,4344
2024-01-23,6632.85,6657.75,6487.65,6522.85,15508
2024-01-24,6550,6550,6481,6526.65,11329
2024-01-25,6549,6570,6453,6506.2,9998
2024-01-29,6506,6556.35,6465,6484.95,19671
2024-01-30,6490,7299,6473.65,6689.05,78761
2024-01-31,6699.9,6791,6544,6585.9,37332
2024-02-01,6599,6642.55,6572.85,6590.9,10906
2024-02-02,6645,6670,6530,6566.8,24065
2024-02-05,6600.05,6666,6580.05,6651.4,20258
2024-02-06,6690,6860,6653.8,6796.9,50443
2024-02-07,6796.95,6923.9,6796.95,6894.15,40246
2024-02-08,6870,6890,6800.05,6838.5,18852
2024-02-09,6812.15,6847.45,6650,6809.2,13679
2024-02-12,6788.7,6829.6,6620.05,6660.5,13373
2024-02-13,6660.5,6674.4,6520.6,6566.1,10371
2024-02-14,6500,6770,6500,6739.1,15021
2024-02-15,6739.1,6795,6652.1,6744.1,7648
