Date,Open,High,Low,Close,Volume
2025-02-12,706,710.95,674.1,684.8,115191
2025-02-13,684.9,715,680.75,687.45,79961
2025-02-14,690,695.4,653.1,653.95,66980
2025-02-17,650,665.3,630,656.25,99739
2025-02-18,660,661.45,623.45,623.45,44632
2025-02-19,617.8,654.6,611.9,649.9,68234
2025-02-20,648.35,655.8,634.9,653.2,60890
2025-02-21,656,678.75,643,650.6,81840
2025-02-24,640,664,625.2,656,47766
2025-02-25,659.95,659.95,636.35,642.25,35994
2025-02-27,649.6,649.6,610.15,614.9,45323
2025-02-28,608.8,611.8,590.2,599.4,51521
2025-03-03,599.4,614.9,571.1,605.95,59619
2025-03-04,604,623.8,596.5,615.35,49393
2025-03-05,616,646.1,616,634.75,59687
2025-03-06,635,666.45,635,666.45,53632
2025-03-07,678,699.75,676.65,699.75,54844
2025-03-10,710,725,664.8,666.25,138430
2025-03-11,666.25,683.95,643.3,649.2,89916
2025-03-12,649.7,664.6,617.15,628.3,94936
2025-03-13,632.4,639,606.15,614.05,65516
2025-03-17,615.95,629,586.85,605.15,55447
2025-03-18,610.4,635.4,609.9,635.4,20787
2025-03-19,667.15,667.15,654.95,667.15,25191
2025-03-20,686,700,656.55,674.5,205467
2025-03-21,689.95,693.9,666.2,672.2,68177
2025-03-24,682.4,695.4,670.25,673.25,74572
2025-03-25,675,680.45,639.6,648.65,138279
2025-03-26,648.65,663.5,640.25,642.75,85293
2025-03-27,645,674,634.05,667.3,111561
2025-03-28,662,677.55,650.1,656.3,55398
2025-04-01,642,689.1,642,672.05,50887
2025-04-02,668.25,705.65,656.8,705.3,90844
2025-04-03,700.3,740.55,694.85,740.55,273880
2025-04-04,765,773.3,725.55,743.2,355017
2025-04-07,625,704,625,694.25,151198
2025-04-08,729,729,684.4,687.75,80665
2025-04-09,688,694.95,656.4,666.65,46165
2025-04-11,704,724.4,685.55,693.8,71316
2025-04-15,700,746,700,737.15,122280
2025-04-16,748.9,748.9,728,736.5,63597
2025-04-17,738.4,747.85,730.2,732.7,41958
2025-04-21,737.7,747.7,728.2,735.55,56640
2025-04-22,738.5,743,724.35,732.65,60782
2025-04-23,740.5,754.9,712.65,751.4,217358
2025-04-24,754.9,754.9,725.1,734.6,104664
2025-04-25,734.8,738,684,707.95,146090
2025-04-28,700.05,718.9,695.45,704.45,66454
2025-04-29,707.9,710.05,678.95,684.65,68886
2025-04-30,685,687.3,652.4,667.9,101712
2025-05-02,668,691.9,663.65,671,64118
2025-05-05,665,694,664.05,679.1,28512
2025-05-06,683,687.95,645.2,648.55,43995
2025-05-07,652,726.8,651.9,679.35,435875
2025-05-08,682.9,697.45,652.25,658.15,138510
2025-05-09,651,656.95,635.95,651.3,76338
2025-05-12,684.95,712.3,670.65,701.7,172571
2025-05-13,700,736.8,693.35,708.8,216011
2025-05-14,713.95,737.9,710,734.1,121129
2025-05-15,735.95,742.7,722.45,726.9,71775
2025-05-16,729.95,738,720.1,724.45,81837
2025-05-19,750,798,740,783.1,541273
2025-05-20,794,799,746.2,751.15,153401
2025-05-21,749,769.1,739.05,763.05,135403
2025-05-22,747.6,763,747.6,753.05,57211
2025-05-23,760,780,748.65,758.75,121266
2025-05-26,752,767.95,752,755.1,50158
2025-05-27,755.1,760.05,734.75,737.25,77724
2025-05-28,743.15,749.95,724.6,738.3,162474
2025-05-29,744.95,744.95,724.1,728.45,62135
2025-05-30,730,732.05,715.7,718.45,51033
2025-06-02,711,740.95,705,735.8,177323
2025-06-03,736,736,712.2,714.25,87138
2025-06-04,715,723.85,703.25,707.4,113769
2025-06-05,710.2,719.4,702.2,704.35,52643
2025-06-06,708.95,710.85,691.65,696.95,80256
2025-06-09,700,710,697.3,702.3,61814
2025-06-10,707.8,746,702.85,735.9,254330
2025-06-11,742,751,721,727.5,146015
2025-06-12,731.05,734,704.05,708.55,76980
2025-06-13,694.85,708,686,701.45,72205
2025-06-16,704.95,706.65,689.7,700,52642
2025-06-17,700,719.9,692.9,695.35,73464
2025-06-18,699,703.75,688,690.55,33432
2025-06-19,685.1,693,660,665.25,97301
2025-06-20,665,683.8,657.05,670.7,60112
2025-06-23,660,677.2,660,667.15,72575
2025-06-24,677,692.6,676.6,681.5,56288
2025-06-25,684,698,681.85,694.05,46079
2025-06-26,697,714.1,694.1,699.65,134440
2025-06-27,699.65,708.7,696.1,698.35,34393
2025-06-30,702.5,710.8,701.4,706.5,48361
2025-07-01,710,710,696.05,703.35,45510
2025-07-02,705,709.45,690.1,694.1,37897
2025-07-03,694.9,709,685.05,706.25,60341
2025-07-04,713.95,722.45,708,713.75,103958
2025-07-07,713.5,714.75,695,700.1,37544
2025-07-08,712,790,710.4,732.8,3502491
2025-07-09,740,754.3,738.05,742.65,259212
2025-07-10,748.7,750.05,727,729.7,112628
2025-07-11,730.7,737.75,717,720.45,62938
2025-07-14,716.15,728,713.1,722.2,63347
2025-07-15,724.9,736.35,720,722.65,54521
2025-07-16,723.1,732.7,716.6,720.25,74990
2025-07-17,726.95,732.95,721,723.95,49019
2025-07-18,729,734,711.7,716.65,55816
2025-07-21,714.4,728,705.3,723.55,61222
2025-07-22,722,724.75,708,709.9,56624
2025-07-23,714.9,714.9,700.65,707.2,52474
2025-07-24,707,729.5,707,720.7,74874
2025-07-25,720.05,722.15,687.1,691.05,84583
2025-07-28,691.05,696.6,652,660.05,118513
2025-07-29,662,683,662,677.65,151188
2025-07-30,680.95,680.95,628.6,645.85,406193
2025-07-31,639.4,640.85,625.95,629.05,94403
2025-08-01,626.5,638.85,610,613,61191
2025-08-04,620,622.85,608.3,613.2,52496
2025-08-05,613.25,622.8,612,616.4,23098
2025-08-06,616,621.75,592.15,597.15,64917
2025-08-07,588.2,611.15,580.85,596.75,81646
2025-08-08,599.9,603.2,580,583.35,52927
2025-08-11,582,585.05,568.1,581.8,75223
2025-08-12,584.9,603,572,575.35,69323
2025-08-13,575.9,585,573.1,581.75,36993
2025-08-14,584,588,555.1,569.7,67744
2025-08-18,571.8,600.25,571.8,595.25,66148
2025-08-19,599,637.3,598,630.7,200368
2025-08-20,633,634,620,622.2,41829
2025-08-21,624.5,637.8,620.1,623,47201
2025-08-22,620.2,624.05,611.55,614.25,26593
2025-08-25,619,639.7,607,633.15,112338
2025-08-26,630,633,614.7,621.15,44445
2025-08-28,615,618.1,605,608.4,38049
2025-08-29,611.6,630,610.05,614.8,46364
2025-09-01,615.5,625,612.45,619.15,20880
2025-09-02,626,639,623,633.9,37039
2025-09-03,633.9,669.3,631.05,660.5,104248
