Date,Open,High,Low,Close,Volume
2024-11-21,162,166.38,160.8,162.6,1794676
2024-11-22,163.5,167.7,160.22,164.54,2070762
2024-11-25,167.99,173.67,162.95,169.91,3063035
2024-11-26,171.97,173,165.99,168.36,1619530
2024-11-27,169.3,175.74,169.02,171.42,1945463
2024-11-28,173.1,176.8,171.36,173.17,2028310
2024-11-29,173.8,183,173.5,180.45,4542920
2024-12-02,182.15,197.85,181,194.2,8925157
2024-12-03,196,196.86,190.1,193.6,2462769
2024-12-04,193.9,201.3,191.5,196.53,4778838
2024-12-05,197.94,200,192.5,193.82,2232022
2024-12-06,194.9,202,192,194.82,3642349
2024-12-09,196.4,212.85,196.01,210.8,8513304
2024-12-10,212.6,219.74,210.3,213.61,5113152
2024-12-11,214.9,231.3,213.72,219.02,5501380
2024-12-12,220.68,222,215.1,217.98,1919167
2024-12-13,217,223.1,207.7,220.57,3201269
2024-12-16,221.45,229,219.52,227.31,3087552
2024-12-17,227.3,227.5,219.61,221.05,1600822
2024-12-18,221.05,221.7,213.32,215.94,1468990
2024-12-19,210.1,221.39,208,216.87,1496554
2024-12-20,217.2,219.15,203.52,205.44,1709447
2024-12-23,208.98,209,196.68,198.05,1891924
2024-12-24,197.99,201.09,191.78,193.24,1667686
2024-12-26,194.54,196.7,186.32,187.67,1150287
2024-12-27,188.5,192.16,185.55,188.42,1435947
2024-12-30,189.01,194.2,186.29,186.96,1549412
2024-12-31,187.88,190.19,184,188.55,852682
2025-01-01,188,199.8,187.7,197.35,1605184
2025-01-02,197.3,205,194.26,203.54,2158475
2025-01-03,203.01,207.95,200.55,201.8,1362126
2025-01-06,201.8,201.8,181.96,184.74,2413445
2025-01-07,186.99,196.61,186.25,195.15,1876534
2025-01-08,195.1,196.03,187.57,189.63,1151417
2025-01-09,189,190.32,183.5,184.72,628772
2025-01-10,184.72,185.95,175.22,179.49,1529279
2025-01-13,177,181.85,165.93,168.36,2166253
2025-01-14,170,175.5,168.47,174.26,947454
2025-01-15,179.4,181.85,174.6,177.41,1421438
2025-01-16,182.01,183.48,176.4,177.31,681338
2025-01-17,178.5,179.99,175.75,178.6,607632
2025-01-20,181.98,184.9,181,183.95,886020
2025-01-21,184.9,184.9,174.65,176.54,952862
2025-01-22,177,177.9,164.96,169.95,1260442
2025-01-23,170,175.7,169.34,172.32,797754
2025-01-24,172.61,173.58,163.87,164.56,1017413
2025-01-27,163.05,163.05,153.99,155.28,1181224
2025-01-28,156.89,157.8,147.24,154.28,1300805
2025-01-29,155,162,154.61,160.2,616301
2025-01-30,161.95,165,157.01,157.74,580368
2025-01-31,158,161.4,156.28,159.75,629592
2025-02-01,159.75,172.5,159.65,165.06,1909807
2025-02-03,162.6,164.47,157.22,157.88,596480
2025-02-04,160.8,164.39,159.99,163.32,615573
2025-02-05,164.57,168.65,164.57,166.13,539076
2025-02-06,167.25,168.2,162.02,163.4,509161
2025-02-07,164.4,164.57,158.62,160.11,446235
2025-02-10,161,161.67,150.5,152.81,767860
2025-02-11,152.34,152.78,142.82,145.07,865587
2025-02-12,144.38,146.8,138,143.31,1346974
2025-02-13,140,141.01,134.1,137.5,1538090
2025-02-14,138.99,138.99,127,128.24,1082686
2025-02-17,126.1,130.58,122.31,129.04,1527672
2025-02-18,129.61,130.54,123.07,124.44,809090
2025-02-19,123.87,135.07,122,131.7,1189096
2025-02-20,130.5,133.95,129.02,132.09,492368
2025-02-21,133,135.94,126.99,127.71,941473
2025-02-24,124.52,128.94,123.2,126.46,693491
2025-02-25,126.5,128.82,124.26,124.76,292267
2025-02-27,125.6,126.65,117.9,118.63,811766
2025-02-28,118,118.42,110.43,112.77,1040594
2025-03-03,113.89,118.21,107.68,117.02,1263818
2025-03-04,115.8,125.98,113.21,122.38,1630742
2025-03-05,122.3,129.02,122.3,125.52,1086334
2025-03-06,126.15,133.56,126.15,130.8,1393765
2025-03-07,132,137.45,128.1,136.9,1964538
2025-03-10,136,138.5,126.8,128.06,1040527
2025-03-11,126.2,139.85,126.05,132.7,2073330
2025-03-12,134.5,148,132.23,146.19,3003096
2025-03-13,146.3,147.3,142.5,145.58,1547267
2025-03-17,146.8,150.99,143.7,147.16,1401038
2025-03-18,148.5,151.7,147.5,151.22,883653
2025-03-19,152,152.95,148.4,149.04,623085
2025-03-20,149.99,152.77,147.01,148.79,739316
2025-03-21,149,156,148.97,155.27,873074
2025-03-24,157.2,158.2,151.16,152.58,646570
2025-03-25,154,154.1,146.09,147.4,741986
2025-03-26,147.15,148.33,142.96,144.57,652693
2025-03-27,142.01,150.38,142,143.93,1228342
2025-03-28,145,147.94,140,140.89,732610
2025-04-01,139,155.8,139,152.08,1584206
2025-04-02,151.8,154.3,150.15,152.81,846180
2025-04-03,150,159.9,150,158.95,2018109
2025-04-04,159.05,159.8,145.56,148.52,1082758
2025-04-07,140,140.4,133.31,136.04,1765891
2025-04-08,139.09,142.83,138.61,140.76,815047
2025-04-09,140.68,140.68,133.01,135.23,781056
2025-04-11,142,144.5,138.66,141.75,750262
2025-04-15,144.26,149.13,143.12,146.33,841977
2025-04-16,147,149.85,145.54,147.69,504722
2025-04-17,148.25,150.6,146.15,147.1,567257
2025-04-21,147.8,154.8,147.15,151.8,1318327
2025-04-22,152.2,156.7,149.72,153.28,996716
2025-04-23,155.15,155.65,147.91,152,784920
2025-04-24,151.99,158.6,150.45,154.62,1484559
2025-04-25,154.62,155.07,145.02,146.9,1334260
2025-04-28,146.66,147.27,144.2,144.93,460236
2025-04-29,145.15,148.62,143.01,143.81,405649
2025-04-30,144.5,144.52,138.31,140.48,373662
2025-05-02,141.18,143,138.8,139.24,334175
2025-05-05,140,144,138.35,143,281921
2025-05-06,142.5,143.13,136.65,137.99,369545
2025-05-07,142,152.45,141.08,150.21,3395273
2025-05-08,151,163.5,149.56,152.47,4706308
2025-05-09,148,156.74,148,153.79,1951273
2025-05-12,159.95,161.01,156.05,156.87,986256
2025-05-13,157.9,158.76,154.22,156.49,726313
2025-05-14,157,161.4,156.1,158.46,850205
2025-05-15,159.19,164.4,157.98,163.1,1356432
2025-05-16,164.6,168.51,162.41,163.31,1159542
2025-05-19,166.05,168.66,160.5,160.91,1042622
2025-05-20,162.2,163,156.01,157.02,608364
2025-05-21,157.1,166.7,156.31,163.97,1013008
2025-05-22,163.55,165.89,159.5,161.14,574971
2025-05-23,162.8,163.78,160.1,161.49,410889
2025-05-26,161.6,165.39,161.6,162.34,406769
2025-05-27,162.87,163.5,159,159.55,549917
2025-05-28,159.78,164.5,159.78,162.47,541531
2025-05-29,157.21,160.6,155.1,156.27,1071463
2025-05-30,157,157.64,148.25,150.64,926798
2025-06-02,151,151.95,147.1,147.86,581678
2025-06-03,148.98,153.61,148.51,150.25,700264
2025-06-04,151.39,151.65,147.6,148.72,429414
2025-06-05,150,154.6,149.77,151,703950
2025-06-06,151.1,152,148.6,148.82,442738
2025-06-09,149.9,155.7,149.7,154.2,1261070
2025-06-10,155.4,155.86,152,152.39,373667
2025-06-11,152.69,157.25,150.11,150.91,644490
2025-06-12,150.9,151.43,145.25,146.13,644690
2025-06-13,143,146.87,140.05,145.49,502173
2025-06-16,146.85,146.85,141.47,143.24,641009
2025-06-17,143,145.49,141.41,142.22,309690
2025-06-18,142.3,142.86,138.8,139.47,888284
2025-06-19,139.8,141.09,135.61,137.1,497655
2025-06-20,137.45,144.08,135.61,143.08,600103
2025-06-23,143.5,147.07,141.26,146.16,467945
2025-06-24,147.4,153.8,147.1,149.07,1138949
2025-06-25,150.15,152.4,149.13,151.21,579092
2025-06-26,152.09,152.89,147.97,148.54,355973
2025-06-27,149.55,152.44,147.5,148.12,562940
2025-06-30,148.62,156.95,147.83,154.58,1234183
2025-07-01,155.3,161.4,151.25,160.15,1418728
2025-07-02,161,161.78,156.64,157.43,727487
2025-07-03,157.6,159.07,154.62,156.88,734823
2025-07-04,157.55,159.49,156.13,158.69,363480
2025-07-07,158.69,164.4,158.69,159.62,1412351
2025-07-08,161.55,163.98,158.4,160.28,949400
2025-07-09,161.8,161.8,156.05,156.53,450654
2025-07-10,157.5,158.7,153.84,156.07,422369
2025-07-11,156.9,157.62,150.4,151.54,486747
2025-07-14,151.51,152.06,147.5,148.54,605342
2025-07-15,149.85,151.1,148.22,150.02,319795
2025-07-16,149.2,152.9,149,150.4,371141
2025-07-17,151.1,154.48,149.72,152.25,469432
2025-07-18,153.29,156.56,150,154.82,604197
2025-07-21,154.8,159.8,154.64,158.1,942356
2025-07-22,158.5,158.78,154,154.42,351856
2025-07-23,155,158.25,152.81,156.57,442327
2025-07-24,157.38,161.7,156.73,159.23,952428
2025-07-25,159,160.24,154.1,155.13,360016
2025-07-28,155.13,157.45,149.5,150.41,295850
2025-07-29,149.98,154.08,148.9,149.86,621407
2025-07-30,150.9,153.31,142.65,143.65,1133153
2025-07-31,138.31,143.92,137.48,139.38,917259
2025-08-01,139.74,139.78,131.1,132.68,603253
2025-08-04,133.69,136.14,132.97,135.33,261927
2025-08-05,135.01,135.99,131,131.58,281924
2025-08-06,132.15,132.32,124.25,125.18,903437
2025-08-07,124.05,128.86,122.4,124.92,652262
2025-08-08,125.52,127.07,121.2,122.47,457487
2025-08-11,122,123.26,117.81,120.14,546024
2025-08-12,120.35,124.11,120.24,121.28,588880
2025-08-13,119.42,126.9,119.2,125.47,856194
2025-08-14,126.09,128.49,124.25,126.8,580433
2025-08-18,128.25,128.8,124.29,127.18,443689
2025-08-19,127.7,131.6,126.75,130.7,664516
2025-08-20,130.44,134.51,128.98,132.61,415817
2025-08-21,132.99,133,129.51,129.84,195089
2025-08-22,128.4,129.79,126.5,127.24,225578
2025-08-25,127.28,128.19,124.4,124.98,230888
2025-08-26,122,125.61,121.49,122.63,386683
2025-08-28,121.5,122.59,118,119.04,742885
2025-08-29,120.95,122.97,115.1,116.12,677848
2025-09-01,117.11,119.45,114.6,116.29,581241
2025-09-02,119.53,121.44,117.4,118.01,799525
2025-09-03,118.95,126.9,117.35,123.56,1104574
2025-09-04,124.5,125.85,120.2,120.74,427294
