Date,Open,High,Low,Close,Volume
2022-10-28,150.9,150.95,146,146.4,4258
2022-10-31,145.15,150.9,145.15,149.1,3724
2022-11-01,145.3,151.3,145.3,150.55,4796
2022-11-02,148,153,148,151.15,6865
2022-11-03,151.15,153.9,151.15,151.6,9405
2022-11-04,153.8,153.8,149.05,151.2,3829
2022-11-07,148.05,153.8,148.05,152,4906
2022-11-09,150,162.9,134,137,220997
2022-11-10,139.5,139.5,134.1,136.35,30065
2022-11-11,137.6,141.5,135.5,137.05,13824
2022-11-14,137.05,139.9,133.45,137.75,23856
2022-11-15,137.3,137.7,132.4,135.3,23922
2022-11-16,135.8,136.4,133.15,134.15,7246
2022-11-17,133.25,134.95,132.55,133.3,4665
2022-11-18,134.5,136.35,132.1,132.2,5063
2022-11-21,132.25,133.2,127.2,127.8,10765
2022-11-22,128,129.2,126.05,126.9,3743
2022-11-23,128.2,140.7,127.2,138.55,43119
2022-11-24,138.8,142,132.85,139.5,25231
2022-11-25,139.9,143,135.05,136.35,14874
2022-11-28,134.25,141.95,134.25,135.65,15181
2022-11-29,137.6,139.4,134.75,137.1,9112
2022-11-30,137,137.3,135,135.15,4592
2022-12-01,137.85,137.85,130.8,133.45,15242
2022-12-02,134.8,135.45,134,135.15,3674
2022-12-05,136,136.85,131.25,132,13852
2022-12-06,134.75,134.75,131.8,133.2,9572
2022-12-07,134.65,134.8,132.1,132.85,4012
2022-12-08,134.3,135.6,132.05,132.6,6095
2022-12-09,132.4,133.7,130.05,132,13616
2022-12-12,133.85,133.85,130.85,131.95,14305
2022-12-13,132,136.9,132,135.3,35899
2022-12-14,135.75,139,134.6,136.55,14853
2022-12-15,138,138.05,134.6,135.15,15453
2022-12-16,135.75,135.8,132,132.4,7993
2022-12-19,131.95,135,131.15,131.6,7690
2022-12-20,131.5,131.95,130.15,130.85,5361
2022-12-21,133,133,123.1,124.3,20664
2022-12-22,126.85,126.85,122,123.8,11544
2022-12-23,123,126,116.6,117.35,16964
2022-12-26,120.95,123.45,117.85,120.7,12121
2022-12-27,122.55,126.95,120,124.85,14874
2022-12-28,126.6,127.8,125.35,125.8,5076
2022-12-29,126,127.2,124,125,7676
2022-12-30,125,127.3,123.85,125.05,4803
2023-01-02,127,128.9,126.15,127.65,10875
2023-01-03,130,130,126.1,127.65,6589
2023-01-04,127,130.25,126.2,129.25,10374
2023-01-05,129.35,141,128.15,136.3,64716
2023-01-06,135,144,134,138,22205
2023-01-09,143,143,137,139.2,19172
2023-01-10,135.7,139.65,135.25,137.5,5293
2023-01-11,137.95,140,135.25,137.75,4848
2023-01-12,137.95,137.95,135.8,136.05,1859
2023-01-13,135.7,135.7,133.3,134.35,4485
2023-01-16,135,137.25,133,133.5,3593
2023-01-17,134.1,135.7,133.6,134.25,1634
2023-01-18,134,135.9,132.25,133,3642
2023-01-19,131.8,132.85,130.7,131,3415
2023-01-20,130.5,134,127.7,132.25,3105
2023-01-23,134.8,134.8,128.5,130.2,7769
2023-01-24,132.25,132.25,128.1,128.65,1679
2023-01-25,127.65,130,127.6,128.2,1743
2023-01-27,126.85,127.75,123.05,125.6,6767
2023-01-30,125.6,131.35,123,130.05,4060
2023-01-31,131,131,127.3,129.65,724
2023-02-01,132.5,134,127.55,129.65,11280
2023-02-02,129.65,132,127.2,130.4,5341
2023-02-03,128.4,132.9,125.25,131.1,4148
2023-02-06,132.5,132.5,126.2,127.7,9860
2023-02-07,127.05,128.35,126,127.7,3942
2023-02-08,127.7,130.85,127.1,127.95,1589
2023-02-09,128.85,144,128,136.8,41663
2023-02-10,132.05,137,131.15,132.6,18296
2023-02-13,129.05,134.8,129.05,132.35,4434
2023-02-14,133,133.4,130.1,131.75,4534
2023-02-15,129.3,132.95,128.3,131.15,4101
2023-02-16,132.9,133,130.1,130.85,4465
2023-02-17,131.75,133.75,131.1,132.15,5802
2023-02-20,132.4,132.4,129.1,129.55,2150
2023-02-21,130.15,132.9,130.1,132.25,3362
2023-02-22,131.55,131.9,130.5,130.55,1190
2023-02-23,132.7,132.7,129.95,130.05,2380
2023-02-24,130,132.5,126.35,128.2,3507
2023-02-27,126.65,129.45,125.1,126.45,4979
2023-02-28,126.9,128.75,125.1,125.25,3128
2023-03-01,126,127.9,125.85,126.35,3391
2023-03-02,126,126.95,124.6,125.35,1589
2023-03-03,125.2,128.45,125.2,127.65,593
2023-03-06,130.3,130.3,126.15,126.65,8822
2023-03-08,126.95,129.8,125.55,127.65,5219
2023-03-09,128.75,128.75,125.1,126.05,3552
2023-03-10,127.65,127.75,125.1,125.4,1223
2023-03-13,123.4,127.95,115.8,120.7,13213
2023-03-14,122.5,122.5,119,119.45,6572
2023-03-15,121,123.95,120.2,122.6,1709
2023-03-16,122.55,123,117.7,118.55,5078
2023-03-17,121,121,117.8,118.3,1730
2023-03-20,112,120,112,113.7,4112
2023-03-21,116.9,117.75,113.45,115.55,5387
2023-03-22,117.95,122.45,117.8,119.75,10983
2023-03-23,120.05,120.2,113.25,115.2,6798
2023-03-24,114.45,118.75,114.45,117.6,5397
2023-03-27,117.55,117.55,112.75,114.75,4477
2023-03-28,115,116.5,113.35,114.65,5596
2023-03-29,115.3,119.8,115,117.95,2727
2023-03-31,121.95,128.45,118.2,119.05,45736
2023-04-03,123,123.8,118.2,123,2813
2023-04-05,121.4,125.9,118.35,125.1,8173
2023-04-06,125.8,126.95,121.1,123.1,6086
2023-04-10,126.7,134,125.1,130.6,26576
2023-04-11,132,134.9,131,131.8,3965
2023-04-12,131.75,132.95,127.1,128.7,7583
2023-04-13,129.85,131.2,128.25,129.2,2516
2023-04-17,133.95,133.95,127.25,127.5,3236
2023-04-18,127.75,130.95,126.55,127.25,4175
2023-04-19,125,130.1,124.1,129,4666
2023-04-20,131.4,134.5,130.15,133.25,15944
2023-04-21,133.25,137.2,132.85,133.35,4437
2023-04-24,131.65,136.7,131.65,134.55,6382
2023-04-25,135.95,135.95,131.55,132.1,10464
2023-04-26,133,136.45,132.2,134.75,9014
2023-04-27,138,146.45,135.05,141.5,46692
2023-04-28,148.95,169.8,142.65,169.8,313343
2023-05-02,180,186.7,170.15,174.5,372329
2023-05-03,174.5,187,174.5,180.1,105626
2023-05-04,180,184,176,176.6,43924
2023-05-05,175.7,176.75,171.55,172.25,17513
2023-05-08,171,173.95,168.1,169.25,17862
2023-05-09,172,172,162,164.1,26569
2023-05-10,167.5,196.9,164.1,187.85,489332
2023-05-11,186.85,188.45,181.75,182.7,106201
2023-05-12,185,193.45,177.35,180.55,147542
2023-05-15,180.55,181.7,174.05,175.65,30292
2023-05-16,176.1,193.85,173.55,184.2,152592
2023-05-17,186.25,192.5,184.25,190.95,86593
2023-05-18,192.9,193.1,180.7,182.35,35364
2023-05-19,183,187.7,171.6,174.6,35457
2023-05-22,174.95,179.4,172.3,173.9,27963
2023-05-23,173.9,176.85,165.2,165.75,21245
2023-05-24,168.4,169,162.5,165.9,4774
2023-05-25,165.9,168,163.25,164.45,13369
2023-05-26,164.45,168,164.45,165.8,7392
2023-05-29,169,169,160.55,166,4547
2023-05-30,169,169,164.05,165.55,3173
2023-05-31,164.75,171,164,169.2,6904
2023-06-01,170,172,167.2,168.1,6495
2023-06-02,169.8,174,167.35,170.2,11819
2023-06-05,171.5,174,168.5,173.2,4915
2023-06-06,174,181,174,176,20003
2023-06-07,175.1,179.7,174.25,175,3509
2023-06-08,175,176.5,172.2,173.45,5881
2023-06-09,175,177.95,172,173.2,3104
2023-06-12,167.3,176,167.3,172.8,3388
2023-06-13,176.9,176.9,170.4,172.8,672
2023-06-14,178,178,168,168.3,5127
2023-06-15,168.4,173,168,168.4,6700
2023-06-16,176.45,176.45,169.25,170.15,4127
2023-06-19,171.2,173,166.25,168.5,1785
2023-06-20,166.5,172.8,166.5,170.7,3957
2023-06-21,170.7,173.4,166.6,171.85,9930
2023-06-22,167.05,174,167.05,169.8,4339
2023-06-23,169,172,166,170.6,3119
2023-06-26,170.6,170.6,162.1,165.4,4768
2023-06-27,164.95,173.65,164.95,169.9,6139
2023-06-28,164.1,175,164.1,171,4751
2023-06-30,173.95,174.5,169,169.15,3548
2023-07-03,169,171.9,165,168.6,6192
2023-07-04,171.8,171.8,164,165.65,7624
2023-07-05,166.1,167,164,165.2,4376
2023-07-06,165.2,166.45,162.5,166.4,2850
2023-07-07,166,172.35,164,167.3,4390
2023-07-10,167.3,167.5,163.35,164.9,3374
2023-07-11,163.6,167,161.9,163.4,6409
2023-07-12,162,165,157,159.3,16725
2023-07-13,159,164.2,157.2,160.1,7463
2023-07-14,160.1,163.2,158.25,160.45,3577
2023-07-17,162.8,166.95,160.45,162.05,4321
2023-07-18,162,167,158,163.95,9530
2023-07-19,160,163.95,158.1,161.55,1513
2023-07-20,161.05,164.4,160,161.55,3054
2023-07-21,162.1,165.95,154.8,157.65,24807
2023-07-24,158.85,160.9,155,157.7,4909
2023-07-25,160.95,164.75,158.05,162.85,10687
2023-07-26,160,165.5,160,163.6,3195
2023-07-27,168,168,162,164.2,3169
2023-07-28,167,167,163.5,164,4574
2023-07-31,164,169.5,164,165.05,2590
2023-08-01,172.85,172.85,162,169.85,2684
2023-08-02,169.6,169.75,162,163.2,5260
2023-08-03,162.5,169.75,162.5,167.45,8496
2023-08-04,171.65,172,167,167.25,7606
2023-08-07,167.25,174.7,163.45,165.3,5742
2023-08-08,169.4,169.4,164.05,165,801
2023-08-09,172.95,172.95,163.5,165.45,5896
2023-08-10,168,169.9,161,161.9,9060
2023-08-11,153.8,153.8,153.8,153.8,25805
2023-08-14,146.15,146.15,146.15,146.15,10264
2023-08-16,138.85,146,138.85,139,42586
2023-08-17,140,144.55,134.35,137.2,23755
2023-08-18,138,139,137,138,9324
2023-08-21,138,143.8,138,142.95,6405
2023-08-22,147.9,147.9,141.35,143.05,22458
2023-08-23,141.05,146.2,140.1,140.8,11973
2023-08-24,146.95,146.95,141,141.85,20293
2023-08-25,141.85,147.5,141.45,145.35,22473
2023-08-28,149,152.6,146.55,150.45,44023
2023-08-29,150.95,152.45,145.9,146.9,23006
2023-08-30,147.95,154.2,147.9,154.2,19642
2023-08-31,160,161.9,158.3,161.7,54844
2023-09-01,163.3,169,157.35,165.6,21719
2023-09-04,169,173.85,165.1,170.9,73632
2023-09-05,170.9,174.9,162.35,164.05,29437
2023-09-06,162.85,164.2,160.6,162.7,16174
2023-09-07,163.35,170.8,160.35,168.95,43072
2023-09-08,172.3,173.45,169.7,170.5,41602
2023-09-11,174.9,179,170.3,175.85,71215
2023-09-12,179.5,179.5,167.1,168.6,31659
2023-09-13,167.85,172.8,167,170.8,32637
2023-09-14,172.05,178.2,171.3,176.15,43647
2023-09-15,176.95,179.7,173,173.8,17032
2023-09-18,177.35,177.35,166.35,168.4,15116
2023-09-20,169.05,171.2,163.05,167.3,10649
2023-09-21,166.75,166.95,160.75,162.55,18687
2023-09-22,165.2,165.6,161.2,163.6,3991
2023-09-25,163.95,165.95,162.05,162.3,7296
2023-09-26,164.25,164.8,159.05,160.6,6102
2023-09-27,162.3,164.5,158.85,160.3,11570
2023-09-28,160,164.4,159.95,162.6,15937
2023-09-29,163.95,165.9,163,163.45,3949
2023-10-03,163.55,165,160.55,162.35,6178
2023-10-04,163.35,169.85,159.05,165.2,6906
2023-10-05,163.95,171.9,162.25,164.7,5209
2023-10-06,162.55,167.9,162.55,165.8,2722
2023-10-09,165.75,176.95,159.5,160.8,148711
2023-10-10,162.05,171,162.05,168.35,16679
2023-10-11,168.6,173.45,165,165.5,24330
2023-10-12,165.55,168.5,165.5,166,13772
2023-10-13,165.2,170.9,164.95,166.8,32354
2023-10-16,169.45,171.4,166.05,170.1,21845
2023-10-17,174.9,179.9,168,174,64888
2023-10-18,177.65,177.65,170.4,171.8,19510
2023-10-19,172,174.1,169.6,170.5,20100
2023-10-20,173.45,177,170,170.7,23408
2023-10-23,176.95,176.95,156.05,158.3,30574
2023-10-25,155.6,162.4,152,156.3,18449
2023-10-26,156.35,162.15,152,160.5,10471
2023-10-27,166.1,171.45,163.05,166.55,30623
2023-10-30,166.6,177.8,164.65,176.9,37979
2023-10-31,179.95,185.4,174.5,176.35,94494
2023-11-01,178,184.8,175.05,180.85,93991
2023-11-02,184.7,187,181.05,184.85,61393
2023-11-03,188,203.3,188,198.05,356258
2023-11-06,200.8,214.2,198.6,203.6,167932
2023-11-07,206.65,208.6,194,197.9,97180
2023-11-08,199.3,203,193.1,194.25,51669
2023-11-09,197,197.65,181.25,182.35,171759
2023-11-10,182.2,189,180.8,184.7,45349
2023-11-12,187.9,189.65,183.25,187.6,22749
2023-11-13,189.95,189.95,184,186.4,12757
2023-11-15,187.1,193.9,185.7,190.9,31391
2023-11-16,192.5,192.65,185.55,186.95,31350
2023-11-17,188.8,205.6,186.25,203.75,136834
2023-11-20,212,224.1,206.55,224.1,376666
2023-11-21,229.1,233.9,211.1,213.25,158415
2023-11-22,217,221,198,201.65,127326
2023-11-23,203.65,214,203.65,209.3,59109
2023-11-24,211.9,214.85,206.7,209.45,28685
2023-11-28,218.85,229,213.85,218.1,233921
2023-11-29,220,225.7,210.75,219.85,76258
2023-11-30,218,224.1,215,217,44357
2023-12-01,218.55,222.95,211,217.75,70085
2023-12-04,222.9,224.95,215.25,223.65,101771
2023-12-05,225.8,226.95,218.1,223.9,116852
2023-12-06,226,226,218,219.5,35029
2023-12-07,222.8,257,220.35,249.75,766494
2023-12-08,252.9,261,235.2,241.7,306602
2023-12-11,244.4,248,233,239,82824
2023-12-12,240,246,232.95,235.3,60779
2023-12-13,234.9,244.7,234,239.4,65312
2023-12-14,243.25,249,235,246.7,78805
2023-12-15,250,251,240.15,241.5,34270
2023-12-18,245.05,250,239.1,242.65,37363
2023-12-19,242.1,247.5,236.4,239.15,38008
2023-12-20,242.7,242.7,206,209.7,134066
2023-12-21,210.05,223.8,207.2,220.55,70627
2023-12-22,222.75,226.45,220,222.55,39937
2023-12-26,221,227,215,222.1,24312
2023-12-27,228.2,243,224.6,232.75,124553
2023-12-28,236.25,237.55,225,227.05,27588
2023-12-29,227,235.95,223,224.45,41782
2024-01-01,227.8,229.1,223.05,228.1,17259
2024-01-02,231.5,231.5,221.75,224.6,22840
2024-01-03,222.4,232,222.4,227.2,26252
2024-01-04,229.9,248.7,225.35,243.3,168108
2024-01-05,244,281.8,244,277.2,973472
2024-01-08,281,290,275.8,277.6,384134
2024-01-09,280.95,288,267.35,273.6,118534
2024-01-10,268,268,259.95,259.95,22360
2024-01-11,246.95,261,246.95,254.95,39821
2024-01-12,259.4,264,250.75,253.75,16445
2024-01-15,253.75,259.65,249.5,250.65,15401
2024-01-16,250.65,250.65,239,243.45,27164
2024-01-17,245.7,245.7,232.8,239.35,14631
2024-01-18,239.35,245,230.55,238.5,18087
2024-01-19,235.1,245,235.1,239.5,7276
2024-01-20,248.9,248.9,237,241.4,14653
2024-01-23,242,242,232,235.4,8764
2024-01-24,228.5,239.8,228.5,230.45,11755
2024-01-25,234.8,237,230.45,234.6,9863
2024-01-29,234.6,239,229.95,235.3,9518
2024-01-30,234.6,242.9,231.05,239.5,10290
2024-01-31,243,244.75,234,237.85,9808
2024-02-01,241.8,245,234.5,241.45,7001
2024-02-02,242,242.2,237.3,238.9,10019
2024-02-05,244,245,236.7,237.2,9604
2024-02-06,237.3,238,230.7,233.75,8698
2024-02-07,234.2,245.4,232,245.1,32465
2024-02-08,250.05,250.05,242,242.05,13372
2024-02-09,245,245,229.95,231,24584
2024-02-12,219.45,219.45,219.45,219.45,23176
2024-02-13,208.7,213.5,208.5,208.5,17850
2024-02-14,199,202,198.1,198.1,13534
2024-02-15,195.15,208,190,202.35,29864
2024-02-16,204.15,204.15,192.8,193.6,25521
2024-02-19,190.05,203.25,190,203.25,13272
2024-02-20,200,208,196.1,200.65,15079
2024-02-21,202.75,205,192.65,198,9268
2024-02-22,198,199.75,193.3,197.25,5438
2024-02-23,202,202,194,194.65,11445
2024-02-26,194.65,199.95,193.2,194.8,3706
2024-02-27,198.95,198.95,188,190.6,9541
2024-02-28,194.65,194.65,182.2,183.05,26858
2024-02-29,186,187.9,178.55,185.45,9771
2024-03-01,187.5,189,183,184.35,7711
2024-03-02,185,189.7,181.1,184.35,5217
2024-03-04,186,188,181,184.1,9472
2024-03-05,189.3,189.3,182,182.65,8843
2024-03-06,185,185,174.35,177.35,8944
2024-03-07,179.5,181.7,174.05,176,10654
2024-03-11,176,181.05,167.2,167.2,9239
2024-03-12,170,170,158.85,160.25,9413
2024-03-13,160.25,160.25,152.25,153.45,19408
2024-03-14,153,161.1,146.4,161.1,9695
2024-03-15,167.6,169.15,165.9,169.15,7517
2024-03-18,172.6,172.95,165,169.85,5589
2024-03-19,165,168.95,161.5,166.55,18699
2024-03-20,165,167.45,158.5,159.35,19857
2024-03-21,165,166.5,160,164.45,16223
2024-03-22,164,167,159.3,163.05,29684
2024-03-26,161,162.75,156.3,157.9,29713
2024-03-27,159,161,152.7,155.75,32210
2024-03-28,155,160.5,153,154.6,16730
2024-04-01,160.8,162.3,156.5,162.3,4501
2024-04-02,162.3,170.4,162.3,170.4,16343
2024-04-03,170.4,178.9,165.3,178.9,11988
2024-04-04,180,187.8,180,187.55,13057
2024-04-05,180.6,194.7,178.3,190.3,12786
2024-04-08,186.5,186.5,186.5,186.5,2152
2024-04-09,182.8,182.8,182.8,182.8,1085
2024-04-10,179.15,181.05,179.15,181.05,4382
2024-04-12,178.15,178.2,177.9,177.9,1364
2024-04-15,177.9,177.9,174.35,174.35,2094
2024-04-16,174,174,173,173,1367
2024-04-18,173,173,170,171.1,6478
2024-04-19,168.3,168.6,167.7,167.7,4308
2024-04-22,167,167,165.5,166,7272
2024-04-23,168,168,166.9,167.95,5201
2024-04-24,167,167.5,167,167.5,3558
2024-04-25,168,170.85,168,170.85,296
2024-04-26,170.85,173.95,170.85,172,1534
2024-04-29,171.1,171.1,170,170,6751
2024-04-30,171,173.4,171,173.4,4700
2024-05-02,170.1,172.5,170,170,5368
2024-05-03,170.5,173.35,169,169,3384
2024-05-06,168,168.5,166,166,1591
2024-05-07,163.1,163.2,162.7,162.7,4985
2024-05-08,160.3,162,160,162,1001
2024-05-09,164.6,164.6,159.55,159.55,1228
2024-05-10,161,161.05,160,160,1548
2024-05-13,156.7,165.1,155.1,162.8,5188
2024-05-14,167,170.9,160.7,166.7,48975
2024-05-15,168,168,163,164.35,5274
2024-05-16,163,167.85,163,166.2,1430
2024-05-17,171,171,162.85,165.4,2906
2024-05-18,168,169.65,160.05,167.7,653
2024-05-21,169,169.95,161.5,167.8,11647
2024-05-22,169.8,176.15,162.5,176.15,15146
2024-05-23,184,184.95,169.35,182.65,13670
2024-05-24,182.65,186.95,173.55,175.4,11467
2024-05-27,181.95,186.75,176,179.4,21638
2024-05-28,180,180.05,165.35,169,12902
2024-05-29,169.25,169.25,164,164.7,6750
2024-05-30,174.5,174.5,160,162.1,10095
2024-05-31,165.2,178.9,160,164.1,18465
2024-06-03,165.05,172.6,162,162.35,10766
2024-06-04,162.3,162.75,146.95,152.45,16168
2024-06-05,150,159.2,145.8,158.05,11965
2024-06-06,162.05,166.2,158.95,159.8,9855
2024-06-07,162.25,167.4,158.25,162.85,8965
2024-06-10,164.95,166.8,159.97,160.53,18467
2024-06-11,163,165.99,157.21,161.23,38609
2024-06-12,162.96,168.99,162.01,163.13,27370
2024-06-13,166,195.75,163.5,195.75,98411
2024-06-14,217.79,229.4,215,218.14,769124
2024-06-18,217.95,217.95,201.2,206.5,94736
2024-06-19,209,209,195,198.95,47203
2024-06-20,199,209,193.41,199.29,33229
2024-06-21,196,202,193.59,197.64,18304
2024-06-24,198.75,199,185.41,192.31,28392
2024-06-25,190.01,195.59,187.11,189.03,23655
2024-06-26,193.9,197.85,188.03,193.07,24648
2024-06-27,193.07,193.6,188.53,189.57,28034
2024-06-28,191,194,190.14,192.55,14744
2024-07-01,192.56,195.57,190,193.63,26740
2024-07-02,193.62,195.82,186.6,190.6,10999
2024-07-03,192.4,194.11,191.01,192.6,10457
2024-07-04,193,193,188.06,189.97,12883
2024-07-05,191.59,197.95,190.4,195.29,22080
2024-07-08,210.9,234.34,203.52,234.34,209868
2024-07-09,249.96,264.8,225.5,230.79,610890
2024-07-10,226,228.39,216.2,219.56,83386
2024-07-11,221.36,230.95,215,220.5,33089
2024-07-12,219.95,220,209.47,211.19,21263
2024-07-15,210.2,210.2,200.63,201.23,28632
2024-07-16,202,207,196.05,201.22,12274
2024-07-18,204.8,205,195,196.92,9356
2024-07-19,196.01,201.7,189,191.28,7347
2024-07-22,191.28,195.99,186.5,193.04,5950
2024-07-23,195.8,195.99,185,188.29,8057
2024-07-24,188.29,193,186.05,190.53,8211
2024-07-25,190.53,193,186.45,189.59,9288
2024-07-26,192.9,199.06,192.85,199.06,11151
2024-07-29,208.75,209.01,200.3,204.03,11063
2024-07-30,204.03,204.89,195.36,201.34,6553
2024-07-31,201.34,204,198.55,202.6,4489
2024-08-01,202.5,202.5,193.01,198.92,7020
2024-08-02,198.99,203,195.01,198.14,4675
2024-08-05,193.03,198.14,188.23,188.23,14198
2024-08-06,182,193.91,182,185.21,4123
2024-08-07,189.9,192.19,184.05,191.31,2797
2024-08-08,184.6,194,184.6,193.79,3369
2024-08-09,199,199,184.25,192.71,10677
2024-08-12,193.99,193.99,188,192.68,5984
2024-08-13,193,193,185,186.64,10687
2024-08-14,186.64,186.64,182,184.83,5488
2024-08-16,186,188.9,181.7,182.1,5105
2024-08-19,182.1,191.2,182.1,190.26,18798
2024-08-20,192.8,198,187.3,193.8,3241
2024-08-21,193.8,197.5,190.25,191.76,9666
2024-08-22,191.76,199,191.76,195.9,5006
2024-08-23,197.98,203,196.4,199.79,16230
2024-08-26,207.99,207.99,197,199.52,8282
2024-08-27,202,207,199,203.32,39991
2024-08-28,206,206,200.25,203.03,25631
2024-08-29,203.8,210.8,197,207.34,49430
2024-08-30,210,211.95,205.01,208.58,8674
2024-09-02,213,213.9,204,209.89,7735
2024-09-03,208,213.77,205.25,212.63,30779
2024-09-04,210.5,218.6,205.25,213.38,16659
2024-09-05,220,220,209.25,215.8,5731
2024-09-06,216,216,207,209.61,9217
2024-09-09,208.5,214.99,204.5,209.22,11046
2024-09-10,209.22,219,206.35,215.3,20538
2024-09-11,218,220,211,215.29,5566
2024-09-12,212,217.45,210,213.19,5835
2024-09-13,213.19,214.9,208,214.1,7055
2024-09-16,210,220,210,217.61,10454
2024-09-17,220.95,220.95,211.9,216.21,5549
2024-09-18,216.21,216.45,208,209.77,5654
2024-09-19,210,215.95,201.55,206.19,6650
2024-09-20,202.5,211.25,202.5,205.02,4938
2024-09-23,205,214,202,208.99,5006
2024-09-24,208.99,213.25,205.55,209.33,2291
2024-09-25,214,217,206.54,213.02,13108
2024-09-26,213.02,221,213,213.33,16136
2024-09-27,213.5,223.5,206.05,216.18,12357
2024-09-30,216.8,216.8,209,210.58,3649
2024-10-01,215.6,215.6,209.2,211.4,4311
2024-10-03,207.2,212.39,202.3,207.39,7595
2024-10-04,203.35,209.49,202.25,206.5,7567
2024-10-07,206.5,206.5,197,198.69,11363
2024-10-08,207.55,207.55,195.2,201,4105
2024-10-09,201.5,210,201.5,206.29,11246
2024-10-10,206,216.6,206,216.6,23036
2024-10-11,222,227.43,217,227.07,31481
2024-10-14,235,243.25,228,230.72,105031
2024-10-15,232,240.8,226.4,228.65,33911
2024-10-16,230.3,233.7,226.14,231.21,8684
2024-10-17,235.83,235.83,224,226.3,11285
2024-10-18,226,229.98,220,222.35,16149
2024-10-21,222.36,225.02,217,218.57,10036
2024-10-22,220.02,220.02,208.2,209.5,12737
2024-10-23,208.23,222,206.05,218.01,18175
2024-10-24,211.05,225,211.05,220.11,12855
2024-10-25,226.6,226.6,206.41,208.88,16917
2024-10-28,208.5,221,208.5,218.39,9576
2024-10-29,220.92,229.85,217.92,224.46,19490
2024-10-30,227.98,241,223.22,238.88,56995
2024-10-31,240,246.16,233.62,240.18,36139
2024-11-01,238.1,248,231,242.48,13937
2024-11-04,249.1,260,237.02,239.66,194296
2024-11-05,238.51,246.79,236.41,240.5,22073
2024-11-06,241,244,237.5,241.15,13034
2024-11-07,239.06,245.9,238.11,241.86,13092
2024-11-08,244.88,244.88,225.32,228.92,16750
2024-11-11,230.51,237.09,227.36,235.44,18546
2024-11-12,220,229.35,216,218.22,39776
2024-11-13,215,223.99,201.5,209.06,25818
2024-11-14,213.37,213.79,198.02,202.23,6985
2024-11-18,206.35,209.99,195,197.63,8174
2024-11-19,200.55,237.15,200.55,237.15,205884
2024-11-21,246,266.6,232.65,244.56,1155185
2024-11-22,239.51,243.45,226.85,237.58,192374
2024-11-25,240.5,245.97,220.9,226.35,65852
2024-11-26,228.6,231.64,215.6,221.2,66852
2024-11-27,225,241.57,223.59,229.05,65052
2024-11-28,231.3,231.3,221.76,224.03,31629
2024-11-29,224.01,227.8,220.01,221.57,19789
2024-12-02,220.05,225,220.05,222.22,9995
2024-12-03,222,231.01,217.7,221.1,24009
2024-12-04,221.9,238.93,221.9,229.36,61941
2024-12-05,229.1,234,225.6,225.93,16950
2024-12-06,226.1,230.02,222.02,225.22,10818
2024-12-09,225.3,228.99,225,227.44,8112
2024-12-10,227.41,238.7,225.59,228.8,20738
2024-12-11,230.08,238,230.07,235.05,28051
2024-12-12,235.05,239.5,227.01,230.1,13304
2024-12-13,230.49,234,224.15,228.47,10136
2024-12-16,228.47,238,224.99,234.89,37417
2024-12-17,238,238,225.25,228.77,16691
2024-12-18,231.46,231.56,217.06,220.08,12831
2024-12-19,218.91,224.39,216.03,219.93,6329
2024-12-20,225,225,215.05,215.83,6630
2024-12-23,224.99,224.99,215.9,218.11,20606
2024-12-24,225,225.04,218,218.22,3406
2024-12-26,222,222,213,215.95,6579
2024-12-27,221.9,221.9,211,213.34,5796
2024-12-30,216,216.74,210.1,212.5,3552
2024-12-31,213.39,215.51,209,210.45,3572
2025-01-01,214.35,217.79,211.22,212.72,4351
2025-01-02,212.94,218.01,211.86,213.18,3188
2025-01-03,213.18,219.5,213.18,214.98,11660
2025-01-06,214.98,216.33,205.01,205.51,9156
2025-01-07,211.92,223.69,207.23,209.01,31465
2025-01-08,210.2,217.75,207.29,209.29,6027
2025-01-09,212.62,214.45,207.05,208.37,6798
2025-01-10,214.51,215.86,204,207.67,9754
2025-01-13,202,204.01,193.4,196.38,6497
2025-01-14,195.11,206,195,202.12,4128
2025-01-15,209.99,209.99,202.01,206.35,3203
2025-01-16,214,217.95,208.01,213.02,12143
2025-01-17,216.99,216.99,210.67,211.33,1853
2025-01-20,210,212.39,204.2,204.4,7799
2025-01-21,205.99,211.01,200.2,201.22,2957
2025-01-22,201.22,203.32,188.9,194.45,7144
2025-01-23,197.83,201.52,194,195.27,5221
2025-01-24,195.27,198.01,187.5,189.18,5251
2025-01-27,189.18,191.27,185.52,186.26,2304
2025-01-28,191.12,191.12,180.74,182.11,12709
2025-01-29,187.01,191.8,178.14,187.8,2959
2025-01-30,187.89,196,187.69,192.38,2841
2025-01-31,196,197.49,186,188.57,4810
2025-02-01,194.47,194.65,187.84,190.21,4626
2025-02-03,186.72,190.21,184.97,185.12,5443
2025-02-04,188.54,189.99,185.85,188.17,3450
2025-02-05,189.67,191.2,186.02,190.05,6041
2025-02-06,190.05,190.79,184.99,186.1,6976
2025-02-07,181.72,185.95,173,179.68,10361
2025-02-10,182.87,204,178.99,187.43,73085
2025-02-11,187.43,187.94,173.1,175.75,9430
2025-02-12,174.73,181.99,167.49,180.77,9493
2025-02-13,174.99,184.05,174.99,178.57,7126
2025-02-14,177.53,181.79,170.11,171.33,2342
2025-02-17,167.58,171.26,157.82,160.41,13169
2025-02-18,167.46,167.46,142.26,148.56,28581
2025-02-19,154.01,155.44,142.27,149.43,11672
