Date,Open,High,Low,Close,Volume
2022-08-18,410.55,419.85,410.55,411.8,29736
2022-08-19,413,417.4,404.85,407.8,31195
2022-08-22,407.5,407.5,391,394.7,37916
2022-08-23,400,444,395,435.8,198215
2022-08-24,448,455,416,425,86763
2022-08-25,433.75,435,420,422.8,30394
2022-08-26,425,432,419,421.4,37424
2022-08-29,419,419,396.6,410.75,33593
2022-08-30,421,428,416,422.1,33400
2022-09-01,430.05,430.05,417.35,419.2,25448
2022-09-02,426,503,420.05,500.4,773524
2022-09-05,512.8,515.8,468.65,471.45,272403
2022-09-06,482.65,499.9,456.05,479.45,179169
2022-09-07,485,485,464,469.55,55339
2022-09-08,483,483,466.95,469.3,49744
2022-09-09,481,482,457.1,460.35,45683
2022-09-12,469.6,485,458,461.25,82051
2022-09-13,471,471,455.5,457.75,43784
2022-09-14,454.95,464.95,448.85,458.8,36529
2022-09-15,458.8,466.9,454,455.3,28272
2022-09-16,455.3,463,433.05,442.65,39048
2022-09-19,442.7,481.55,433,445.35,45413
2022-09-20,447,462.15,442,447.45,28426
2022-09-21,454.3,454.35,437.95,441,17289
2022-09-22,440,445.5,433.75,440.35,24583
2022-09-23,440.35,440.35,426.3,429.35,17933
2022-09-26,445,445,402,410,32807
2022-09-27,418.9,424,397.05,400.2,43140
2022-09-28,400.2,425.95,396.75,403.8,55135
2022-09-29,411.5,415,402,403.6,12302
2022-09-30,409.9,409.9,401.7,406,15439
2022-10-03,415,415,401,401.75,16296
2022-10-04,409,409,402.1,405.3,14916
2022-10-06,413,413,404.1,408.55,24124
2022-10-07,412,412,404,408.85,18410
2022-10-10,405,411.85,403,406.1,15444
2022-10-11,408,413.95,400,400.35,11869
2022-10-12,401.05,405.95,395.5,401.2,15644
2022-10-13,408,408,397.5,400.25,15488
2022-10-14,408,411.5,395.1,397,27133
2022-10-17,397.95,401.95,392,392.85,16653
2022-10-18,398,398.45,389.95,391.6,14688
2022-10-19,391,407.95,389.75,395.4,21829
2022-10-20,398.9,399.4,385.25,387.2,31676
2022-10-21,389.05,395.95,378,379.2,39312
2022-10-24,393,394,377.05,382.7,11860
2022-10-25,386.9,387.4,375.8,380.55,23827
2022-10-27,384.45,385.4,371.3,373.25,34295
2022-10-28,377,378.95,364.8,369.3,23889
2022-10-31,373.95,378,370,371.15,21084
2022-11-01,374.45,442.8,374.45,408.35,254024
2022-11-02,413.95,437.95,413.95,428.05,116951
2022-11-03,435,435,395.75,400.05,60683
2022-11-04,405.7,409.3,402,403.5,15405
2022-11-07,413,413,400,401.35,30899
2022-11-09,402.5,406.95,395.05,396.35,21925
2022-11-10,403,403,392,396.1,19439
2022-11-11,404.9,404.9,392.1,395.6,20069
2022-11-14,416.05,434,400,402.95,48176
2022-11-15,409.9,409.9,395.15,399.55,16101
2022-11-16,400,407.9,395.25,397.85,16929
2022-11-17,406,406,396,397.5,12770
2022-11-18,403.7,403.7,395,398.8,13004
2022-11-21,403.8,403.8,386.75,391.7,18253
2022-11-22,396,396,386,388.5,12917
2022-11-23,389.95,409.75,380.2,391.15,27688
2022-11-24,394.85,394.85,385.25,387.4,18310
2022-11-25,391,391.5,381.3,386.1,13622
2022-11-28,392.7,396.1,385.55,391.5,16006
2022-11-29,391.5,395.45,386.5,387.9,15704
2022-11-30,392.95,395.4,389.45,391,14229
2022-12-01,395.9,399.35,391.25,395.25,31169
2022-12-02,398.8,411.95,394.05,399.5,37124
2022-12-05,407,407,392.45,394.95,29417
2022-12-06,398.9,400,396,397.8,13695
2022-12-07,399.8,399.8,395,395.4,13092
2022-12-08,398.2,398.2,391,392.7,14439
2022-12-09,395,396,386,387.45,21679
2022-12-12,393.25,393.25,385,386.8,9528
2022-12-13,387,392.8,381.8,385.7,17488
2022-12-14,396.1,396.1,385,385.95,13783
2022-12-15,388.5,389.45,381.6,383.15,13000
2022-12-16,389.8,395,346.25,381.7,46979
2022-12-19,386.9,386.9,376.25,378.5,10472
2022-12-20,384,384,379,380.45,12119
2022-12-21,383,384.9,367.05,370.5,20451
2022-12-22,373,373,350,351.45,37297
2022-12-23,350.95,350.95,325,326.4,45244
2022-12-26,326.4,385,326.4,372.05,92422
2022-12-27,384.95,398.4,370.8,375.7,57032
2022-12-28,376,376,365.85,367.6,20513
2022-12-29,373.1,373.1,363,365,16545
2022-12-30,370.45,372.75,355.5,366.55,16372
2023-01-02,368.9,374.9,364.85,372.1,13907
2023-01-03,372.1,379.3,370,370.6,12684
2023-01-04,376.15,377,364,364.95,8975
2023-01-05,368.5,372.55,358.85,359.9,8646
2023-01-06,365.3,365.3,355,359.1,12607
2023-01-09,364.45,366,355.9,357.65,16491
2023-01-10,365,365,348.3,359.6,34924
2023-01-11,366,366,353.3,354.9,13796
2023-01-12,354.9,364,342,352.05,13910
2023-01-13,356.8,356.8,350.1,353.5,7752
2023-01-16,353.5,357.45,346,347.7,14330
2023-01-17,348.95,355.75,348,350.9,8275
2023-01-18,350.9,355,342,344.7,20921
2023-01-19,352,354,345,345.5,13741
2023-01-20,350,350,343.05,344.2,7038
2023-01-23,349.85,349.85,339,342.55,9761
2023-01-24,343.95,348.85,336,338.15,17919
2023-01-25,341.95,344.45,327.3,332.65,15580
2023-01-27,349.7,383,341,363,165474
2023-01-30,362,365,333,341.95,40475
2023-01-31,347.1,352.95,332.35,349.7,21834
2023-02-01,355,365,336.05,340.2,34693
2023-02-02,345.3,350,335.4,340.1,11889
2023-02-03,341.55,345,330,333.05,20323
2023-02-06,333.05,333.05,329,330.05,20622
2023-02-07,336.9,337.5,317.55,324.5,27135
2023-02-08,321.25,329.7,320.1,322.55,17774
2023-02-09,320,331.45,316.1,317.7,26408
2023-02-10,318.05,328.15,316,325.8,17702
2023-02-13,330,330,311.2,314.15,21493
2023-02-14,320,320,308,309.2,14273
2023-02-15,316,316,308,309,12867
2023-02-16,316,316,308.2,315.25,12958
2023-02-17,318,318,311.1,312.25,7113
2023-02-20,318.3,318.5,310,311.75,7916
2023-02-21,311.95,313.95,306,307.35,14776
2023-02-22,307.35,307.95,300,300.8,10178
2023-02-23,312,312.1,273,296.45,13129
2023-02-24,297.95,302.95,286.05,289.4,22210
2023-02-27,289.4,294.55,280,283.15,19630
2023-02-28,283.15,300,280.6,292.4,23547
2023-03-01,293.25,300.2,290.6,296.55,24653
2023-03-02,296.85,325.95,292.1,305.75,61809
2023-03-03,312.1,314.95,297,299.85,36082
2023-03-06,309.7,309.7,298.6,300.4,16295
2023-03-08,294.05,300.9,293.95,298.15,12979
2023-03-09,300,306.1,296.05,304.3,18429
2023-03-10,305,305,297,298.95,14666
2023-03-13,301.95,301.95,283.65,288.25,16018
2023-03-14,299.9,299.9,280.4,282.85,32011
2023-03-15,283,298.9,280.25,283.4,31543
2023-03-16,283,288.7,275,278.65,24271
2023-03-17,289,296.65,276.65,282.2,14028
2023-03-20,299.4,299.4,278.55,280.6,15584
2023-03-21,286.35,289.45,280,280.25,32289
2023-03-22,277.2,281.85,275.1,276.85,30477
2023-03-23,276.85,281.95,270.2,275.55,41676
2023-03-24,279,280.45,266.35,269.65,40820
2023-03-27,273.9,273.9,251.5,253.55,40271
2023-03-28,268,268,249,251.15,38983
2023-03-29,251.15,259.95,250.05,252.15,26581
2023-03-31,259,300,256.1,293.1,157513
2023-04-03,300,306.3,288.25,295.9,53140
2023-04-05,299.9,355.05,299.7,341.25,615441
2023-04-06,340.85,340.85,320.3,326.15,168423
2023-04-10,335,338.8,315,319.15,38220
2023-04-11,323.9,330.45,315.25,318.95,24601
2023-04-12,318.95,325.3,316,318.45,15740
2023-04-13,316.25,325.2,316.25,319.45,18479
2023-04-17,321,321.5,308.1,311.05,18851
2023-04-18,305.5,321,305.5,316.6,15081
2023-04-19,312.1,323,312.1,316.75,16892
2023-04-20,320,320,311.05,314.5,7953
2023-04-21,315,321.35,303.25,307.2,23633
2023-04-24,318.75,318.75,301.85,306.2,14385
2023-04-25,308.7,316.8,306,308.55,11444
2023-04-26,317,350,309,327.6,103648
2023-04-27,331.5,353.25,330.65,339.65,150219
2023-04-28,341.8,366.8,328.8,344.45,334726
2023-05-02,344,345.15,332.5,333.95,51488
2023-05-03,340.9,342.7,322.65,324.8,39734
2023-05-04,326.9,339,324.1,326.55,23959
2023-05-05,331.95,335.9,327.2,328.6,13865
2023-05-08,331.8,332,325.05,328.65,13540
2023-05-09,326.8,334.1,323.5,324.15,14942
2023-05-10,325.9,329.5,322,323,12347
2023-05-11,325,328,323.7,327.1,11388
2023-05-12,327,329,321,323.15,10647
2023-05-15,327.65,334.5,325.2,329.25,30892
2023-05-16,333.8,334,326.05,327.1,9977
2023-05-17,331.7,331.7,323.9,327.1,14170
2023-05-18,329.95,330.9,323.15,324.6,9187
2023-05-19,325,327,318.75,321.8,10704
2023-05-22,321.8,325.5,314.35,318.05,16215
2023-05-23,318,322.45,314.45,316.5,14629
2023-05-24,319.55,321.95,315,316.25,8163
2023-05-25,320,335.9,316.4,327.45,32264
2023-05-26,327.45,331.35,323.1,324.75,9170
2023-05-29,329.4,329.45,321,324,16950
2023-05-30,327.9,329.05,318,321.35,13292
2023-05-31,317.1,324.85,313,316.7,22988
2023-06-01,321,321.45,316.3,319.3,12344
2023-06-02,320,326.95,318,318.9,17857
2023-06-05,323,324,316.5,319.75,20582
2023-06-06,323,324.4,319,323.45,23715
2023-06-07,323.75,348.75,307.85,340.55,86522
2023-06-08,348.7,348.8,331.2,333.7,58974
2023-06-09,340,341.9,326.2,329.35,26276
2023-06-12,337,338,330.55,334.85,20963
2023-06-13,338.2,339,325.9,330.45,33210
2023-06-14,334.95,335.95,326,327.4,15530
2023-06-15,329,334.3,328.4,330.8,14505
2023-06-16,330.8,347.05,330.8,335.9,78081
2023-06-19,343.5,344.75,330.55,332.05,27349
2023-06-20,333,340.95,326.6,334.55,25666
2023-06-21,334,338.85,332,333.9,12847
2023-06-22,337.25,351,333.95,336.9,74603
2023-06-23,339,339,327.2,329.1,21100
2023-06-26,330,332.95,325,328.55,14419
2023-06-27,330.5,344.4,330.35,339.3,51368
2023-06-28,344.4,398.7,340.05,382.95,1233138
2023-06-30,384.9,384.9,372.05,375.55,143463
2023-07-03,380.9,388.8,365,366.95,141844
2023-07-04,370.6,382.8,362.5,371.15,81227
2023-07-05,374.65,379.8,361.6,364.2,57204
2023-07-06,369.6,376.8,364.1,370.35,44867
2023-07-07,371.2,384.8,368.2,377.1,72572
2023-07-10,379,408.5,379,394.4,372013
2023-07-11,398,433,397.4,429.3,451212
2023-07-12,435.1,449,427.65,434.15,244667
2023-07-13,434.15,438.45,405.1,409.65,140448
2023-07-14,414.95,422.8,407.3,409.25,122425
2023-07-17,414,419.95,398,401.05,80438
2023-07-18,403.05,412.75,389.3,398.05,96554
2023-07-19,402.95,406.5,394.85,396.6,48733
2023-07-20,402,404.95,392,396.2,45624
2023-07-21,396.2,404.5,374.1,380.15,124827
2023-07-24,384.55,388.2,375,382.65,69396
2023-07-25,385,400,380.1,384.4,83223
2023-07-26,385.75,398.5,379,393.75,76617
2023-07-27,397,397.45,385.1,393.55,57102
2023-07-28,393.8,396.9,387.6,394.9,28971
2023-07-31,398.95,414,397.65,409.8,95695
2023-08-01,413.7,428,401.75,406.65,81748
2023-08-02,420.95,423.95,390,393.15,128263
2023-08-03,393.1,399,388.2,395.2,43669
2023-08-04,395.2,404.15,395.05,397.7,30424
2023-08-07,398.1,409.15,395,400.45,49926
2023-08-08,402.05,402.45,395.5,396.8,20803
2023-08-09,398.8,398.8,391.4,393.45,16597
2023-08-10,393.45,399.3,380.3,392.05,34991
2023-08-11,393.75,393.75,385,387.35,20482
2023-08-14,389.25,391.95,378,386.9,35153
2023-08-16,381.5,390,381.1,384.85,19679
2023-08-17,387,404.95,385,401.5,45190
2023-08-18,404.9,417.3,396,407.95,84775
2023-08-21,412.05,412.05,396,401.25,50274
2023-08-22,401.95,407.3,399,400.95,20667
2023-08-23,401.15,409,392.5,398,43996
2023-08-24,399,401.9,393,395.4,23221
2023-08-25,393.1,399.5,385.25,388.85,44291
2023-08-28,392,395.35,387,388.3,22955
2023-08-29,388.95,394,386,387.55,18115
2023-08-30,390.4,411,388.05,408.3,101238
2023-08-31,415,427,410,413.25,159396
2023-09-01,416,416,403.15,405.35,53824
2023-09-04,408.65,414.7,403.3,409.95,45725
2023-09-05,413.95,419.9,409,415.35,64318
2023-09-06,419.35,481.8,417,447.95,1259186
2023-09-07,457.9,458,440.55,453.4,192186
2023-09-08,453.4,463.65,444.1,447.6,121234
2023-09-11,450.1,469,442,464,172995
2023-09-12,473.65,479,423.1,429.8,146889
2023-09-13,430.7,443,421.6,426.85,76846
2023-09-14,427,446.5,427,432.65,54157
2023-09-15,439.85,449.95,435.8,440.65,46144
2023-09-18,444,453.7,429,430.85,52812
2023-09-20,433.1,438.15,425,426.2,36955
2023-09-21,425.9,430.65,417.8,419.3,30038
2023-09-22,422.9,427.95,414.3,416.75,30655
2023-09-25,421,429.95,413.15,426.4,36939
2023-09-26,426.95,428,419.1,424.35,22224
2023-09-27,424.35,429.5,416.05,421.65,38424
2023-09-28,424.4,428.65,417.05,420.25,20102
2023-09-29,423.4,426.9,415,421.6,27888
2023-10-03,424,427.25,418.05,420.15,19376
2023-10-04,420.15,422.75,410.05,412.75,21555
2023-10-05,414.9,419.9,413.25,414.35,11561
2023-10-06,414.45,421.85,412.65,415.2,23031
2023-10-09,413.05,415.2,394.65,397.55,49774
2023-10-10,399.1,408.95,394.7,399.65,33112
2023-10-11,403.95,415.05,403,411.8,33358
2023-10-12,415.95,418.95,408.55,412.15,26742
2023-10-13,408,417.45,406.85,413,24630
2023-10-16,412.95,414.95,405.15,408.9,25755
2023-10-17,409.9,411.15,406,406.5,15662
2023-10-18,409.5,410.95,400.5,404.5,18299
2023-10-19,407.45,424.05,400.8,411.85,57992
2023-10-20,413.95,415.75,402.65,404.4,18119
2023-10-23,406,420,382.55,388.8,55195
2023-10-25,394.65,405.25,390.1,393.5,23857
2023-10-26,395,395,373,390.8,29527
2023-10-27,402,409,389.1,394.8,38369
2023-10-30,397.45,398.9,386,388.6,19368
2023-10-31,390.15,393.1,385.95,388.45,16837
2023-11-01,390,395.4,387.05,388,9882
2023-11-02,388,393.2,375,380.3,66853
2023-11-03,385.95,392.55,382.15,389.3,21454
2023-11-06,389.3,398.9,387,389.1,15843
2023-11-07,389.95,398,389.05,395.4,18211
2023-11-08,401.35,413,396.6,404,36714
2023-11-09,406,408.75,400.7,402.15,18513
2023-11-10,400,402,395,397.25,10199
2023-11-12,402.95,407,398,401.25,13228
2023-11-13,402.85,402.85,395.35,396.5,15866
2023-11-15,396.6,402.05,395.05,396.05,23128
2023-11-16,393,405,393,397.95,20972
2023-11-17,403.95,403.95,392,394.25,22166
2023-11-20,394.95,403,392.35,398.95,33726
2023-11-21,400,457.7,400,447.85,399684
2023-11-22,454.7,454.7,425.4,428.85,117506
2023-11-23,429.95,439.95,424.8,432.4,58613
2023-11-24,435,469,430.85,445.95,201618
2023-11-28,446.1,451.45,431,432.7,44570
2023-11-29,433.95,440.85,421.5,423.7,52668
2023-11-30,425,433,419.95,428.15,42256
2023-12-01,430.95,439.7,420.3,428.6,25542
2023-12-04,439,439,422.75,424.95,35351
2023-12-05,426,432.25,412.8,415.2,70059
2023-12-06,413.25,423.9,410.55,417.95,40482
2023-12-07,419.95,426.85,410,416.55,41405
2023-12-08,420,424.85,416.75,418.25,21258
2023-12-11,418.25,423.1,409.7,415.65,43888
2023-12-12,415.65,418.45,412.15,413.5,20800
2023-12-13,415,425.3,412,418.6,29468
2023-12-14,418.65,426.1,418.65,421.65,24747
2023-12-15,425.85,425.85,411,413.85,37424
2023-12-18,413.85,422,411.35,415.25,31585
2023-12-19,415.25,420.45,414.95,415.3,22469
2023-12-20,418.6,433.5,396.7,399.15,103698
2023-12-21,399.15,411.8,396.8,409.3,25954
2023-12-22,413,421.6,409.5,415.55,22992
2023-12-26,415.55,418.75,411,412.3,21626
2023-12-27,414.35,426.2,413,416.55,38659
2023-12-28,418.2,418.6,410,413.1,20893
2023-12-29,410.1,424.3,410.1,419.5,43591
2024-01-01,421.6,423.15,415.15,418.55,23340
2024-01-02,421.7,422,408.3,413.35,29513
2024-01-03,402.35,417.65,402.35,411.8,23753
2024-01-04,415,420,409.75,413.35,30951
2024-01-05,412.05,415.8,405.9,409.65,26711
2024-01-08,412.9,419.4,406.85,412.45,33131
2024-01-09,412,432.45,412,419.9,76468
2024-01-10,423.45,466.65,416.3,458.85,387862
2024-01-11,471,483.5,450.5,458.8,362603
2024-01-12,458.8,464.2,445.6,448.55,77495
2024-01-15,440.6,453.25,435,436.15,71775
2024-01-16,432.7,452.7,425.45,430.95,76427
2024-01-17,426.1,435.6,420,422.45,39532
2024-01-18,420,429.8,411.35,426.65,33250
2024-01-19,434.95,463.8,428.1,454.15,129105
2024-01-20,456.15,468,445.1,448.85,43074
2024-01-23,455.85,475,436.8,457,110382
2024-01-24,458,489.95,452.25,486.6,307760
2024-01-25,497.2,518.45,451.45,461.55,722039
2024-01-29,479.9,481,459.05,462,106311
2024-01-30,463.95,472.1,453.1,456.1,59239
2024-01-31,457.35,492,457.35,466.9,76346
2024-02-01,470,472,456.5,458.9,39735
2024-02-02,464.4,466.25,448.5,450.1,46828
2024-02-05,456.4,462.45,440.55,444.85,66922
2024-02-06,449.3,469.6,446.75,462.45,69694
2024-02-07,464.2,554.9,464.2,554.9,940830
2024-02-08,560,650,560,622.65,1566758
2024-02-09,648,720,633,648.4,1591006
2024-02-12,652,652.9,583.6,587.6,188990
2024-02-13,579,610,551,598.9,124210
2024-02-14,590,604,579.75,601.05,68710
2024-02-15,604.95,609.2,581.4,594.85,48011
2024-02-16,599,609.9,583.1,590.5,44467
2024-02-19,590.5,649.55,590,649.55,114089
2024-02-20,688,688,651,664.7,184788
2024-02-21,668.2,678,612.15,630.55,133417
2024-02-22,634.9,642.95,604.85,630.15,88696
2024-02-23,635,664.75,610,628.95,73469
2024-02-26,632,636.65,616.6,619.2,24283
2024-02-27,620,620.25,590,598,32927
2024-02-28,600.9,606.7,564.9,574.6,44974
2024-02-29,572.85,583,560.1,575.35,29629
2024-03-01,579.3,632.85,579.3,632.85,167196
2024-03-02,648.7,664.45,644,664.4,69124
2024-03-04,694,699.6,658.05,671.7,186428
2024-03-05,679.8,687,614.9,630.25,111958
2024-03-06,640,650,597,635.6,91169
2024-03-07,647.8,679.25,626.75,669.25,116707
2024-03-11,678,693,630.05,639.6,117652
2024-03-12,650,656.9,597.95,601.75,72303
2024-03-13,602.95,617.45,541.6,543.2,88205
2024-03-14,545,597.5,533,597.5,88459
2024-03-15,600,609.85,575.8,595.7,68416
2024-03-18,608.75,608.75,586.8,592.75,27946
2024-03-19,582.5,604.35,572.5,588.5,39242
2024-03-20,602,602,566,580.3,34105
2024-03-21,580.55,594,578.4,584.45,21606
2024-03-22,589.3,597,577.7,587.9,21888
2024-03-26,608.95,608.95,566.3,570.5,59184
2024-03-27,587.6,587.6,565,568.6,38808
2024-03-28,571,589.75,570.2,573.95,31721
2024-04-01,582.9,600.95,582.55,594.55,32205
2024-04-02,592,614.9,585.25,599.4,49275
2024-04-03,602.55,614.8,585.1,607,34256
2024-04-04,613.1,625,597.1,618.5,75448
2024-04-05,626,727,623.1,717.4,1331303
2024-04-08,726.95,822.7,726.75,759.5,1936054
2024-04-09,765.8,798.1,761.05,769.15,435729
2024-04-10,771,771,706.4,738,165769
2024-04-12,738.4,809.8,737,768.4,168174
2024-04-15,732.1,749.75,725,735.1,96466
2024-04-16,729.8,777,728.45,766.1,99182
2024-04-18,773.05,793,737,748.2,87011
2024-04-19,736.85,767,735,764,61767
2024-04-22,777.2,903.8,777.2,875.65,964576
2024-04-23,882,898.95,835.05,840.45,377660
2024-04-24,847.55,848.4,810,815.2,99780
2024-04-25,820,852.4,812.1,835.65,110002
2024-04-26,842.3,849.5,812.1,822.65,68414
2024-04-29,828.9,834.95,812,818.5,50655
2024-04-30,820,835,802.25,823.05,60989
2024-05-02,821,920,804.15,886.5,237116
2024-05-03,891.95,915,850.05,870.8,217482
2024-05-06,872,877.7,820.65,829.9,107339
2024-05-07,855,905,820,858.35,290345
2024-05-08,855,924,847.9,881.6,269560
2024-05-09,901,905.9,855.1,859.95,104152
2024-05-10,865,879,835.15,864.05,56301
2024-05-13,869.85,895.85,820,843.8,83217
2024-05-14,858,864.95,831,837.95,54744
2024-05-15,843.8,876.4,837.6,844.65,104776
2024-05-16,849.1,864.9,835.95,859.55,53505
2024-05-17,874.7,888,851.7,865.85,86560
2024-05-18,872.8,872.8,860,862.95,13178
2024-05-21,866,866,836,839.8,75955
2024-05-22,848.95,857.85,825.95,842.6,57347
2024-05-23,849.8,849.8,822,830.8,41198
2024-05-24,830.9,845.85,814,818.05,57491
2024-05-27,825.75,918,815.1,896.55,933410
2024-05-28,905,956.4,853.1,884.15,1004118
2024-05-29,870,877.65,853.8,868.95,118033
2024-05-30,873.4,881.45,845.6,867.25,139880
2024-05-31,871,901,854.05,866.4,120040
2024-06-03,894.9,900,861.35,892.6,120454
2024-06-04,895,895.05,714.1,772.8,241176
2024-06-05,790,847,763.9,829.65,167694
2024-06-06,838.9,920,838.9,889.95,217049
2024-06-07,890,918.9,865.3,875.6,188163
2024-06-10,882.9,892.8,862.2,878.3,72362
2024-06-11,884.9,970.9,880.35,959.8,660928
2024-06-12,968,1008.9,962.4,976.45,572527
2024-06-13,984,985,964,982.05,128952
2024-06-14,986.7,1004.95,972.15,975.6,147009
2024-06-18,984.4,1043.95,981.2,1036,256085
2024-06-19,1043.5,1048.95,1000.05,1023.8,129255
2024-06-20,1029.7,1063.95,1014.7,1037.8,150830
2024-06-21,1078,1078.95,1009.95,1028.85,155699
2024-06-24,1028.7,1036.95,1007,1016.35,57983
2024-06-25,1024.05,1031,1000,1005.8,40839
2024-06-26,1005.9,1068,988.85,1027.65,169204
2024-06-27,1030.7,1038.25,1005,1018.25,67766
2024-06-28,1023.9,1060,1006.1,1025.95,65375
2024-07-01,1032.6,1033.7,1013.85,1025,51736
2024-07-02,1029.9,1035.05,1015.05,1028.55,50186
2024-07-03,1039.9,1094.55,1024.05,1043.8,265685
2024-07-04,1049.85,1058.85,1031.5,1037,65392
2024-07-05,1054.9,1054.9,1029.1,1037.05,54833
2024-07-08,1051.9,1051.9,1005.65,1034.65,58417
2024-07-09,1041.9,1046.45,1012.85,1020.65,49504
2024-07-10,1025.4,1025.4,971.05,1000.95,67704
2024-07-11,1005.8,1028.65,1000.95,1016.55,39747
2024-07-12,1022.7,1025,991.1,998.75,32495
2024-07-15,995.75,1002,972.4,978.1,44692
2024-07-16,980.35,988.45,966.35,968.85,24929
2024-07-18,973.65,973.65,939.6,948.35,41844
2024-07-19,954.7,954.7,911.05,918.7,50549
2024-07-22,914.9,977.75,896.95,951.5,77325
2024-07-23,959.75,982.45,863.1,935.55,75445
2024-07-24,941.9,1019,937.05,982.65,121558
2024-07-25,982.65,1037.9,971.3,1005.9,165188
2024-07-26,1007,1046.25,997,1001,73067
2024-07-29,1010,1019.95,996,1007.65,30451
2024-07-30,1015,1015,986.05,1000.5,38709
2024-07-31,1009.6,1014,964,1000.55,44993
2024-08-01,1007.8,1069.9,1004,1011.45,226789
2024-08-02,1000,1022.45,991.7,1004.05,54946
2024-08-05,989.45,989.75,929.55,971.1,117427
2024-08-06,970.9,1009.85,927,937.9,77123
2024-08-07,935,935,868.5,873.8,194587
2024-08-08,874.9,908.3,863.55,869.5,98968
2024-08-09,883.7,888.55,840.25,845.85,91724
2024-08-12,845,877.8,830.15,866.55,68103
2024-08-13,880,880,837,839.5,40551
2024-08-14,845,845,801,813.35,65158
2024-08-16,825,840,817.9,833.8,37236
2024-08-19,847.2,848,830.6,834.15,32963
2024-08-20,842.4,847.7,818,835.15,39203
2024-08-21,830,857.95,830,841.75,38316
2024-08-22,853.8,861.7,843.35,851.9,27597
2024-08-23,860.4,860.75,825.1,836.5,50492
2024-08-26,843.9,843.9,822,824.05,30678
2024-08-27,832.25,907.7,818.05,856.3,279799
2024-08-28,856,856,830,832.25,61240
2024-08-29,832.25,838.7,813,821.25,45633
2024-08-30,823,835.5,821.1,831.7,38035
2024-09-02,832.3,843.4,809.55,811.3,50132
2024-09-03,814.6,821.25,807,810.55,29251
2024-09-04,806.9,818.9,801.5,808.2,25256
2024-09-05,812.2,816.2,800,801.45,27676
2024-09-06,807.4,813.15,785.75,794.95,30132
2024-09-09,802.8,802.8,776.05,779.65,21034
2024-09-10,783.75,844,783.75,829.7,152533
2024-09-11,836,836,805,813.3,38668
2024-09-12,814,822.55,800.1,807.45,22453
2024-09-13,807.45,862.3,805.25,809.95,98777
2024-09-16,816.95,816.95,790.4,798.45,33349
2024-09-17,800,800,789,791.1,21351
2024-09-18,793.55,805.95,787.05,790.8,21089
2024-09-19,794.65,802.25,778,782.35,19271
2024-09-20,790.95,794.9,778.45,785.35,19796
2024-09-23,791.45,798.8,775,781.55,32815
2024-09-24,784.4,787.9,765.15,769.85,24287
2024-09-25,772.95,774.8,766,768.05,18962
2024-09-26,770.5,772.1,760.5,763.7,15516
2024-09-27,763.9,771.45,738,745.6,46566
2024-09-30,740,795.9,736.05,787.4,115937
2024-10-01,791,804,774,781.95,34202
2024-10-03,778,778,757,762.05,31649
2024-10-04,762.7,768.45,743,747.15,24942
2024-10-07,758,758,702.55,707.6,39563
2024-10-08,697,729.35,697,726.25,18229
2024-10-09,729.85,749.95,729.85,733.4,19646
2024-10-10,733.4,745.9,727,735.7,20631
2024-10-11,735.9,739,722.35,727.55,14477
2024-10-14,730.75,744.9,714.85,719.9,11923
2024-10-15,722,723.65,703.95,714.65,22710
2024-10-16,712,723.8,705.1,716.3,17076
2024-10-17,721.55,724.8,695.4,697.25,19827
2024-10-18,700,704.9,685,695.65,13150
2024-10-21,695.65,711,690.05,691.5,22621
2024-10-22,693.25,735.05,676.35,696.1,83038
2024-10-23,694,708.7,675.75,694.1,25172
2024-10-24,698.7,709.5,690.05,698.1,15330
2024-10-25,699.85,708,685,700.05,25972
2024-10-28,699,699,667.35,681.4,26871
2024-10-29,671.5,681,632.35,647.65,55478
2024-10-30,652.65,728.7,652.65,693.75,192863
2024-10-31,693.4,703.25,675.95,693.4,18062
2024-11-01,699.8,717.15,699,704.65,7023
2024-11-04,697.05,702,683.05,695.05,13049
2024-11-05,688.2,700.55,681.7,686.55,16731
2024-11-06,694.9,711.4,686.05,701.95,19983
2024-11-07,707.8,728.8,692.55,702.8,31268
2024-11-08,705.85,705.9,690,693.1,11438
2024-11-11,693.1,701,666.85,671.1,27799
2024-11-12,671.1,683.2,655.5,659.95,9414
2024-11-13,659.95,668.95,631,635.85,19854
2024-11-14,626.3,644.75,626.3,635.45,12190
2024-11-18,628.4,640.65,618.1,625.2,13872
2024-11-19,626.7,656.4,626.7,634.2,14750
2024-11-21,633.9,633.9,618,620.55,13682
2024-11-22,629.7,634.4,620.5,632.8,7256
2024-11-25,642.3,666,639.35,652.3,16761
2024-11-26,652.3,675.85,650.7,671.6,15602
2024-11-27,671.6,691.6,668,680.15,13457
2024-11-28,683,693.6,675.1,680.95,15331
2024-11-29,690,690,675.05,683,9537
2024-12-02,690,819.6,670,776.25,277631
2024-12-03,761.25,778.75,742.35,749,81330
2024-12-04,753.3,769.7,734.35,740.1,31209
2024-12-05,740.2,762.45,735.05,737.45,31779
2024-12-06,735,747.8,734,738.3,20384
2024-12-09,751.75,752,733.95,735.95,10149
2024-12-10,738.95,738.95,719.95,724.4,17130
2024-12-11,724.4,737.75,720.2,730.2,31507
2024-12-12,733.9,739.8,704.1,708.8,22323
2024-12-13,709,714.9,693.35,700,23212
2024-12-16,693.45,715.55,693.45,701.45,15401
