Date,Open,High,Low,Close,Volume
2023-11-06,5500,5500,5380.35,5401.95,44
2023-11-07,5370.15,5386.4,5361.4,5361.4,27
2023-11-08,5362.8,5376.55,5302.25,5355.1,23
2023-11-09,5338.35,5349.95,5322,5325.05,21
2023-11-10,5360.05,5368,5360,5367.95,69
2023-11-12,5396.6,5488,5396.6,5477.65,68
2023-11-13,5348.95,5424.3,5348.95,5407.15,55
2023-11-15,5498.15,5498.15,5370.05,5390.55,89
2023-11-16,5380.35,5406,5335.95,5398.95,136
2023-11-17,5395,5434,5363,5417.9,112
2023-11-20,5461,5461,5399.75,5411,81
2023-11-21,5427.55,5460,5427.55,5442.55,1136
2023-11-22,5427.4,5552.9,5427.4,5497.05,595
2023-11-23,5490,5490,5430.15,5430.3,50
2023-11-24,5432.65,5451.7,5423.1,5432.5,499
2023-11-28,5573.55,5573.55,5412.5,5418.2,18
2023-11-29,5538,5569.7,5535,5535,75
2023-11-30,5535,5558.7,5535,5545,113
2023-12-01,5571.55,5648,5484,5574.5,285
2023-12-04,5581.5,5689.75,5561.75,5570.65,43
2023-12-05,5510.05,5544.95,5510.05,5544.95,33
2023-12-06,5530.35,5530.35,5482,5505.05,46
2023-12-07,5531.7,5537.5,5500,5520,27
2023-12-08,5533.8,5533.8,5500.35,5515.2,31
2023-12-11,5497.7,5497.7,5416.05,5433,114
2023-12-12,5412.85,5441.95,5381.55,5410.15,284
2023-12-13,5415,5416.35,5405.8,5406.15,15
2023-12-14,5538.25,5538.25,5482.75,5520.85,87
2023-12-15,5505.05,5547.9,5505,5505.5,111
2023-12-18,5517.9,5517.9,5473.6,5489.7,87
2023-12-19,5499.6,5505,5454.95,5504.65,73
2023-12-20,5521.1,5544.95,5521.1,5539.3,166
2023-12-21,5539.05,5539.05,5518,5536.2,75
2023-12-22,5545.15,5570.95,5541,5565.35,164
2023-12-26,5567.05,5605.15,5567.05,5600.6,33
2023-12-27,5712.5,5714.5,5558,5579.45,40
2023-12-28,5629.95,5664.9,5625,5643.85,26
2023-12-29,5620.35,5620.35,5594.5,5610.6,11
2024-01-01,5661,5661,5611,5625,34
2024-01-02,5625,5648.95,5625,5625.1,23
2024-01-03,5611,5611,5610,5610,6
2024-01-04,5641,5641,5558.8,5569.35,57
2024-01-05,5568.9,5577.1,5524.6,5529.5,140
2024-01-08,5550.45,5550.45,5512.85,5520,89
2024-01-09,5517.6,5525,5510,5525,66
2024-01-10,5520.4,5578,5502.6,5537.3,32
2024-01-11,5514.2,5527.45,5410.05,5522.8,90
2024-01-12,5526.95,5545,5501,5527.2,74
2024-01-15,5534.95,5577.9,5534.95,5567.5,50
2024-01-16,5550,5569.35,5512.2,5536.4,26
2024-01-17,5511.3,5563,5507,5512,61
2024-01-18,5401.8,5536.95,5401.8,5495,15
2024-01-19,5534.05,5538.3,5534.05,5535.05,19
2024-01-20,5530.55,5530.55,5511.85,5516.2,15
2024-01-23,5557.7,5559.95,5501.05,5525.05,84
2024-01-24,5510.2,5541.95,5510.2,5527.3,38
2024-01-25,5518.45,5525.95,5500.1,5509,51
2024-01-29,5509,5557.3,5509,5541.35,61
2024-01-30,5568.05,5568.05,5516.8,5568,35
2024-01-31,5559,5568.05,5502.2,5545.25,67
2024-02-01,5545.25,5570,5545.25,5550,20
2024-02-02,5590.3,5590.3,5551.3,5580.05,58
2024-02-05,5580.1,5590.95,5517,5537.35,71
2024-02-06,5530.4,5540,5526,5531.35,25
2024-02-07,5544.85,5574.95,5544.85,5554.7,55
2024-02-08,5553.45,5566.95,5553.45,5564.9,16
2024-02-12,5537.15,5537.15,5510.05,5520.95,41
2024-02-13,5515.65,5534.95,5515.65,5530,16
2024-02-14,5463.8,5463.8,5435,5440.45,45
2024-02-15,5444.95,5445,5381.3,5435.2,60
2024-02-16,5451.55,5486.6,5431.15,5477,54
2024-02-19,5482.65,5498,5482.65,5491.15,41
2024-02-20,5538,5538,5455.1,5498.1,160
2024-02-21,5538,5538,5500.05,5518,79
2024-02-22,5502.15,5514.85,5496.3,5506.05,9
2024-02-23,5506.05,5506.05,5494.9,5494.9,16
2024-02-26,5505.9,5576.6,5494.9,5531.25,148
2024-02-27,5512.5,5520,5502,5505.05,79
2024-02-28,5508.65,5518.45,5486,5486,56
2024-02-29,5527.65,5527.65,5500,5507.85,42
2024-03-01,5530.05,5549.95,5530.05,5544.95,25
2024-03-04,5545,5650,5544.9,5642.8,168
2024-03-05,5674.15,5710.3,5674.15,5704.8,109
2024-03-06,5725.2,5734.75,5665.95,5723.3,52
2024-03-07,5750,5802.6,5750,5790.25,87
2024-03-11,5906,5906,5814.75,5840.5,73
2024-03-12,5830.7,5835.55,5825,5825,37
2024-03-13,5817.3,5820,5806.15,5815,28
2024-03-14,5821.5,5850,5806.8,5832.3,27
2024-03-15,5811.6,5834,5810.4,5825,32
2024-03-18,5798.9,5798.9,5736.65,5776.65,187
2024-03-19,5799.95,5820,5796.3,5811,53
2024-03-20,5824.7,5832.05,5820,5820,15
2024-03-21,5831,5960,5831,5958.5,198
2024-03-22,5936.95,5936.95,5830.05,5854.2,107
2024-03-26,5935.25,5935.25,5837.3,5872.2,81
2024-03-27,5823.95,5890.4,5822.2,5884.05,58
2024-03-28,5922.4,5931,5903.8,5929.95,330
2024-04-01,6100,6149,6080.05,6128.25,88
2024-04-02,6130.45,6191,6112.1,6121.95,49
2024-04-03,6185.95,6185.95,6136.05,6150,11
2024-04-04,6391,6391,6189.9,6191.85,331
2024-04-05,6160.65,6175,6116.05,6156,44
2024-04-08,6249.1,6325,6249.1,6309.75,175
2024-04-09,6309.8,6350.1,6309.8,6350.1,63
2024-04-10,6350.05,6375,6345,6349.9,265
2024-04-12,6445.5,6500.05,6420,6497.6,390
2024-04-15,6503,6510.75,6380.5,6410,219
2024-04-16,6461.45,6565,6461.45,6527.65,538
2024-04-18,6591,6591,6466,6500.15,293
2024-04-19,6507.45,6591.4,6488.1,6513,87
2024-04-22,6541,6541,6440,6464.95,250
2024-04-23,6465,6465,6289.05,6314.85,462
2024-04-24,6350.2,6389.95,6350.2,6360.15,34
2024-04-25,6323.25,6430,6311.05,6350.1,103
2024-04-26,6352.5,6430,6352.5,6430,88
2024-04-29,6392.7,6440,6388.7,6430.75,112
2024-04-30,6440.05,6440.05,6360.05,6374.9,229
2024-05-02,6336.55,6425,6326,6357.05,296
2024-05-03,6406.25,6431.6,6310,6326.9,55
2024-05-06,6385.3,6385.3,6326.95,6360.5,99
2024-05-07,6355,6370.9,6342,6343.8,32
2024-05-08,6343.85,6343.85,6320.2,6322.45,29
2024-05-09,6319.95,6358.9,6308.85,6331.8,172
2024-05-10,6363.6,6490,6363.6,6490,337
2024-05-13,6541,6541,6350,6381.85,412
2024-05-14,6379.05,6400,6351,6392.55,104
2024-05-15,6414.9,6470,6414.9,6469.35,164
2024-05-16,6591,6591,6469.45,6502.45,69
2024-05-17,6541,6635.75,6433.05,6489.35,383
2024-05-21,6641,6641,6507,6569.95,99
2024-05-22,6546.95,6580,6530,6567.95,94
2024-05-23,6470.05,6470.05,6411.45,6433,389
2024-05-24,6449.9,6449.9,6330,6350.35,441
2024-05-27,6312.2,6389,6312.2,6374.95,384
2024-05-28,6415,6415,6360,6380.35,61
2024-05-29,6418.95,6418.95,6371,6377,27
2024-05-30,6418,6418,6351.05,6394.9,50
2024-05-31,6419.45,6419.45,6372,6378.65,31
2024-06-03,6336.65,6370,6306.6,6350,248
2024-06-04,6380.05,6417.95,6350,6350,120
2024-06-05,6349.95,6385,6349.95,6355.8,74
2024-06-06,6435.05,6455,6405,6405,125
2024-06-07,6455,6464.95,6390,6390.45,364
2024-06-10,6348,6348,6267.3,6284.05,212
2024-06-11,6302.05,6340,6302.05,6331.5,85
2024-06-12,6331,6349,6303.05,6330,149
2024-06-13,6330,6357.15,6311,6349.8,72
2024-06-14,6319.85,6340,6300.05,6339.2,61
2024-06-18,6338.95,6388,6315,6322.5,242
2024-06-19,6322.5,6369.9,6322.5,6340,18
2024-06-20,6335.05,6409.95,6335.05,6409.95,76
2024-06-21,6488,6488,6382.2,6463.55,154
2024-06-24,6383,6383,6333.05,6346.2,205
2024-06-25,6350,6355,6321.3,6348.05,63
2024-06-26,6348,6348,6320,6335,48
2024-06-27,6309.95,6320,6281,6320,111
2024-06-28,6345,6404,6345,6380,191
2024-07-01,6380.05,6380.05,6340.05,6373.8,106
2024-07-02,6341.05,6383.95,6341.05,6362.7,321
2024-07-03,6362.75,6419,6331,6412.35,16
2024-07-04,6412.4,6434,6380.05,6415.6,132
2024-07-05,6447.95,6451,6420.05,6425.4,299
2024-07-08,6445,6510,6440,6465,429
2024-07-09,6465.05,6465.05,6401,6409.55,159
2024-07-10,6421,6448,6408.95,6448,29
2024-07-11,6447.95,6448,6439,6448,5
2024-07-12,6464.95,6499.85,6441,6474.45,273
2024-07-15,6474.95,6533,6474.5,6502.3,302
2024-07-16,6528.95,6550,6490,6550,51
2024-07-18,6551,6609.95,6551,6570,142
2024-07-19,6503.05,6530,6495.05,6514.3,40
2024-07-22,6543,6561,6495,6496,52
2024-07-23,6533.95,6533.95,6290,6305.25,394
2024-07-24,6332.95,6362,6223,6259.35,150
2024-07-25,6221,6288,6107,6139.95,380
2024-07-26,6197.7,6238.8,6122.05,6159.9,358
2024-07-29,6209.95,6268.8,6161,6186.25,83
2024-07-30,6186.1,6186.1,6080,6100.1,525
2024-07-31,6129.95,6160,6092,6157.05,195
2024-08-01,6157.05,6194.9,6157.05,6175.7,607
2024-08-02,6198.95,6232,6186,6225.25,141
2024-08-05,6215.25,6215.25,6135,6139,126
2024-08-06,6111.05,6111.05,6062,6104,50
2024-08-07,6132.95,6132.95,6070,6078.65,41
2024-08-08,6099.95,6116.95,6060.25,6075.1,156
2024-08-09,6149.95,6149.95,6149.95,6149.95,1
2024-08-12,6149.95,6200,6122,6167.9,128
2024-08-13,6191,6240,6176,6209,110
2024-08-14,6199.75,6250,6195.05,6205.25,353
2024-08-16,6205.25,6229.95,6175.1,6203.45,125
2024-08-19,6231.35,6339,6231.35,6335,488
2024-08-20,6391,6391,6300.6,6358,149
2024-08-21,6358.05,6358.05,6312.35,6315.3,153
2024-08-22,6342.95,6361,6312.55,6325,67
2024-08-23,6341,6341,6251,6265.4,161
2024-08-26,6309.9,6400,6305.05,6387.95,140
2024-08-27,6340.05,6350,6311,6338.7,120
2024-08-28,6340,6340.1,6316.1,6339.3,67
2024-08-29,6339.25,6360,6339.25,6354.35,32
2024-08-30,6354.35,6365,6316.05,6363.1,81
2024-09-02,6391,6391,6272.2,6311.8,125
2024-09-03,6295.15,6325,6290,6325,407
2024-09-04,6324.85,6324.85,6245,6246.45,250
2024-09-05,6299.95,6364,6274.05,6351.65,323
2024-09-06,6351.65,6363.95,6301.15,6339.15,75
2024-09-09,6325,6325,6170,6252.6,1501
2024-09-10,6279.95,6349,6279.95,6334.35,129
2024-09-11,6350,6360,6331,6351.75,17
2024-09-12,6391,6391,6310.6,6342.4,118
2024-09-13,6399.95,6470,6399.95,6426.9,175
2024-09-16,6431.3,6500,6431.3,6500,156
2024-09-17,6527.95,6527.95,6411.35,6436.4,296
2024-09-18,6449,6470,6445,6465,32
2024-09-19,6465,6494,6421,6494,192
2024-09-20,6431.35,6560,6431.35,6550,859
2024-09-23,6637.65,6637.65,6540.05,6585.45,171
2024-09-24,6589.95,6625,6586.05,6621.25,89
2024-09-25,6625,6679.9,6625,6673.75,176
2024-09-26,6666,6695,6633.05,6689.7,166
2024-09-27,6733,6932.65,6651.6,6734.7,771
2024-09-30,6734.75,6734.95,6646.05,6670.75,177
2024-10-01,6699.95,6699.95,6623,6654.75,353
2024-10-03,6676.05,6791,6633,6668.35,276
2024-10-04,6652.3,6744,6652.3,6723,1012
2024-10-07,6722.95,6748.95,6603.3,6685,881
2024-10-08,6685,6685,6630.05,6669.9,1505
2024-10-09,6601,6620,6550,6597.45,660
2024-10-10,6747.95,6747.95,6570.05,6602,34
2024-10-11,6625.05,6797,6625.05,6679.25,759
2024-10-14,6787.95,6787.95,6680.05,6722.05,331
2024-10-15,6685.05,6774,6616,6700,1062
2024-10-16,6734,6760,6700.15,6720.15,50
2024-10-17,6720.15,6770,6720.15,6762.1,866
2024-10-18,6800,6844.95,6800,6821.1,60
2024-10-21,6957.6,7070,6803.3,6900,1396
2024-10-22,6912,6938.05,6851.15,6897.95,619
2024-10-23,6895.05,6955.05,6895,6941.65,805
2024-10-24,6931,7050,6832.2,6883.1,334
2024-10-25,6941,6941,6716,6857.55,1136
2024-10-28,6910,6930,6880,6926.35,293
2024-10-29,7091,7091,6902.2,6980.2,780
2024-10-30,7000,7200,7000,7039.1,837
2024-10-31,7039.05,7168,7002,7019.9,158
2024-11-01,7020,7020,6912.3,6982.15,154
2024-11-04,7041,7041,6853.05,6893.95,1234
2024-11-05,6949.95,6949.95,6895,6920.35,1330
2024-11-06,6987.95,6987.95,6840.75,6885.9,1124
2024-11-07,6862.95,6862.95,6711,6743,1566
2024-11-08,6891,6891,6810.25,6830,93
2024-11-11,6833,6833,6733.3,6773.8,382
2024-11-12,6661.05,6661.05,6570,6598.15,1378
2024-11-13,6620,6660,6600.05,6649.5,128
2024-11-14,6641,6641,6460,6476.85,361
2024-11-18,6500,6637,6476.85,6601,1997
2024-11-19,6674.95,6689.9,6670,6679.95,1110
2024-11-21,6743.95,6760,6715.15,6755.7,2875
2024-11-22,6780.15,6849.9,6780,6834,399
2024-11-25,6850,6850,6732,6745.25,200
2024-11-26,6675,6675,6605,6633,612
2024-11-27,6660.05,6730,6643,6724.3,1114
2024-11-28,6682.95,6704.4,6601.2,6690,104
2024-11-29,6823.8,6823.8,6725.1,6734.7,52
2024-12-02,6710.95,6715,6660.1,6706.2,160
2024-12-03,6706.25,6730,6685,6717,538
2024-12-04,6730,6735,6690,6700.1,753
2024-12-05,6739.95,6749.95,6705,6712.5,80
2024-12-06,6712.55,6740,6685,6720.35,1250
2024-12-09,6663,6755,6663,6730.05,104
2024-12-10,6780,6815,6779.95,6789.95,1621
2024-12-11,6844,6899.9,6811.05,6850.05,1154
2024-12-12,6911.95,6912,6850,6875.15,100
2024-12-13,6894.95,6894.95,6736.6,6758.65,435
2024-12-16,6750.05,6765,6711.05,6759.8,707
2024-12-17,6760,6765.05,6724.95,6724.95,10060
2024-12-18,6730,6765,6725.05,6741.95,15096
2024-12-19,6718.75,6718.8,6612.35,6676.55,20147
2024-12-20,6663,6663,6610.1,6641.75,15149
2024-12-23,6681.05,6735,6622.2,6729.05,1637
2024-12-24,6680,6703,6655.15,6660.1,1553
2024-12-26,6690.05,6729.95,6690.05,6708.15,73
2024-12-27,6743.8,6749.95,6711.1,6727,110
2024-12-30,6724.95,6725.05,6668,6672.6,2091
2024-12-31,6697,6700.05,6677.15,6699.95,15333
2025-01-01,6700.15,6759.95,6700.15,6734.35,51
2025-01-02,6774.95,6790,6745,6756.65,74
2025-01-03,6805,6839.95,6782,6827,65
2025-01-06,6833,6833,6735,6748.35,3178
2025-01-07,6750.05,6805.9,6750.05,6798,94
2025-01-08,6802,6830,6770,6784.05,83
2025-01-09,6823.05,6839,6810,6824,44
2025-01-10,6824,6877.7,6820,6840,82
2025-01-13,6879.95,6939.95,6879.95,6909.2,161
2025-01-14,6803,6933,6803,6913.2,201
2025-01-15,6900,6930,6873.05,6930,53
2025-01-16,6975,6975,6890,6900.9,192
2025-01-17,6949.95,6997.85,6864.2,6957.75,287
2025-01-20,6989.95,7000.05,6935,6960.65,192
2025-01-21,6998.75,6998.75,6950.3,6950.45,55
2025-01-22,6999.95,7099.95,6981,7090.8,154
2025-01-23,7003,7129,7003,7062.3,287
2025-01-24,7130,7130,7071,7126.95,121
2025-01-27,7121,7264,7032.4,7091,269
2025-01-28,7091.05,7169.95,7003,7084.75,214
2025-01-29,7101.4,7137.4,7090.05,7100,224
2025-01-30,7099.95,7150,7085,7118.95,4128
2025-01-31,7149.95,7279.4,7149.4,7202.8,291
2025-02-01,7202.8,7250,7202.5,7250,35
2025-02-03,7255.05,7699.9,7202.05,7348.65,286
2025-02-04,7348.05,7536.65,7290.4,7355.85,113
2025-02-05,7429,7486.95,7391,7460.3,4187
2025-02-06,7526.95,7526.95,7301.9,7430,542
2025-02-07,7430,7504.95,7430,7490,193
2025-02-10,7475.05,7602,7475.05,7580.5,143
2025-02-11,7580.5,7610,7535,7547.2,522
2025-02-12,7579.35,7700,7425,7445.6,1068
2025-02-13,7445.6,7598.95,7445.6,7537.55,120
2025-02-14,7540.15,7608,7540,7561,307
2025-02-17,7499.4,7524.95,7460.4,7514.7,212
2025-02-18,7639.5,7690,7506.4,7555.15,232
2025-02-19,7604.4,7625,7555.15,7580.1,151
2025-02-20,7691,7691,7560.4,7608.35,197
2025-02-21,7609,7609,7502,7551.05,15188
2025-02-24,7599.4,7640,7562.45,7622.5,139
2025-02-25,7608.05,7650,7572,7600.7,474
2025-02-27,7691,7691,7502.3,7516.95,249
2025-02-28,7549.95,7549.95,7401,7453.5,701
2025-03-03,7490.95,7506,7453.55,7503.15,204
2025-03-04,7633,7635,7501.45,7617.4,142
2025-03-05,7633,7633,7565.05,7576,194
2025-03-06,7580.45,7599.35,7530,7543.25,971
2025-03-07,7580.95,7599,7572,7576.35,84
2025-03-10,7576.35,7590,7545,7554.4,3102
2025-03-11,7600,7600,7502,7562.65,79
2025-03-12,7585,7600,7545.05,7584.65,3149
2025-03-13,7691,7691,7619.95,7653,139
2025-03-17,7662.2,7833,7662.2,7717.35,201
2025-03-18,7717.35,7789,7717.35,7750.35,73
2025-03-19,7818,7884.95,7750.35,7782.55,153
2025-03-20,7830,7835,7780,7798.3,287
2025-03-21,7722.2,7784,7663,7729,401
2025-03-24,7774,7774,7603,7656,2461
2025-03-25,7635.05,7705,7635,7685.15,134
2025-03-26,7704.95,7710,7662.15,7699.6,47
2025-03-27,7738.05,7750,7700.05,7750,1134
2025-03-28,7750,7835,7750,7809.35,211
2025-04-01,7966,8124,7966,8025.6,400
2025-04-02,8118,8178,7925.6,8005.95,618
2025-04-03,8166.1,8166.1,7951,7979.4,826
2025-04-04,7875,8098,7812.05,7939.9,2328
2025-04-07,7887.7,8131.35,7569.15,7750.6,944
2025-04-08,7750.6,7750.6,7640.05,7728.95,2406
2025-04-09,7792.95,7899.85,7735,7870.65,321
2025-04-11,8111,8290,8100,8213.4,873
2025-04-15,8287,8293,8131.05,8186.5,5546
2025-04-16,8232.25,8330,8232.25,8327,225
2025-04-17,8368.65,8410.45,8310,8310.65,600
2025-04-21,8363.2,8610.65,8363.2,8523.6,705
2025-04-22,8606.6,8800,8606.6,8681.1,950
2025-04-23,8679.95,8679.95,8340,8428.05,1044
2025-04-24,8428.1,8495,8428.05,8469.95,170
2025-04-25,8469.95,8469.95,8381.05,8404.95,316
2025-04-28,8447,8447,8300,8324.4,562
2025-04-29,8419.95,8441,8400.05,8433.6,167
2025-04-30,8563,8563,8256.1,8279.55,878
2025-05-02,8278.95,8278.95,8106,8193.1,347
2025-05-05,8223.7,8383,8133.3,8345.75,2157
2025-05-06,8539.95,8615,8500,8601.9,517
2025-05-07,8601.85,8601.9,8516.7,8542.65,2429
2025-05-08,8585.35,8599.95,8400,8473.6,2311
2025-05-09,8549.85,8549.9,8413,8444.15,243
2025-05-12,8400,8400,8121.2,8162.6,1102
2025-05-13,8203.4,8310,8150.05,8277.7,177
2025-05-14,8270,8270,8200,8239.8,154
2025-05-15,8186.55,8186.6,7925,8078,740
2025-05-16,8191,8268,8161,8182.5,115
2025-05-19,8213.95,8250,8170.05,8235.15,2268
2025-05-20,8193,8220,8130,8199.3,198
2025-05-21,8340.05,8408.95,8325,8347.4,508
2025-05-22,8420,8420,8360,8378.7,250
2025-05-23,8360,8396.95,8330.05,8380.95,125
2025-05-26,8459.9,8459.9,8320,8349.95,3491
2025-05-27,8395.05,8397,8345,8353.35,195
2025-05-28,8380,8425,8337.15,8418.05,166
2025-05-29,8337.15,8337.15,8256.05,8296.55,401
2025-05-30,8335,8380,8330,8375,104
2025-06-02,8419.9,8500,8375.05,8458.4,413
2025-06-03,8663,8663,8470.05,8499.8,124
2025-06-04,8502.05,8540.05,8490,8540,304
2025-06-05,8567.95,8590,8520.05,8570.3,299
2025-06-06,8613.15,8613.15,8472.25,8511.6,319
2025-06-09,8462.95,8518,8372.05,8407.4,851
2025-06-10,8439.85,8475,8385.15,8475,292
2025-06-11,8478.05,8499.45,8450,8480,235
2025-06-12,8530.05,8575,8524,8538.35,2182
2025-06-13,8751.8,8799.9,8690,8723.1,2823
2025-06-16,8941.15,8941.15,8676,8690.6,540
2025-06-17,8675,8690,8555,8632.55,291
2025-06-18,8651.15,8732.5,8651.15,8672.8,112
2025-06-19,8846.3,8846.3,8625.05,8673.5,209
2025-06-20,8665,8673.95,8575,8613.3,117
2025-06-23,8699.9,8699.9,8650.2,8694.1,326
2025-06-24,8668.95,8669,8480.05,8485.65,531
2025-06-25,8485.6,8549.55,8462.15,8516.45,1172
2025-06-26,8486.65,8540,8486.6,8511.65,1241
2025-06-27,8384.95,8409.95,8355,8381.3,2377
2025-06-30,8383,8415,8332.35,8389.95,254
2025-07-01,8489.95,8520.05,8410.1,8493,488
2025-07-02,8538,8540,8473,8507.9,131
2025-07-03,8516,8555,8480.05,8503,204
2025-07-04,8490,8500,8458.4,8489,73
2025-07-07,8499.85,8499.85,8435,8480,117
2025-07-08,8522.45,8535,8480,8480,1217
2025-07-09,8458.05,8458.05,8380,8399.7,165
2025-07-10,8451.7,8489,8451.7,8480,184
2025-07-11,8466.6,8560,8466.6,8536.4,213
2025-07-14,8540.15,8637,8540.15,8606,2336
2025-07-15,8821.15,8821.15,8555.2,8574.95,58
2025-07-16,8475,8560,8475,8539,275
2025-07-17,8544.9,8545,8500,8512.35,98
2025-07-18,8512.3,8599,8512.3,8592,82
2025-07-21,8605,8639.95,8595,8616.35,371
2025-07-22,8631,8727.9,8631,8700.25,262
2025-07-23,8735,8813,8735,8781.5,496
2025-07-24,8749.85,8749.9,8535,8625.95,728
2025-07-25,8648,8660,8620,8622.05,3121
2025-07-28,8622.1,8622.1,8521,8595,2550
2025-07-29,8590,8600,8552.2,8596.9,396
2025-07-30,8640.95,8675,8619.2,8661.95,675
2025-07-31,8584.95,8635,8562.05,8620.55,732
2025-08-01,8620.55,8620.55,8533,8567.75,394
2025-08-04,8626.6,8783,8626.6,8746.25,331
2025-08-05,8746.35,8849.85,8746.35,8786.7,1785
2025-08-06,8786,8874.85,8750,8772.2,177
2025-08-07,8775.1,8849,8775.1,8813.6,160
2025-08-08,8809.95,8865,8800,8849.65,644
2025-08-11,8787.95,8788,8720.05,8723.55,1897
2025-08-12,8723.55,8723.6,8690,8706,416
2025-08-13,8725,8745,8706.1,8735.5,90
2025-08-14,8730,8750,8688.95,8732,1159
2025-08-18,8793,8793,8660.2,8684,938
2025-08-19,8658.9,8670,8623,8630.6,1372
2025-08-20,8633.05,8639.95,8590,8610.1,529
2025-08-21,8653.15,8670,8625.1,8669.9,208
2025-08-22,8670,8678,8650.15,8676.65,81
2025-08-25,8720.3,8796.95,8720.3,8763.75,116
2025-08-26,8807.55,8828,8770,8819.35,854
2025-08-28,8822.05,8860,8822.05,8850.2,268
2025-08-29,8879.95,8949.15,8875,8896.85,365
2025-09-01,9000.05,9168,9000.05,9122.45,666
2025-09-02,9164.95,9170,9100,9106.55,2595
2025-09-03,9198.95,9270,9198.95,9268.35,142
2025-09-04,9299.9,9299.9,9214,9279.7,250
