Date,Open,High,Low,Close,Volume
2022-10-20,255,256.5,244.2,250.15,65370
2022-10-21,251.3,254.4,245,245.85,42791
2022-10-24,247,252.3,247,250.55,13079
2022-10-25,250.75,252.25,249.3,250.3,18418
2022-10-27,252.25,252.6,246.3,247.4,24476
2022-10-28,247.1,249,239,240.25,55160
2022-10-31,241.9,242.65,236.15,238.5,58476
2022-11-01,238,252.7,238,248.8,74045
2022-11-02,251.8,253.1,245,246.75,38906
2022-11-03,248.9,250.05,245,245.9,31076
2022-11-04,248.8,248.8,242.1,243.05,27149
2022-11-07,245,250,243.2,244.4,38400
2022-11-09,246,248.4,243.1,244.15,45910
2022-11-10,246.5,246.5,242,244.35,54318
2022-11-11,246.2,247,243.15,243.95,26819
2022-11-14,245.9,252,244.45,249.6,69311
2022-11-15,246,257,239.1,251.25,163748
2022-11-16,252,265,252,260.1,377245
2022-11-17,263,269.1,262,263,173198
2022-11-18,267.5,269,260,266.4,160055
2022-11-21,267,268,264.05,264.8,56736
2022-11-22,265,265.95,256.05,258.3,53407
2022-11-23,261,265,259,259.9,49411
2022-11-24,261.25,269.2,261,263.3,77526
2022-11-25,264,265.8,256,259.95,112116
2022-11-28,260.3,267.85,260,261.95,157442
2022-11-29,262.5,266.9,259.1,260.15,81535
2022-11-30,261.35,265.5,260.75,261.9,89356
2022-12-01,263.2,268.95,262.5,266.15,105522
2022-12-02,264.25,278,264.25,273.15,390334
2022-12-05,276,281.9,276,277.55,225378
2022-12-06,277.55,284.8,277.55,279.65,194304
2022-12-07,280.8,280.8,268.65,271.45,108183
2022-12-08,272.05,275.6,267,269.15,64994
2022-12-09,270.4,272.6,261.05,263.15,84993
2022-12-12,263.1,264.45,253.4,257.15,75423
2022-12-13,258,261.8,257,257.85,53107
2022-12-14,258.65,263.05,256,260.25,72774
2022-12-15,261.45,266.65,261.35,263.65,72524
2022-12-16,262.05,283.9,261.7,277.3,707237
2022-12-19,281,311.8,280.9,299.35,1755971
2022-12-20,297,301.8,287,292,486647
2022-12-21,296.4,302.85,270.45,274.45,334675
2022-12-22,276,279.5,261.55,264.05,168537
2022-12-23,262,262,240,240.8,216006
2022-12-26,238,264.3,238,258.7,185724
2022-12-27,266,286.45,266,279.95,695640
2022-12-28,279.9,279.9,270.05,273.2,163433
2022-12-29,271.1,295.05,262.1,288.6,663539
2022-12-30,291.5,295.5,285.5,288,192494
2023-01-02,289.95,295.4,284.1,293.95,144244
2023-01-03,291.05,302,289.5,291.9,228530
2023-01-04,292.4,297.7,288.1,290.25,208738
2023-01-05,292.8,292.8,280.05,285.05,115285
2023-01-06,282.25,289,277.85,283.2,104985
2023-01-09,287.6,310,286.2,306.65,623556
2023-01-10,314,317.4,297.25,304.15,606494
2023-01-11,314,321.7,303.25,306.45,1543556
2023-01-12,307.85,309.35,296.55,301.9,345420
2023-01-13,303.7,310,301.1,307.15,242604
2023-01-16,307.45,309.65,300.05,301.15,100791
2023-01-17,302,302.4,295.1,298.35,150127
2023-01-18,298.35,314.75,298.35,303.45,464739
2023-01-19,302.9,304.2,287.4,289.6,208754
2023-01-20,290.9,292.2,282.1,284.7,160966
2023-01-23,286.4,287,273.95,277.2,137061
2023-01-24,279.15,281.95,274.35,277.3,126558
2023-01-25,278,278.5,270.45,272.05,84913
2023-01-27,274.4,280.9,260.1,262.45,144353
2023-01-30,259,268.5,252.05,258.4,145378
2023-01-31,259.9,271.2,257.9,268.9,129071
2023-02-01,269.5,273,254.75,260.4,203343
2023-02-02,260.4,265.55,256,258.65,80535
2023-02-03,259.75,262.05,252,255.95,69262
2023-02-06,257.7,266.7,253.25,261.65,93361
2023-02-07,262.9,264.95,255,257.85,48407
2023-02-08,258.65,261,257.1,258.95,31767
2023-02-09,259.2,259.2,252,253.55,64656
2023-02-10,253.55,261.95,252.05,256.1,104779
2023-02-13,257.8,260,251.5,252.75,78479
2023-02-14,254.9,254.95,245.15,248.7,52030
2023-02-15,246.5,259.9,246.5,258.25,93719
2023-02-16,261.9,264.4,256.6,258.05,71121
2023-02-17,255.05,265.5,255,257.25,96396
2023-02-20,258,259.65,252.45,254.4,37685
2023-02-21,254.4,257.9,250.75,252.1,71959
2023-02-22,257,259.4,250.65,251.5,109156
2023-02-23,253.9,253.9,246.2,248.25,43717
2023-02-24,251.95,254,246.2,249.6,39255
2023-02-27,247.1,249.2,237.2,239.2,56325
2023-02-28,242.2,244.2,234.1,236.75,55573
2023-03-01,237.3,241,237.3,239.2,69825
2023-03-02,240,242.95,233.9,234.2,117412
2023-03-03,236,236.2,232.1,233.6,92782
2023-03-06,235.55,240,233.2,234.55,102669
2023-03-08,234,262.9,233,252.35,898733
2023-03-09,254.6,256.55,243.1,244.25,199905
2023-03-10,243.45,252.9,241.3,246.9,195685
2023-03-13,246.95,250,236,238.45,86000
2023-03-14,240.45,241.45,236.25,239,71728
2023-03-15,236.15,240.85,230,231.5,78141
2023-03-16,230.3,232,226.4,229.15,70618
2023-03-17,231.7,234.75,226.4,228.2,39973
2023-03-20,230,234.9,220.85,229.9,110331
2023-03-21,229.9,237.05,229.9,234.05,53852
2023-03-22,235.45,238.65,232.1,233.1,16057
2023-03-23,233.1,244.2,232.55,237.45,93138
2023-03-24,239.5,240.8,229.35,231.2,54548
2023-03-27,231.55,235.2,217.7,220.05,128025
2023-03-28,220.05,222,216,217.6,62844
2023-03-29,218,229.9,218,226.7,204809
2023-03-31,231.9,238.6,229.1,231.3,173207
2023-04-03,234.3,243.65,231.7,240.4,113318
2023-04-05,244.9,250.8,240.95,243.2,198081
2023-04-06,247.1,252.35,235.25,238.55,252999
2023-04-10,244.4,248,241.75,246.15,116039
2023-04-11,247,250.5,244.1,249.05,112679
2023-04-12,254.5,260.85,253.5,255.05,297456
2023-04-13,254.5,258.6,252.7,255.65,86781
2023-04-17,256.9,264.3,251.6,260.25,151931
2023-04-18,261,268,259.05,263.2,88954
2023-04-19,262,271.3,259.3,267.05,270972
2023-04-20,268.8,276.7,266.45,269.75,273515
2023-04-21,277,278.2,268.3,272.9,165712
2023-04-24,274.5,275.05,269.5,272.4,89443
2023-04-25,275,279.8,272.1,273.95,137845
2023-04-26,275,279.75,272.6,277.85,117713
2023-04-27,279,282,275.45,277.55,90931
2023-04-28,276.55,281.75,276,277.8,86622
2023-05-02,278.2,283,273.45,274.75,116707
2023-05-03,273.2,284.75,272.95,280.3,133967
2023-05-04,280,290.5,280,284.4,154720
2023-05-05,284.8,288.4,280.25,284.15,76869
2023-05-08,287.5,290,284.55,287,74383
2023-05-09,289.9,291.2,275.7,277.85,112049
2023-05-10,277.5,283.6,275.65,279.55,55370
2023-05-11,280.9,283,275.05,278.95,59148
2023-05-12,278.75,280.6,269.25,271.6,104661
2023-05-15,271.65,276.3,270,272.55,44216
2023-05-16,282.4,282.4,272.95,273.95,169460
2023-05-17,273.5,275.9,268.35,269.6,68739
2023-05-18,270.5,272.45,262.35,263.55,100254
2023-05-19,264.05,264.7,256.95,259,155347
2023-05-22,259,259.95,255.1,256.75,90874
2023-05-23,257.95,259.65,255.05,255.4,35052
2023-05-24,254.2,263.15,253.05,258.3,87392
2023-05-25,257.3,260.45,252,254.45,61634
2023-05-26,254,258.75,253.65,256.5,39060
2023-05-29,257.5,259,252.8,256.25,97436
2023-05-30,257.25,258.9,255.6,257.3,34541
2023-05-31,256.95,260.85,256.2,259.1,35242
2023-06-01,260.1,262.6,258.5,258.8,40490
2023-06-02,259,268.2,259,267.35,160572
2023-06-05,269.5,271.5,265,267,58348
2023-06-06,269.3,269.3,263.1,264.9,35062
2023-06-07,265.4,275.9,256.55,269.8,206248
2023-06-08,270.95,277.9,267.85,272.75,121135
2023-06-09,275.2,305,275,303.25,911281
2023-06-12,305.05,308.3,296.25,299.5,358867
2023-06-13,300,302.4,294,296.45,110993
2023-06-14,295,299.5,292.2,294.15,111871
2023-06-15,295.8,295.8,285.9,287.9,180206
2023-06-16,290.9,302.25,290,295,161965
2023-06-19,297,302.75,294.35,299.05,82233
2023-06-20,299,309,295.3,305.6,152805
2023-06-21,306.7,313.4,304,304.5,147348
2023-06-22,301.45,354.6,301.45,339.8,3926952
2023-06-23,343,349,334.5,343.1,865991
2023-06-26,344,346.2,330.05,333.8,206649
2023-06-27,337,341.95,333.5,336.25,249701
2023-06-28,338.2,338.2,326.5,327.85,136228
2023-06-30,330,351.8,330,337.2,635346
2023-07-03,339.9,344.45,330.55,332.25,179471
2023-07-04,335.1,335.2,325.3,327.75,139621
2023-07-05,327,333.8,325.2,328.65,60415
2023-07-06,330,336.5,327.7,330.8,93660
2023-07-07,331,338.5,322.25,323.9,140355
2023-07-10,326.8,326.9,313.3,315.1,126126
2023-07-11,317,322,314.6,317.95,138999
2023-07-12,320.7,332.75,319.35,329.25,197364
2023-07-13,332.2,335.7,322.2,323.5,124798
2023-07-14,325.3,336,323.8,332.7,160317
2023-07-17,333.9,347,329,338.7,296330
2023-07-18,340,341.1,323.65,325.2,208346
2023-07-19,327.7,329.05,321.15,325.2,70067
2023-07-20,328.5,355,326.35,340.65,807368
2023-07-21,336.2,354.3,335.1,350.2,469483
2023-07-24,357,386.75,357,370.75,1601446
2023-07-25,373.3,384,362.85,378.75,407753
2023-07-26,379.65,391.6,369.3,381.25,479197
2023-07-27,382.95,382.95,371.65,375.15,104033
2023-07-28,376.55,377.95,360.3,362.75,165356
2023-07-31,363.45,378.85,363.45,368.75,159580
2023-08-01,371,374.45,355.3,360.4,170035
2023-08-02,359.6,366,346,350.4,145013
2023-08-03,346.5,365,346.5,362.25,198229
2023-08-04,364.9,370.1,362,364.5,184220
2023-08-07,367.5,373.9,366,367.6,115783
2023-08-08,368.9,371.1,356.45,361,174933
2023-08-09,376.8,376.8,351.4,355.05,206858
2023-08-10,348.9,360.1,345.5,349.9,290591
2023-08-11,351.8,351.9,335.15,336.7,185934
2023-08-14,335,344.15,327.8,336.1,136843
2023-08-16,336.1,341.45,330.55,338.7,103841
2023-08-17,338.7,346.35,338,345.05,126493
2023-08-18,345.4,349,339.75,347.55,93537
2023-08-21,343,354.4,340,351.65,90951
2023-08-22,353.9,356.45,351.4,354.8,77115
2023-08-23,355.9,359.8,351.95,354.2,70431
2023-08-24,356.35,368.7,353.85,360.05,190643
2023-08-25,360.45,363,354.9,360.55,53834
2023-08-28,365,376.5,365,370.15,219576
2023-08-29,370.15,372.45,362.1,364.2,84859
2023-08-30,366.55,372.8,364.2,369.3,87293
2023-08-31,372.95,388,366.25,385.8,406255
2023-09-01,387.95,394,376,377.5,200884
2023-09-04,380.45,405,379.05,403.15,481630
2023-09-05,407.2,416,393.9,399.75,291860
2023-09-06,406.5,444.25,405,420.65,1461534
2023-09-07,422.95,427.2,418.5,421.6,224089
2023-09-08,422,427.7,419,424.7,128663
2023-09-11,430.15,438.75,425.05,428,191131
2023-09-12,430,433.35,392.1,396.3,251219
2023-09-13,397.45,414.2,392.05,412.3,176697
2023-09-14,418.3,452.4,416.55,432.1,740508
2023-09-15,434.4,440.95,421.85,431.5,215938
2023-09-18,430.3,435.2,423,427.05,146533
2023-09-20,426.6,445.8,422.25,425.3,213197
2023-09-21,424.6,425.45,405.1,408.15,190348
2023-09-22,411.35,418,404.55,412.8,167552
2023-09-25,413.9,447.95,413.9,443.05,751815
2023-09-26,444.4,444.4,425.05,427.1,189954
2023-09-27,429.3,431.8,420,428.15,123792
2023-09-28,426,439.1,420,421.35,203180
2023-09-29,422.3,425.85,415.1,418.05,85090
2023-10-03,420.1,427.5,412.25,413.15,86504
2023-10-04,413.15,429,407.2,409.7,261932
2023-10-05,412.7,419.65,407.25,411.2,83044
2023-10-06,414.35,418.8,409.7,411.85,111778
2023-10-09,412.45,419,403.25,407,121209
2023-10-10,407.9,414.55,407.9,410.15,59362
2023-10-11,413,416.9,408,409.7,50150
2023-10-12,410,419.1,408.95,415.55,108367
2023-10-13,411.4,426,411.4,423.85,126832
2023-10-16,428,441.45,426,435.35,223201
2023-10-17,438.8,443,430,433.35,121199
2023-10-18,435.6,469.65,433,444.2,566677
2023-10-19,443.7,464.55,435.95,452.25,172257
2023-10-20,452.3,457.8,442.3,453.95,164752
2023-10-23,454.3,454.3,428.2,433.95,172671
2023-10-25,434,450.35,431,441.95,266803
2023-10-26,441,445,421.5,440.15,164271
2023-10-27,441,463.85,441,456.95,197990
2023-10-30,454.6,474.6,453.2,457.75,210911
2023-10-31,457.75,466.3,451.65,459.75,130990
2023-11-01,461.5,469.95,457.6,460.6,109973
2023-11-02,456.2,465.6,452.25,460.7,104829
2023-11-03,462.8,475.8,451.7,455.15,174748
2023-11-06,455.6,468,450.55,459.05,205020
2023-11-07,464.9,464.95,443.15,446.4,230055
2023-11-08,450,455.35,432,433.4,146620
2023-11-09,436.9,438.35,429.4,433.6,107155
2023-11-10,435.9,441,432.05,438.8,92076
2023-11-12,441.6,442.9,438.8,439.75,17194
2023-11-13,438,441.25,428.05,431,83276
2023-11-15,436.45,436.7,426.95,427.95,93769
2023-11-16,433.5,435,422.45,425.9,105160
2023-11-17,427.7,458,426.05,454.55,224959
2023-11-20,458.9,468.7,454.65,463.7,211270
2023-11-21,467.05,468.9,457.05,462.5,80638
2023-11-22,458.15,474,456.15,470.2,122683
2023-11-23,469.15,523.7,469.15,508.75,1686929
2023-11-24,513,513,494.7,499.65,221169
2023-11-28,502.1,512.5,492.1,500.85,175462
2023-11-29,502,535.8,500.4,522.3,500266
2023-11-30,521.15,533.7,500.15,503.4,542103
2023-12-01,506,513.65,500.5,501.7,165293
2023-12-04,508.9,511.2,494.5,497.1,183545
2023-12-05,495.1,505,489.65,500.5,147400
2023-12-06,504.8,505.8,442.35,445.7,623864
2023-12-07,425,434.9,385.95,408.35,2762694
2023-12-08,399.05,408.3,390,394.25,1062316
2023-12-11,410,415.8,400.4,412.75,885812
2023-12-12,412.8,418.85,405.4,407.85,317306
2023-12-13,412.45,413.5,390.9,401.75,513411
2023-12-14,407,416.25,398.05,402.05,483668
2023-12-15,408,408.85,397.5,399.65,227588
2023-12-18,438,438.95,415,417.95,656271
2023-12-19,419.75,420.95,409.8,412.9,188836
2023-12-20,413.85,413.85,394.2,399.35,245541
2023-12-21,395,406,394,404.3,156258
2023-12-22,404.75,407.9,394.2,398.45,170717
2023-12-26,401.8,401.8,393.2,394.05,82914
2023-12-27,397,398.85,390.2,393.9,133833
2023-12-28,393.9,396.95,390.4,391.9,158873
2023-12-29,394.9,410,393.6,405.6,554701
2024-01-01,406,417,404.55,412.6,289912
2024-01-02,414,416,404.95,414.75,224133
2024-01-03,411,416.5,406.8,409.7,107612
2024-01-04,412,413.4,404.3,405.1,115491
2024-01-05,405.5,410.55,398.8,401.2,144649
2024-01-08,401,403,385,387.9,280475
2024-01-09,388.7,394.2,383,387.75,268245
2024-01-10,390.7,392.55,380.4,382.75,154931
2024-01-11,382.85,387.25,373.8,377.05,254646
2024-01-12,380.7,383,375.75,377.35,119592
2024-01-15,379.8,380.4,370,375.35,189845
2024-01-16,376,382.7,372,375.45,164553
2024-01-17,373,378.2,370.4,372.55,109450
2024-01-18,372.1,382.8,368.55,379.4,214845
2024-01-19,382.4,385.85,372.3,375.75,129810
2024-01-20,375,375.85,368,369.15,101421
2024-01-23,369.15,374.8,347.6,352.35,252393
2024-01-24,354.4,354.4,346,347.3,166022
2024-01-25,349.7,365.95,347.65,355.5,190347
2024-01-29,360,361.2,344.4,349.85,320854
2024-01-30,353.8,362.9,347.85,356.4,340009
2024-01-31,360.9,368,357.4,365.7,313715
2024-02-01,380.9,383.65,366.85,370.35,569611
2024-02-02,373.85,376.7,360.25,364.4,304690
2024-02-05,367,391.5,362.3,386.3,591454
2024-02-06,390,391.5,381.8,387.45,235306
2024-02-07,387.45,407.7,387.45,390.4,681435
2024-02-08,392.95,395.9,385.4,389,226137
2024-02-09,385,388.95,366.9,372.6,309120
2024-02-12,373.15,375.4,345.05,349.75,249496
2024-02-13,350,353.6,340.25,342.7,146047
2024-02-14,339.8,357.2,339,355.5,122998
2024-02-15,354.6,364.9,354.6,357.3,93090
2024-02-16,360.5,361.7,353.75,354.9,50839
2024-02-19,356.1,372.7,356.1,369.55,182767
2024-02-20,372,385.6,371,376.3,226851
2024-02-21,378.9,379.8,366.95,368.3,138141
2024-02-22,368.05,368.05,356,362.45,105340
2024-02-23,363.1,365.95,359,363.05,44801
2024-02-26,364.5,365.85,357.35,360.35,49100
2024-02-27,360.35,362.5,354.5,355.5,63953
2024-02-28,362,362,343.25,345.4,128372
2024-02-29,345.9,353.3,340.9,343.2,130748
2024-03-01,347.15,349.7,341.4,343,99562
2024-03-02,345.35,350.45,340.3,347.4,17961
2024-03-04,349.95,377,346.05,370.75,435706
2024-03-05,374,383.75,373.05,376.6,361258
2024-03-06,374.1,379.05,362.05,371.6,160728
2024-03-07,373,382,372.55,374.7,144433
2024-03-11,376.2,377.3,359.8,362.85,130062
2024-03-12,360.1,381.65,351.45,359.1,187652
2024-03-13,362.3,371.55,333.3,336.35,195283
2024-03-14,335.2,349,327,333.4,128722
2024-03-15,333.4,347.95,330,339.75,175365
2024-03-18,339.75,344.5,329,332.45,90589
2024-03-19,332.45,334.8,318.7,321.5,113550
2024-03-20,324.7,326.15,313.55,319.3,90716
2024-03-21,323,333.95,321,331.15,101894
2024-03-22,331.15,341.7,329.7,336,87260
2024-03-26,336.95,338.75,314.6,318.5,223340
2024-03-27,320,326.85,313,315.8,232575
2024-03-28,320.55,323.2,310.05,312.05,135941
2024-04-01,315,335.4,312.35,332.85,138545
2024-04-02,333.2,342.5,332.55,338,75227
2024-04-03,338,351.7,336.25,347.75,134802
2024-04-04,350,356.75,343,353.45,86003
2024-04-05,349.95,356.55,345,354.9,108516
2024-04-08,357.2,360,346.35,348.75,70345
2024-04-09,348.75,364.8,342,357.4,154783
2024-04-10,363.55,363.9,353.9,356.1,118380
2024-04-12,351.55,354.9,346,347.5,51590
2024-04-15,340,342.65,334,337.25,62400
2024-04-16,337.15,341.55,335,336.75,39618
2024-04-18,338,344.85,331.2,332.3,116160
2024-04-19,331.9,337.8,326.95,331.7,52208
2024-04-22,336.05,351.45,333.6,340.05,189881
2024-04-23,341.95,344,330,332.2,177759
2024-04-24,334.9,339.8,331,336.9,117300
2024-04-25,336.55,353.85,336.55,348.2,312474
2024-04-26,350.5,351.15,344,345.2,68507
2024-04-29,348.9,374.8,347,358.15,823001
2024-04-30,360.65,364.2,358,360.25,121168
2024-05-02,359.95,361.3,355.95,357.95,64026
2024-05-03,359.9,363.95,350,353.7,66412
2024-05-06,357.5,358.7,348,351.8,68821
2024-05-07,338,346,329.8,331,161088
2024-05-08,332.65,337.65,328,329.2,52641
2024-05-09,331,332.4,325,325.4,37440
2024-05-10,329.95,330.2,320.8,324.1,33797
2024-05-13,324.05,332,320,329.05,52270
2024-05-14,331.5,332.4,325,327.45,47346
2024-05-15,327.5,331.7,326.7,327.7,27011
2024-05-16,329.7,330.85,322.9,323.65,36081
2024-05-17,326.8,334.5,324.15,331.5,56636
2024-05-18,333.9,336.5,332.95,336,11686
2024-05-21,335,335.15,326,328.5,31340
2024-05-22,329.75,332.4,323.75,327.2,31688
2024-05-23,328.95,329.2,325.1,325.5,23679
2024-05-24,324,331,324,326.3,48461
2024-05-27,328.8,328.8,322.4,323.5,34610
2024-05-28,323.45,328.95,319,319.95,39849
2024-05-29,320.5,324.5,318.6,320.55,28457
2024-05-30,318.5,323.2,311,313.15,60624
2024-05-31,315.6,317.05,305.1,308.3,68670
2024-06-03,317,325.55,307.2,309.05,164105
2024-06-04,310.05,312.05,275,291.65,151628
2024-06-05,300,309,290.4,306.35,76113
2024-06-06,309.3,317.35,308,313.65,69263
2024-06-07,314,336.45,312.6,326.35,228792
2024-06-10,328.9,331.95,321.1,323.6,95679
2024-06-11,324.1,344.05,323.75,340.3,268540
2024-06-12,342.95,348.1,342.25,344.55,195675
2024-06-13,360.05,376,354.7,370.45,1342081
2024-06-14,373.95,381.8,370,372.05,517670
2024-06-18,374.8,374.8,356.05,359.4,226409
2024-06-19,360,374,350.3,361.8,823293
2024-06-20,363,369.95,357.3,359.35,263253
2024-06-21,360.55,369.35,355.1,358.65,271120
2024-06-24,357,361.2,336,346.3,237241
2024-06-25,348.8,358.4,347.35,350.7,181827
2024-06-26,351,352.5,345,346.4,99866
2024-06-27,347.3,349.8,339.9,343.85,105468
2024-06-28,347.5,356,343.5,345,119616
2024-07-01,346.65,351,343.9,346,67418
2024-07-02,347,354.55,341.05,344,117681
2024-07-03,345.7,352.8,345,346,123482
2024-07-04,347.75,352.95,342.1,350.45,317005
2024-07-05,351.7,353,346.85,349.1,120892
2024-07-08,346.5,351.2,341.95,344.2,124006
2024-07-09,345.55,352.4,341.3,342.55,519126
2024-07-10,343.95,345,333.5,337.25,133456
2024-07-11,339.9,350,337.35,346,212363
2024-07-12,347.35,351.9,343,344.25,112057
2024-07-15,349,349,341.2,343.1,85870
2024-07-16,342.5,351,340.5,343.15,132055
2024-07-18,343.15,344.6,335,336.8,127534
2024-07-19,337,338.4,326,327.5,83624
2024-07-22,325.95,332.65,320.25,325.45,109276
2024-07-23,327.15,329.75,305.05,319.5,131595
2024-07-24,318.8,332,318.75,328.25,95521
2024-07-25,324,335.4,323,326.9,141206
2024-07-26,329.5,333,325.1,328.1,104892
2024-07-29,332.35,339.55,331.5,332.8,95210
2024-07-30,334.75,338.9,332.15,335.4,99385
2024-07-31,337.25,350.4,335.9,344.35,346993
2024-08-01,347.1,347.75,333.05,333.8,121040
2024-08-02,333.05,333.85,326.7,327.15,107832
2024-08-05,325,325,310.3,313.05,117892
2024-08-06,318,321.75,308,309.1,55662
2024-08-07,314,322.75,309.35,318.7,63576
2024-08-08,320,331.05,317.9,322.1,190398
2024-08-09,322.15,324.65,318.25,319.85,46820
2024-08-12,319,326,315.75,323.7,115035
2024-08-13,329.95,336,322.95,324.35,234449
2024-08-14,326.65,326.65,318.05,319.05,64405
2024-08-16,315.1,325,315.05,320.6,103778
2024-08-19,323.7,333.2,321.55,331.1,132634
2024-08-20,333.05,349.8,330.9,346,365833
2024-08-21,346,349.7,342.1,345,122316
2024-08-22,346.05,352.2,341.5,343.5,146629
2024-08-23,346.9,351,334.55,336.9,204992
2024-08-26,338.85,339.15,328.95,331.15,63931
2024-08-27,327.05,335.4,327.05,332.75,65518
2024-08-28,332.75,341.8,332.75,336.9,167929
2024-08-29,338.75,346.5,334.5,340.2,228577
2024-08-30,355.2,364.4,348.1,350.95,1964958
2024-09-02,357.5,360.9,350.05,353.95,174061
2024-09-03,354.9,355.45,341.3,343.7,128359
2024-09-04,342.95,351,339.7,344.9,116060
2024-09-05,347,349.25,341,342.45,71732
2024-09-06,340.9,343.45,332.05,333.8,107056
2024-09-09,334.95,354.4,327.05,343.65,155201
2024-09-10,345,347.2,339,340.35,48445
2024-09-11,340,342.65,335,337.3,74369
2024-09-12,339.7,349.95,334.15,347.35,121386
2024-09-13,348.5,350.2,339.05,340.15,82805
2024-09-16,345,354.95,343.25,345.9,130876
2024-09-17,343.25,345.05,339,340.5,46761
2024-09-18,340.75,345,338,339,82750
2024-09-19,341,345.75,328.5,333.45,133358
2024-09-20,335.5,354,335.5,353.4,775456
2024-09-23,357,366.2,354.05,359.65,438512
2024-09-24,359.45,360,351.2,353.65,125407
2024-09-25,353.55,365,347.05,350.5,282863
2024-09-26,351.15,352,345.8,348.35,61189
2024-09-27,353.95,375,353.95,361.4,935175
2024-09-30,363.95,372.8,362.05,371.25,474586
2024-10-01,373.7,396,369,390.95,1020493
2024-10-03,389.9,395.55,381.2,386.8,479790
2024-10-04,386.45,390.4,369.7,380.3,325676
2024-10-07,381.75,394.7,348,356.45,311730
2024-10-08,351.5,368.7,350,364.55,312993
2024-10-09,367.35,374,360.3,363.2,157648
2024-10-10,364.05,365,352.5,355.65,145146
2024-10-11,356.45,368,352.05,364.05,129826
2024-10-14,365.05,365.95,357.9,362.25,84250
2024-10-15,363.9,375,355.65,367.35,137196
2024-10-16,368.6,368.7,348,349.25,226557
2024-10-17,351.95,352.8,333.3,336.3,154220
2024-10-18,336.95,339.75,328,335.7,97222
2024-10-21,335.7,337.45,326.25,327.75,92454
2024-10-22,328.5,329.05,309.75,313.1,136255
2024-10-23,313.05,319.2,305,314.65,101241
2024-10-24,315.5,318.2,307,310,73689
2024-10-25,310.95,311.9,298.1,300.85,97518
2024-10-28,301.1,309.35,296.3,301,83372
2024-10-29,301.5,309.45,301.5,307.95,52581
2024-10-30,308,326.8,306.2,323.65,129158
2024-10-31,324.05,328.35,320.1,323.05,43764
2024-11-01,323.55,326.7,322.25,323.7,14253
2024-11-04,323.3,324.25,313.5,314.55,33862
2024-11-05,317.45,327.3,314,321.4,65769
2024-11-06,321.4,327.4,316.7,321.6,118474
2024-11-07,323,325.8,318.75,320.85,36975
2024-11-08,320.85,323.6,312.5,318.95,53186
2024-11-11,316,316.2,306.7,309.4,46729
2024-11-12,310.9,312.85,303.25,304.95,26241
2024-11-13,301,303.5,290.05,291.2,56381
2024-11-14,295,296.25,290,291.65,31923
2024-11-18,288.5,289.6,280,284.95,70895
2024-11-19,287.95,294.8,281.1,282.2,41000
2024-11-21,281.5,283.85,272,273,73902
2024-11-22,273,285.55,272.15,276.85,73153
2024-11-25,279.5,287.2,279.45,282.55,45628
2024-11-26,281.65,293.8,281.3,292.3,76991
2024-11-27,293.5,299.25,291.75,293.35,94965
2024-11-28,294.1,300,290.5,291.8,61693
2024-11-29,291.8,297,289.1,295.75,50383
2024-12-02,298.05,298.05,290.2,292.4,60006
2024-12-03,293.15,301.7,293,297.6,55835
2024-12-04,296,300.9,295.3,296.8,32562
2024-12-05,297.85,301.9,295,297,51934
2024-12-06,297.7,300.55,292.95,295.6,59789
2024-12-09,296.4,298.75,294.95,296.6,26936
2024-12-10,297.35,299.3,292.55,296.15,87470
2024-12-11,296.8,304.1,289.3,292.35,115803
2024-12-12,292,294.05,289.6,290.25,41177
2024-12-13,290.25,291.65,284.45,287.2,39040
2024-12-16,287.9,291.1,281,282,105966
2024-12-17,281.85,284.1,271.8,273.1,88695
2024-12-18,274.5,276.9,268.95,270.15,75542
2024-12-19,266,274.05,265,269.6,99915
2024-12-20,273,275.1,265,265.8,76715
2024-12-23,266.6,268.8,262.65,263.15,43067
2024-12-24,263,266.55,262.2,265.3,39414
2024-12-26,267.25,267.7,260.35,261.45,28601
2024-12-27,261,263.35,256.7,259.05,45052
2024-12-30,259.55,270,253.8,257.9,50626
2024-12-31,257.9,260.6,257,259.9,34535
2025-01-01,261.65,268.65,261.15,266.3,43940
2025-01-02,268.15,268.2,261,262.4,27026
2025-01-03,263.45,267.95,260,261.6,51196
2025-01-06,262.4,262.4,252,253.4,50787
2025-01-07,254.15,255.5,251.6,253.4,32700
2025-01-08,254.65,255.7,250.1,251.3,28329
2025-01-09,252,255.25,250,250.85,31108
2025-01-10,250.85,250.85,239.25,242.55,50772
2025-01-13,242,242.7,212.8,218.85,206856
2025-01-14,221,229.55,218.5,226.2,81694
2025-01-15,223.2,228.6,219.5,220.1,68091
2025-01-16,226.9,232.65,224.35,230.65,180371
2025-01-17,229.05,230.4,225.5,229.2,38173
2025-01-20,235.5,249.2,235.5,237.3,186424
2025-01-21,236.2,242.35,228,229.75,101842
2025-01-22,229.75,230.25,220,223.4,55417
2025-01-23,220.05,225.45,220.05,221.7,31456
2025-01-24,222.45,223,217,217.7,54214
2025-01-27,214.65,216.75,205,207.9,71371
2025-01-28,208,211.4,200.1,206.3,53867
2025-01-29,204.15,219,204.15,218,64624
2025-01-30,216.7,220.5,213.15,215.7,45096
2025-01-31,217,226.95,215.65,222.4,64135
2025-02-01,220.25,228,220.25,224.67,37322
2025-02-03,223,223,217.5,217.77,28255
2025-02-04,217.6,222.37,215.6,216.86,59417
