Date,Open,High,Low,Close,Volume
2022-02-23,13842.52,13842.52,13842.52,13842.52,0
2022-02-24,13275.54,13275.54,13275.54,13275.54,0
2022-02-25,13594.51,13594.51,13594.51,13594.51,0
2022-02-28,13783.98,13783.98,13783.98,13783.98,0
2022-03-02,13651.49,13651.49,13651.49,13651.49,0
2022-03-03,13564.55,13564.55,13564.55,13564.55,0
2022-03-04,13422.35,13422.35,13422.35,13422.35,0
2022-03-07,13187.75,13187.75,13187.75,13187.75,0
2022-03-08,13385.77,13385.77,13385.77,13385.77,0
2022-03-09,13564.66,13564.66,13564.66,13564.66,0
2022-03-10,13802.98,13802.98,13802.98,13802.98,0
2022-03-11,13864.22,13864.22,13864.22,13864.22,0
2022-03-14,13939.76,13939.76,13939.76,13939.76,0
2022-03-15,13873.81,13873.81,13873.81,13873.81,0
2022-03-16,14153.22,14153.22,14153.22,14153.22,0
2022-03-17,14267.38,14267.38,14267.38,14267.38,0
2022-03-21,14060.96,14060.96,14060.96,14060.96,0
2022-03-22,14055.84,14055.84,14055.84,14055.84,0
2022-03-23,14040.75,14040.75,14040.75,14040.75,0
2022-03-24,14090.62,14090.62,14090.62,14090.62,0
2022-03-25,13994.24,13994.24,13994.24,13994.24,0
2022-03-28,13947.16,13947.16,13947.16,13947.16,0
2022-03-29,14022.38,14022.38,14022.38,14022.38,0
2022-03-30,14162.16,14162.16,14162.16,14162.16,0
2022-03-31,14197.15,14197.15,14197.15,14197.15,0
2022-04-01,14249.85,14249.85,14249.85,14249.85,0
2022-04-04,14384.42,14384.42,14384.42,14384.42,0
2022-04-05,14514.72,14514.72,14514.72,14514.72,0
2022-04-06,14423.02,14423.02,14423.02,14423.02,0
2022-04-07,14377.41,14377.41,14377.41,14377.41,0
2022-04-08,14475.3,14475.3,14475.3,14475.3,0
2022-04-11,14418.06,14418.06,14418.06,14418.06,0
2022-04-12,14260.65,14260.65,14260.65,14260.65,0
2022-04-13,14277.63,14277.63,14277.63,14277.63,0
2022-04-18,14134.71,14134.71,14134.71,14134.71,0
2022-04-19,13796.24,13796.24,13796.24,13796.24,0
2022-04-20,13956.85,13956.85,13956.85,13956.85,0
2022-04-21,14097.74,14097.74,14097.74,14097.74,0
2022-04-22,14070.73,14070.73,14070.73,14070.73,0
2022-04-25,13869.7,13869.7,13869.7,13869.7,0
2022-04-26,14076.39,14076.39,14076.39,14076.39,0
2022-04-27,14049.85,14049.85,14049.85,14049.85,0
2022-04-28,14190.22,14190.22,14190.22,14190.22,0
2022-04-29,14020.68,14020.68,14020.68,14020.68,0
2022-05-02,13900.37,13900.37,13900.37,13900.37,0
2022-05-04,13644.04,13644.04,13644.04,13644.04,0
2022-05-05,13647.15,13647.15,13647.15,13647.15,0
2022-05-06,13388.62,13388.62,13388.62,13388.62,0
2022-05-09,13228.14,13228.14,13228.14,13228.14,0
2022-05-10,13165.1,13165.1,13165.1,13165.1,0
2022-05-11,13100.09,13100.09,13100.09,13100.09,0
2022-05-12,12919.05,12919.05,12919.05,12919.05,0
2022-05-13,12963.17,12963.17,12963.17,12963.17,0
2022-05-16,12981.01,12981.01,12981.01,12981.01,0
2022-05-17,13228.45,13228.45,13228.45,13228.45,0
2022-05-18,13321.71,13321.71,13321.71,13321.71,0
2022-05-19,12953.85,12953.85,12953.85,12953.85,0
2022-05-20,13240.07,13240.07,13240.07,13240.07,0
2022-05-23,13287.1,13287.1,13287.1,13287.1,0
2022-05-24,13121.01,13121.01,13121.01,13121.01,0
2022-05-25,12908.46,12908.46,12908.46,12908.46,0
2022-05-26,13000.26,13000.26,13000.26,13000.26,0
2022-05-27,13171.56,13171.56,13171.56,13171.56,0
2022-05-30,13436.44,13436.44,13436.44,13436.44,0
2022-05-31,13510.55,13510.55,13510.55,13510.55,0
2022-06-01,13368.47,13368.47,13368.47,13368.47,0
2022-06-02,13403.3,13403.3,13403.3,13403.3,0
2022-06-03,13266.5,13266.5,13266.5,13266.5,0
2022-06-06,13210.48,13210.48,13210.48,13210.48,0
2022-06-07,13044.72,13044.72,13044.72,13044.72,0
2022-06-08,12982.5,12982.5,12982.5,12982.5,0
2022-06-09,13064.28,13064.28,13064.28,13064.28,0
2022-06-10,12992.65,12992.65,12992.65,12992.65,0
2022-06-13,12784.81,12784.81,12784.81,12784.81,0
2022-06-14,12757.59,12757.59,12757.59,12757.59,0
2022-06-15,12779.27,12779.27,12779.27,12779.27,0
2022-06-16,12575.66,12575.66,12575.66,12575.66,0
2022-06-17,12397.88,12397.88,12397.88,12397.88,0
2022-06-20,12497.8,12497.8,12497.8,12497.8,0
2022-06-21,12698.63,12698.63,12698.63,12698.63,0
2022-06-22,12562.99,12562.99,12562.99,12562.99,0
2022-06-23,12760.11,12760.11,12760.11,12760.11,0
2022-06-24,12831.2,12831.2,12831.2,12831.2,0
2022-06-27,12950.46,12950.46,12950.46,12950.46,0
2022-06-28,12938.73,12938.73,12938.73,12938.73,0
2022-06-29,12829.69,12829.69,12829.69,12829.69,0
2022-06-30,12728.89,12728.89,12728.89,12728.89,0
2022-07-01,12894.85,12894.85,12894.85,12894.85,0
2022-07-04,13005.54,13005.54,13005.54,13005.54,0
2022-07-05,12966.51,12966.51,12966.51,12966.51,0
2022-07-06,13218.43,13218.43,13218.43,13218.43,0
2022-07-07,13265.66,13265.66,13265.66,13265.66,0
2022-07-08,13292.57,13292.57,13292.57,13292.57,0
2022-07-11,13237.28,13237.28,13237.28,13237.28,0
2022-07-12,13112.46,13112.46,13112.46,13112.46,0
2022-07-13,13157.69,13157.69,13157.69,13157.69,0
2022-07-14,13115.18,13115.18,13115.18,13115.18,0
2022-07-15,13216.77,13216.77,13216.77,13216.77,0
2022-07-18,13345.08,13345.08,13345.08,13345.08,0
2022-07-19,13352.17,13352.17,13352.17,13352.17,0
2022-07-20,13520.88,13520.88,13520.88,13520.88,0
2022-07-21,13673.14,13673.14,13673.14,13673.14,0
2022-07-22,13675.55,13675.55,13675.55,13675.55,0
2022-07-25,13631.34,13631.34,13631.34,13631.34,0
2022-07-26,13396.4,13396.4,13396.4,13396.4,0
2022-07-27,13568.58,13568.58,13568.58,13568.58,0
2022-07-28,13772.22,13772.22,13772.22,13772.22,0
2022-07-29,13969.05,13969.05,13969.05,13969.05,0
2022-08-01,14048.53,14048.53,14048.53,14048.53,0
2022-08-02,14054.43,14054.43,14054.43,14054.43,0
2022-08-03,14065.94,14065.94,14065.94,14065.94,0
2022-08-04,14190.67,14190.67,14190.67,14190.67,0
2022-08-05,14168.53,14168.53,14168.53,14168.53,0
2022-08-08,14178.32,14178.32,14178.32,14178.32,0
2022-08-10,14114.69,14114.69,14114.69,14114.69,0
2022-08-11,14214.81,14214.81,14214.81,14214.81,0
2022-08-12,14155.16,14155.16,14155.16,14155.16,0
2022-08-16,14254.37,14254.37,14254.37,14254.37,0
2022-08-17,14376.46,14376.46,14376.46,14376.46,0
2022-08-18,14380.74,14380.74,14380.74,14380.74,0
2022-08-19,14286.34,14286.34,14286.34,14286.34,0
2022-08-22,14089.49,14089.49,14089.49,14089.49,0
2022-08-23,14073.24,14073.24,14073.24,14073.24,0
2022-08-24,14060.46,14060.46,14060.46,14060.46,0
2022-08-25,13974.3,13974.3,13974.3,13974.3,0
2022-08-26,13982.59,13982.59,13982.59,13982.59,0
2022-08-29,13896.73,13896.73,13896.73,13896.73,0
2022-08-30,14170.58,14170.58,14170.58,14170.58,0
2022-09-01,14065.69,14065.69,14065.69,14065.69,0
2022-09-02,14025.97,14025.97,14025.97,14025.97,0
2022-09-05,14014.89,14014.89,14014.89,14014.89,0
2022-09-06,13990.07,13990.07,13990.07,13990.07,0
2022-09-07,14032.93,14032.93,14032.93,14032.93,0
2022-09-08,14090.88,14090.88,14090.88,14090.88,0
2022-09-09,14143.76,14143.76,14143.76,14143.76,0
2022-09-12,14279.3,14279.3,14279.3,14279.3,0
2022-09-13,14307.93,14307.93,14307.93,14307.93,0
2022-09-14,14207.05,14207.05,14207.05,14207.05,0
2022-09-15,14121.29,14121.29,14121.29,14121.29,0
2022-09-16,13719.54,13719.54,13719.54,13719.54,0
2022-09-19,13780.6,13780.6,13780.6,13780.6,0
2022-09-20,13969.37,13969.37,13969.37,13969.37,0
2022-09-21,13953.57,13953.57,13953.57,13953.57,0
2022-09-22,14049.16,14049.16,14049.16,14049.16,0
2022-09-23,13936.61,13936.61,13936.61,13936.61,0
2022-09-26,13768.71,13768.71,13768.71,13768.71,0
2022-09-27,13848.16,13848.16,13848.16,13848.16,0
2022-09-28,13858.45,13858.45,13858.45,13858.45,0
2022-09-29,13809.52,13809.52,13809.52,13809.52,0
2022-09-30,13890.52,13890.52,13890.52,13890.52,0
2022-10-03,13691.78,13691.78,13691.78,13691.78,0
2022-10-04,13965.43,13965.43,13965.43,13965.43,0
2022-10-06,14012.35,14012.35,14012.35,14012.35,0
2022-10-07,13984.57,13984.57,13984.57,13984.57,0
2022-10-10,13902.47,13902.47,13902.47,13902.47,0
2022-10-11,13655.92,13655.92,13655.92,13655.92,0
2022-10-12,13762.1,13762.1,13762.1,13762.1,0
2022-10-13,13671.89,13671.89,13671.89,13671.89,0
2022-10-14,13696.91,13696.91,13696.91,13696.91,0
2022-10-17,13757.39,13757.39,13757.39,13757.39,0
2022-10-18,13895.87,13895.87,13895.87,13895.87,0
2022-10-19,13899.61,13899.61,13899.61,13899.61,0
2022-10-20,14016.85,14016.85,14016.85,14016.85,0
2022-10-21,13936.53,13936.53,13936.53,13936.53,0
2022-10-24,13995.58,13995.58,13995.58,13995.58,0
2022-10-25,13943.16,13943.16,13943.16,13943.16,0
2022-10-27,13947.62,13947.62,13947.62,13947.62,0
2022-10-28,13968.83,13968.83,13968.83,13968.83,0
2022-10-31,14131.81,14131.81,14131.81,14131.81,0
2022-11-01,14272.46,14272.46,14272.46,14272.46,0
2022-11-02,14227.11,14227.11,14227.11,14227.11,0
2022-11-03,14207.58,14207.58,14207.58,14207.58,0
2022-11-04,14204.53,14204.53,14204.53,14204.53,0
2022-11-07,14263.52,14263.52,14263.52,14263.52,0
2022-11-09,14163.49,14163.49,14163.49,14163.49,0
2022-11-10,14091.05,14091.05,14091.05,14091.05,0
2022-11-11,14196.72,14196.72,14196.72,14196.72,0
2022-11-14,14186.41,14186.41,14186.41,14186.41,0
2022-11-15,14239.43,14239.43,14239.43,14239.43,0
2022-11-16,14246.98,14246.98,14246.98,14246.98,0
2022-11-17,14197.17,14197.17,14197.17,14197.17,0
2022-11-18,14152.96,14152.96,14152.96,14152.96,0
2022-11-21,14083.52,14083.52,14083.52,14083.52,0
2022-11-22,14140.17,14140.17,14140.17,14140.17,0
2022-11-23,14148.9,14148.9,14148.9,14148.9,0
2022-11-24,14263.35,14263.35,14263.35,14263.35,0
2022-11-25,14307.42,14307.42,14307.42,14307.42,0
2022-11-28,14383.05,14383.05,14383.05,14383.05,0
2022-11-29,14511.92,14511.92,14511.92,14511.92,0
2022-11-30,14623.08,14623.08,14623.08,14623.08,0
2022-12-01,14681.97,14681.97,14681.97,14681.97,0
2022-12-02,14639.46,14639.46,14639.46,14639.46,0
2022-12-05,14606.34,14606.34,14606.34,14606.34,0
2022-12-06,14573.19,14573.19,14573.19,14573.19,0
2022-12-07,14540.57,14540.57,14540.57,14540.57,0
2022-12-08,14530.51,14530.51,14530.51,14530.51,0
2022-12-09,14460.83,14460.83,14460.83,14460.83,0
2022-12-12,14441.73,14441.73,14441.73,14441.73,0
2022-12-13,14465.05,14465.05,14465.05,14465.05,0
2022-12-14,14422.49,14422.49,14422.49,14422.49,0
2022-12-15,14252.64,14252.64,14252.64,14252.64,0
2022-12-16,14112.32,14112.32,14112.32,14112.32,0
2022-12-19,14262.28,14262.28,14262.28,14262.28,0
2022-12-20,14238.14,14238.14,14238.14,14238.14,0
2022-12-21,14190.91,14190.91,14190.91,14190.91,0
2022-12-22,14158.79,14158.79,14158.79,14158.79,0
2022-12-23,13877.62,13877.62,13877.62,13877.62,0
2022-12-26,13970.16,13970.16,13970.16,13970.16,0
2022-12-27,14023.83,14023.83,14023.83,14023.83,0
2022-12-28,14032.58,14032.58,14032.58,14032.58,0
2022-12-29,13998.4,13998.4,13998.4,13998.4,0
2022-12-30,13955.84,13955.84,13955.84,13955.84,0
2023-01-02,13945.85,13945.85,13945.85,13945.85,0
2023-01-03,13990,13990,13990,13990,0
2023-01-04,13887.92,13887.92,13887.92,13887.92,0
2023-01-05,14053.31,14053.31,14053.31,14053.31,0
2023-01-06,13996.96,13996.96,13996.96,13996.96,0
2023-01-09,14115.72,14115.72,14115.72,14115.72,0
2023-01-10,14009.02,14009.02,14009.02,14009.02,0
2023-01-11,13888.57,13888.57,13888.57,13888.57,0
2023-01-12,13873.18,13873.18,13873.18,13873.18,0
2023-01-13,13916.18,13916.18,13916.18,13916.18,0
2023-01-16,13912.32,13912.32,13912.32,13912.32,0
2023-01-17,14008.74,14008.74,14008.74,14008.74,0
2023-01-18,14074.52,14074.52,14074.52,14074.52,0
2023-01-19,14025.46,14025.46,14025.46,14025.46,0
2023-01-20,13919.31,13919.31,13919.31,13919.31,0
2023-01-23,14019.03,14019.03,14019.03,14019.03,0
2023-01-24,14016.22,14016.22,14016.22,14016.22,0
2023-01-25,13877.68,13877.68,13877.68,13877.68,0
2023-01-27,13755.11,13755.11,13755.11,13755.11,0
2023-01-30,13737.37,13737.37,13737.37,13737.37,0
2023-01-31,13793.85,13793.85,13793.85,13793.85,0
2023-02-01,13781.35,13781.35,13781.35,13781.35,0
2023-02-02,13827.65,13827.65,13827.65,13827.65,0
2023-02-03,13896.29,13896.29,13896.29,13896.29,0
2023-02-06,13936.38,13936.38,13936.38,13936.38,0
2023-02-07,13896.08,13896.08,13896.08,13896.08,0
2023-02-08,13975.29,13975.29,13975.29,13975.29,0
2023-02-09,13957.34,13957.34,13957.34,13957.34,0
2023-02-10,13930.8,13930.8,13930.8,13930.8,0
2023-02-13,13857.02,13857.02,13857.02,13857.02,0
2023-02-14,13900.62,13900.62,13900.62,13900.62,0
2023-02-15,13996.9,13996.9,13996.9,13996.9,0
2023-02-16,14078.78,14078.78,14078.78,14078.78,0
2023-02-17,14007.65,14007.65,14007.65,14007.65,0
2023-02-20,13924.4,13924.4,13924.4,13924.4,0
2023-02-21,13908.43,13908.43,13908.43,13908.43,0
2023-02-22,13799.93,13799.93,13799.93,13799.93,0
2023-02-23,13788.43,13788.43,13788.43,13788.43,0
2023-02-24,13773.58,13773.58,13773.58,13773.58,0
2023-02-27,13637.65,13637.65,13637.65,13637.65,0
2023-02-28,13628.09,13628.09,13628.09,13628.09,0
2023-03-01,13745.19,13745.19,13745.19,13745.19,0
2023-03-02,13718.71,13718.71,13718.71,13718.71,0
2023-03-03,13792.97,13792.97,13792.97,13792.97,0
2023-03-06,13887.9,13887.9,13887.9,13887.9,0
2023-03-08,13968.29,13968.29,13968.29,13968.29,0
2023-03-09,13875.3,13875.3,13875.3,13875.3,0
2023-03-10,13861.16,13861.16,13861.16,13861.16,0
2023-03-13,13653.92,13653.92,13653.92,13653.92,0
2023-03-14,13591.25,13591.25,13591.25,13591.25,0
2023-03-15,13596.22,13596.22,13596.22,13596.22,0
2023-03-16,13663.48,13663.48,13663.48,13663.48,0
2023-03-17,13675.94,13675.94,13675.94,13675.94,0
2023-03-20,13606.2,13606.2,13606.2,13606.2,0
2023-03-21,13612.97,13612.97,13612.97,13612.97,0
2023-03-22,13629.7,13629.7,13629.7,13629.7,0
2023-03-23,13550.89,13550.89,13550.89,13550.89,0
2023-03-24,13457.51,13457.51,13457.51,13457.51,0
2023-03-27,13487.18,13487.18,13487.18,13487.18,0
2023-03-28,13423.63,13423.63,13423.63,13423.63,0
2023-03-29,13565.61,13565.61,13565.61,13565.61,0
2023-03-31,13768.12,13768.12,13768.12,13768.12,0
2023-04-03,13816.37,13816.37,13816.37,13816.37,0
2023-04-05,13888.07,13888.07,13888.07,13888.07,0
2023-04-06,13858.82,13858.82,13858.82,13858.82,0
2023-04-10,13890.86,13890.86,13890.86,13890.86,0
2023-04-11,13929.95,13929.95,13929.95,13929.95,0
2023-04-12,13993.07,13993.07,13993.07,13993.07,0
2023-04-13,13960.5,13960.5,13960.5,13960.5,0
2023-04-17,14003.75,14003.75,14003.75,14003.75,0
2023-04-18,14036.73,14036.73,14036.73,14036.73,0
2023-04-19,13962.65,13962.65,13962.65,13962.65,0
2023-04-20,13980.75,13980.75,13980.75,13980.75,0
2023-04-21,14045.35,14045.35,14045.35,14045.35,0
2023-04-24,14103.69,14103.69,14103.69,14103.69,0
2023-04-25,14146.22,14146.22,14146.22,14146.22,0
2023-04-26,14218.56,14218.56,14218.56,14218.56,0
2023-04-27,14246.92,14246.92,14246.92,14246.92,0
2023-04-28,14408.79,14408.79,14408.79,14408.79,0
2023-05-02,14457.18,14457.18,14457.18,14457.18,0
2023-05-03,14514.18,14514.18,14514.18,14514.18,0
2023-05-04,14554.74,14554.74,14554.74,14554.74,0
2023-05-05,14549.25,14549.25,14549.25,14549.25,0
2023-05-08,14640.79,14640.79,14640.79,14640.79,0
2023-05-09,14648.33,14648.33,14648.33,14648.33,0
2023-05-10,14688.94,14688.94,14688.94,14688.94,0
2023-05-11,14765.47,14765.47,14765.47,14765.47,0
2023-05-12,14777.88,14777.88,14777.88,14777.88,0
2023-05-15,14870.18,14870.18,14870.18,14870.18,0
2023-05-16,14844.71,14844.71,14844.71,14844.71,0
2023-05-17,14800.72,14800.72,14800.72,14800.72,0
2023-05-18,14707.42,14707.42,14707.42,14707.42,0
2023-05-19,14676.39,14676.39,14676.39,14676.39,0
2023-05-22,14762.81,14762.81,14762.81,14762.81,0
2023-05-23,14753.31,14753.31,14753.31,14753.31,0
2023-05-24,14754.79,14754.79,14754.79,14754.79,0
2023-05-25,14852.47,14852.47,14852.47,14852.47,0
2023-05-26,14965.1,14965.1,14965.1,14965.1,0
2023-05-29,15021.64,15021.64,15021.64,15021.64,0
2023-05-30,15081.69,15081.69,15081.69,15081.69,0
2023-05-31,15090.72,15090.72,15090.72,15090.72,0
2023-06-01,15145.32,15145.32,15145.32,15145.32,0
2023-06-02,15189.48,15189.48,15189.48,15189.48,0
2023-06-05,15228.91,15228.91,15228.91,15228.91,0
2023-06-06,15260.12,15260.12,15260.12,15260.12,0
2023-06-07,15411.96,15411.96,15411.96,15411.96,0
2023-06-08,15343.42,15343.42,15343.42,15343.42,0
2023-06-09,15297.69,15297.69,15297.69,15297.69,0
2023-06-12,15359.26,15359.26,15359.26,15359.26,0
2023-06-13,15497.52,15497.52,15497.52,15497.52,0
2023-06-14,15533.5,15533.5,15533.5,15533.5,0
2023-06-15,15542.42,15542.42,15542.42,15542.42,0
2023-06-16,15621.34,15621.34,15621.34,15621.34,0
2023-06-19,15574.51,15574.51,15574.51,15574.51,0
2023-06-20,15642.01,15642.01,15642.01,15642.01,0
2023-06-21,15613.69,15613.69,15613.69,15613.69,0
2023-06-22,15469.03,15469.03,15469.03,15469.03,0
2023-06-23,15367.76,15367.76,15367.76,15367.76,0
2023-06-26,15457.55,15457.55,15457.55,15457.55,0
2023-06-27,15451.55,15451.55,15451.55,15451.55,0
2023-06-28,15568.09,15568.09,15568.09,15568.09,0
2023-06-30,15708.7,15708.7,15708.7,15708.7,0
2023-07-03,15665.34,15665.34,15665.34,15665.34,0
2023-07-04,15644.56,15644.56,15644.56,15644.56,0
2023-07-05,15850.67,15850.67,15850.67,15850.67,0
2023-07-06,15921.71,15921.71,15921.71,15921.71,0
2023-07-07,15763.79,15763.79,15763.79,15763.79,0
2023-07-10,15704.24,15704.24,15704.24,15704.24,0
2023-07-11,15869.16,15869.16,15869.16,15869.16,0
2023-07-12,15854.85,15854.85,15854.85,15854.85,0
2023-07-13,15777.21,15777.21,15777.21,15777.21,0
2023-07-14,15951.79,15951.79,15951.79,15951.79,0
2023-07-17,15936.64,15936.64,15936.64,15936.64,0
2023-07-18,15945.84,15945.84,15945.84,15945.84,0
2023-07-19,15978.26,15978.26,15978.26,15978.26,0
2023-07-20,16029.19,16029.19,16029.19,16029.19,0
2023-07-21,15915.21,15915.21,15915.21,15915.21,0
2023-07-24,15954.52,15954.52,15954.52,15954.52,0
2023-07-25,15933.2,15933.2,15933.2,15933.2,0
2023-07-26,15987.71,15987.71,15987.71,15987.71,0
2023-07-27,16091.81,16091.81,16091.81,16091.81,0
2023-07-28,16223.58,16223.58,16223.58,16223.58,0
2023-07-31,16252.54,16252.54,16252.54,16252.54,0
2023-08-01,16236.12,16236.12,16236.12,16236.12,0
2023-08-02,16079.77,16079.77,16079.77,16079.77,0
2023-08-03,16040.06,16040.06,16040.06,16040.06,0
2023-08-04,16098.6,16098.6,16098.6,16098.6,0
2023-08-07,16130.46,16130.46,16130.46,16130.46,0
2023-08-08,16113.01,16113.01,16113.01,16113.01,0
2023-08-09,16203.93,16203.93,16203.93,16203.93,0
2023-08-10,16064.84,16064.84,16064.84,16064.84,0
2023-08-11,15971.62,15971.62,15971.62,15971.62,0
2023-08-14,15955.46,15955.46,15955.46,15955.46,0
2023-08-16,15997.73,15997.73,15997.73,15997.73,0
2023-08-17,15955.68,15955.68,15955.68,15955.68,0
2023-08-18,15862.59,15862.59,15862.59,15862.59,0
2023-08-21,15937.92,15937.92,15937.92,15937.92,0
2023-08-22,15970.35,15970.35,15970.35,15970.35,0
2023-08-23,15967.34,15967.34,15967.34,15967.34,0
2023-08-24,15983.21,15983.21,15983.21,15983.21,0
2023-08-25,15869.98,15869.98,15869.98,15869.98,0
2023-08-28,15893.17,15893.17,15893.17,15893.17,0
2023-08-29,15945.04,15945.04,15945.04,15945.04,0
2023-08-30,15983.39,15983.39,15983.39,15983.39,0
2023-08-31,15831.73,15831.73,15831.73,15831.73,0
2023-09-01,15866.2,15866.2,15866.2,15866.2,0
2023-09-04,15943.67,15943.67,15943.67,15943.67,0
2023-09-05,16053.36,16053.36,16053.36,16053.36,0
2023-09-06,16177.52,16177.52,16177.52,16177.52,0
2023-09-07,16289.22,16289.22,16289.22,16289.22,0
2023-09-08,16458.96,16458.96,16458.96,16458.96,0
2023-09-11,16529.71,16529.71,16529.71,16529.71,0
2023-09-12,16275.28,16275.28,16275.28,16275.28,0
2023-09-13,16289.75,16289.75,16289.75,16289.75,0
2023-09-14,16302.93,16302.93,16302.93,16302.93,0
2023-09-15,16393.39,16393.39,16393.39,16393.39,0
2023-09-18,16481.38,16481.38,16481.38,16481.38,0
2023-09-20,16429,16429,16429,16429,0
2023-09-21,16336.6,16336.6,16336.6,16336.6,0
2023-09-22,16338.73,16338.73,16338.73,16338.73,0
2023-09-25,16284.58,16284.58,16284.58,16284.58,0
2023-09-26,16323.5,16323.5,16323.5,16323.5,0
2023-09-27,16413.63,16413.63,16413.63,16413.63,0
2023-09-28,16120.53,16120.53,16120.53,16120.53,0
2023-09-29,16302.19,16302.19,16302.19,16302.19,0
2023-10-03,16218.43,16218.43,16218.43,16218.43,0
2023-10-04,16153.79,16153.79,16153.79,16153.79,0
2023-10-05,16150.37,16150.37,16150.37,16150.37,0
2023-10-06,16226.77,16226.77,16226.77,16226.77,0
2023-10-09,16134.72,16134.72,16134.72,16134.72,0
2023-10-10,16293.71,16293.71,16293.71,16293.71,0
2023-10-11,16362.02,16362.02,16362.02,16362.02,0
2023-10-12,16369.93,16369.93,16369.93,16369.93,0
2023-10-13,16412.1,16412.1,16412.1,16412.1,0
2023-10-16,16434.96,16434.96,16434.96,16434.96,0
2023-10-17,16489.51,16489.51,16489.51,16489.51,0
2023-10-18,16420.37,16420.37,16420.37,16420.37,0
2023-10-19,16497.03,16497.03,16497.03,16497.03,0
2023-10-20,16357.77,16357.77,16357.77,16357.77,0
2023-10-23,16160.91,16160.91,16160.91,16160.91,0
2023-10-25,16090.05,16090.05,16090.05,16090.05,0
2023-10-26,15882.94,15882.94,15882.94,15882.94,0
2023-10-27,16115.72,16115.72,16115.72,16115.72,0
2023-10-30,16042.42,16042.42,16042.42,16042.42,0
2023-10-31,16135.01,16135.01,16135.01,16135.01,0
2023-11-01,15992.95,15992.95,15992.95,15992.95,0
2023-11-02,16189.74,16189.74,16189.74,16189.74,0
2023-11-03,16298.97,16298.97,16298.97,16298.97,0
2023-11-06,16440.47,16440.47,16440.47,16440.47,0
2023-11-07,16500.2,16500.2,16500.2,16500.2,0
2023-11-08,16666.25,16666.25,16666.25,16666.25,0
2023-11-09,16659.92,16659.92,16659.92,16659.92,0
2023-11-10,16691.36,16691.36,16691.36,16691.36,0
2023-11-12,16804.05,16804.05,16804.05,16804.05,0
2023-11-13,16833.31,16833.31,16833.31,16833.31,0
2023-11-15,16975.83,16975.83,16975.83,16975.83,0
2023-11-16,17052.89,17052.89,17052.89,17052.89,0
2023-11-17,17233.71,17233.71,17233.71,17233.71,0
2023-11-20,17263.78,17263.78,17263.78,17263.78,0
2023-11-21,17290.44,17290.44,17290.44,17290.44,0
2023-11-22,17295.22,17295.22,17295.22,17295.22,0
2023-11-23,17337.71,17337.71,17337.71,17337.71,0
2023-11-24,17295.21,17295.21,17295.21,17295.21,0
2023-11-28,17358.75,17358.75,17358.75,17358.75,0
2023-11-29,17488.83,17488.83,17488.83,17488.83,0
2023-11-30,17658.52,17658.52,17658.52,17658.52,0
2023-12-01,17911.96,17911.96,17911.96,17911.96,0
2023-12-04,18080.98,18080.98,18080.98,18080.98,0
2023-12-05,18095.14,18095.14,18095.14,18095.14,0
2023-12-06,18199.16,18199.16,18199.16,18199.16,0
2023-12-07,18239.1,18239.1,18239.1,18239.1,0
2023-12-08,18169.5,18169.5,18169.5,18169.5,0
2023-12-11,18280.14,18280.14,18280.14,18280.14,0
2023-12-12,18232.63,18232.63,18232.63,18232.63,0
2023-12-13,18457.54,18457.54,18457.54,18457.54,0
2023-12-14,18527.76,18527.76,18527.76,18527.76,0
2023-12-15,18572.2,18572.2,18572.2,18572.2,0
2023-12-18,18657.41,18657.41,18657.41,18657.41,0
2023-12-19,18789.85,18789.85,18789.85,18789.85,0
2023-12-20,18347.38,18347.38,18347.38,18347.38,0
2023-12-21,18474.02,18474.02,18474.02,18474.02,0
2023-12-22,18664.58,18664.58,18664.58,18664.58,0
2023-12-26,18893.92,18893.92,18893.92,18893.92,0
2023-12-27,18940.67,18940.67,18940.67,18940.67,0
2023-12-28,19126.46,19126.46,19126.46,19126.46,0
2023-12-29,19202.05,19202.05,19202.05,19202.05,0
2024-01-01,19273.89,19273.89,19273.89,19273.89,0
2024-01-02,19302.12,19302.12,19302.12,19302.12,0
2024-01-03,19286.93,19286.93,19286.93,19286.93,0
2024-01-04,19397.6,19397.6,19397.6,19397.6,0
2024-01-05,19423.31,19423.31,19423.31,19423.31,0
2024-01-08,19206.11,19206.11,19206.11,19206.11,0
2024-01-09,19131.01,19131.01,19131.01,19131.01,0
2024-01-10,19116.45,19116.45,19116.45,19116.45,0
2024-01-11,19098.98,19098.98,19098.98,19098.98,0
2024-01-12,19215.51,19215.51,19215.51,19215.51,0
2024-01-15,19426.02,19426.02,19426.02,19426.02,0
2024-01-16,19372.8,19372.8,19372.8,19372.8,0
2024-01-17,19271.13,19271.13,19271.13,19271.13,0
2024-01-18,19281.93,19281.93,19281.93,19281.93,0
2024-01-19,19540.56,19540.56,19540.56,19540.56,0
2024-01-20,19425.5,19425.5,19425.5,19425.5,0
2024-01-23,19070.81,19070.81,19070.81,19070.81,0
2024-01-24,19444.33,19444.33,19444.33,19444.33,0
2024-01-25,19380.72,19380.72,19380.72,19380.72,0
2024-01-29,19618.08,19618.08,19618.08,19618.08,0
2024-01-30,19529.6,19529.6,19529.6,19529.6,0
2024-01-31,19698.81,19698.81,19698.81,19698.81,0
2024-02-01,19671.55,19671.55,19671.55,19671.55,0
2024-02-02,19840.26,19840.26,19840.26,19840.26,0
