Date,Open,High,Low,Close,Volume
2023-04-28,128.225,130.3,128.125,129.125,458062
2023-05-02,129.975,130.15,126.9,127.5,348310
2023-05-03,127.425,129.9,126.4,128.025,304502
2023-05-04,128.7,132.5,128.5,130.3,509374
2023-05-05,130.5,131.6,125.15,126.475,413898
2023-05-08,129.025,129.85,126.075,127.325,185306
2023-05-09,127.325,130.65,125.875,128.075,375414
2023-05-10,128.925,129.725,125.025,127.05,272344
2023-05-11,127.725,136.7,126.5,135.525,1983420
2023-05-12,137,139.4,133.45,135.05,1459296
2023-05-15,135.375,138.925,134.55,135.475,543144
2023-05-16,136.15,137.275,134.5,135.4,322896
2023-05-17,134.4,136.35,133.45,135,298460
2023-05-18,135.7,146.5,135.075,143.8,2476182
2023-05-19,144.75,144.8,135.05,136.85,898744
2023-05-22,141.5,141.5,125.55,126.9,2133278
2023-05-23,128.45,128.525,126.5,127.375,457524
2023-05-24,128.325,128.425,126,126.325,286230
2023-05-25,125.625,127.825,125.625,127.475,249992
2023-05-26,127.475,135,127,133.075,1070738
2023-05-29,133.575,134.75,132.5,132.725,254940
2023-05-30,132.825,134.275,131.1,133.8,220184
2023-05-31,134.25,138,133.025,137.3,552702
2023-06-01,137.9,143.5,137.9,141.825,1140138
2023-06-02,143.525,145.35,140.925,142.4,636046
2023-06-05,142.5,156.5,142.4,155.175,3523310
2023-06-06,156.5,160.95,152.75,154.3,1589280
2023-06-07,154.5,155.15,148.05,152.2,873536
2023-06-08,152,154.25,147.5,148.075,627708
2023-06-09,149,152.275,148.175,149.1,377756
2023-06-12,149.125,153.75,149.125,152.725,393656
2023-06-13,153.05,154.475,150,151,242518
2023-06-14,150.975,151.575,148,150.15,299962
2023-06-15,150.5,153.975,150,150.45,275810
2023-06-16,151.375,155.4,150.475,153.375,470374
2023-06-19,154.025,156.675,153.15,154.125,314396
2023-06-20,154.625,154.75,151.9,153.4,227238
2023-06-21,154.325,159.15,152.125,155.575,720568
2023-06-22,156.225,156.95,153.475,154.7,213944
2023-06-23,154.975,154.975,148.925,151.725,217934
2023-06-26,152.5,153,150.75,152.275,144218
2023-06-27,151.675,154.025,151.675,152.95,113336
2023-06-28,153,153.775,151.075,151.575,108126
2023-06-30,151.975,153,149.075,150.675,253752
2023-07-03,151.5,155,151.5,153.65,249814
2023-07-04,154.35,156.4,150.175,151.925,285242
2023-07-05,151.925,153.175,149.3,151.45,277322
2023-07-06,150.925,154.475,150.925,152.225,201556
2023-07-07,152.225,154.5,151.75,153.55,261266
2023-07-10,154.5,154.525,150.775,153,146124
2023-07-11,154,159.95,152.5,156,949952
2023-07-12,157,158.85,155.5,156.1,323340
2023-07-13,157.025,163.5,155.025,157.075,1227634
2023-07-14,158.25,159.075,156,156.95,227754
2023-07-17,158,168.95,157.9,166.375,1691230
2023-07-18,167.575,168.65,162.5,163.95,666450
2023-07-19,164.725,166.95,161.55,163.05,335158
2023-07-20,163.8,166.25,163.025,165.1,297426
2023-07-21,163.925,166.25,162.125,164.45,314596
2023-07-24,165.25,176.9,164.9,170.5,1848046
2023-07-25,173.5,174.35,166.175,167.5,567792
2023-07-26,170,171.35,166.75,167.975,391710
2023-07-27,171.5,171.525,168.525,170.175,281036
2023-07-28,173,173,168.925,170.275,204934
2023-07-31,171.2,177.8,170.5,177,642854
2023-08-01,177,178,175,177.3,309048
2023-08-02,177.25,179.25,167.825,171.125,654450
2023-08-03,171.125,172.85,169,170.4,234130
2023-08-04,171.25,173.4,169.075,170.125,204940
2023-08-07,170.125,170.8,163.625,167.075,626924
2023-08-08,181.25,200.475,181.25,200.475,6525256
2023-08-09,202.5,207.8,196.225,202.725,4240650
2023-08-10,202.725,222.35,202.725,215.675,4083166
2023-08-11,217.4,221.625,215,216,1179396
2023-08-14,221.975,225,216.525,224,978658
2023-08-16,225.475,250,224.825,247.25,1763234
2023-08-17,253.25,256.5,237.05,240.7,1346114
2023-08-18,239.975,244.075,235,240.7,585122
2023-08-21,242,254.5,240.075,251.675,739038
2023-08-22,254.35,264.25,250,261.725,954710
2023-08-23,264.125,268.25,256,258.95,554634
2023-08-24,260.2,261,250,255.9,436384
2023-08-25,255.9,261.925,252.775,256.25,338134
2023-08-28,258.425,260.975,256.4,258.3,206374
2023-08-29,259.425,259.975,250,254.55,370836
2023-08-30,255.95,258.25,250.025,254.475,217418
2023-08-31,255.85,257.825,253.55,255.175,174570
2023-09-01,256.125,261,250.7,257.625,323952
2023-09-04,264.5,270.5,262,267.825,603226
2023-09-05,269.725,270.775,260,262.175,440368
2023-09-06,263.425,263.95,258.25,260.475,281526
2023-09-07,253.475,254.95,245,250.775,455184
2023-09-08,252.95,252.95,247.675,249.075,180336
2023-09-11,249,251,237.5,238.125,569258
2023-09-12,239.025,241.925,219.5,221.725,538316
2023-09-13,221.9,236.35,221,233.75,384918
2023-09-14,238,242.375,233.75,240.275,272348
2023-09-15,240.25,245.975,237.475,242.425,210144
2023-09-18,238.175,241.975,234,236.125,158746
2023-09-20,232.55,236.15,229,230.15,176438
2023-09-21,229,232.975,224.5,225.275,162932
2023-09-22,225,235,225,232.175,248344
2023-09-25,232.175,236.5,230.275,232.5,160628
2023-09-26,232,236.45,231.875,234.425,101552
2023-09-27,234.425,239.125,233.7,235.05,183942
2023-09-28,235,240.95,233.025,235.5,136650
2023-09-29,236.825,251.85,236.125,248.575,813280
2023-10-03,249.95,256,248.575,253.45,409354
2023-10-04,255,255.425,247.5,248.75,206274
2023-10-05,249.95,254.25,248.5,250.25,143018
2023-10-06,250.475,254,248.125,250.775,140156
2023-10-09,237,247.2,237,239,225974
2023-10-10,249.95,249.95,243,246.5,129440
2023-10-11,247.5,250.475,232.4,238.725,356560
2023-10-12,245.15,245.15,239.35,240.9,120314
2023-10-13,242.5,243.95,238.175,242.25,133180
2023-10-16,243.75,245.45,238,240.675,79988
2023-10-17,242.425,245.075,241.5,242.3,87102
2023-10-18,243.25,250,242.25,242.675,125950
2023-10-19,242.5,243.525,240,241.525,82174
2023-10-20,241.75,243.225,238,239.325,77340
2023-10-23,239.8,239.825,225.5,227.2,217836
2023-10-25,229.2,232.8,213.5,214.85,277460
2023-10-26,212.025,224.45,205.375,221.925,251800
2023-10-27,225.5,231,223.375,226.9,132098
2023-10-30,226.5,227.4,220.5,223.475,94392
2023-10-31,224.975,228.25,222,223.9,78754
2023-11-01,224.225,229.825,223.5,226.55,111062
2023-11-02,228,232.05,226.625,230.4,245556
2023-11-03,232,235.3,228.5,231.2,171344
2023-11-06,232.5,243,229.8,235.225,365400
2023-11-07,247.5,247.5,238.425,242.675,572778
2023-11-08,244.05,262.075,244.05,259.775,1407980
2023-11-09,263,266.25,260,262.75,651682
2023-11-10,261.4,267.35,256.55,266.35,425416
2023-11-12,269.975,279.4,269.425,274.975,592836
2023-11-13,277.975,299.4,276.025,292.25,1510462
2023-11-15,292.25,297.5,285,294.95,494698
2023-11-16,294.975,308.875,293,299.825,827958
2023-11-17,300.95,305,292.575,295.65,509904
2023-11-20,294.925,301.2,288,291.625,419292
2023-11-21,291.5,296.5,290,290.6,209372
2023-11-22,291.95,294.4,281.025,283.925,297482
2023-11-23,287.5,296.25,277.825,285.875,351126
2023-11-24,287.875,291.375,286.65,288.05,125466
2023-11-28,289.35,292.5,282.525,284.775,144346
2023-11-29,285.7,290.275,280.05,281.05,196020
2023-11-30,282.25,283.575,281,282.775,101498
2023-12-01,283.575,286,273.15,279.575,328066
2023-12-04,285.5,289.5,275,276.1,364508
2023-12-05,277.45,281.8,275.5,276.35,195218
2023-12-06,278.225,285,274.35,283.125,221712
2023-12-07,285,285.625,278.95,280.425,212736
2023-12-08,280,281.275,274.025,275.325,162094
2023-12-11,275.5,283.35,275.5,282.075,227446
2023-12-12,281.175,291,281.175,288.7,348240
2023-12-13,290,293.45,286.5,291.625,275764
2023-12-14,293.4,294.7,286.75,291,181400
2023-12-15,290.425,292.475,285.025,286.35,140670
2023-12-18,287.75,299.175,285.775,298.025,384246
2023-12-19,299.975,304.5,290.05,293.575,282324
2023-12-20,292.55,299,275,276.775,342946
2023-12-21,276.775,293.975,267.825,291.55,365322
2023-12-22,294.5,315.175,290.45,309.375,878846
2023-12-26,313.4,332.5,310.5,325.525,971192
2023-12-27,327.5,338.125,322.625,326.525,604830
2023-12-28,325,326.5,315.5,318.925,461222
2023-12-29,315.5,326,315.5,319.575,192494
2024-01-01,319.575,326,312.175,314.65,359704
2024-01-02,316.725,318.775,309.525,311.925,189974
2024-01-03,311.975,315.1,311.1,312.425,121816
2024-01-04,313,327,313,325.4,377084
2024-01-05,327.25,327.25,316.275,319.675,290330
2024-01-08,319.675,325.475,316.175,319.05,216548
2024-01-09,319.05,349.95,319.05,343.45,741680
2024-01-10,350,354.05,335.5,341.175,700970
2024-01-11,341.2,352.45,340.55,342.55,304632
2024-01-12,345.375,348.4,337.6,345.375,227334
2024-01-15,345,346.7,341,342.975,155596
2024-01-16,341.25,360,341.25,344.95,654110
2024-01-17,342.45,349.975,338.65,341.45,485598
2024-01-18,340,344.1,325.5,337.675,361654
2024-01-19,341,354,340.275,344.775,447924
2024-01-20,344.775,352.525,344.65,345.175,170136
2024-01-23,349.45,354.95,335,336.4,278680
2024-01-24,340.725,348.95,332.525,347.775,169754
2024-01-25,349.8,349.95,342,346.175,242444
2024-01-29,349.975,362,347.5,358.475,496982
2024-01-30,361.35,366.975,353.05,356.85,409512
2024-01-31,358.5,363.475,350.65,357.425,245460
2024-02-01,357.45,360,347,349,310870
2024-02-02,354.95,354.975,344.875,349,330016
2024-02-05,351.4,361.425,310.05,331.15,593862
2024-02-06,330,336.475,318.125,321.475,860612
2024-02-07,328,345,324.625,341.6,474890
2024-02-08,344.325,360,344.3,352.9,570864
2024-02-09,355.7,364.95,345.025,349.425,431364
2024-02-12,352.225,360,338.525,340.675,367890
2024-02-13,345,347.5,335,345.675,295606
2024-02-14,345.575,349.225,340.775,345.275,254284
2024-02-15,345.5,353.85,345.5,349.6,338146
2024-02-16,352.5,352.5,339,343.625,317818
2024-02-19,340.075,342.5,330.025,332.675,361036
2024-02-20,334.2,334.95,329.15,330.475,235796
2024-02-21,332.25,339.925,330.55,331.875,223560
2024-02-22,332.95,336.6,327.75,330.85,182824
2024-02-23,332.925,337.5,331.875,334.575,187532
2024-02-26,336.475,337.5,330.1,331.35,203378
2024-02-27,327.55,332.5,319.325,330.95,481838
2024-02-28,331,332.4,325.525,330.175,219560
2024-02-29,325.5,342.5,325.5,331.775,834636
2024-03-01,335.1,340.725,331.55,335.2,180816
2024-03-02,337.325,340,330.05,335.5,18132
2024-03-04,337.5,339.65,330.25,332.05,125082
2024-03-05,330.125,336,329.075,330.65,103960
2024-03-06,330,330,318.775,320.3,190220
2024-03-07,320.975,324.875,315.2,316.025,96268
2024-03-11,318.45,318.45,302.75,306.475,125786
2024-03-12,307.7,314.9,288.625,290.725,268612
2024-03-13,291.5,296.4,256,260.875,579468
2024-03-14,260,297.45,257.6,295.2,326240
2024-03-15,295.2,299.7,278.5,286.125,262908
2024-03-18,286.475,304.9,283.65,300.125,391666
2024-03-19,304,307.1,292.25,293.8,276564
2024-03-20,293.8,299.925,287.875,289.6,133326
2024-03-21,292.375,297.65,290.4,291.375,120930
2024-03-22,293.175,299.125,285.75,292.025,179956
2024-03-26,292.025,299.95,288.35,291.675,172242
2024-03-27,291.55,301.85,285.05,297.2,231798
2024-03-28,299.85,303.8,295.525,298.475,200256
2024-04-01,299.975,303.9,297.25,302.175,162082
2024-04-02,302.175,305,300.35,302.275,119516
2024-04-03,304.95,319.475,300.575,317.125,217178
2024-04-04,317.55,320,312,313.6,135368
2024-04-05,313.975,316.725,311.35,315,105446
2024-04-08,316.975,316.975,310,310.65,103358
2024-04-09,311.025,315,305.25,308.225,108066
2024-04-10,309.75,312.5,305.325,309.975,77410
2024-04-12,309.975,311.5,302.475,304.375,108924
2024-04-15,287.525,304.225,287.525,297.85,207238
2024-04-16,296.625,304.5,294.975,299.525,159546
2024-04-18,301.625,317.45,298.525,310.675,300124
2024-04-19,307.5,314.725,303.4,305.125,106008
2024-04-22,307.825,311.7,306.175,307.75,75644
2024-04-23,309.675,314.55,308.625,312.675,70536
2024-04-24,310.5,316,308.5,309.625,102058
2024-04-25,309.5,324.85,309.05,315.725,423260
2024-04-26,315.5,317.475,310.75,314.425,69994
2024-04-29,321,321,312,312.825,123330
2024-04-30,314.825,316.125,310,311.925,83924
2024-05-02,311.925,318.2,311.925,315.075,69000
2024-05-03,315.1,317.5,309.25,311.4,104736
2024-05-06,311.4,311.4,302.1,304.95,76856
2024-05-07,305,306.45,296.175,302.6,100910
2024-05-08,302.425,304.95,298.3,299.275,86358
2024-05-09,301.125,303.8,290.5,291.325,129598
2024-05-10,292.5,293.925,288.1,289.2,137266
2024-05-13,290,290,278.5,286.925,192002
2024-05-14,290.95,294.95,289.425,291.575,87924
2024-05-15,293.475,298.025,292.5,294.35,98056
2024-05-16,296.3,299.3,293.025,296.3,84788
2024-05-17,298.175,299.5,295.025,297.275,57130
2024-05-18,299.225,300.75,295.65,299.2,26984
2024-05-21,300,302.5,296.05,301.275,102992
2024-05-22,302.275,304.775,297.5,299.625,111256
2024-05-23,300,318.85,300,317.475,334264
2024-05-24,321,327.975,319,320.35,394496
2024-05-27,322.225,324.025,316.975,319.025,135896
2024-05-28,319.6,321,310.575,314.225,111818
2024-05-29,314.075,314.075,306.425,307.725,86910
2024-05-30,307.725,310.975,295,297.775,248564
2024-05-31,300.95,300.95,291.55,296.575,125534
2024-06-03,309,312.5,297.55,301.65,145516
2024-06-04,299.05,300,259.2,282.675,263650
2024-06-05,285,298.875,277.7,294.125,132476
2024-06-06,298.675,307.5,294.525,300.875,127950
2024-06-07,303.8,308,301,304.825,83558
2024-06-10,304.825,308.85,302.25,303.45,117036
2024-06-11,305,315.875,302.55,312.15,207754
2024-06-12,315.45,318.4,307.025,310.65,237936
2024-06-13,309.725,312.475,305.5,309.2,151190
2024-06-14,309.5,314.7,306,307.25,127604
2024-06-18,312.3,312.3,303.75,304.575,139692
2024-06-19,305.5,307.3,300.75,301.375,90450
2024-06-20,303.15,324.5,301.05,317.375,771386
2024-06-21,319.85,322.9,311,312.875,149718
2024-06-24,312.875,317.5,307.5,311.775,197536
2024-06-25,311.775,339.9,311.775,334.85,1146058
2024-06-26,341.475,363.5,333.1,355.275,2945144
2024-06-27,355.95,363.35,338.775,346.4,691540
2024-06-28,347,351.8,342.5,343.85,154546
2024-07-01,353.4,353.4,344.6,349.975,197912
2024-07-02,350.75,354.5,337.925,340.45,287632
2024-07-03,348.5,372.075,345.5,347.975,2084120
2024-07-04,348,351.15,340.775,341.725,479866
2024-07-05,341.725,343.65,336,337.15,238488
2024-07-08,339.4,344.45,333.85,338.4,191138
2024-07-09,338.4,342,333.075,338.275,202952
2024-07-10,338.275,341,329,331.5,312586
2024-07-11,331.85,354.725,331.85,351.375,1196180
2024-07-12,351.375,359.675,346.175,349.75,428358
2024-07-15,352.5,354.45,342.6,347.325,211990
2024-07-16,353.25,354.925,347.525,351.075,251232
2024-07-18,355,364.5,343.25,348.2,676544
2024-07-19,348.925,349.5,333,334.625,239682
2024-07-22,337.5,347.475,328.875,342.625,261276
2024-07-23,347.475,347.475,325,338.225,229002
2024-07-24,341.6,348.175,338.225,345.25,142872
2024-07-25,344,346.025,338.125,343.525,146572
2024-07-26,345.875,384.5,345.85,380.15,5635450
2024-07-29,389.5,399.575,377.5,380.025,1889584
2024-07-30,378.9,389.3,372.825,385.05,623568
2024-07-31,387,388.075,378.025,379.675,256660
2024-08-01,380.95,383.725,369.225,372.15,287412
2024-08-02,367.675,377.5,361.5,364,409190
2024-08-05,355.275,360,338.1,340.75,561302
2024-08-06,341.65,349.45,331.7,333.975,319234
2024-08-07,342.5,345,335.1,341.75,253060
2024-08-08,346.475,346.475,337.725,340,128738
2024-08-09,349.075,349.1,339.275,347.35,623978
2024-08-12,340,346.275,337,340.05,163118
2024-08-13,340.05,344.8,329.175,330.9,208046
2024-08-14,337.625,337.65,318.5,321.675,345316
2024-08-16,324.525,337.5,324.525,336.05,190368
2024-08-19,341.1,345,327.925,329.45,285186
2024-08-20,333.375,336.75,327,332.725,138900
2024-08-21,335.5,335.5,327.825,329.925,166226
2024-08-22,337,345,331.3,337.825,355364
2024-08-23,339,344,333.175,337.725,281052
2024-08-26,337.725,339.3,333.025,333.925,161808
2024-08-27,335,339,330.375,335.65,138888
2024-08-28,338,348.5,336,338.25,286382
2024-08-29,339,340.875,332.775,337.375,121202
2024-08-30,342.4,343.3,335,339.175,177214
2024-09-02,341.25,345,336.5,342.6,130076
2024-09-03,344.75,348.9,338.25,344.275,211204
2024-09-04,342.975,342.975,338,338.8,106610
2024-09-05,341.075,351.475,341,342.125,139980
2024-09-06,339.25,344.625,334.05,340.325,139892
2024-09-09,340.25,341.75,331.55,333.8,104838
2024-09-10,335,339.3,332.5,338.025,103482
2024-09-11,340.325,340.325,333.975,335.25,57212
2024-09-12,336.5,337.35,332.8,333.525,81638
2024-09-13,335.625,339.475,333.55,336.3,73228
2024-09-16,336.5,340.975,333.55,334.7,92482
2024-09-17,335.025,346.95,335.025,341.675,205588
2024-09-18,341.775,344.6,330.025,331.825,151616
2024-09-19,333.025,346.5,324.675,339.725,265764
2024-09-20,344,345.725,336.625,344.35,260974
2024-09-23,344.05,349.4,337.325,338.5,129336
2024-09-24,343.375,343.4,336.3,337.275,106388
2024-09-25,337.25,340.5,336.05,338.2,59556
2024-09-26,338.2,339.35,335.025,335.975,72938
2024-09-27,335.95,342.225,335.35,340.45,100726
2024-09-30,339,341,336.1,338.625,103380
2024-10-01,338.625,377,338.275,372.85,1891864
2024-10-03,367.55,372,356.9,362.2,434476
2024-10-04,362.2,391.95,350.025,373.35,1584920
2024-10-07,376.05,377.5,347.5,349.3,469002
2024-10-08,343,360.625,343,356.475,320508
2024-10-09,358,376.5,358,361.5,279458
2024-10-10,363,365.45,355.575,358.2,76320
2024-10-11,359.975,359.975,351.025,353.6,98760
2024-10-14,353.6,356.175,348.625,352.25,83926
2024-10-15,355.075,372.95,355.075,368.05,580072
2024-10-16,369.675,369.9,362.5,364.05,107056
2024-10-17,364.05,364.675,348.575,355.025,160110
2024-10-18,350.475,357.35,344.75,355.3,139490
2024-10-21,355.475,356.775,344,347.575,122090
2024-10-22,347.5,349.775,330.675,332.325,232126
2024-10-23,332.3,336.675,319.1,329.825,195842
2024-10-24,329,337.3,328.075,331.425,112988
2024-10-25,331.25,337.875,318.475,325.825,332732
2024-10-28,325,330.75,317.5,325.25,152446
2024-10-29,325.5,380,318.625,347.4,419304
2024-10-30,354.675,362.3,352.875,356.625,211640
2024-10-31,358.5,365,354.25,363.575,116356
2024-11-01,364.275,369.75,364.25,368.1,70462
2024-11-04,373.625,374,357.575,363.9,204588
2024-11-05,364.275,371,360.025,367.45,158390
2024-11-06,370.05,383.9,369.675,379.3,471770
2024-11-07,382.5,385.775,377.05,379.125,165852
2024-11-08,380.325,380.325,372.1,373.275,104962
2024-11-11,374,375.6,368,369.65,138628
2024-11-12,375.275,376.475,365.025,367.525,160894
2024-11-13,362.525,362.85,347.5,349.6,219904
2024-11-14,393.95,419.5,387.5,419.5,3870526
2024-11-18,435.6,503.4,432,495.525,9021660
2024-11-19,490,538.65,477.625,527,7168948
2024-11-21,518.3,531,499.225,513.225,1256058
2024-11-22,512.85,564.525,510,564.525,2153508
2024-11-25,590,594.425,546.825,565.125,1673368
2024-11-26,565,573.425,548.025,563.475,559170
2024-11-27,564,575,550.5,567.875,416070
2024-11-28,574,576.55,557.25,570.325,317868
2024-11-29,572.5,581.975,563.475,578.5,408394
2024-12-02,578.5,581.5,570,573.6,182814
2024-12-03,574,575.025,541.175,546.275,472960
2024-12-04,546.275,550,526.15,545.25,336954
2024-12-05,544.25,545.975,529.975,538.3,207054
2024-12-06,538.3,557,538.3,550.075,181182
2024-12-09,557.475,557.475,534,537.4,138520
2024-12-10,543.525,547.5,532.5,535.3,140532
2024-12-11,535.3,549.475,534.7,541.7,121020
2024-12-12,550,550,529,538.6,129136
2024-12-13,538.65,542.5,531.05,539.625,119076
2024-12-16,546,562.275,531.15,534.175,193742
2024-12-17,534,555,521.65,550.725,276714
2024-12-18,560,560,535.05,539.4,219366
2024-12-19,535.8,543.5,518.5,526.4,154216
2024-12-20,521.175,526.8,495.525,499.2,237002
2024-12-23,511,519.375,477.775,481.425,338112
2024-12-24,489.95,529.55,480.075,524.675,691332
2024-12-26,520.525,521.5,482.775,499.775,390714
2024-12-27,505,543.725,502.525,528.05,748624
2024-12-30,534.95,534.95,475.25,477.05,627947
2024-12-31,476.9,479.95,462.75,475.45,184432
2025-01-01,477.95,522.95,472.6,513.15,686076
2025-01-02,511,512.9,488.1,494.55,346480
2025-01-03,491,500.9,480.8,482.9,229530
2025-01-06,482.9,487.55,457.7,460.05,284768
2025-01-07,463.95,487.95,455.5,481.7,286640
2025-01-08,483.25,490,469.05,484.95,209355
2025-01-09,484.85,495,480.05,487.45,270163
2025-01-10,487.5,487.5,464.4,473.3,159713
2025-01-13,461.05,472.95,435,443.65,269165
2025-01-14,448,469.8,446.5,464.7,168161
2025-01-15,468,469.9,456,462.3,100355
2025-01-16,468,474,460.5,462.5,109024
2025-01-17,468.85,469.95,459.6,461.75,105645
2025-01-20,468.45,474,459.55,471.75,90273
2025-01-21,474.85,474.85,450.25,453.7,165987
2025-01-22,453.7,455,430,438.55,159343
2025-01-23,444,452,438.1,447.05,77102
2025-01-24,446.5,447.45,430,431.75,84777
2025-01-27,420,425,399.15,409.4,286017
2025-01-28,415,425.25,390,415.05,232907
2025-01-29,412.2,438,408.55,432.5,116673
2025-01-30,438.45,453,431.95,445.25,175667
2025-01-31,446.25,455.9,442.4,449.6,163107
2025-02-01,454.05,459.8,432.2,443.15,99871
2025-02-03,442.75,456.6,434.8,449.65,179504
2025-02-04,458,460.05,444,448.6,113546
2025-02-05,448.6,464.8,448.6,457.15,130135
2025-02-06,464,472.8,455.7,469.35,144767
2025-02-07,469.05,471.2,451.5,461.4,161581
2025-02-10,400,411.3,369.15,371.15,1876607
2025-02-11,368,379,344.65,349.4,906590
2025-02-12,354,370.05,343.5,363.15,473753
2025-02-13,374,375.05,351.6,354.2,447079
2025-02-14,348,348,312.6,319.7,842037
2025-02-17,317,324.95,307.3,316.95,334867
2025-02-18,319.5,319.55,301.65,308.75,204849
2025-02-19,310,314.6,301.4,311.2,235337
2025-02-20,314,324.7,308.05,320.35,192989
2025-02-21,319.85,332,319.1,325.25,194186
2025-02-24,322.25,330.7,313.95,326.4,145954
2025-02-25,326,328.95,319,321.35,79117
2025-02-27,324.8,327.7,308,309.8,169766
2025-02-28,308,321.2,298.5,316.1,387898
2025-03-03,315.5,315.55,297.5,308.25,252435
2025-03-04,305.8,316,301.25,314.15,179399
2025-03-05,314,332.5,313.35,329.3,165616
2025-03-06,333.8,345.35,330.85,342.3,184012
2025-03-07,339.45,368.8,339.45,361.85,456061
2025-03-10,361.85,365,335,336.8,249436
2025-03-11,332.9,338.5,321.15,331.9,167556
2025-03-12,331.9,342.95,331.9,339.55,160996
2025-03-13,337.05,346.5,327.8,334.2,234616
2025-03-17,330.3,340.95,327,330.25,157241
2025-03-18,332,344,330.8,337.45,289752
2025-03-19,340.8,362.25,340.6,350.4,483870
2025-03-20,355.2,357.2,338.85,344.2,271932
2025-03-21,349.35,361,343.15,353.55,312380
2025-03-24,362.4,368.35,356,362.35,283967
2025-03-25,360.7,363,347.6,352,145047
2025-03-26,352.95,352.95,344,345.45,130946
2025-03-27,345,349.05,341,344.7,220541
2025-03-28,349.85,353.05,342,345.25,167339
2025-04-01,338.2,349.15,338.2,344.3,88953
2025-04-02,344,355.3,337.45,353.3,179955
2025-04-03,350,356.95,347.05,354.15,101797
2025-04-04,353,353,330.75,334.55,157783
2025-04-07,311,323.6,305,319.5,208472
2025-04-08,324.9,337.75,322,329.1,98881
2025-04-09,328.25,330.3,318,322.75,90627
2025-04-11,327.6,338.35,327.55,335.85,135015
2025-04-15,340.35,348.95,340.35,348.1,95577
2025-04-16,348,355.45,345.6,353.3,113894
2025-04-17,353.3,359,351.5,356.75,104624
2025-04-21,362,363.65,357,360.7,175873
2025-04-22,361.6,416.1,358.6,405.35,1957720
2025-04-23,404.1,414,390.85,408.75,725485
2025-04-24,408.6,408.6,398,400.2,138868
2025-04-25,400.2,402.2,376.8,387.2,388036
2025-04-28,385.8,393.2,382.05,384.25,127356
2025-04-29,388,394,380.55,381.85,121904
2025-04-30,378.75,381.4,365,367,136837
2025-05-02,367,372.45,362.6,367.75,105764
2025-05-05,372,386.75,366.25,385.05,207154
2025-05-06,385.1,386.35,365,366.3,147864
2025-05-07,359.95,375.7,356.1,374.3,135887
2025-05-08,377.9,383.6,365,367.35,111475
2025-05-09,351.1,371.1,351.1,365.65,97769
2025-05-12,400,400,381.8,390.5,207731
2025-05-13,387.15,403.45,384.9,394.95,138083
2025-05-14,396.85,401.15,393.05,398.05,86621
2025-05-15,399.9,407.5,398.3,403.85,165666
2025-05-16,404.9,415,403.15,412.1,205654
2025-05-19,476.95,494.5,467.35,494.5,1105953
2025-05-20,535,547.8,507.2,514.7,4661399
2025-05-21,511,603,507.5,572.35,7536496
2025-05-22,560,563,540,555.85,993770
2025-05-23,555.85,568.8,548.15,552.85,439531
2025-05-26,553.5,558.4,530.55,542.2,356756
2025-05-27,542.05,552.45,533.55,545.15,240383
2025-05-28,547.85,561,539.45,553.65,334031
2025-05-29,556.1,561.4,550.35,559.6,324960
2025-05-30,564.4,576,550.9,570.55,593595
2025-06-02,574,586,556.7,558.75,439133
2025-06-03,557.8,568.5,552.5,555.25,290410
2025-06-04,558,583.85,556,577.5,483508
2025-06-05,579,582.2,557.8,559,285097
2025-06-06,558,563.05,538,558.75,383678
2025-06-09,575,582,562.5,567.7,365052
2025-06-10,570,624,564.4,609.35,1008724
2025-06-11,634.85,635,598,604,960729
2025-06-12,613.8,634.9,604,608.3,740013
2025-06-13,597.1,613.65,590,606.45,326490
2025-06-16,608.95,611.65,581.25,609.35,377589
2025-06-17,615,619.65,592,596.3,225757
2025-06-18,596,598.9,585,587.25,204651
2025-06-19,586,595,555,559.8,435757
2025-06-20,559.95,571.6,556.2,569.6,178046
2025-06-23,560,571.7,557.1,568.75,191587
2025-06-24,575,583.95,565.05,571,184879
2025-06-25,574,604.5,574,597.65,437849
2025-06-26,599.9,601.8,585,587.75,128946
2025-06-27,590.5,596.8,584.8,589.2,162779
2025-06-30,599.4,648.1,596,641,1420903
2025-07-01,655,678.5,643.1,670.25,1439693
2025-07-02,669.45,674.95,653.05,672.1,406802
2025-07-03,676.8,690,666.1,670.35,457539
2025-07-04,673.9,686.7,665,669,319528
2025-07-07,672.85,677,651.55,665.25,251118
2025-07-08,662,666.95,636,639.5,274670
2025-07-09,639.5,661.9,639.5,654.95,286269
2025-07-10,658.95,665,651.05,654.7,176548
2025-07-11,656.95,662.1,636.55,641.4,200304
2025-07-14,644.5,668.2,642.05,662.25,326254
2025-07-15,666,682.65,658.8,673.95,362308
2025-07-16,677.8,690.6,665.2,667.65,262605
2025-07-17,667.1,673.5,660,664.7,184546
2025-07-18,661,669.9,655.7,660.2,132143
2025-07-21,660.95,666.05,652,656.1,124953
2025-07-22,657,667.95,653,658.05,127283
2025-07-23,658.1,663.3,639.35,644.3,209239
2025-07-24,647.5,661.95,636.85,638.95,254639
2025-07-25,636,636.95,611,613.7,279996
2025-07-28,613.75,622.9,594.5,600.3,240915
2025-07-29,603,609.85,582.3,605.3,181974
2025-07-30,606,616.45,595,604.75,163457
2025-07-31,595,601.55,585.8,591.8,111901
2025-08-01,594,595.8,573.2,575.15,143533
2025-08-04,575.15,606,571,602.45,258988
