Date,Open,High,Low,Close,Volume
2023-12-27,750.7,757.85,730.3,742.1,937972
2023-12-28,742.2,753.3,733.25,748.75,951785
2023-12-29,749,759.65,738.15,752.75,951798
2024-01-01,756.4,809,752.5,793.95,5430757
2024-01-02,797.4,809.9,779.05,792.95,2244306
2024-01-03,792.95,802.8,777,795.6,1087646
2024-01-04,795.6,814.9,795,801.2,1999978
2024-01-05,800,804.35,760,762.65,2893119
2024-01-08,765,765,738,741.05,1483660
2024-01-09,746,770.45,746,764.3,1733471
2024-01-10,766.7,775,748.1,772.25,1176430
2024-01-11,778,791.3,769.55,777.15,1570558
2024-01-12,778,781.1,761,763.4,530696
2024-01-15,765.95,768.8,752.65,756.3,535855
2024-01-16,759,761.75,742.15,750.55,561030
2024-01-17,742.25,755,734.2,736.95,635330
2024-01-18,736.95,739.85,712.55,728,842954
2024-01-19,733.9,752,732.2,745.35,608100
2024-01-20,746,764,738.9,743.05,1284653
2024-01-23,747,747.85,702.7,708.15,1240929
2024-01-24,712.4,726.95,709.15,725.6,605438
2024-01-25,730,736,724,732.55,692369
2024-01-29,737.95,755.7,733.75,751.85,1039211
2024-01-30,754,759.9,736,738.25,845663
2024-01-31,742,752.75,738.3,751.1,608994
2024-02-01,754.3,755,732.3,734,571748
2024-02-02,738.25,744.85,728.85,732.7,1054905
2024-02-05,735,735,706.7,711.9,1063281
2024-02-06,715,721,710.75,715.95,746333
2024-02-07,720,720,696.3,701.2,1114104
2024-02-08,665,700.5,663.05,685.05,2493082
2024-02-09,684.75,690,663.8,671.7,1060241
2024-02-12,674,675.5,640,644.45,858849
2024-02-13,643,653.8,634.4,640.55,806408
2024-02-14,635,647.6,629.35,645.1,500637
2024-02-15,650,667.45,647.35,653.05,1028561
2024-02-16,656,667.65,655.3,659.35,707156
2024-02-19,663,677,660.75,674.3,917503
2024-02-20,674,681,669,674,646216
2024-02-21,672,683,665,668.05,750228
2024-02-22,668.05,672,658.15,669.25,273071
2024-02-23,669.95,676.3,669.2,675.05,373800
2024-02-26,674.05,680,663.85,678.6,484826
2024-02-27,678.9,686.6,663.85,666.25,798640
2024-02-28,671.95,673.8,643.3,647.65,460393
2024-02-29,646,650.95,627.7,640.55,1667754
2024-03-01,642.6,650.15,630.5,631.85,671385
2024-03-02,633,641.7,633,639.35,62818
2024-03-04,640.5,641.95,626.55,633.95,823848
2024-03-05,634,646.7,629.7,631.3,1019024
2024-03-06,633,633.9,609.05,620.3,896339
2024-03-07,624.8,641.65,619.45,630.3,1282384
2024-03-11,633.65,633.65,611.2,617.55,984947
2024-03-12,616,629.95,610,620.15,1238817
2024-03-13,626,626,593.2,598.05,1612546
2024-03-14,598,621,590.25,614.75,1131595
2024-03-15,613,630.9,606,626.5,1355321
2024-03-18,626.5,631.9,615.2,620.75,460923
2024-03-19,620,624,610.15,612.35,406592
2024-03-20,615,618.6,603.6,607.7,464491
2024-03-21,614,623.5,614,621.65,465779
2024-03-22,622.9,632,621.05,624.4,684961
2024-03-26,621,636.35,618.85,627.25,538784
2024-03-27,629.9,642.35,627.65,629.95,920879
2024-03-28,636,636.05,623.35,625.1,612078
2024-04-01,633,646.6,629.6,644.8,728661
2024-04-02,646,662,644.4,659,813194
2024-04-03,656,704.7,655,691.85,3214518
2024-04-04,695,699.9,689.5,693.6,850999
2024-04-05,693.6,713.65,684.4,707.65,1705001
2024-04-08,714.6,714.6,698.1,702.7,665185
2024-04-09,702.7,708.95,692,693.8,477250
2024-04-10,697.5,719,695.65,708.5,1570740
2024-04-12,708.5,714.3,696,699,776374
2024-04-15,690,694,670.8,683.5,866093
2024-04-16,682.7,686.95,676,683.95,465423
2024-04-18,683.9,685.9,668,672.35,568173
2024-04-19,672.45,685,659,682.35,729328
2024-04-22,687.8,694.45,671.35,683.05,795857
2024-04-23,686.6,697,681.55,693.6,635033
2024-04-24,698.5,718.95,695.8,711,1836460
2024-04-25,715.65,718,706.05,709.15,752820
2024-04-26,713.65,728.85,712.05,719.45,2270362
2024-04-29,723,729,716.7,720.8,657989
2024-04-30,723.5,728.25,709.3,712.65,747055
2024-05-02,711.5,715.7,695.1,698.25,828969
2024-05-03,702.25,704,679.85,684.8,974963
2024-05-06,685,690.15,668,678.65,488590
2024-05-07,677,677.95,648.95,650.7,799509
2024-05-08,650.7,661.85,644.1,659.15,523340
2024-05-09,659.65,661.65,632.1,637.05,853921
2024-05-10,637.05,647.5,631.25,645.75,399934
2024-05-13,647.5,651.75,633.6,648.6,350040
2024-05-14,646.4,659.25,641.4,657.05,414283
2024-05-15,660.35,672.9,657.25,660.55,714257
2024-05-16,664,667.1,655.1,664.35,340321
2024-05-17,669.65,671.9,662.9,670.65,621615
2024-05-18,672,673.05,665,668.25,49943
2024-05-21,668.25,676.6,661.6,673.35,557891
2024-05-22,676.85,676.85,660.5,663.45,389973
2024-05-23,666,667.9,657.3,664.55,362258
2024-05-24,664.5,681.75,654.6,656.4,1342301
2024-05-27,646.55,669.8,646.55,665.4,603803
2024-05-28,668.8,672.95,663.95,670.65,762886
2024-05-29,648,673.55,645.05,668.95,1684645
2024-05-30,666.95,669.5,638.5,640.5,727097
2024-05-31,648,651.7,632,633.65,1165394
2024-06-03,646.35,665,642.55,662.9,832118
2024-06-04,661,661,596.65,615.65,1692219
2024-06-05,617.3,629.15,611.25,624.1,1154667
2024-06-06,637,647.95,630,637.55,1311752
2024-06-07,639.45,651.4,635.45,646.35,902873
2024-06-10,647.7,672.7,643.8,667.05,1333995
2024-06-11,670.4,689.7,665.3,682.55,2239167
2024-06-12,689,691.15,682.55,685.7,889391
2024-06-13,687,694.4,682.05,689.5,780124
2024-06-14,689.4,689.4,680.8,683.8,446582
2024-06-18,683.1,706.8,677.2,703.2,2683008
2024-06-19,710,714,687.05,696.95,5158328
2024-06-20,704.45,776.6,700.9,765.55,25731707
2024-06-21,766.4,766.95,712,715.85,6620448
2024-06-24,701,711.45,677.9,706.95,3250120
2024-06-25,702,709.5,692,694.65,1616280
2024-06-26,697,705.75,686.2,694.35,1960963
2024-06-27,695.45,698.2,660.05,672.3,3865811
2024-06-28,679,713.35,676.6,710.5,7334980
2024-07-01,714.6,729.55,713.05,724.15,2973591
2024-07-02,724.15,728.45,705.55,715.1,1315845
2024-07-03,717.15,731.75,712,723.5,1938160
2024-07-04,727.15,738.9,712.7,727.95,2334212
2024-07-05,730,730,710.05,714.1,1475372
2024-07-08,714,722.4,706.5,713.95,1635317
2024-07-09,720,724.4,700.05,704.45,1610977
2024-07-10,704.45,705,671.7,687.2,2013303
2024-07-11,688.35,691.2,679,686,932295
2024-07-12,687.2,704.2,683,685.95,1438218
2024-07-15,686.25,688.5,675.25,680.8,1104665
2024-07-16,681.95,694.9,681.05,686.4,1234784
2024-07-18,687,688.45,669.15,679.6,1906863
2024-07-19,682.55,684.5,659.7,664.15,1532017
2024-07-22,663,697.45,653.55,684.05,4430119
2024-07-23,687,695,642.05,662.25,3060265
2024-07-24,663,674.85,654,668.85,1737358
2024-07-25,660,674,656.05,669.65,2055489
2024-07-26,668.2,687,668.2,683,1191239
2024-07-29,685,699.7,683.5,691.3,1200974
2024-07-30,691,715,689.05,713.05,2336549
2024-07-31,715.4,725.8,710,713.1,2132948
2024-08-01,713.6,720.5,701.4,703.45,1300218
2024-08-02,691.25,703.15,675.8,679.45,1761783
2024-08-05,666,672,645,649.15,2057151
2024-08-06,660,669.7,639.2,642.3,1128694
2024-08-07,651.95,669,648.65,666.45,1024127
2024-08-08,669.85,672.4,660.45,662.9,822495
2024-08-09,666.8,673.7,665.15,667.1,726698
2024-08-12,666,677.8,654.1,669.7,1095089
2024-08-13,674.8,678.95,653.05,658.1,2512667
2024-08-14,660,686,646.95,649.7,3453252
2024-08-16,652.25,655.05,646,650.6,549518
2024-08-19,655.85,659.6,648.2,650.15,414199
2024-08-20,653.5,659.9,650.05,658.65,623141
2024-08-21,659.25,669.4,656,668.15,940949
2024-08-22,670,682,665.3,669.25,1067160
2024-08-23,669,672.5,664.3,666.85,351805
2024-08-26,671.5,679.4,668.7,675.55,891926
2024-08-27,677,693,675.5,680.6,2378178
2024-08-28,684.95,689.7,672.3,675.7,774032
2024-08-29,677,679.6,667.75,675.95,1078342
2024-08-30,680,692.9,680,683.5,1465491
2024-09-02,688.95,699,682.6,694.15,2092699
2024-09-03,698.9,699,685.3,686.6,1054394
2024-09-04,684.9,697.35,681.05,695.9,2100887
2024-09-05,699.6,707.7,692,705.2,2077881
2024-09-06,688.8,689.9,668.2,680.55,2810823
2024-09-09,676,685.45,666.05,672.45,803490
2024-09-10,675.4,681.4,672.55,679.45,447238
2024-09-11,676.05,678.1,653,655.35,698208
2024-09-12,659.05,660.2,649,659.1,741163
2024-09-13,660,667.9,655.75,660.1,410749
2024-09-16,664.7,664.7,652.85,654.55,907757
2024-09-17,654,656.1,650.3,652.6,378146
2024-09-18,652.05,659.75,648,654.9,667005
2024-09-19,663,663.1,638.6,646.25,963737
2024-09-20,646,647.65,640.8,644.6,570219
2024-09-23,647.3,664.65,642.3,660.8,837979
2024-09-24,662,670.7,660.8,664.65,751715
2024-09-25,667.95,681.8,661.55,665.35,1404185
2024-09-26,667.9,671,656.15,668,755870
2024-09-27,671.7,686.2,668.85,675.25,1383389
2024-09-30,677,684.3,672.55,675.7,469379
2024-10-01,679.85,700.95,675.2,699.45,2341150
2024-10-03,685,701.95,673.2,677.45,1037491
2024-10-04,675.05,679.75,642.85,645.75,2345365
2024-10-07,648.35,652,621.1,631.7,1428198
2024-10-08,631.7,641,625.8,639.85,531702
2024-10-09,641,653.9,641,647.45,424706
2024-10-10,651.5,664.9,645.15,648.5,558579
2024-10-11,647.1,654.3,645.1,647.7,229509
2024-10-14,649,653.35,645.45,647.7,279629
2024-10-15,647,650,640.25,645.65,278959
2024-10-16,644.5,649.35,641.2,643.85,224440
2024-10-17,644,647.05,636.8,639.2,314860
2024-10-18,636,644.7,627,641.6,326761
2024-10-21,643,644.2,630.05,639.8,477001
2024-10-22,641,641,630,634.95,629228
2024-10-23,633,638.3,624.2,632.05,869147
2024-10-24,632,638,628,632.4,375678
2024-10-25,632.1,634.75,591.7,597.2,1840264
2024-10-28,595,609.4,589.5,604.9,529701
2024-10-29,606.1,619.6,599.3,616.7,513267
2024-10-30,617.05,632,612.65,624.6,480010
2024-10-31,624.95,631.35,620,625.15,497539
2024-11-01,625.15,629.85,624.8,626.7,44186
2024-11-04,626.7,628.5,591.5,607.65,875703
2024-11-05,602.5,617.75,602.5,614.05,778502
2024-11-06,618,629.45,613.7,627.3,387135
2024-11-07,630.9,647,628.9,637.4,873509
2024-11-08,637.3,638.75,617.1,618.65,404485
2024-11-11,614.55,616.75,598.05,606.55,1153728
2024-11-12,606.55,613.4,585.35,589.2,518462
2024-11-13,587,588.1,542.45,545,2596724
2024-11-14,524,563.7,524,554.2,3148142
2024-11-18,560.5,564,546.3,558.5,633177
2024-11-19,561.9,567.7,556.75,561.05,323619
2024-11-21,568,568,549.15,555.55,557685
2024-11-22,557.1,565.5,554,564.2,294644
2024-11-25,570.5,587.3,569.05,584.4,967289
2024-11-26,584.45,594.45,582.8,593.05,662707
2024-11-27,591.95,604.3,586.95,599.55,1423195
2024-11-28,597.05,617.4,597.05,614.25,1470721
2024-11-29,610.1,640.85,610.1,638.8,1373613
2024-12-02,633.05,656.7,631.55,652.25,1768312
2024-12-03,656.85,663.65,635,637.15,2366581
2024-12-04,639.15,643.8,633.2,635.25,338445
2024-12-05,638.5,640.3,628.25,635,404552
2024-12-06,637.9,638.95,632.2,636.7,277097
2024-12-09,634,639,620.5,622.4,442006
2024-12-10,624.95,632.25,620,628.55,550034
2024-12-11,628.55,634.25,623,624.7,249601
2024-12-12,626,627.8,614.4,618.55,272995
2024-12-13,618.1,621.15,605.1,619.35,344135
2024-12-16,618,623.8,615,619.55,327988
2024-12-17,620.3,630.9,610.1,612.8,828379
2024-12-18,611.05,616.35,603.85,605.05,366653
2024-12-19,595.4,602.55,593.9,600,349166
2024-12-20,600,603.75,582.1,583.8,493071
2024-12-23,588.6,588.65,577,580.25,443467
2024-12-24,582.15,596.45,579.85,582.5,528029
2024-12-26,581,585.6,571.15,575.5,404896
2024-12-27,580.7,580.7,570.5,571.55,267871
2024-12-30,571.95,573.95,551.9,553.6,913720
2024-12-31,556.4,564,547.35,559,499640
2025-01-01,558.55,567,553.25,565.95,351983
2025-01-02,570.35,576.05,562.6,574.35,551637
2025-01-03,574.05,578.95,564.85,567,259308
2025-01-06,567,569.25,535.65,537.4,976366
2025-01-07,538.4,558.7,538.4,554.45,442750
2025-01-08,554.45,559.95,544.1,557.3,842665
2025-01-09,560,573.5,558.4,569.95,987405
2025-01-10,568.9,568.9,543,546.4,750549
2025-01-13,545.95,545.95,516.3,521.25,725937
2025-01-14,525,538.15,524.95,535.15,326738
2025-01-15,537.95,543.45,531.3,533.3,285446
2025-01-16,539.95,555.5,539.4,551.15,586603
2025-01-17,551.15,564.95,548.15,563.15,594518
2025-01-20,566.7,566.9,557.05,561.2,162070
2025-01-21,566.5,570.9,553.7,556.1,306048
2025-01-22,558,558,537.1,549.25,514053
2025-01-23,547.95,565,545.25,560.9,332682
2025-01-24,564.05,570.65,552.8,556.45,579997
2025-01-27,552.05,552.1,532.5,535.45,428909
2025-01-28,540.45,542.55,517,524.25,624921
2025-01-29,527.5,550.35,527,548.55,429774
2025-01-30,548.55,556.4,539,545.6,405140
2025-01-31,545,556.2,543,554.45,504180
2025-02-01,555.3,567.05,546.15,553.75,654390
2025-02-03,550.25,559,540.75,556.55,405750
2025-02-04,559.8,578.8,558.2,577,884459
2025-02-05,577.5,584.7,575.85,579.55,399208
2025-02-06,579.7,584.05,572.65,575.55,249646
2025-02-07,576.05,581,565.2,576.65,307338
2025-02-10,576.95,580.55,565.7,574,526944
2025-02-11,574.1,578.75,557.5,561.55,695228
2025-02-12,561.45,564.95,527.55,559.45,779897
2025-02-13,559.6,577,556.7,571.7,578879
2025-02-14,573.5,574.4,540.7,551.8,690529
2025-02-17,554,558.9,530.5,557.1,1477783
2025-02-18,554.35,557.85,539.1,545.25,523185
2025-02-19,545.25,555.5,532.4,545.25,444432
2025-02-20,547.5,553.75,536.7,551.15,303044
2025-02-21,552,562,540.2,543.65,587222
2025-02-24,543,549.9,535.75,543.75,324612
2025-02-25,542.65,552.15,540,543.9,387034
2025-02-27,543.25,543.8,478.45,489.4,3358626
2025-02-28,481.6,484.9,465.25,468.85,893400
2025-03-03,475,475.8,449,470.55,831994
2025-03-04,468.95,489.7,459,485.7,663790
2025-03-05,485.9,498,485.9,495.05,328499
2025-03-06,500,506,494.4,500.3,327484
2025-03-07,500.1,510.8,498.15,502.45,325322
2025-03-10,505,507.95,494,501.85,542711
2025-03-11,499.95,503.5,491.25,493.8,345889
2025-03-12,494.05,506.65,489.55,491.1,295877
2025-03-13,492.15,494.4,480,482.4,213718
2025-03-17,482.4,485.1,472,473.55,280882
2025-03-18,473.55,483.95,473.15,481.25,277773
2025-03-19,483.95,488,481.1,485.7,419651
2025-03-20,487.1,503.9,487.1,496,499580
2025-03-21,496,500.75,489.1,491,567607
2025-03-24,495.7,505.55,493.95,498.5,601082
2025-03-25,505,508.15,489.05,492,1042225
2025-03-26,494,499.05,490.55,496.05,706633
2025-03-27,497.95,511,493.1,504.85,911149
2025-03-28,505,509.7,492.15,496.45,686873
2025-04-01,494,499,489.8,494.25,260351
2025-04-02,495,503.95,485.05,500.4,238101
2025-04-03,497,505.15,495.1,504.3,248542
2025-04-04,505,505,487.05,491.45,265278
2025-04-07,458.8,472.4,451.55,469.6,448057
2025-04-08,477.9,484.9,471.5,480.3,185302
2025-04-09,480,480.85,472.1,476.2,99746
2025-04-11,484.4,487.45,477.45,480.8,268225
2025-04-15,492.9,492.9,483.8,491.25,416812
2025-04-16,492.9,500.75,491.05,495.6,300512
2025-04-17,497,515,493.05,507.1,1724579
2025-04-21,513.4,514.7,505.15,507.65,812517
2025-04-22,509.95,519.5,507.15,514.3,1157380
2025-04-23,518,520,502,505.6,660059
2025-04-24,505.6,514.4,504,510.1,402090
2025-04-25,512.1,512.1,487,487.6,726347
2025-04-28,490,498.1,483.05,495.2,316285
2025-04-29,496.8,506.4,495,497.8,278473
2025-04-30,500,500,484,486.35,311431
2025-05-02,488.5,490.8,480.1,486.55,211613
2025-05-05,487.05,489.6,483,486.6,215869
2025-05-06,488,494.15,485.1,490.35,403755
2025-05-07,485,494.8,478.2,492.75,363646
2025-05-08,492.1,498.9,475.6,480.1,299301
2025-05-09,475,476.7,461.2,466.35,479908
2025-05-12,485,489.7,479.9,486.8,665743
2025-05-13,487,490,482.25,485.45,352667
2025-05-14,488,501.5,484.15,498.05,401135
2025-05-15,502,512,496.35,505.2,616477
2025-05-16,508,514.95,502.4,510.45,496134
2025-05-19,513.05,519.3,507.05,515.25,684487
2025-05-20,517.5,525,504.2,505.65,570112
2025-05-21,508.5,508.5,494.4,498.85,408355
2025-05-22,498,510.75,497.9,509.2,478293
2025-05-23,511,514.7,502.5,513.4,699090
2025-05-26,527,553.65,525,546.4,9602741
2025-05-27,549.95,558,541.7,547.85,2205304
2025-05-28,550,554.05,545.15,547.15,850421
2025-05-29,548.6,557.7,542.45,544.4,829736
2025-05-30,546.4,547.35,530.1,535.45,706798
2025-06-02,536,538.95,528.1,535.4,446849
2025-06-03,536.7,557.5,533.65,551.35,1870927
2025-06-04,555,562.9,545.8,548.65,874224
2025-06-05,550.4,557.5,545,546.15,455556
2025-06-06,547,551,543.1,547,299178
2025-06-09,549,559,545.15,553.7,853502
2025-06-10,555,556.85,551,552.1,283103
2025-06-11,553.5,559.6,546.75,552.5,552150
2025-06-12,555.4,560,539.1,541.45,588799
2025-06-13,530.4,542,525,536,318754
2025-06-16,537,541.65,527.25,539.25,355503
2025-06-17,539.25,548.7,536.7,539.75,428542
2025-06-18,539,541.45,529,531.35,289268
2025-06-19,531.35,535,518,519.35,486971
2025-06-20,519.4,526.5,513.15,522.85,333143
2025-06-23,519,529.85,517.25,528.55,269774
2025-06-24,532.35,539.8,531,538.15,345105
2025-06-25,541,557.6,538.5,553.65,710558
2025-06-26,556.5,558.6,546.1,550.05,358183
2025-06-27,552.1,556,544.6,546.2,643073
2025-06-30,550.1,557.05,549.2,553,354502
2025-07-01,554.05,571.55,553.45,568.9,1967724
2025-07-02,572.25,573.75,559,561.1,661791
2025-07-03,561.95,566,557.15,558.8,386261
2025-07-04,559.9,561.55,554.4,558.35,245485
2025-07-07,560.9,561.85,551,552.15,258090
2025-07-08,553.95,560.1,550.25,555.25,271872
2025-07-09,553.65,556.85,547.4,550.2,265008
2025-07-10,551,553.6,544,545.85,195774
2025-07-11,545.6,546.75,537.3,539.1,193658
2025-07-14,537,540.95,533.2,535.6,143501
2025-07-15,537.4,552.7,537.4,551.1,431531
2025-07-16,554,554.3,546.05,548.7,184798
2025-07-17,548.55,549.9,545.05,547.55,175197
2025-07-18,547.6,549.35,540.1,545.85,236601
2025-07-21,551.4,556,545.3,546.55,281593
2025-07-22,549.4,550,543.55,545.5,147558
2025-07-23,545.95,555.9,542.9,552.9,335585
2025-07-24,555,560,549.4,551.4,326359
2025-07-25,551.3,551.95,536.6,538.4,291154
2025-07-28,537.5,541.45,528.35,531.35,203295
2025-07-29,528,548,528,540,530232
2025-07-30,540,555,540,546.2,286202
2025-07-31,540.65,545.3,536.75,540.8,224883
2025-08-01,540.8,553.85,533.05,535.05,380095
2025-08-04,540,545,533.45,539.75,203713
2025-08-05,540.2,551.3,537.8,545.75,349374
2025-08-06,550,552,541.1,544.95,285872
2025-08-07,524,524,499.2,503.25,2336612
2025-08-08,507.4,508.95,492.2,498.25,676436
2025-08-11,499,504.25,493,498.5,282207
2025-08-12,500,506.75,497.05,503.1,324714
2025-08-13,504,508.9,503.75,506.6,237358
2025-08-14,506,508.95,498.55,501.6,183333
2025-08-18,508.9,509.85,501.65,508.2,262392
2025-08-19,510,519.5,509.1,518.9,368031
2025-08-20,519.25,531.4,519.25,528.7,480388
2025-08-21,530.5,536.25,529.1,532.55,271916
2025-08-22,533,537.9,529.1,531.55,290295
2025-08-25,534.25,535.95,529.5,530.25,307973
2025-08-26,530.25,533.7,524.95,526.35,453162
2025-08-28,527.4,527.55,518,520.9,309158
2025-08-29,522,526.15,517.7,522.75,364516
2025-09-01,526.1,539,524.5,537.45,831216
2025-09-02,520,525.75,516.1,519.9,708542
2025-09-03,519.8,523.2,514.5,519,344981
2025-09-04,523.4,525,513.05,514.8,238585
