Date,Open,High,Low,Close,Volume
2022-06-01,363.34,363.34,356,359.51,525744
2022-06-02,358.7,360.05,357.1,359.49,449810
2022-06-03,361.9,363.34,355.05,356.01,571854
2022-06-06,356,357.4,354,356.47,387862
2022-06-07,354.9,354.9,351.9,353.39,429433
2022-06-08,355.94,357.8,351.55,352.61,406632
2022-06-09,351.7,354.45,350.25,353.58,405764
2022-06-10,355.78,355.78,346.93,348.61,686536
2022-06-13,347.99,347.99,336.5,338.36,1686939
2022-06-14,336.9,340.25,335.54,337.16,620757
2022-06-15,338.75,340.25,336.01,336.55,1797141
2022-06-16,338.5,340.4,328.6,329.41,1350985
2022-06-17,328.99,332,326.25,330.74,1597824
2022-06-20,332.74,332.9,327.52,329.99,627889
2022-06-21,334.98,338.8,331.05,335.23,730973
2022-06-22,341.85,341.85,330.63,331.64,500705
2022-06-23,332.5,337.24,329.81,334.77,655616
2022-06-24,334.77,340.5,334.77,339.69,587079
2022-06-27,342.68,344.35,340.76,341.4,564464
2022-06-28,340,340.62,338.45,339.89,422285
2022-06-29,337.8,337.8,335.33,336.09,326356
2022-06-30,339.44,339.6,335.37,337.34,328948
2022-07-01,336.8,340.18,334.01,339.31,439990
2022-07-04,336.3,343.34,336.3,342.74,372116
2022-07-05,345,346.7,340.86,341.43,862379
2022-07-06,342.3,348,342,347.2,995857
2022-07-07,351,354.75,348.25,352.96,922929
2022-07-08,364.88,364.88,353.25,354.65,615899
2022-07-11,354.65,359.4,351.75,358.74,915584
2022-07-12,357.4,357.84,354.4,355.01,301594
2022-07-13,355.25,357.99,351.75,352.33,285076
2022-07-14,353.99,356.25,350.1,351.09,772420
2022-07-15,352.99,352.99,348.76,351.06,267436
2022-07-18,351.99,357.95,351.5,357.55,510412
2022-07-19,355,361.5,354,360.84,842646
2022-07-20,362,365.2,361.75,362.97,1228576
2022-07-21,367,367,362,365.31,854175
2022-07-22,366,371.76,365.65,370.9,1372644
2022-07-25,371,373.5,368.2,370.3,1221953
2022-07-26,369.74,371.3,367.1,367.78,839663
2022-07-27,367.1,372.5,366.48,372.22,866520
2022-07-28,373,377.8,372.18,377,2203182
2022-07-29,379,380.9,375.76,378.04,1505350
2022-08-01,378.04,382.95,377.55,382.53,819496
2022-08-02,381.75,385.38,379.25,384.28,1409672
2022-08-03,383.49,384.38,380.65,383.4,627243
2022-08-04,383.75,385.62,376.32,380.84,1057738
2022-08-05,381.2,385.1,381.18,382.74,627773
2022-08-08,383.49,387.1,381.04,386.46,597051
2022-08-10,386.46,388.08,385.05,386.84,842350
2022-08-11,387.9,393.84,387.9,393.22,1095930
2022-08-12,393.22,395.1,391.8,394.9,815182
2022-08-16,397.01,399.05,395.88,397.06,1264025
2022-08-17,397.6,399.34,396.7,399.07,446128
2022-08-18,398.59,401.5,397.51,401.1,672145
2022-08-19,401.75,402.49,393,393.8,1435659
2022-08-22,393.8,393.8,387,387.38,1010023
2022-08-23,386.49,393.61,383,391.72,542328
2022-08-24,391.99,395.69,390.85,394.87,368179
2022-08-25,395.5,399.35,392.35,394.26,569843
2022-08-26,395.23,397.9,393.04,394.85,592748
2022-08-29,394.85,394.85,384.3,387.78,897772
2022-08-30,391,400.5,389.66,399.95,840348
2022-09-01,394.49,401.2,394.2,398.11,764498
2022-09-02,418.2,418.2,396.98,398.77,525146
2022-09-05,400.7,403.25,388,402.79,928545
2022-09-06,403.88,405,400.35,401.25,1043837
2022-09-07,400,400.31,397.11,399.28,359823
2022-09-08,407.45,407.45,400.02,406.47,1081465
2022-09-09,407.89,411.15,407.56,408.82,764401
2022-09-12,408.82,412.6,408.3,410.22,455752
2022-09-13,413.48,413.55,411.25,412.96,1692456
2022-09-14,412.49,420.8,403.5,419.29,1492417
2022-09-15,417.4,423.2,416.28,417.53,814781
2022-09-16,416.49,417.8,410.05,412.33,911549
2022-09-19,412.49,416.68,358.7,413.35,539841
2022-09-20,414.95,421.18,413.96,419.07,584156
2022-09-21,419,420.8,413.85,416.52,591794
2022-09-22,422.45,422.45,409.55,411.67,872943
2022-09-23,411.67,411.67,400.2,401.59,1225888
2022-09-26,401.25,401.25,390,391.54,1388029
2022-09-27,392.01,399.65,387.39,388.72,746553
2022-09-28,387.21,389,381.94,383.17,821712
2022-09-29,385.5,388.2,380.9,382.02,541877
2022-09-30,379.01,392.85,377,391.05,851327
2022-10-03,393,393,385,385.88,546097
2022-10-04,389.66,396,389.66,395.52,587897
2022-10-06,399.38,400.79,396.11,397.32,585005
2022-10-07,397,397,392.5,396.35,681188
2022-10-10,394,397.5,385,395.58,667536
2022-10-11,404.88,404.88,391.43,392,399524
2022-10-12,399.88,399.88,390.11,395.87,318566
2022-10-13,393.51,395.49,389.86,391.61,562508
2022-10-14,396,400.5,396,397.86,1007152
2022-10-17,398,404.2,396,403.65,808586
2022-10-18,407.99,408.42,405.51,407.21,860035
2022-10-19,407.21,410.4,406.4,408.01,907095
2022-10-20,407,407,403.61,405.96,526309
2022-10-21,405.98,414.55,405.98,412.12,1111727
2022-10-24,416,418.25,413.6,416.7,322881
2022-10-25,417.51,420,414.59,415.39,734938
2022-10-27,422.49,422.49,416.13,416.94,1886866
2022-10-28,418.99,419.11,413,414.18,731290
2022-10-31,421.29,421.29,415.5,417.25,706209
2022-11-01,417.26,421,416.43,417.4,649256
2022-11-02,418.99,419.49,415.26,415.86,751675
2022-11-03,419.49,419.49,413.4,417.38,1265401
2022-11-04,418.99,421,415.2,417,478743
2022-11-07,419.21,421.8,418,421.16,618412
2022-11-09,421.99,423.7,421.34,422.29,563083
2022-11-10,420.49,421.99,413.4,420.57,396634
2022-11-11,423.44,427.6,421.75,425.93,748926
2022-11-14,427.49,427.49,424.7,425.65,618255
2022-11-15,427.59,429.49,425.85,428.51,449138
2022-11-16,428.52,430.5,427.62,429.87,415571
2022-11-17,432.49,432.49,427.98,429.55,579960
2022-11-18,428.06,430.99,427.36,429.45,329168
2022-11-21,429.4,429.4,425.86,428.05,336162
2022-11-22,429.44,429.44,428.06,428.95,287970
2022-11-23,429.02,433.25,424,431.81,371400
2022-11-24,433.98,436.1,432.32,435.16,558326
2022-11-25,435.05,437.99,434.3,435.16,422987
2022-11-28,435,436.84,433.01,435.31,353813
2022-11-29,435.75,437.3,435,435.9,477555
2022-11-30,437.74,437.79,434.2,436.93,340763
2022-12-01,434.71,439.62,434.71,436.7,429520
2022-12-02,434.71,436.59,434.5,435.61,433677
2022-12-05,438.49,438.49,434.73,437.9,383813
2022-12-06,436.89,437.95,436.21,436.77,285733
2022-12-07,436,438.48,434.38,435.34,358745
2022-12-08,439,441.2,435.21,440.5,1319595
2022-12-09,441.95,443.2,438.5,440.98,420455
2022-12-12,440.49,442.73,438.6,441.77,279931
2022-12-13,443.12,445.84,442.33,444.71,1316405
2022-12-14,445.62,446.16,444.5,444.84,923423
2022-12-15,444.99,445.78,438.12,439.69,710951
2022-12-16,441.7,441.7,435.44,436.85,405322
2022-12-19,439.98,439.99,436,439.14,246030
2022-12-20,439.15,440.42,435.75,440.02,671504
2022-12-21,440.03,441.2,429.38,432.06,487161
2022-12-22,435.99,435.99,427.93,430.36,777203
2022-12-23,430.36,430.36,420.55,421.38,1959887
2022-12-26,422.51,432.92,419.99,430.88,719576
2022-12-27,433.1,433.8,428.69,433.18,489609
2022-12-28,433.85,445,431,432.69,326543
2022-12-29,433.6,437.9,429.9,436.93,296990
2022-12-30,438.19,440,433.93,435.48,384369
2023-01-02,436.99,438.69,435.14,437.18,477841
2023-01-03,437.25,439.75,436.58,439.23,402022
2023-01-04,439.94,440.5,434,435.32,643875
2023-01-05,437.75,437.99,428.79,431.63,2930741
2023-01-06,433.49,433.49,424.5,427.41,1754863
2023-01-09,427.52,431.74,427.14,430.82,1640448
2023-01-10,430.83,431.49,424.26,426.09,980108
2023-01-11,427.98,429.05,423.34,428,727957
2023-01-12,428.55,429.52,423.1,426.3,515836
2023-01-13,426.42,429.95,424.28,429.24,329874
2023-01-16,429.38,432,426.69,427.67,669640
2023-01-17,429.19,429.45,424.7,428.04,653481
2023-01-18,428.27,430.69,427.01,430.01,245217
2023-01-19,430.01,431.99,428,428.67,227779
2023-01-20,429.59,431.74,429.15,430.59,297481
2023-01-23,430.62,435,430.62,433.57,299221
2023-01-24,433.88,435.99,431.76,432.66,258615
2023-01-25,434.89,434.89,421,422.41,1953555
2023-01-27,424.75,424.8,407.41,409.34,2286148
2023-01-30,411.53,415.99,400.02,409.38,1828530
2023-01-31,410.98,413.8,407.4,412.38,1178997
2023-02-01,415,424.7,400.42,410.42,2045348
2023-02-02,417.88,417.88,403.25,412.33,998248
2023-02-03,414.99,419.5,410,419.14,921193
2023-02-06,419.15,421.55,417.39,418.31,577216
2023-02-07,419.99,420.4,415.8,419.37,553457
2023-02-08,422.99,422.99,418.6,419.76,520379
2023-02-09,421.89,421.89,417.11,420.23,491242
2023-02-10,421.01,421.01,418.62,420.06,366925
2023-02-13,424.39,424.39,416.36,417.34,376704
2023-02-14,417.51,421.39,416.49,420.6,372657
2023-02-15,422.54,422.54,419,421.69,371232
2023-02-16,421.5,423.99,419.75,421.28,443603
2023-02-17,424.6,424.6,414.34,416.31,779199
2023-02-20,418.73,418.74,411.45,412.84,692669
2023-02-21,414.69,415.99,410.6,411.9,406270
2023-02-22,410.69,410.7,404.71,405.9,1030418
2023-02-23,407.09,407.09,401.75,405.81,846187
2023-02-24,409.69,409.69,403.96,404.68,483602
2023-02-27,405.84,409,403,408.36,482266
2023-02-28,409,409.34,406.05,408.06,319882
2023-03-01,408.09,412.5,408.09,412.37,416789
2023-03-02,412.37,413.39,409.05,409.53,269401
2023-03-03,412.35,418.03,410.78,416.96,778110
2023-03-06,419.49,420.85,417.01,417.84,746212
2023-03-08,416.7,420.38,413,419.91,614455
2023-03-09,419.76,420.72,416.59,417.13,414516
2023-03-10,415.19,415.19,408.84,410,763977
2023-03-13,414.19,414.19,400.2,401.21,1322521
2023-03-14,401.21,405.1,396.85,399.74,1142808
2023-03-15,403.06,404.51,394.89,395.81,894828
2023-03-16,391.85,399,391.71,396.37,1727119
2023-03-17,397.31,401,394.49,399.76,1145847
2023-03-20,399.5,399.5,393.6,397.46,1862977
2023-03-21,404.99,404.99,397.61,402.95,1076920
2023-03-22,403.11,404.85,402.49,403.96,497156
2023-03-23,404,405.98,399.5,400.22,1043364
2023-03-24,403.52,403.52,396.83,397.73,675298
2023-03-27,399.49,401.16,397.05,398.45,723033
2023-03-28,399.89,400.52,397.7,400.02,635142
2023-03-29,404.44,404.83,400,404.01,555287
2023-03-31,404.77,411.2,404.77,410.55,852274
2023-04-03,412.55,412.98,409.9,412.37,557479
2023-04-05,412.97,414.95,412.24,414.09,535026
2023-04-06,414.1,416.95,412.57,414.81,810027
2023-04-10,419.88,419.88,409,413.13,450018
2023-04-11,415.22,418.5,414.57,418.13,657382
2023-04-12,417.99,420.84,417.96,420.43,1026832
2023-04-13,420.7,426.1,419.69,425.4,1201682
2023-04-17,426.01,428.39,417.15,427.05,769372
2023-04-18,423,429.49,423,426.91,720159
2023-04-19,428.39,428.39,424.61,425.86,334938
2023-04-20,425.5,427.98,425.5,427.06,357357
2023-04-21,429.44,429.44,424.4,425.64,351820
2023-04-24,435,435,425.63,431.09,1994763
2023-04-25,431.24,432.75,430.61,431.19,1630605
2023-04-26,432.99,433,429,432.65,1727290
2023-04-27,433.04,434.82,431,434.42,970501
2023-04-28,434.42,437.47,431,436.6,684590
2023-05-02,438.4,439.3,436.81,437.85,627641
2023-05-03,437.82,437.96,435.37,437.72,391510
2023-05-04,439.42,441.8,436.7,441.18,519481
2023-05-05,439.8,440.49,430.96,432.14,882377
2023-05-08,433.9,438.68,433.46,437.54,568655
2023-05-09,441.15,441.15,435.54,436.29,450692
2023-05-10,439.89,439.89,433,437.22,526925
2023-05-11,439.59,441.01,437.23,439.39,517801
2023-05-12,439.69,443.41,438,442.59,611319
2023-05-15,441.54,445.92,438.06,445.19,573049
2023-05-16,445.99,447,444.1,444.97,1287166
2023-05-17,444.91,445.57,440.54,442.86,486812
2023-05-18,443.26,446.5,443.22,443.79,554322
2023-05-19,443.01,446,441.47,445.57,287544
2023-05-22,445.57,446,443.6,445.27,455168
2023-05-23,446.15,446.85,444.93,445.37,367423
2023-05-24,445.99,446,443,443.29,285475
2023-05-25,444.89,444.89,440.6,442.91,332830
2023-05-26,443.67,446.62,442.21,446.15,366976
2023-05-29,447.36,450.75,447.36,449.93,777404
2023-05-30,449.93,451.3,448.99,450.81,269298
2023-05-31,451,452,446.32,448.75,612867
2023-06-01,449.29,449.29,445,445.77,324345
2023-06-02,448.7,449.25,446.19,447.64,838984
2023-06-05,449.15,450.49,449,449.24,280291
2023-06-06,451.79,451.79,448.21,449.85,203138
2023-06-07,451.84,451.84,449.49,450.34,213953
2023-06-08,450.81,451.9,447.01,447.88,377238
2023-06-09,449.72,449.72,447.1,447.75,246230
2023-06-12,450.89,450.89,446.55,447.53,153376
2023-06-13,447.79,449.01,447.22,448.61,191433
2023-06-14,450.99,450.99,447,447.89,158235
2023-06-15,448.3,448.51,441.75,442.22,525315
2023-06-16,442.5,448.44,422.9,446.91,250533
2023-06-19,446.91,448.45,442.95,444.05,354242
2023-06-20,444,445.34,441.2,444.8,397028
2023-06-21,445.79,446.43,444,445.54,275567
2023-06-22,445.42,447.3,443.87,444.45,314478
2023-06-23,445.93,445.93,442.49,443.47,291802
2023-06-26,443.97,446.95,442.6,443.46,460952
2023-06-27,445.24,449,443,448.36,351279
2023-06-28,448.99,452.31,448.77,450.81,575779
2023-06-30,454.49,454.9,451.56,454.48,396161
2023-07-03,454.47,467,454.31,459.73,839108
2023-07-04,459.72,464.5,455,462.23,954438
2023-07-05,463.68,463.68,459.3,459.99,287724
2023-07-06,462.49,462.49,458.61,461.64,676516
2023-07-07,461.63,461.63,456.54,457.88,449846
2023-07-10,459.88,459.88,455.57,456.61,232229
2023-07-11,458.99,460.01,455.12,456.07,329690
2023-07-12,458.22,458.48,454.1,454.9,464179
2023-07-13,456.12,458.44,454.5,454.98,222310
2023-07-14,455.5,457.79,454,456.23,224836
2023-07-17,458.89,463.08,455.24,462.18,700381
2023-07-18,465,466.39,460.5,461.46,489486
2023-07-19,463.44,464.59,461.46,464.02,266873
2023-07-20,464.1,469.8,463.33,469.15,548163
2023-07-21,468,471,467,468.69,503511
2023-07-24,468.94,469.68,466.5,467.53,244063
2023-07-25,470,470,464.8,466.81,266037
2023-07-26,468.84,469,465.99,468.6,171434
2023-07-27,469.9,471,464.29,465.7,545196
2023-07-28,467.33,467.33,461.1,463.03,515141
2023-07-31,464.01,465.5,461.65,464.52,206972
2023-08-01,463.81,466.29,462.69,463.54,284951
2023-08-02,463.85,466.89,455.55,458.12,812330
2023-08-03,470,470,451.3,453.76,675734
2023-08-04,454.11,459,453.31,456.88,409788
2023-08-07,459.24,459.24,455.25,455.91,679192
2023-08-08,456.29,458.84,455.9,457.33,404366
2023-08-09,458,458.99,454.3,457.45,350881
2023-08-10,457.45,457.98,453.25,454.4,428370
2023-08-11,454.5,454.5,450.59,451.41,471258
2023-08-14,451.98,452.9,447.5,449.69,668936
2023-08-16,460,460,445,447.66,906181
2023-08-17,448.98,448.99,446.1,446.98,1101482
2023-08-18,446.98,447.63,444.9,446.49,2115634
2023-08-21,448.99,449.33,446.49,448.04,1766675
2023-08-22,448.71,449.55,447.59,448.08,766308
2023-08-23,449.73,453.28,437,452.91,460109
2023-08-24,453.99,457.62,452.86,453.38,389721
2023-08-25,452.99,453.49,447.79,450.63,1083046
2023-08-28,452.01,454.23,450.25,453.15,245958
2023-08-29,455,455,452.67,453.34,172747
2023-08-30,454.9,455.8,450.01,450.82,362290
2023-08-31,452.74,453.08,448.48,449.2,521188
2023-09-01,449.96,454.15,447.15,452.8,565220
2023-09-04,454.95,454.95,452,454.25,506817
2023-09-05,454.25,455.3,453,454.67,362899
2023-09-06,459,459,451.46,453.55,292824
2023-09-07,454.73,457.7,452.47,457.36,481986
2023-09-08,457.64,462.64,457,460.27,557997
2023-09-11,461,464.49,460.28,464.11,565394
2023-09-12,465,466.51,462.23,463.86,1205257
2023-09-13,464.99,468.23,461.9,467.51,467845
2023-09-14,469.74,470,466.53,468.57,399241
2023-09-15,469.46,471.45,469,470.74,354221
2023-09-18,470.75,471,467.71,468.59,292358
2023-09-20,468.04,468.04,462,462.68,744962
2023-09-21,463.75,463.75,454.01,454.78,1558908
2023-09-22,455,459.2,454.6,455.45,1136146
2023-09-25,459.89,459.89,452.99,456.13,473618
2023-09-26,456.13,456.34,453.88,454.86,206012
2023-09-27,454.87,455.99,450.51,455.19,467178
2023-09-28,457.23,457.23,451.15,451.77,893808
2023-09-29,452.98,455.83,452.15,454.42,254442
2023-10-03,455.48,455.49,448.35,452.07,425594
2023-10-04,452.07,452.5,447.7,448.34,656509
2023-10-05,450.77,452.7,450.22,450.87,326173
2023-10-06,452.86,453.88,451.03,452.67,232630
2023-10-09,452.54,452.54,446.05,448.48,1282708
2023-10-10,452.1,454.14,449.21,453.03,763885
2023-10-11,455.03,455.98,453.04,454.43,320067
2023-10-12,455.98,456,454,455.23,252217
2023-10-13,454.98,454.98,451.29,452.26,551708
2023-10-16,452.73,452.9,450,451.55,281971
2023-10-17,454.23,454.87,452.31,452.5,349958
2023-10-18,450.22,453.73,445,448.18,563644
2023-10-19,447.99,449.23,444.18,446.75,384175
2023-10-20,460.15,460.15,445.12,446.35,332719
2023-10-23,447.14,447.38,439.9,440.83,592546
2023-10-25,446.9,447.99,436.8,437.41,649020
2023-10-26,437.49,438.4,430.1,432.23,1262360
2023-10-27,434.24,437.5,433.56,436.73,589516
2023-10-30,436.9,440,433,439.08,445577
2023-10-31,440.99,441.45,437.1,437.51,395410
2023-11-01,437.51,438.96,435.12,436.45,448327
2023-11-02,437.99,441.45,437.25,439.19,572110
2023-11-03,441.54,442.51,441.1,442.1,181625
2023-11-06,443.89,445,443.12,444.8,317621
2023-11-07,444.8,446.45,442.02,445.81,233896
2023-11-08,446.99,446.99,444.6,445.34,260166
2023-11-09,447.98,447.98,444.34,445.59,436519
2023-11-10,441.59,447.09,441.59,446.11,387911
2023-11-12,448.65,448.65,446,447.68,278850
2023-11-13,448.99,448.99,444.78,446.84,384074
2023-11-15,448.99,451.53,448.99,450.48,318835
2023-11-16,451.74,452.49,449.52,450.2,382202
2023-11-17,449.48,449.48,444,444.92,912217
2023-11-20,446.99,446.99,443.28,444.62,418512
2023-11-21,447.99,447.99,444.5,445.65,230381
2023-11-22,445.64,445.85,441.54,443.56,661659
2023-11-23,444.54,445.21,443.59,444.23,443771
2023-11-24,445.99,446,444.16,445.7,792259
2023-11-28,446.6,447.5,445.51,447.02,863913
2023-11-29,447.28,454.9,446.57,453.83,663046
2023-11-30,453,458.83,444.23,453.82,1814769
2023-12-01,454.49,457.55,454.14,456.5,751616
2023-12-04,460,477.05,459,473.6,3667150
2023-12-05,474.01,487.7,474.01,478.76,2465859
2023-12-06,482,482.88,476.06,476.95,1534396
2023-12-07,477.67,477.9,473.86,477.37,468630
2023-12-08,478.98,482.46,476.76,481.48,643235
2023-12-11,480.99,484.4,480.71,482.69,844025
2023-12-12,484.73,484.73,479.38,480.07,456232
2023-12-13,481.42,481.42,478.12,480.64,498302
2023-12-14,482.01,489.06,480.64,486.71,792574
2023-12-15,487.02,490.86,485.1,489.88,764254
2023-12-18,489.88,490.23,487.4,488.15,466762
2023-12-19,487.01,490.02,486.2,488.59,803482
2023-12-20,488.73,491.99,481.56,483.27,815159
2023-12-21,486.88,489.01,478.1,488.21,842146
2023-12-22,490.73,490.73,482.7,483.6,509033
2023-12-26,485.48,487.35,482.8,486,223116
2023-12-27,487.99,492,486.69,491.41,578443
2023-12-28,491.4,495,491.4,493.58,573622
2023-12-29,493.98,494.01,490.17,492.43,537768
2024-01-01,492.73,494.1,490.01,491.65,316307
2024-01-02,492.23,492.23,484.86,487.14,1013076
2024-01-03,487.98,488.74,484.58,486.17,455706
2024-01-04,487.89,491.9,484.01,491.24,421814
2024-01-05,492.73,492.98,487,490.65,409614
2024-01-08,491.48,491.99,483.5,483.91,411590
2024-01-09,486.98,488.47,481,481.62,598488
2024-01-10,481.99,484,480,483.47,319581
2024-01-11,485.24,485.65,481.7,483.4,396428
2024-01-12,483.4,487.84,483.4,486.21,294106
2024-01-15,487.02,491.2,487.01,490.49,442665
2024-01-16,490.98,491.88,488.1,489.67,1022679
2024-01-17,479.99,484.4,469.5,470.54,3359314
2024-01-18,467.99,471.18,461,466.59,1932438
2024-01-19,469.99,474.99,465.21,466.14,1599035
2024-01-20,468.01,470.45,466.14,469.75,760407
2024-01-23,471.02,474.99,458.5,459.55,2000433
2024-01-24,458.99,463.98,455.15,460.2,1669461
2024-01-25,460.2,461.48,453.8,457.51,2098424
2024-01-29,458,467.51,458,464.26,888912
2024-01-30,466.98,466.98,461.51,462.94,655482
2024-01-31,463.15,469.99,460.4,468.76,897307
2024-02-01,473.99,473.99,465.56,470.28,1503158
2024-02-02,471.59,477.2,468.5,469.24,1326718
2024-02-05,470.23,470.23,465.15,466.37,1244789
2024-02-06,467.98,467.98,464,466.12,586986
2024-02-07,468.44,469.5,465.59,467.23,724274
2024-02-08,468.5,470.42,458.12,459.6,1245049
2024-02-09,460.49,465.99,458.6,465.25,688299
2024-02-12,465.26,465.56,455.7,458.09,1072839
2024-02-13,460.08,466.3,456.81,464.08,697653
2024-02-14,461,469.75,457.45,467.1,1169946
2024-02-15,469.23,472.45,464.3,471.13,1463198
2024-02-16,472.99,476,470.8,472.78,1130342
2024-02-19,473.02,476.15,472.8,473.73,1010248
2024-02-20,474.48,479.75,472.5,479.32,965575
2024-02-21,484.99,484.99,477.7,478.5,979824
2024-02-22,479.48,479.99,474,478.35,761305
2024-02-23,479.99,481.78,476.51,477.53,644321
2024-02-26,477.98,478.29,473.5,473.93,2020838
2024-02-27,474.98,475.25,471.72,474.42,455560
2024-02-28,474.42,476,468,469.07,932627
2024-02-29,472.98,472.99,466.01,471,732127
2024-03-01,473.2,481.94,471.98,481.2,1380118
2024-03-02,481.21,482.69,480.47,481.51,133365
2024-03-04,482.14,483.89,480.47,483.29,844274
2024-03-05,483.31,485.67,481.06,484.63,747475
2024-03-06,485.49,489.98,483.13,488.34,1730296
2024-03-07,489.99,489.99,486.05,486.82,817244
2024-03-11,487.99,487.99,482,482.7,535068
2024-03-12,484.48,487.03,478.7,482.07,706440
2024-03-13,484.48,486.45,477,477.84,636697
2024-03-14,478.98,480.98,474.34,476.7,789472
2024-03-15,475.95,476.53,471.8,474.01,792340
2024-03-18,475.99,475.99,469.28,474.05,739267
2024-03-19,473.98,474.49,470.8,472.07,479166
2024-03-20,473.93,474.6,467.5,471.51,906375
2024-03-21,475.04,477.99,474.32,475.25,648812
2024-03-22,475.74,478.06,474,477.01,536471
2024-03-26,477.49,477.49,474.55,475.06,1330212
2024-03-27,482,482,475.5,477.13,959947
2024-03-28,478.08,482.61,477.65,480.39,1132936
2024-04-01,487.85,487.85,481.01,485.1,1184411
2024-04-02,485.1,486.5,483.02,484.33,846065
2024-04-03,484.33,485.5,481.51,485.06,683222
2024-04-04,488.99,490.75,486.4,489.4,1271153
2024-04-05,489.6,493.92,487.61,493.33,976433
2024-04-08,494.89,495.5,493.05,494.1,715224
2024-04-09,495,498.01,494.6,496.56,1083441
2024-04-10,497.01,499,496,498.32,518724
2024-04-12,497.3,497.99,494.46,494.94,534108
2024-04-15,491.99,491.99,486,486.71,893015
2024-04-16,485.99,485.99,482.52,484.47,664099
2024-04-18,484.52,487.71,478.9,480.08,874118
2024-04-19,479.99,485.42,475.25,484.79,702079
2024-04-22,489.99,491.84,485.59,488.9,612365
2024-04-23,488.9,491.69,487.81,488.23,617418
2024-04-24,489.02,490.99,488.78,490.17,327975
2024-04-25,487.47,494.44,487.22,493.23,1046836
2024-04-26,495,495,489.95,490.7,571456
2024-04-29,493.73,503.25,491.51,502.78,1194963
2024-04-30,503,508.2,501.16,502.38,1827120
2024-05-02,502.38,504.2,500,501.31,551655
2024-05-03,504,504.79,496.28,498.74,648631
2024-05-06,499.3,501.76,496.85,497.68,490956
2024-05-07,499.49,499.49,491.25,492.29,620175
2024-05-08,494.99,494.99,488.3,489.92,492373
2024-05-09,490.02,491.6,484.02,484.79,744569
2024-05-10,494.99,494.99,484.55,485.84,539475
2024-05-13,486.73,489.9,481.5,489.1,838770
2024-05-14,489.35,492.2,487.5,489.81,554703
2024-05-15,491.49,491.49,486.51,488.07,695701
2024-05-16,490.01,491,484.2,490.46,551944
2024-05-17,486.01,492.98,486.01,491.58,612091
2024-05-18,491.99,495,491.19,492.26,69931
2024-05-21,492.2,494,491.01,491.84,582080
2024-05-22,492.34,493.7,487,489.67,1272334
2024-05-23,493.98,499.25,489.6,498.71,1065174
2024-05-24,498.71,502.26,497.62,501.32,1109059
2024-05-27,503.74,508.4,501.99,503.71,1276483
2024-05-28,507.69,507.7,502.1,503.38,828328
2024-05-29,503.98,503.98,496.73,497.65,1033160
2024-05-30,497.98,502.69,495.26,499,540224
2024-05-31,499,506.99,498.3,502.5,1200310
2024-06-03,517.6,524.42,510.01,522.61,2934534
2024-06-04,522.37,527.99,487,503.14,5566314
2024-06-05,514.99,514.99,477.77,502.27,4229829
2024-06-06,509.99,509.99,500.06,503.7,1320602
2024-06-07,507.99,510.4,502.1,509.15,1291838
2024-06-10,514.99,514.99,507.75,508.81,869660
2024-06-11,509.5,511.46,504.75,508.4,621125
2024-06-12,510.34,513.29,508.52,510.66,963602
2024-06-13,514.89,515,510.01,510.51,517575
2024-06-14,515.9,515.9,509.38,512.14,403109
2024-06-18,514.99,518.09,511.3,516.45,971933
2024-06-19,517,530.91,515.01,526.16,1984909
2024-06-20,526.3,530.63,525.3,530.34,1669575
2024-06-21,532.73,532.73,525.6,528.69,876872
2024-06-24,528.99,530.19,524.01,529.16,698627
2024-06-25,530,538.99,529.28,538.08,1031252
2024-06-26,538.08,541.5,532.01,540.41,970373
2024-06-27,540.42,543.85,538.51,540.11,653231
2024-06-28,540.99,542.57,536.25,537.2,692780
2024-07-01,542,542,535.03,539.28,396113
2024-07-02,541.48,541.48,533.75,535.68,901218
2024-07-03,540,544.55,538,542.83,1599187
2024-07-04,544.48,545.49,541.01,543.38,538582
2024-07-05,542.96,542.97,536.3,539.6,991864
2024-07-08,538.98,540.99,536.2,537.7,580966
2024-07-09,537.7,539.25,537.26,538.92,270161
2024-07-10,538.73,539.95,534.45,535.5,587255
2024-07-11,536.02,537.69,530.33,536.15,880061
2024-07-12,536.15,539.9,534.93,535.51,367132
2024-07-15,534.5,539,534.5,538.03,494760
2024-07-16,539.5,539.5,536.51,537.38,325700
2024-07-18,538.99,539.7,534.36,538.48,814686
2024-07-19,538.47,538.48,533.65,534.91,467826
2024-07-22,534.99,536.4,531.51,535.03,518847
2024-07-23,536.41,536.7,526.45,530.1,1435118
2024-07-24,530,531.96,521.22,526.38,1326910
2024-07-25,525.3,525.3,519,521.82,800388
2024-07-26,521.82,526.5,518.83,525.3,783884
2024-07-29,527.51,535.45,525.5,526.92,1085663
2024-07-30,529.92,532.89,524.02,528.32,1113422
2024-07-31,528.33,529.74,524,528.94,489565
2024-08-01,529.9,532.48,528,528.75,406207
2024-08-02,526.47,529.39,524.5,527.11,529934
2024-08-05,522.99,523.88,510.41,514.82,2006675
2024-08-06,519.99,520.65,509.7,510.64,944074
2024-08-07,516.8,516.8,511.1,514.26,679446
2024-08-08,514.97,517.5,511.5,513.97,1433681
2024-08-09,517.97,519.9,516.21,516.99,830299
2024-08-12,517.98,521.61,514.56,518.91,475143
2024-08-13,518.91,519.97,511.75,512.41,787872
2024-08-14,512.51,513.4,510.48,511.33,806481
2024-08-16,513.02,518.98,512.2,518.18,602336
