Date,Open,High,Low,Close,Volume
2025-06-13,36.5,37,34.39,35.2,29081
2025-06-16,36.26,37,34.53,34.96,3127
2025-06-17,36.01,36.51,34.18,34.36,5667
2025-06-18,34.85,35.31,34.01,34.09,3384
2025-06-19,34.1,36.99,32.15,35.49,71726
2025-06-20,35.99,35.99,33.4,34.04,19340
2025-06-23,34,34.75,32.55,34.36,4854
2025-06-24,34.5,35.15,32.2,32.61,48015
2025-06-25,33.98,33.98,32.75,33.02,2014
2025-06-26,33.02,34.6,32.8,33.02,14206
2025-06-27,33.34,35.49,33.01,34.73,6798
2025-06-30,34.34,38.75,33.3,35.08,78974
2025-07-01,35.5,35.5,34.73,35.45,435
2025-07-02,35.51,35.59,33.99,35.11,12436
2025-07-03,35.11,36.53,34.71,36.06,14168
2025-07-04,36.06,36.76,34.51,35.09,3907
2025-07-07,36.99,36.99,34.17,34.77,2722
2025-07-08,34.06,35.89,34.06,35.22,6645
2025-07-09,35.79,41,35.79,36.63,160002
2025-07-10,36.5,37.59,34.54,35.03,36752
2025-07-11,36.4,36.75,34.64,34.79,57470
2025-07-14,35,35.63,34.06,34.14,7812
2025-07-15,34,36.01,34,34.95,4622
2025-07-16,35.13,35.39,34.32,34.52,3128
2025-07-17,35.22,35.22,34.61,34.66,1887
2025-07-18,37,37.5,34.42,34.71,5733
2025-07-21,34.8,35.31,34.11,34.77,4477
2025-07-22,35.05,35.55,34.96,35.07,6971
2025-07-23,36.09,36.98,35.17,36.25,25314
2025-07-24,36.25,36.25,35.4,35.48,6191
2025-07-25,35.98,35.98,34.41,34.87,6073
2025-07-28,34.11,35.97,33.52,35.06,1745
2025-07-29,35.06,35.95,34.5,34.55,2338
2025-07-30,34.63,35.89,34.63,34.69,999
2025-07-31,36.01,36.54,34.01,34.99,1418
2025-08-01,35.01,36,34,34.47,4238
2025-08-04,34.47,34.72,33,33.92,8975
2025-08-05,35,35.45,33.98,34.07,1334
2025-08-06,34.01,34.93,33.82,34.57,4432
2025-08-07,34.57,35,34.41,34.41,927
2025-08-08,35.16,35.74,34.15,34.17,964
2025-08-11,34,35.74,33.42,33.52,1453
2025-08-12,35.98,35.98,33.45,34.25,2201
2025-08-13,34.42,34.42,34.03,34.03,1120
2025-08-14,34,35.99,33.6,33.71,2421
2025-08-18,33.76,34.9,33.76,34.01,887
2025-08-19,34.1,34.98,34,34.64,3115
2025-08-20,34,35.54,34,34.21,5207
2025-08-21,35.2,35.8,33.3,33.67,1756
2025-08-22,35.37,35.37,33.5,33.76,5774
2025-08-25,35.9,35.9,33.3,33.5,2085
2025-08-26,34.8,34.8,33.4,33.4,184
2025-08-28,32.51,34,32.5,33.07,2067
2025-08-29,33.51,34.85,33.02,34.59,108
2025-09-01,34.59,34.59,32.76,33.71,3543
2025-09-02,34.81,34.81,31.75,32.48,4050
2025-09-03,32.01,34.5,32.01,32.91,2264
