Date,Open,High,Low,Close,Volume
2021-07-14,6057.92,6057.92,6057.92,6057.92,0
2021-07-15,6086.99,6086.99,6086.99,6086.99,0
2021-07-16,6069.81,6069.81,6069.81,6069.81,0
2021-07-19,6048.95,6048.95,6048.95,6048.95,0
2021-07-20,6071.3,6071.3,6071.3,6071.3,0
2021-07-22,6112,6112,6112,6112,0
2021-07-23,6103.03,6103.03,6103.03,6103.03,0
2021-07-26,6105.71,6105.71,6105.71,6105.71,0
2021-07-27,6032,6032,6032,6032,0
2021-07-28,6008.81,6008.81,6008.81,6008.81,0
2021-07-29,6006.7,6006.7,6006.7,6006.7,0
2021-07-30,6040.68,6040.68,6040.68,6040.68,0
2021-08-02,6085.64,6085.64,6085.64,6085.64,0
2021-08-03,6173.54,6173.54,6173.54,6173.54,0
2021-08-04,6138.14,6138.14,6138.14,6138.14,0
2021-08-05,6142.67,6142.67,6142.67,6142.67,0
2021-08-06,6121.54,6121.54,6121.54,6121.54,0
2021-08-09,6141.9,6141.9,6141.9,6141.9,0
2021-08-10,6142.04,6142.04,6142.04,6142.04,0
2021-08-11,6139.76,6139.76,6139.76,6139.76,0
2021-08-12,6165.73,6165.73,6165.73,6165.73,0
2021-08-13,6174.49,6174.49,6174.49,6174.49,0
2021-08-16,6162.54,6162.54,6162.54,6162.54,0
2021-08-17,6247.86,6247.86,6247.86,6247.86,0
2021-08-18,6247.12,6247.12,6247.12,6247.12,0
2021-08-20,6271.28,6271.28,6271.28,6271.28,0
2021-08-23,6287.84,6287.84,6287.84,6287.84,0
2021-08-24,6296.4,6296.4,6296.4,6296.4,0
2021-08-25,6293.43,6293.43,6293.43,6293.43,0
2021-08-26,6298.04,6298.04,6298.04,6298.04,0
2021-08-27,6319.54,6319.54,6319.54,6319.54,0
2021-08-30,6378.63,6378.63,6378.63,6378.63,0
2021-08-31,6456.01,6456.01,6456.01,6456.01,0
2021-09-01,6458.48,6458.48,6458.48,6458.48,0
2021-09-02,6547.64,6547.64,6547.64,6547.64,0
2021-09-03,6577.27,6577.27,6577.27,6577.27,0
2021-09-06,6605.58,6605.58,6605.58,6605.58,0
2021-09-07,6582.38,6582.38,6582.38,6582.38,0
2021-09-08,6565.95,6565.95,6565.95,6565.95,0
2021-09-09,6606.18,6606.18,6606.18,6606.18,0
2021-09-13,6624.82,6624.82,6624.82,6624.82,0
2021-09-14,6653.13,6653.13,6653.13,6653.13,0
2021-09-15,6709.69,6709.69,6709.69,6709.69,0
2021-09-16,6669.77,6669.77,6669.77,6669.77,0
2021-09-17,6618.13,6618.13,6618.13,6618.13,0
2021-09-20,6586.01,6586.01,6586.01,6586.01,0
2021-09-21,6661.31,6661.31,6661.31,6661.31,0
2021-09-22,6676.64,6676.64,6676.64,6676.64,0
2021-09-23,6709.27,6709.27,6709.27,6709.27,0
2021-09-24,6733.06,6733.06,6733.06,6733.06,0
2021-09-27,6660.66,6660.66,6660.66,6660.66,0
2021-09-28,6615.35,6615.35,6615.35,6615.35,0
2021-09-29,6599.05,6599.05,6599.05,6599.05,0
2021-09-30,6562.49,6562.49,6562.49,6562.49,0
2021-10-01,6547.34,6547.34,6547.34,6547.34,0
2021-10-04,6574.86,6574.86,6574.86,6574.86,0
2021-10-05,6642.01,6642.01,6642.01,6642.01,0
2021-10-06,6574.28,6574.28,6574.28,6574.28,0
2021-10-07,6621.66,6621.66,6621.66,6621.66,0
2021-10-08,6646.47,6646.47,6646.47,6646.47,0
2021-10-11,6597.08,6597.08,6597.08,6597.08,0
2021-10-12,6589,6589,6589,6589,0
2021-10-13,6612.49,6612.49,6612.49,6612.49,0
2021-10-14,6627.3,6627.3,6627.3,6627.3,0
2021-10-18,6642.67,6642.67,6642.67,6642.67,0
2021-10-19,6585.17,6585.17,6585.17,6585.17,0
2021-10-20,6518.18,6518.18,6518.18,6518.18,0
2021-10-21,6405.35,6405.35,6405.35,6405.35,0
2021-10-22,6348.42,6348.42,6348.42,6348.42,0
2021-10-25,6306.01,6306.01,6306.01,6306.01,0
2021-10-26,6356.94,6356.94,6356.94,6356.94,0
2021-10-27,6397.27,6397.27,6397.27,6397.27,0
2021-10-28,6290.38,6290.38,6290.38,6290.38,0
2021-10-29,6269.61,6269.61,6269.61,6269.61,0
2021-11-01,6373.86,6373.86,6373.86,6373.86,0
2021-11-02,6339.38,6339.38,6339.38,6339.38,0
2021-11-03,6364.85,6364.85,6364.85,6364.85,0
2021-11-04,6390.14,6390.14,6390.14,6390.14,0
2021-11-08,6449.63,6449.63,6449.63,6449.63,0
2021-11-09,6459.23,6459.23,6459.23,6459.23,0
2021-11-10,6462.49,6462.49,6462.49,6462.49,0
2021-11-11,6406.26,6406.26,6406.26,6406.26,0
2021-11-12,6484.13,6484.13,6484.13,6484.13,0
2021-11-15,6533.44,6533.44,6533.44,6533.44,0
2021-11-16,6508.71,6508.71,6508.71,6508.71,0
2021-11-17,6475.47,6475.47,6475.47,6475.47,0
2021-11-18,6398.87,6398.87,6398.87,6398.87,0
2021-11-22,6332.95,6332.95,6332.95,6332.95,0
2021-11-23,6346.27,6346.27,6346.27,6346.27,0
2021-11-24,6309.46,6309.46,6309.46,6309.46,0
2021-11-25,6328.33,6328.33,6328.33,6328.33,0
2021-11-26,6254.96,6254.96,6254.96,6254.96,0
2021-11-29,6249.43,6249.43,6249.43,6249.43,0
2021-11-30,6258.85,6258.85,6258.85,6258.85,0
2021-12-01,6290.78,6290.78,6290.78,6290.78,0
2021-12-02,6387.37,6387.37,6387.37,6387.37,0
2021-12-03,6331.21,6331.21,6331.21,6331.21,0
2021-12-06,6195.94,6195.94,6195.94,6195.94,0
2021-12-07,6260.23,6260.23,6260.23,6260.23,0
2021-12-08,6359.1,6359.1,6359.1,6359.1,0
2021-12-09,6380.18,6380.18,6380.18,6380.18,0
2021-12-10,6409.62,6409.62,6409.62,6409.62,0
2021-12-13,6376.93,6376.93,6376.93,6376.93,0
2021-12-14,6407.91,6407.91,6407.91,6407.91,0
2021-12-15,6363.35,6363.35,6363.35,6363.35,0
2021-12-16,6378.09,6378.09,6378.09,6378.09,0
2021-12-17,6310.67,6310.67,6310.67,6310.67,0
2021-12-20,6250.02,6250.02,6250.02,6250.02,0
2021-12-21,6343.06,6343.06,6343.06,6343.06,0
2021-12-22,6398.67,6398.67,6398.67,6398.67,0
2021-12-23,6462.43,6462.43,6462.43,6462.43,0
2021-12-24,6473.5,6473.5,6473.5,6473.5,0
2021-12-27,6509.27,6509.27,6509.27,6509.27,0
2021-12-28,6581.48,6581.48,6581.48,6581.48,0
2021-12-29,6571.27,6571.27,6571.27,6571.27,0
2021-12-30,6596.05,6596.05,6596.05,6596.05,0
2021-12-31,6635.56,6635.56,6635.56,6635.56,0
2022-01-03,6673.67,6673.67,6673.67,6673.67,0
2022-01-04,6725.51,6725.51,6725.51,6725.51,0
2022-01-05,6716.01,6716.01,6716.01,6716.01,0
2022-01-06,6654.72,6654.72,6654.72,6654.72,0
2022-01-07,6718.41,6718.41,6718.41,6718.41,0
2022-01-10,6757.45,6757.45,6757.45,6757.45,0
2022-01-11,6800.34,6800.34,6800.34,6800.34,0
2022-01-12,6815.64,6815.64,6815.64,6815.64,0
2022-01-13,6809.72,6809.72,6809.72,6809.72,0
2022-01-14,6789.38,6789.38,6789.38,6789.38,0
2022-01-17,6790.78,6790.78,6790.78,6790.78,0
2022-01-18,6696.5,6696.5,6696.5,6696.5,0
2022-01-19,6622.41,6622.41,6622.41,6622.41,0
2022-01-20,6550.93,6550.93,6550.93,6550.93,0
2022-01-21,6488.56,6488.56,6488.56,6488.56,0
2022-01-24,6314.17,6314.17,6314.17,6314.17,0
2022-01-25,6344.9,6344.9,6344.9,6344.9,0
2022-01-27,6207.51,6207.51,6207.51,6207.51,0
2022-01-28,6223.77,6223.77,6223.77,6223.77,0
2022-01-31,6315.82,6315.82,6315.82,6315.82,0
2022-02-01,6413.92,6413.92,6413.92,6413.92,0
2022-02-02,6464.47,6464.47,6464.47,6464.47,0
2022-02-03,6398.87,6398.87,6398.87,6398.87,0
2022-02-04,6399.13,6399.13,6399.13,6399.13,0
2022-02-07,6315.89,6315.89,6315.89,6315.89,0
2022-02-08,6307.59,6307.59,6307.59,6307.59,0
2022-02-09,6370.4,6370.4,6370.4,6370.4,0
2022-02-10,6408.32,6408.32,6408.32,6408.32,0
2022-02-11,6297.93,6297.93,6297.93,6297.93,0
2022-02-14,6176.8,6176.8,6176.8,6176.8,0
2022-02-15,6329.15,6329.15,6329.15,6329.15,0
2022-02-16,6337.12,6337.12,6337.12,6337.12,0
2022-02-17,6334.01,6334.01,6334.01,6334.01,0
2022-02-18,6306.31,6306.31,6306.31,6306.31,0
2022-02-21,6254.39,6254.39,6254.39,6254.39,0
2022-02-22,6198.18,6198.18,6198.18,6198.18,0
2022-02-23,6190.68,6190.68,6190.68,6190.68,0
2022-02-24,5909.67,5909.67,5909.67,5909.67,0
2022-02-25,6031.39,6031.39,6031.39,6031.39,0
2022-02-28,6085.32,6085.32,6085.32,6085.32,0
2022-03-02,6015.62,6015.62,6015.62,6015.62,0
2022-03-03,5980.17,5980.17,5980.17,5980.17,0
2022-03-04,5906.71,5906.71,5906.71,5906.71,0
2022-03-07,5865.42,5865.42,5865.42,5865.42,0
2022-03-08,5937.13,5937.13,5937.13,5937.13,0
2022-03-09,6033.35,6033.35,6033.35,6033.35,0
2022-03-10,6112.45,6112.45,6112.45,6112.45,0
2022-03-11,6126.36,6126.36,6126.36,6126.36,0
2022-03-14,6158.35,6158.35,6158.35,6158.35,0
2022-03-15,6093.55,6093.55,6093.55,6093.55,0
2022-03-16,6222.1,6222.1,6222.1,6222.1,0
2022-03-17,6274.13,6274.13,6274.13,6274.13,0
2022-03-21,6181.52,6181.52,6181.52,6181.52,0
2022-03-22,6199.57,6199.57,6199.57,6199.57,0
2022-03-23,6183.55,6183.55,6183.55,6183.55,0
2022-03-24,6236.54,6236.54,6236.54,6236.54,0
2022-03-25,6201.06,6201.06,6201.06,6201.06,0
2022-03-28,6184.8,6184.8,6184.8,6184.8,0
2022-03-29,6198.58,6198.58,6198.58,6198.58,0
2022-03-30,6236.12,6236.12,6236.12,6236.12,0
2022-03-31,6261.27,6261.27,6261.27,6261.27,0
2022-04-01,6311.33,6311.33,6311.33,6311.33,0
2022-04-04,6363.86,6363.86,6363.86,6363.86,0
2022-04-05,6415.33,6415.33,6415.33,6415.33,0
2022-04-06,6383.07,6383.07,6383.07,6383.07,0
2022-04-07,6363.84,6363.84,6363.84,6363.84,0
2022-04-08,6421.17,6421.17,6421.17,6421.17,0
2022-04-11,6394.23,6394.23,6394.23,6394.23,0
2022-04-12,6331.37,6331.37,6331.37,6331.37,0
2022-04-13,6331.44,6331.44,6331.44,6331.44,0
2022-04-18,6241.74,6241.74,6241.74,6241.74,0
2022-04-19,6111.32,6111.32,6111.32,6111.32,0
2022-04-20,6215.76,6215.76,6215.76,6215.76,0
2022-04-21,6294.5,6294.5,6294.5,6294.5,0
2022-04-22,6232.4,6232.4,6232.4,6232.4,0
2022-04-25,6138.36,6138.36,6138.36,6138.36,0
2022-04-26,6221.52,6221.52,6221.52,6221.52,0
2022-04-27,6183.9,6183.9,6183.9,6183.9,0
2022-04-28,6280.48,6280.48,6280.48,6280.48,0
2022-04-29,6226.4,6226.4,6226.4,6226.4,0
2022-05-02,6187.76,6187.76,6187.76,6187.76,0
2022-05-04,6074.17,6074.17,6074.17,6074.17,0
2022-05-05,6097.89,6097.89,6097.89,6097.89,0
2022-05-06,6016.72,6016.72,6016.72,6016.72,0
2022-05-09,5981.99,5981.99,5981.99,5981.99,0
2022-05-10,5969.09,5969.09,5969.09,5969.09,0
2022-05-11,5941.42,5941.42,5941.42,5941.42,0
2022-05-12,5873.27,5873.27,5873.27,5873.27,0
2022-05-13,5903.75,5903.75,5903.75,5903.75,0
2022-05-16,5885.63,5885.63,5885.63,5885.63,0
2022-05-17,5994.53,5994.53,5994.53,5994.53,0
2022-05-18,6022.23,6022.23,6022.23,6022.23,0
2022-05-19,5842.2,5842.2,5842.2,5842.2,0
2022-05-20,5975.92,5975.92,5975.92,5975.92,0
2022-05-23,5991.19,5991.19,5991.19,5991.19,0
2022-05-24,5893.16,5893.16,5893.16,5893.16,0
2022-05-25,5775.29,5775.29,5775.29,5775.29,0
2022-05-26,5800.04,5800.04,5800.04,5800.04,0
2022-05-27,5853.42,5853.42,5853.42,5853.42,0
2022-05-30,5977.93,5977.93,5977.93,5977.93,0
2022-05-31,5990.72,5990.72,5990.72,5990.72,0
2022-06-01,5924.01,5924.01,5924.01,5924.01,0
2022-06-02,5963.89,5963.89,5963.89,5963.89,0
2022-06-03,5925.41,5925.41,5925.41,5925.41,0
2022-06-06,5906.15,5906.15,5906.15,5906.15,0
2022-06-07,5821.74,5821.74,5821.74,5821.74,0
2022-06-08,5806.74,5806.74,5806.74,5806.74,0
2022-06-09,5837.61,5837.61,5837.61,5837.61,0
2022-06-10,5799.69,5799.69,5799.69,5799.69,0
2022-06-13,5678.92,5678.92,5678.92,5678.92,0
2022-06-14,5680.84,5680.84,5680.84,5680.84,0
2022-06-15,5664.83,5664.83,5664.83,5664.83,0
2022-06-16,5559.02,5559.02,5559.02,5559.02,0
2022-06-17,5468.69,5468.69,5468.69,5468.69,0
2022-06-20,5532.32,5532.32,5532.32,5532.32,0
2022-06-21,5634.36,5634.36,5634.36,5634.36,0
2022-06-22,5568.09,5568.09,5568.09,5568.09,0
2022-06-23,5655.48,5655.48,5655.48,5655.48,0
2022-06-24,5697.47,5697.47,5697.47,5697.47,0
2022-06-27,5763.76,5763.76,5763.76,5763.76,0
2022-06-28,5777.69,5777.69,5777.69,5777.69,0
2022-06-29,5717.75,5717.75,5717.75,5717.75,0
2022-06-30,5675.88,5675.88,5675.88,5675.88,0
2022-07-01,5738.35,5738.35,5738.35,5738.35,0
2022-07-04,5771.73,5771.73,5771.73,5771.73,0
2022-07-05,5769.67,5769.67,5769.67,5769.67,0
2022-07-06,5870.34,5870.34,5870.34,5870.34,0
2022-07-07,5886.03,5886.03,5886.03,5886.03,0
2022-07-08,5904.43,5904.43,5904.43,5904.43,0
2022-07-11,5880.2,5880.2,5880.2,5880.2,0
2022-07-12,5805.89,5805.89,5805.89,5805.89,0
2022-07-13,5833.22,5833.22,5833.22,5833.22,0
2022-07-14,5822.57,5822.57,5822.57,5822.57,0
2022-07-15,5860.32,5860.32,5860.32,5860.32,0
2022-07-18,5924.48,5924.48,5924.48,5924.48,0
2022-07-19,5915.24,5915.24,5915.24,5915.24,0
2022-07-20,5995.51,5995.51,5995.51,5995.51,0
2022-07-21,6045.47,6045.47,6045.47,6045.47,0
2022-07-22,6049.71,6049.71,6049.71,6049.71,0
2022-07-25,6037.99,6037.99,6037.99,6037.99,0
2022-07-26,5941.58,5941.58,5941.58,5941.58,0
2022-07-27,6020.69,6020.69,6020.69,6020.69,0
2022-07-28,6106.55,6106.55,6106.55,6106.55,0
2022-07-29,6172.99,6172.99,6172.99,6172.99,0
2022-08-01,6198.16,6198.16,6198.16,6198.16,0
2022-08-02,6205.81,6205.81,6205.81,6205.81,0
2022-08-03,6233.11,6233.11,6233.11,6233.11,0
2022-08-04,6277.64,6277.64,6277.64,6277.64,0
2022-08-05,6288.54,6288.54,6288.54,6288.54,0
2022-08-08,6303.87,6303.87,6303.87,6303.87,0
2022-08-10,6280.36,6280.36,6280.36,6280.36,0
2022-08-11,6302.36,6302.36,6302.36,6302.36,0
2022-08-12,6297.34,6297.34,6297.34,6297.34,0
2022-08-16,6360.59,6360.59,6360.59,6360.59,0
2022-08-17,6421.65,6421.65,6421.65,6421.65,0
2022-08-18,6422.27,6422.27,6422.27,6422.27,0
2022-08-19,6382.2,6382.2,6382.2,6382.2,0
2022-08-22,6278.48,6278.48,6278.48,6278.48,0
2022-08-23,6264.5,6264.5,6264.5,6264.5,0
2022-08-24,6281.42,6281.42,6281.42,6281.42,0
2022-08-25,6244.43,6244.43,6244.43,6244.43,0
2022-08-26,6260.86,6260.86,6260.86,6260.86,0
2022-08-29,6203.81,6203.81,6203.81,6203.81,0
2022-08-30,6327.91,6327.91,6327.91,6327.91,0
2022-09-01,6285.11,6285.11,6285.11,6285.11,0
2022-09-02,6277.08,6277.08,6277.08,6277.08,0
2022-09-05,6287.43,6287.43,6287.43,6287.43,0
2022-09-06,6285.23,6285.23,6285.23,6285.23,0
2022-09-07,6311.09,6311.09,6311.09,6311.09,0
2022-09-08,6345.28,6345.28,6345.28,6345.28,0
2022-09-09,6378.38,6378.38,6378.38,6378.38,0
2022-09-12,6424.06,6424.06,6424.06,6424.06,0
2022-09-13,6446.41,6446.41,6446.41,6446.41,0
2022-09-14,6380.57,6380.57,6380.57,6380.57,0
2022-09-15,6346.85,6346.85,6346.85,6346.85,0
2022-09-16,6169.93,6169.93,6169.93,6169.93,0
2022-09-19,6222.62,6222.62,6222.62,6222.62,0
2022-09-20,6303.19,6303.19,6303.19,6303.19,0
2022-09-21,6239.41,6239.41,6239.41,6239.41,0
2022-09-22,6265.23,6265.23,6265.23,6265.23,0
2022-09-23,6213.39,6213.39,6213.39,6213.39,0
2022-09-26,6174.93,6174.93,6174.93,6174.93,0
2022-09-27,6219.84,6219.84,6219.84,6219.84,0
2022-09-28,6244.01,6244.01,6244.01,6244.01,0
2022-09-29,6202.97,6202.97,6202.97,6202.97,0
2022-09-30,6224.05,6224.05,6224.05,6224.05,0
2022-10-03,6128.82,6128.82,6128.82,6128.82,0
2022-10-04,6246.9,6246.9,6246.9,6246.9,0
2022-10-06,6252.65,6252.65,6252.65,6252.65,0
2022-10-07,6235.02,6235.02,6235.02,6235.02,0
2022-10-10,6219.64,6219.64,6219.64,6219.64,0
2022-10-11,6103.86,6103.86,6103.86,6103.86,0
2022-10-12,6134.09,6134.09,6134.09,6134.09,0
2022-10-13,6118.52,6118.52,6118.52,6118.52,0
2022-10-14,6160.66,6160.66,6160.66,6160.66,0
2022-10-17,6175.28,6175.28,6175.28,6175.28,0
2022-10-18,6217.31,6217.31,6217.31,6217.31,0
2022-10-19,6186.76,6186.76,6186.76,6186.76,0
2022-10-20,6245.55,6245.55,6245.55,6245.55,0
2022-10-21,6224.4,6224.4,6224.4,6224.4,0
2022-10-24,6254.8,6254.8,6254.8,6254.8,0
2022-10-25,6229.72,6229.72,6229.72,6229.72,0
2022-10-27,6242.6,6242.6,6242.6,6242.6,0
2022-10-28,6224.63,6224.63,6224.63,6224.63,0
2022-10-31,6298.23,6298.23,6298.23,6298.23,0
2022-11-01,6407.62,6407.62,6407.62,6407.62,0
2022-11-02,6369.25,6369.25,6369.25,6369.25,0
2022-11-03,6347.86,6347.86,6347.86,6347.86,0
2022-11-04,6367.73,6367.73,6367.73,6367.73,0
2022-11-07,6358.04,6358.04,6358.04,6358.04,0
2022-11-09,6333.68,6333.68,6333.68,6333.68,0
2022-11-10,6314.59,6314.59,6314.59,6314.59,0
2022-11-11,6397.4,6397.4,6397.4,6397.4,0
2022-11-14,6407.47,6407.47,6407.47,6407.47,0
2022-11-15,6434.67,6434.67,6434.67,6434.67,0
2022-11-16,6434.02,6434.02,6434.02,6434.02,0
2022-11-17,6413.13,6413.13,6413.13,6413.13,0
2022-11-18,6417.35,6417.35,6417.35,6417.35,0
2022-11-21,6370.63,6370.63,6370.63,6370.63,0
2022-11-22,6407.51,6407.51,6407.51,6407.51,0
2022-11-23,6389.51,6389.51,6389.51,6389.51,0
2022-11-24,6471.94,6471.94,6471.94,6471.94,0
2022-11-25,6481.52,6481.52,6481.52,6481.52,0
2022-11-28,6483.69,6483.69,6483.69,6483.69,0
2022-11-29,6533.47,6533.47,6533.47,6533.47,0
2022-11-30,6589.43,6589.43,6589.43,6589.43,0
2022-12-01,6621.56,6621.56,6621.56,6621.56,0
2022-12-02,6584.3,6584.3,6584.3,6584.3,0
2022-12-05,6584.36,6584.36,6584.36,6584.36,0
2022-12-06,6567.31,6567.31,6567.31,6567.31,0
2022-12-07,6567.25,6567.25,6567.25,6567.25,0
2022-12-08,6569.25,6569.25,6569.25,6569.25,0
2022-12-09,6493.33,6493.33,6493.33,6493.33,0
2022-12-12,6483.85,6483.85,6483.85,6483.85,0
2022-12-13,6513.27,6513.27,6513.27,6513.27,0
2022-12-14,6531.18,6531.18,6531.18,6531.18,0
2022-12-15,6452.06,6452.06,6452.06,6452.06,0
2022-12-16,6380.21,6380.21,6380.21,6380.21,0
2022-12-19,6416.35,6416.35,6416.35,6416.35,0
2022-12-20,6411,6411,6411,6411,0
2022-12-21,6385.2,6385.2,6385.2,6385.2,0
2022-12-22,6361.81,6361.81,6361.81,6361.81,0
2022-12-23,6242.95,6242.95,6242.95,6242.95,0
2022-12-26,6272.62,6272.62,6272.62,6272.62,0
2022-12-27,6310.58,6310.58,6310.58,6310.58,0
2022-12-28,6313.43,6313.43,6313.43,6313.43,0
2022-12-29,6315.8,6315.8,6315.8,6315.8,0
2022-12-30,6290.99,6290.99,6290.99,6290.99,0
2023-01-02,6291.08,6291.08,6291.08,6291.08,0
2023-01-03,6305.13,6305.13,6305.13,6305.13,0
2023-01-04,6267.18,6267.18,6267.18,6267.18,0
2023-01-05,6298.01,6298.01,6298.01,6298.01,0
2023-01-06,6242.38,6242.38,6242.38,6242.38,0
2023-01-09,6334.96,6334.96,6334.96,6334.96,0
2023-01-10,6281.27,6281.27,6281.27,6281.27,0
2023-01-11,6235.03,6235.03,6235.03,6235.03,0
2023-01-12,6243.88,6243.88,6243.88,6243.88,0
2023-01-13,6286.5,6286.5,6286.5,6286.5,0
2023-01-16,6296.23,6296.23,6296.23,6296.23,0
2023-01-17,6358.76,6358.76,6358.76,6358.76,0
2023-01-18,6379.3,6379.3,6379.3,6379.3,0
2023-01-19,6332.68,6332.68,6332.68,6332.68,0
2023-01-20,6260.5,6260.5,6260.5,6260.5,0
2023-01-23,6312.6,6312.6,6312.6,6312.6,0
2023-01-24,6316.64,6316.64,6316.64,6316.64,0
2023-01-25,6259.05,6259.05,6259.05,6259.05,0
2023-01-27,6128.54,6128.54,6128.54,6128.54,0
2023-01-30,6153.92,6153.92,6153.92,6153.92,0
2023-01-31,6133.18,6133.18,6133.18,6133.18,0
2023-02-01,6061.23,6061.23,6061.23,6061.23,0
2023-02-02,6022.38,6022.38,6022.38,6022.38,0
2023-02-03,6036.08,6036.08,6036.08,6036.08,0
2023-02-06,6018.55,6018.55,6018.55,6018.55,0
2023-02-07,6027.31,6027.31,6027.31,6027.31,0
2023-02-08,6106.32,6106.32,6106.32,6106.32,0
2023-02-09,6095.98,6095.98,6095.98,6095.98,0
2023-02-10,6073.03,6073.03,6073.03,6073.03,0
2023-02-13,6007.37,6007.37,6007.37,6007.37,0
2023-02-14,6038.1,6038.1,6038.1,6038.1,0
2023-02-15,6075.49,6075.49,6075.49,6075.49,0
2023-02-16,6122.66,6122.66,6122.66,6122.66,0
2023-02-17,6082.99,6082.99,6082.99,6082.99,0
2023-02-20,6051.77,6051.77,6051.77,6051.77,0
2023-02-21,6032.84,6032.84,6032.84,6032.84,0
2023-02-22,5955.84,5955.84,5955.84,5955.84,0
2023-02-23,5933.4,5933.4,5933.4,5933.4,0
2023-02-24,5940.07,5940.07,5940.07,5940.07,0
2023-02-27,5857.74,5857.74,5857.74,5857.74,0
2023-02-28,5853.16,5853.16,5853.16,5853.16,0
2023-03-01,5932.64,5932.64,5932.64,5932.64,0
2023-03-02,5908.28,5908.28,5908.28,5908.28,0
2023-03-03,5959.27,5959.27,5959.27,5959.27,0
2023-03-06,6017.64,6017.64,6017.64,6017.64,0
2023-03-08,6020.44,6020.44,6020.44,6020.44,0
2023-03-09,5957.7,5957.7,5957.7,5957.7,0
2023-03-10,5943.84,5943.84,5943.84,5943.84,0
2023-03-13,5889.34,5889.34,5889.34,5889.34,0
2023-03-14,5815.33,5815.33,5815.33,5815.33,0
2023-03-15,5828.09,5828.09,5828.09,5828.09,0
2023-03-16,5862.28,5862.28,5862.28,5862.28,0
2023-03-17,5900.83,5900.83,5900.83,5900.83,0
2023-03-20,5870.87,5870.87,5870.87,5870.87,0
2023-03-21,5836.49,5836.49,5836.49,5836.49,0
2023-03-22,5855.01,5855.01,5855.01,5855.01,0
2023-03-23,5833.18,5833.18,5833.18,5833.18,0
2023-03-24,5805.23,5805.23,5805.23,5805.23,0
2023-03-27,5822.37,5822.37,5822.37,5822.37,0
2023-03-28,5768.69,5768.69,5768.69,5768.69,0
2023-03-29,5830.04,5830.04,5830.04,5830.04,0
2023-03-31,5916.96,5916.96,5916.96,5916.96,0
2023-04-03,5925.62,5925.62,5925.62,5925.62,0
2023-04-05,5974.59,5974.59,5974.59,5974.59,0
2023-04-06,5963.72,5963.72,5963.72,5963.72,0
2023-04-10,6000.51,6000.51,6000.51,6000.51,0
2023-04-11,5990.01,5990.01,5990.01,5990.01,0
2023-04-12,6043.27,6043.27,6043.27,6043.27,0
2023-04-13,5998.53,5998.53,5998.53,5998.53,0
2023-04-17,5945.26,5945.26,5945.26,5945.26,0
2023-04-18,5966.41,5966.41,5966.41,5966.41,0
2023-04-19,5909.38,5909.38,5909.38,5909.38,0
2023-04-20,5891.61,5891.61,5891.61,5891.61,0
2023-04-21,5908.59,5908.59,5908.59,5908.59,0
2023-04-24,5922.9,5922.9,5922.9,5922.9,0
2023-04-25,5932.33,5932.33,5932.33,5932.33,0
2023-04-26,5963.88,5963.88,5963.88,5963.88,0
2023-04-27,5975.98,5975.98,5975.98,5975.98,0
2023-04-28,6019.58,6019.58,6019.58,6019.58,0
2023-05-02,6057.95,6057.95,6057.95,6057.95,0
2023-05-03,6042.56,6042.56,6042.56,6042.56,0
2023-05-04,6084.66,6084.66,6084.66,6084.66,0
2023-05-05,6079.96,6079.96,6079.96,6079.96,0
2023-05-08,6111.33,6111.33,6111.33,6111.33,0
2023-05-09,6130.84,6130.84,6130.84,6130.84,0
2023-05-10,6139.99,6139.99,6139.99,6139.99,0
2023-05-11,6174.81,6174.81,6174.81,6174.81,0
2023-05-12,6155.68,6155.68,6155.68,6155.68,0
2023-05-15,6162.58,6162.58,6162.58,6162.58,0
2023-05-16,6160.87,6160.87,6160.87,6160.87,0
2023-05-17,6115.85,6115.85,6115.85,6115.85,0
2023-05-18,6080.48,6080.48,6080.48,6080.48,0
2023-05-19,6103.81,6103.81,6103.81,6103.81,0
2023-05-22,6208.78,6208.78,6208.78,6208.78,0
2023-05-23,6247.64,6247.64,6247.64,6247.64,0
2023-05-24,6245.26,6245.26,6245.26,6245.26,0
2023-05-25,6260.98,6260.98,6260.98,6260.98,0
2023-05-26,6318.44,6318.44,6318.44,6318.44,0
2023-05-29,6314.96,6314.96,6314.96,6314.96,0
2023-05-30,6307.51,6307.51,6307.51,6307.51,0
2023-05-31,6305.24,6305.24,6305.24,6305.24,0
2023-06-01,6342.34,6342.34,6342.34,6342.34,0
2023-06-02,6340.23,6340.23,6340.23,6340.23,0
2023-06-05,6328.64,6328.64,6328.64,6328.64,0
2023-06-06,6309.5,6309.5,6309.5,6309.5,0
2023-06-07,6359.91,6359.91,6359.91,6359.91,0
2023-06-08,6312.51,6312.51,6312.51,6312.51,0
2023-06-09,6265.88,6265.88,6265.88,6265.88,0
2023-06-12,6316.37,6316.37,6316.37,6316.37,0
2023-06-13,6363.76,6363.76,6363.76,6363.76,0
2023-06-14,6391.61,6391.61,6391.61,6391.61,0
2023-06-15,6400.59,6400.59,6400.59,6400.59,0
2023-06-16,6421.14,6421.14,6421.14,6421.14,0
2023-06-19,6389.17,6389.17,6389.17,6389.17,0
2023-06-20,6419.69,6419.69,6419.69,6419.69,0
2023-06-21,6423.04,6423.04,6423.04,6423.04,0
2023-06-22,6363.25,6363.25,6363.25,6363.25,0
2023-06-23,6310.05,6310.05,6310.05,6310.05,0
