Date,Open,High,Low,Close,Volume
2023-08-24,119.5667,121.0083,117.5917,118.8667,344970
2023-08-25,118.8667,124,117.5083,119.6,877788
2023-08-28,120.8333,122.4,118.7333,119.4667,369450
2023-08-29,119.9,121.8833,118.1667,119.6333,513102
2023-08-30,120.55,143.5583,120.55,143.5583,18701004
2023-08-31,150.8333,154.6167,138.3917,142.3167,28117470
2023-09-01,141.3,149.0833,140.8333,142.9,8294082
2023-09-04,144.0833,154.1583,144.0083,150.1083,8905392
2023-09-05,151.4833,151.575,144.2083,144.975,1960272
2023-09-06,147,147.1333,140.5,141.1833,803394
2023-09-07,141.5,145.2833,140.6667,141.275,729582
2023-09-08,142.1667,142.9333,136.1167,136.6,786432
2023-09-11,137.6667,139.1667,134.1667,134.7333,507492
2023-09-12,135.3,135.8167,125,125.4083,1069674
2023-09-13,125.45,130.3833,121.7,124.675,631014
2023-09-14,125.825,132.3833,125.825,131.1917,1193322
2023-09-15,135.8333,150.625,134.325,143.0833,16038444
2023-09-18,144.9917,149.725,141.8417,143.25,2862684
2023-09-20,142.8333,150.6,139.0833,144.0917,2984604
2023-09-21,144.6667,147.0667,142.9667,144.8833,1156458
2023-09-22,145.075,145.6,140.4667,141.3083,853368
2023-09-25,142.1583,142.6167,136.7,137.5583,567162
2023-09-26,138.5,139.4083,135.5333,138.35,564816
2023-09-27,138.35,146,136.8833,143.2333,1730376
2023-09-28,144.1667,147.3083,141.6917,142.65,1054182
2023-09-29,143.225,145.35,142.2,143.3417,609792
2023-10-03,143.4667,149.0333,143.45,145.7083,1701300
2023-10-04,145.1583,148.9917,140.5917,142.575,1361160
2023-10-05,143.5,154.4833,143.5,151.0167,7853556
2023-10-06,151.175,160.5333,151.175,152.7167,7875588
2023-10-09,153.8417,157.4667,149.2083,150.6667,3296052
2023-10-10,152.2833,153.875,147.1667,148.0917,1342638
2023-10-11,149.5667,152.4833,147.4667,148.375,1494738
2023-10-12,149.6667,152.9583,149.6583,151.65,1630818
2023-10-13,151.5,157.45,149.7,152.3917,3382074
2023-10-16,153.1167,154.6667,150.8667,151.7167,973278
2023-10-17,153.1667,156.4833,152.1333,154.9083,1570908
2023-10-18,155.3083,155.3333,150.5,154.2417,975486
2023-10-19,158.3333,185.0833,156.1833,185.0833,18746190
2023-10-20,197.5,204.1083,186,189.3417,24805902
2023-10-23,190.8333,194.4917,175.55,178.7917,5226960
2023-10-25,183.1333,184.15,167.3417,172.6583,2559240
2023-10-26,170.0167,184.65,163.75,175.45,4956840
2023-10-27,177.5,179.5,170.875,172.3083,1283694
2023-10-30,172.5,173.5667,166.825,168.8,698484
2023-10-31,170.75,183.9083,170.7417,172.6083,4911846
2023-11-01,173.65,180.3333,171.4167,178.075,1456326
2023-11-02,179.6667,181.9667,172.7083,174.9167,825126
2023-11-03,177,179.8,174.05,176.1667,971622
2023-11-06,179.6667,188,177.425,178.825,2008008
2023-11-07,179.4333,179.8333,173.675,174.4833,630852
2023-11-08,178,179.0667,171.3417,178.2583,737694
2023-11-09,178.6583,182.5,175.925,177.6917,611472
2023-11-10,177.6917,178.2833,175.0167,176.475,362856
2023-11-12,177.6667,179.6667,177.5,178.7083,162642
2023-11-13,178.9167,182.3667,175.6417,179.35,527514
2023-11-15,180.5667,183.3083,177.5917,178.35,536310
2023-11-16,179.4167,179.4167,172.1917,174.425,493824
2023-11-17,174.325,178.1667,170.2333,172.8417,443418
2023-11-20,173.0083,174.1083,169.525,170.2917,409716
2023-11-21,170.2917,176.275,170.2917,171.85,341820
2023-11-22,173.1,175.125,167.625,171.3583,365070
2023-11-23,172.775,173.55,168.9417,169.6417,210330
2023-11-24,169.6417,170.8833,167.6417,169.05,241200
2023-11-28,169.05,170.8333,168.3333,169.775,201756
2023-11-29,171.25,171.4833,168.5,169.1917,214020
2023-11-30,169.4833,170.2833,166,167.4333,288996
2023-12-01,167.5167,169.7,166.6667,167.1333,201264
2023-12-04,168.8333,175.8333,168.3333,170.2833,378048
2023-12-05,171.6,173.3333,167.5,168.525,310926
2023-12-06,169.9917,172.3333,166.6917,168.825,359484
2023-12-07,169.6667,171.4917,166.2917,167.2083,275844
2023-12-08,168.2083,168.9667,163.3417,163.8917,332736
2023-12-11,165.1667,172.65,164,171.7333,501126
2023-12-12,171.175,174.7833,166.1,167.3167,572874
2023-12-13,167.3167,169.1083,165.5417,166.225,262776
2023-12-14,167.825,168.6667,165.225,166.0583,285060
2023-12-15,166.0583,167.8333,165,165.5,184014
2023-12-18,166.3167,167.5,165,165.3917,266448
2023-12-19,165.325,166.2917,161.5,162.025,350844
2023-12-20,163.1583,164.3333,155.5,156.4167,376932
2023-12-21,156.3333,163.75,154.825,163.125,349968
2023-12-22,160.5,166.6417,160.5,164.2583,284874
2023-12-26,165.775,168.6667,164.3333,165.7833,354594
2023-12-27,167.4417,168.3333,163.3333,164.675,254778
2023-12-28,166.275,168.3333,161.7583,167.15,361434
2023-12-29,170,182.325,169.1667,170.5833,2982558
2024-01-01,172.15,174.5,169.6667,171.55,439014
2024-01-02,172.1,172.7833,166.75,168.7917,344448
2024-01-03,168.6083,169.1667,164.9583,165.6833,305682
2024-01-04,166.95,170.325,166.6667,168.2333,243930
2024-01-05,171.4667,172.85,166.6667,168.9667,486690
2024-01-08,169.5,178.0333,168.6083,176.9,974754
2024-01-09,178.1667,180.6667,175.8333,178.3667,934092
2024-01-10,178.5833,189.1667,174.925,182.2583,2675988
2024-01-11,184.6667,191.6667,181.9,186.125,1665768
2024-01-12,186.3167,187.7833,179.175,180.0417,580566
2024-01-15,179.4333,181.7833,174.6667,178.4667,452682
2024-01-16,181.6667,186.6917,176.8917,178.3583,582330
2024-01-17,176.7917,187.4583,174.625,184.8,1528746
2024-01-18,184.8,197.9583,183.5,191.8167,2328624
2024-01-19,194.1083,194.7833,187,189.4667,566382
2024-01-20,189.1667,190.8167,185.1667,186.7,304242
2024-01-23,185.8333,191.675,176,177.775,720912
2024-01-24,177.6667,184.1667,175.05,176.6333,624462
2024-01-25,178.3167,185.8333,175.3333,176.5417,776790
2024-01-29,211.85,211.85,203.5917,211.85,4052808
2024-01-30,228.3333,254.2167,225.9083,245.2583,9206118
2024-01-31,245,253.8833,235.3583,246.3833,2879868
2024-02-01,249.1667,252.6333,238.3083,243.325,1307706
2024-02-02,243.3333,267.3833,241.75,250.05,2342796
2024-02-05,253,256,241.6667,244.375,648282
2024-02-06,245.425,256.475,245,250.1917,707604
2024-02-07,253.3167,260.5,248.3333,251.45,523374
2024-02-08,251.5,251.6667,238.8833,240.8167,293850
2024-02-09,244.3,246.6667,230.8333,244.3333,254514
2024-02-12,244.3333,245,236.6667,240.525,198252
2024-02-13,240.6667,245,233.3333,242.1,179538
2024-02-14,240.3333,246.4833,233.3167,241.6083,193284
2024-02-15,243.1667,251.6667,239.8333,249.1917,181134
2024-02-16,248.3333,254.15,243.5,246.9417,89442
2024-02-19,246.9417,259.15,241.8417,252.9333,188184
2024-02-20,252.9333,258.325,243.6,247.0583,110106
2024-02-21,247.1667,249.9833,234.7083,234.7083,441678
2024-02-22,228.3417,239.5,222.975,232.6167,408612
2024-02-23,232.6167,236.6667,221.6833,230.1667,303510
2024-02-26,233.325,236.65,222.6667,224.9667,299136
2024-02-27,226.4917,233.3333,215.6583,227.8583,305088
2024-02-28,227.4917,228.75,218.5417,222.9583,186534
2024-02-29,223.3333,227.1667,216.6667,219.2333,107322
2024-03-01,220.3333,227,218.5,222.0417,172320
2024-03-02,226.6583,227.5,218.3333,222.7,29478
2024-03-04,224.7,224.7,219.2,221.2417,89172
2024-03-05,222.1667,223.1333,213.3333,218.475,175392
2024-03-06,218.8333,218.8333,208.6667,213.0917,166974
2024-03-07,208.6667,213.3333,208.6667,212.3667,206538
2024-03-11,212.9833,218.3333,205.3333,212.1917,261744
2024-03-12,208.4167,212.1917,202,202.875,268602
2024-03-13,201.675,203.3333,192.7333,193.4583,377796
2024-03-14,194.1667,203.125,191.5,203.125,172782
2024-03-15,213.275,213.275,210.8333,213.275,259560
2024-03-18,215.8333,223.9333,215.8333,223.9333,213990
2024-03-19,231.6667,233.1667,220.025,228.95,249546
2024-03-20,228.3333,228.3333,217.8333,219.4583,220830
2024-03-21,220.35,227,219.8333,222.1,132294
2024-03-22,224.1667,225,220,223.6667,86796
2024-03-26,225,231.6667,220.5,222.3583,116934
2024-03-27,222.3583,226.6667,219.1667,224.2333,135426
2024-03-28,226,226.6667,220.8333,222.2667,130416
2024-04-01,224.8333,233.375,222.5,233.375,176238
2024-04-02,244.575,245.0417,236.8333,245.0417,198420
2024-04-03,254.8333,257.1667,238.1667,248.65,354264
2024-04-04,250.8083,256.6667,240,246.225,197664
2024-04-05,245.8333,246,235.8333,242.8833,282108
2024-04-08,242.4917,245,240,242.0833,116166
2024-04-09,242.1667,246.6667,240.6667,245.9417,174438
2024-04-10,246.1667,248.3333,242.5,243.625,119310
2024-04-12,245,253.5,239.3333,243.8417,176316
2024-04-15,233.3333,241.6667,231.8333,237.4583,180654
2024-04-16,231.6667,242.6667,231.6667,241.525,105858
2024-04-18,242.8333,253.6,242.8333,253.6,223980
2024-04-19,253.3333,266.275,247.5,266.275,448956
2024-04-22,279.5833,279.5833,279.5833,279.5833,92682
2024-04-23,293.5583,293.5583,293.5583,293.5583,211146
2024-04-24,307.3333,307.3333,281.6667,294.7,756582
2024-04-25,293.3333,309.4333,288.8333,306.6917,659772
2024-04-26,304.8083,308.3333,295.8333,299.525,341562
2024-04-29,314.5,314.5,314.5,314.5,143826
2024-04-30,330.225,330.225,330.225,330.225,86394
2024-05-02,346.7333,346.7333,342.5,346.7333,2542992
2024-05-03,364.0667,364.0667,353.675,364.0667,1174020
2024-05-06,382.2667,382.2667,364.0667,382.2667,913728
2024-05-07,394.8833,398.3083,366.6667,382.6083,1021386
2024-05-08,382.6083,382.6083,363.4833,363.4833,499254
2024-05-09,357.5,357.5,345.3083,345.3083,412050
2024-05-10,341.5,362.5667,335,362.2167,544626
2024-05-13,371.6583,380.325,345.275,376.975,857178
2024-05-14,383.1667,395.8167,382,395.8167,226956
2024-05-15,415.6,415.6,400,411.3667,1943082
2024-05-16,415.8333,425,393.7917,405.3167,862374
2024-05-17,416.6667,425.575,411.9333,425.575,936552
2024-05-18,446.85,446.85,446.5,446.85,118212
2024-05-21,461.6667,469.1917,450,469.1917,561354
2024-05-22,492.65,492.65,445.7333,445.7333,2610930
2024-05-23,436.8333,468.0167,423.45,448.9083,1720716
2024-05-24,456.6667,471.35,436.8333,449.5,1235322
2024-05-27,454,458.1167,429.3583,437.25,774576
2024-05-28,437.2417,437.25,415.3917,415.4583,892374
2024-05-29,415.4667,423.6667,397.5,400.7833,1589514
2024-05-30,409.9583,420.8167,407.5,411.9917,1143294
2024-05-31,418.6667,420.1583,391.3917,413.825,1493340
2024-06-03,434.5083,434.5083,416.6667,433.5583,1566654
2024-06-04,428.3333,428.3333,411.8833,411.8833,1082982
2024-06-05,391.2917,406.6583,391.2917,396.5417,1934586
2024-06-06,409.8333,416.3667,404.1667,413.2083,1471824
2024-06-07,412.5,425,406.8333,420.3,508794
2024-06-10,425.0167,431.1667,410,417.1667,304134
2024-06-11,426.3,438.025,421.85,438.025,831078
2024-06-12,445,449.5,426.8333,433.1583,693192
2024-06-13,437.4833,437.5,425,432.0417,309108
2024-06-14,432.5,453.6417,425.8333,452.875,592788
2024-06-18,475.5167,475.5167,475.5167,475.5167,261366
2024-06-19,499.2917,499.2917,486.6667,499.2917,1374072
2024-06-20,524.25,524.25,524.25,524.25,343158
2024-06-21,550.4583,550.4583,550.4583,550.4583,258930
2024-06-24,577.975,577.975,525,577.975,1847172
2024-06-25,573.3334,599.1667,554.1667,561.9084,979872
2024-06-26,562.4584,570.325,545,557.0917,398964
2024-06-27,557.0917,584.9417,552.5,581.7,574128
2024-06-28,586.3334,610.7834,569.0667,610.7834,466224
2024-07-01,641.3167,641.3167,641.3167,641.3167,152514
2024-07-02,649.1667,673.375,641.5,673.375,1019118
2024-07-03,684,707.0417,684,706.6917,1089132
2024-07-04,704.3334,737.3334,671.3584,726.5334,1012842
2024-07-05,762.8584,762.8584,734.25,752.4834,1328370
2024-07-08,781.6667,781.6667,714.8584,714.8584,834288
2024-07-09,691.6667,699.8334,679.1167,679.1167,701052
2024-07-10,655.1667,713.0667,645.1667,713.0667,958452
2024-07-11,708.3334,739.9917,685.5,714.2584,552594
2024-07-12,714.2584,725.025,680.3334,690.1084,319602
2024-07-15,705.1667,724.6084,695,702.1334,575994
2024-07-16,706.3334,706.6667,673.3334,698.175,369024
2024-07-18,713.325,713.325,665,682.3417,377826
2024-07-19,675.8334,683.1584,648.225,650.2,746814
2024-07-22,682.7084,682.7084,682.7084,682.7084,476358
2024-07-23,716.6667,716.8417,651.775,716.8417,1798434
2024-07-24,741.5,752.6834,735.3334,752.6834,848250
2024-07-25,753.3334,789.8334,730.6834,737.725,983166
2024-07-26,736.8334,763.325,716,737.45,647892
2024-07-29,766.6667,766.6667,716.7667,725.0667,761598
2024-07-30,725,725,696.6667,708.1584,940920
2024-07-31,739.9584,739.9584,702.3417,712.825,283590
2024-08-01,719.375,748.4584,719.375,743.9334,1593846
2024-08-02,733.3334,781.125,725.1667,781.125,1067244
2024-08-05,778.3334,820.175,751.125,812.5667,3708546
2024-08-06,845,845.9084,771.9417,771.9667,1435008
2024-08-07,801.6667,801.6667,738.7667,775.7917,988260
2024-08-08,776.5834,776.5834,750,758.425,347946
2024-08-09,770.6667,770.6667,734.1667,743.2667,265974
2024-08-12,754.1667,780.425,746.6667,780.425,350580
2024-08-13,799,804.8334,741.4084,748.6834,494916
2024-08-14,748.6834,761.5,720.3334,745.85,329214
2024-08-16,745.8334,755,734.1667,741.7834,209466
2024-08-19,753,753.1667,725,734.6667,335736
2024-08-20,734.6667,746.1667,716.8334,722.4417,236550
2024-08-21,716.6667,740.6667,716.6667,735.1667,212766
2024-08-22,738.3334,758.3334,733.325,741.6584,235650
2024-08-23,757.4917,757.4917,733.3334,742.225,264390
2024-08-26,749.8334,758.1667,736.6667,747.1417,227724
2024-08-27,746.8334,755,741.6667,749.7,201660
2024-08-28,757.4917,757.4917,739.325,746.1834,139914
2024-08-29,746.6667,750,711.6667,720.6584,325230
2024-08-30,726.6667,756.6834,696.6667,745.275,1072362
2024-09-02,749.8334,767.2167,738.3334,748.4167,270234
2024-09-03,748.4167,753.3334,716.8334,737.3334,231966
2024-09-04,728.85,748.325,724.1667,742.925,188976
2024-09-05,742.925,748.3334,725,727.475,213210
2024-09-06,735.6667,742.55,725.1667,735.075,193224
2024-09-09,735.0834,740,713.5167,725.85,297642
2024-09-10,716.6667,758.3334,715,736.0417,390834
2024-09-11,741.6667,746.6584,717.0917,725.85,236898
2024-09-12,720,731.6667,710,715.9,324540
2024-09-13,718.3334,724.6667,708.3334,717.75,154710
2024-09-16,717.8334,724.8334,698.5,715.0167,311790
2024-09-17,715,719.1584,700,715.35,196152
2024-09-18,715.325,719.1667,698.8334,701.1667,170034
2024-09-19,700.9917,713.3334,666.1084,675.8667,303678
2024-09-20,666.675,691.65,660,678.85,295884
2024-09-23,683.3417,688.3334,651.75,662.875,425256
2024-09-24,669.1667,696.0167,661.3334,685.45,323034
2024-09-25,700,712.1667,678.5667,687.8084,285456
2024-09-26,680,691.3334,671.1667,675.625,132102
2024-09-27,676.6667,685,662.7334,677.8834,93690
2024-09-30,666.5,711.775,654.3334,711.775,205416
2024-10-01,747.3584,747.3584,747.3584,747.3584,217026
2024-10-03,780,784.725,758.3334,784.725,781512
2024-10-04,772.5,798.2334,746.8334,757.8584,649938
2024-10-07,765.0167,766.6584,719.9667,719.9667,830988
2024-10-08,716.1834,754.1334,684,743.325,662844
2024-10-09,754,780.4834,741.6667,780.4834,499872
2024-10-10,816.6667,819.5,800.1667,819.5,591108
2024-10-11,843.6667,854.1334,800,827.6917,404772
2024-10-14,845,845.5,786.3084,798.4834,587406
2024-10-15,798.3334,798.3334,765.3584,780.5834,308166
2024-10-16,780.825,793.8334,745.8334,767.625,271614
2024-10-17,766.6667,766.6667,743.1667,751.1917,186720
2024-10-18,748.3334,787.4667,733.5,767.3417,229752
2024-10-21,771.6667,773.325,735.8334,744.0417,171396
2024-10-22,749.9834,749.9834,706.8417,714.9917,309930
2024-10-23,704.8334,750.7334,691.675,740.5417,350046
2024-10-24,733.3667,741.6667,716.6667,735.3,207174
2024-10-25,740.3334,748.3334,698.5417,706.5667,344994
2024-10-28,741.8917,741.8917,725,741.8917,499770
2024-10-29,775,775,740,741.575,492228
2024-10-30,741.6667,753.9917,725.2167,741.9,344778
2024-10-31,747.3334,758,733.0584,749.025,390174
2024-11-01,774.9834,774.9834,750,763.5667,140292
2024-11-04,764,764.1667,727.7917,741.4167,511362
2024-11-05,741.6667,746.6584,734.1667,740.4334,221208
2024-11-06,743.3334,770,736.6667,765.4917,326994
2024-11-07,776.4917,803.7584,767.5,803.7584,382938
2024-11-08,803.3334,812.4917,766.6667,781.175,408870
2024-11-11,775,790.8334,745.85,785.0584,256794
2024-11-12,789.9834,789.9834,756.6667,762.5334,215910
2024-11-13,760.8334,761,724.4084,729.6,278538
2024-11-14,728.1667,754.8834,724.4084,744.55,173112
2024-11-18,760.6667,781.775,744.1667,781.775,271728
2024-11-19,808.3334,820.8584,791.8834,816.35,561834
2024-11-21,816.35,851.8334,792.5,816.5417,1171506
2024-11-22,824.7,824.7,779.3334,787.3834,1077150
2024-11-25,826.75,826.75,826.75,826.75,13282
2024-11-26,868.05,868.05,850,868.05,363550
2024-11-27,875,899.9,839,863.95,1174403
2024-11-28,853,853,820.75,820.75,905401
2024-11-29,801,825,779.75,780.3,996535
2024-12-02,770.05,819.3,770,795.75,869038
2024-12-03,808,808,770.05,785.3,507106
2024-12-04,785.05,787,772.05,780.45,246858
2024-12-05,780,786,771.5,774.75,148808
2024-12-06,775,779.95,751.3,764.75,215117
2024-12-09,765.5,789.9,764.05,779.8,318214
2024-12-10,783.95,789,775.65,781.4,185801
2024-12-11,785,820.45,775.5,815.8,638863
2024-12-12,856.55,856.55,840.1,856.55,1082093
2024-12-13,848,899.35,831.8,899.35,919319
2024-12-16,944.3,944.3,920.3,944.3,266953
2024-12-17,984,984,920,964.75,893631
2024-12-18,964.7,964.7,916.55,926.2,407328
2024-12-19,888,950,879.9,937.65,341392
2024-12-20,945,949.95,901.65,921.25,291110
2024-12-23,922,967.3,910,967.3,509720
2024-12-24,988,1015.65,981,1015.45,1477888
2024-12-26,1023,1066.2,1020.05,1066.2,1038128
2024-12-27,1090,1119.5,1064,1100.2,1348957
2024-12-30,1072.5,1155,1045.2,1045.2,1651991
2024-12-31,1005.05,1092.65,996.1,1067.6,1259856
2025-01-01,1088,1120.95,1074.05,1120.95,526656
2025-01-02,1128,1176.95,1120.95,1176.95,637174
2025-01-03,1184,1235,1126,1217.7,714227
2025-01-06,1270,1270,1181,1219.9,655280
2025-01-07,1232,1280.85,1200,1280.85,698306
2025-01-08,1296,1344.85,1296,1344.85,737984
2025-01-09,1357,1387,1277.6,1283.5,886275
2025-01-10,1280,1340,1219.35,1277.9,683701
2025-01-13,1252.3,1272.8,1214,1214,583274
2025-01-14,1153.3,1215.8,1153.3,1162.3,2922246
2025-01-15,1161,1169,1104.2,1104.2,1082481
2025-01-16,1104.3,1138.8,1062.3,1102.95,1300169
2025-01-17,1102.95,1102.95,1047.8,1047.8,738627
2025-01-20,1016,1100.15,1008,1100.15,259611
2025-01-21,1155.15,1155.15,1155.15,1155.15,152388
2025-01-22,1177,1198,1105.6,1177.4,726956
2025-01-23,1164,1200,1132,1164.55,236372
2025-01-24,1142.1,1189,1106.35,1149.7,443667
2025-01-27,1092.25,1092.25,1092.25,1092.25,121714
2025-01-28,1037.65,1037.65,1037.65,1037.65,118978
2025-01-29,985.8,1080,985.8,992.5,1001946
2025-01-30,975,1020,942.9,942.9,607671
2025-01-31,900,950,895.75,941.6,605497
2025-02-01,941.6,941.65,894.55,911.4,453067
2025-02-03,890,925.6,865.85,898,538030
2025-02-04,905,942.9,888,942.9,417513
2025-02-05,974,990,950,990,375039
2025-02-06,990,1008.7,945,963.65,385915
2025-02-07,970,974.95,916,936,213204
2025-02-10,911,934,889.6,914.95,189466
2025-02-11,910.2,914.5,869.2,869.2,288805
2025-02-12,830.9,896,825.75,858.85,437659
2025-02-13,860,901.75,850,887.4,307820
2025-02-14,900,900,843.05,845.1,315667
2025-02-17,835.2,844.8,803.1,828.8,293704
2025-02-18,814,838.4,801.1,811.5,169003
2025-02-19,792,852.05,792,852.05,314192
2025-02-20,853,894.65,852.1,894.65,269629
2025-02-21,909,939.35,877.2,913.7,565911
2025-02-24,888,898.8,868.05,889.05,473136
2025-02-25,896.85,909,875,880.2,282902
2025-02-27,880.2,888,836.2,836.2,517908
2025-02-28,805,834.9,795.55,808,707149
2025-03-03,818.25,834.85,767.6,785.1,582702
2025-03-04,770.05,818.7,755.25,793.35,791808
2025-03-05,806.4,833,800,833,192587
2025-03-06,874.65,874.65,874.65,874.65,343619
2025-03-07,900,918.35,881,918.35,302767
2025-03-10,919.1,964.25,881.8,912.7,640525
2025-03-11,867.1,912.7,867.1,888.3,261473
2025-03-12,900,928,887.4,902.75,223245
2025-03-13,928.1,928.1,885,909.2,208758
2025-03-17,920.4,925,900,910.9,239587
2025-03-18,925,956.4,916.2,956.4,233827
2025-03-19,979,1004.2,965,1002.45,559227
2025-03-20,1016.5,1016.5,960,980.8,517355
2025-03-21,983.9,1029.8,970,1017.2,2115710
2025-03-24,1029.8,1034,981.5,1006.4,267883
2025-03-25,1011.95,1018.45,956.1,963.2,392793
2025-03-26,941.2,984,924.95,934.95,235654
2025-03-27,925.1,981.65,917,981.65,411059
2025-03-28,984.8,1030,965.25,980.6,413173
2025-04-01,956.1,980.6,940,956.45,201501
2025-04-02,956.45,975.95,940,969,107834
2025-04-03,940,1011,940,996.4,252341
2025-04-04,984.75,984.75,946.6,947.1,276025
2025-04-07,899.75,899.75,899.75,899.75,97098
2025-04-08,905,940,870.25,903.05,232594
2025-04-09,900,900,875.2,891.95,127118
2025-04-11,927.9,936.5,901,935.7,245918
2025-04-15,981,981,951,962.4,213942
2025-04-16,964,969,931.2,949.9,152590
2025-04-17,945.1,960,924.1,949.65,156184
2025-04-21,948,990,930,975.1,281426
2025-04-22,970.25,984,960,963.45,239475
2025-04-23,970,970,936.5,942.55,195996
2025-04-24,943.8,949,925,932.15,155226
2025-04-25,932.15,942.95,885.55,901.6,370919
2025-04-28,889.6,917.95,877,890.15,279180
2025-04-29,899.9,909.6,860.6,876.05,331023
2025-04-30,884.65,884.65,838,840.75,356467
2025-05-02,847,872,820.1,845.6,447854
2025-05-05,853.8,887.85,837.05,887.85,535110
2025-05-06,905,918.8,843.45,857.95,619603
2025-05-07,828,900,822.15,890.05,527370
2025-05-08,889.8,914.4,864.05,871.9,602574
2025-05-09,840,889.8,840,878.4,565799
2025-05-12,889.95,920,840,853.25,1539453
2025-05-13,860.85,863.9,840.05,842.4,628328
2025-05-14,850,884.5,848,862.45,697270
2025-05-15,866.15,882.8,850,852.75,604577
2025-05-16,862.7,863,840.4,846.35,689803
2025-05-19,840,863.3,827,854.65,809466
2025-05-20,862.8,865,845,847.55,378397
2025-05-21,847.55,858.95,832,842.85,352831
2025-05-22,842.85,854.85,838.05,846.25,290515
2025-05-23,853,875,846.55,854.95,443183
2025-05-26,868.95,920.9,866.3,888.65,1250606
2025-05-27,896.35,896.35,869,873.8,415981
2025-05-28,879.35,879.35,849.5,853.45,486706
2025-05-29,859.9,867,848.25,863.65,531723
2025-05-30,866.95,866.95,853.65,856.55,280530
2025-06-02,856,864,842.35,860.05,378866
2025-06-03,861.8,903,861.75,872.65,1044950
2025-06-04,880,892.8,873.25,876.8,295379
2025-06-05,881.35,895,879.1,890.9,448306
2025-06-06,899,945,890.05,939.8,2111146
2025-06-09,975,1015.95,964,1006.65,2469673
2025-06-10,1025,1029.9,971.4,976.65,1079697
2025-06-11,976.65,993.7,957.15,964.8,784998
2025-06-12,970.6,1009.75,956,992.1,1910887
2025-06-13,957,992,956.9,978.5,905625
2025-06-16,980,1005,940.15,995.65,1086478
2025-06-17,1003.3,1049,987.3,1008.6,1944060
2025-06-18,1004.95,1026.95,991.15,1005.95,784170
2025-06-19,1002,1005.6,943.2,954.25,1107582
2025-06-20,940,982.5,940,964.95,839616
2025-06-23,949.95,972.4,948,956.85,455159
2025-06-24,971,984,955.35,958.95,529174
2025-06-25,962,975.55,956,959,385177
2025-06-26,963.7,966.7,950,951.15,327538
2025-06-27,957.5,964.5,947.95,949,389281
2025-06-30,949.2,958.5,943,944.65,421929
2025-07-01,958,979,946.6,954.75,728497
2025-07-02,957.1,962.4,940.5,944.15,322032
2025-07-03,956.75,959.75,940,943.2,482624
2025-07-04,945,947.5,935,936.95,331509
2025-07-07,940,944.85,925,927.2,331390
2025-07-08,929.95,934.95,906.9,915.2,428718
2025-07-09,921,943.9,916,930.3,435779
2025-07-10,934,935,920.7,928.4,190469
2025-07-11,928.4,930,913.05,919.4,309093
2025-07-14,920.4,920.5,903.7,911.65,384745
2025-07-15,911.9,946,911.9,937.65,538597
2025-07-16,941.95,945.9,929.45,935.9,302545
2025-07-17,937.8,938.1,923.95,927.35,237226
2025-07-18,931.8,933,917,919.6,203494
2025-07-21,920,929.25,916,921.45,208972
2025-07-22,921,929,914.45,916,258636
2025-07-23,909.05,920.25,909.05,917.65,186084
2025-07-24,917.65,922,904.45,916.9,341336
2025-07-25,918,918.3,890.1,902.95,503006
2025-07-28,901.5,902.9,861.15,874.9,700883
2025-07-29,873.85,895.5,859.25,890.65,342548
2025-07-30,894,919.7,876.1,906.7,462818
2025-07-31,888.05,904,888.05,891.5,222355
2025-08-01,899,915,889,893.25,435523
2025-08-04,864,866,821.5,825.55,1579080
2025-08-05,826,834.8,815,820.25,665530
2025-08-06,821,823.8,781.1,787.15,1062033
2025-08-07,780,906.45,776,871.5,3807138
2025-08-08,859,866.95,824.6,831.35,950529
2025-08-11,831.35,839.3,815,835.05,343859
2025-08-12,839,852,832.4,835.7,307103
2025-08-13,899,899,855,871.8,1303572
2025-08-14,873.95,874,861.1,865,231841
2025-08-18,878,878,863.1,867.55,263189
2025-08-19,869.9,886.9,860.6,878,235656
2025-08-20,883,892,864,866.75,304226
2025-08-21,867,869.8,850,852.45,247934
2025-08-22,853,860,844.55,847.2,236125
2025-08-25,854.65,854.7,830,832.45,246237
2025-08-26,834.9,834.9,810,812.8,493244
2025-08-28,812.8,840,805,808.8,423578
2025-08-29,825,839,801,807.15,440469
2025-09-01,815,815.8,799,808.6,440305
2025-09-02,815,826.7,809.5,812.2,294630
2025-09-03,812.2,835.8,808,821.65,451558
