Date,Open,High,Low,Close,Volume
2025-02-01,920.15,955,897.05,943.9,81411
2025-02-03,940,940,887.95,907.3,324473
2025-02-04,900,913.8,868,881.15,212293
2025-02-05,880,897.9,866.5,888.6,225131
2025-02-06,892,916.75,875.9,894.95,135156
2025-02-07,917.95,917.95,865.9,886.65,191641
2025-02-10,835,904,835,888.05,140269
2025-02-11,883.8,883.8,851.55,867.85,222477
2025-02-12,875.35,875.35,825,845.15,158786
2025-02-13,835.9,860,823.85,825.75,211774
2025-02-14,825,830.95,802.45,818.15,85159
2025-02-17,816.45,819.85,788.15,815.3,118180
2025-02-18,815.3,826.95,800.3,809.25,64020
2025-02-19,805.4,817.8,800.1,811.85,38053
2025-02-20,802,821.6,802,814.3,45573
2025-02-21,812.65,821.05,800,803.4,48420
2025-02-24,803.4,808.5,787.85,795.1,65557
2025-02-25,783.15,809.05,783.15,791.8,52525
2025-02-27,791.8,793.55,765.45,776.1,150283
2025-02-28,772.6,773.95,735.05,743.65,106066
2025-03-03,744.15,757.95,725.2,744.5,84717
2025-03-04,743,812.55,731.15,791.9,438973
2025-03-05,781,808.05,777,803.95,80281
2025-03-06,805.25,817.05,800.4,811.35,63343
2025-03-07,810,862,805,844.65,241232
2025-03-10,845,854.75,816,825.45,117941
2025-03-11,802,816.95,795.85,806.3,126126
2025-03-12,803.5,815.5,795.5,805.9,107418
2025-03-13,813.2,836,800.25,827.35,120379
2025-03-17,827.35,838.7,818,822,99014
2025-03-18,824.05,845,820.7,835.55,82733
2025-03-19,837.35,845,833.85,841.5,35454
2025-03-20,845,849.2,831.05,834.7,110613
2025-03-21,841.5,978.95,838.1,952.6,3805633
2025-03-24,926.85,971.95,908.8,959.15,664234
2025-03-25,957,960.05,922.2,935.35,152683
2025-03-26,931.9,936.05,901.5,904.9,116397
2025-03-27,902.85,941.3,894.15,931.25,151982
2025-03-28,937.25,937.25,896.05,929.75,188620
2025-04-01,921.95,921.95,891.3,896.85,101776
2025-04-02,904.8,906.3,877.75,885,93325
2025-04-03,898.25,922.85,873.15,887.15,256878
2025-04-04,894.95,903,863.55,881.25,186096
2025-04-07,775.5,854.05,774.4,844.95,85792
2025-04-08,859.05,861,836.6,848.95,88765
2025-04-09,856.35,856.35,830,840.3,73544
2025-04-11,848,865.15,836.05,846.4,174841
2025-04-15,853.95,860.45,838,846.45,125028
2025-04-16,847,865.5,840.5,851.95,162062
2025-04-17,846.6,860.95,842.75,849.9,300164
2025-04-21,856,856,842.2,849.65,223774
2025-04-22,855.8,861.4,844.85,855.8,330940
2025-04-23,859.8,908.2,852.65,883.8,514590
2025-04-24,884.9,918.65,875.65,880.55,310662
2025-04-25,880,895,855.15,875.45,134716
2025-04-28,877.2,886.85,865.7,870.7,60841
2025-04-29,870.7,885.65,870.7,879.8,95962
2025-04-30,888.8,907.35,868.05,875.55,244482
2025-05-02,876,884.6,854.85,877.4,122721
2025-05-05,877.65,910,877.65,905.45,169301
2025-05-06,913.5,913.5,858.8,886.8,357612
2025-05-07,870.8,903,870.8,896.85,69176
2025-05-08,891,906.7,885.6,902.15,89164
2025-05-09,899,906.2,876.9,900.75,93855
2025-05-12,908.9,910,875,879.6,117722
2025-05-13,886.9,897.9,880,895.75,72144
2025-05-14,905,915,895,907.65,106390
2025-05-15,912,920,897.5,914.55,80848
2025-05-16,924.8,931.5,910,912.95,53566
2025-05-19,919,1050,915,1028.65,3199017
2025-05-20,1019.95,1019.95,961.55,968,274307
2025-05-21,966,983.55,951.4,961.95,110711
2025-05-22,961.9,978.9,953.1,971.2,79947
2025-05-23,976,983,958.15,972.1,126811
2025-05-26,972.1,993.7,969.3,989.5,92718
2025-05-27,990,1006.2,986.4,993.05,84212
2025-05-28,990.6,1004.65,981.15,988.95,48625
2025-05-29,994.9,1009.4,991.1,1006.55,78557
2025-05-30,1006.55,1029,1001.05,1018.05,139072
2025-06-02,1010,1015.8,990,996,70556
2025-06-03,992.1,998.8,962.3,965.7,80542
2025-06-04,974.5,989.9,966.8,981.4,70494
2025-06-05,989,989,970.4,973.4,38038
2025-06-06,980.8,990.9,975.4,987.6,40498
2025-06-09,987.4,994.4,979,989.8,36206
2025-06-10,991.5,994.7,978.3,982.7,37436
2025-06-11,988.9,1002,976,996.3,70073
2025-06-12,1005.5,1041.3,986.1,992.6,212635
2025-06-13,986.7,1004.6,979.1,999.1,47032
2025-06-16,999,1001,965.7,971,113860
2025-06-17,968.3,979.6,962.8,969.2,67904
2025-06-18,969,974.2,953.1,958.8,84492
2025-06-19,954.9,962.3,929.6,933.1,52169
2025-06-20,929.6,970,923.1,934.7,294116
2025-06-23,940.1,966,923.2,939.6,136018
2025-06-24,942.3,956.5,935,946.9,56567
2025-06-25,946.9,973.9,942.6,971.9,86184
2025-06-26,977,980,965.1,974.6,37250
2025-06-27,969,988.5,962.1,968.9,117355
2025-06-30,989,1107.9,988.9,1039.1,15274969
2025-07-01,1024.8,1051.7,1001.7,1012.1,858973
2025-07-02,1009.9,1014.4,983.7,988.5,430186
2025-07-03,998.9,1012.9,980.2,1007.4,422354
2025-07-04,1010.5,1010.5,993,1000.7,108238
2025-07-07,997,1012.3,997,1002.3,135196
2025-07-08,996,1006.6,987.7,1000.5,115710
2025-07-09,999.7,1010.1,983.3,985.6,81170
2025-07-10,985.2,993.3,975,977.1,55040
2025-07-11,980,988.3,971.2,976.6,60016
2025-07-14,976,1039.6,972.3,1030.4,661872
2025-07-15,1031.5,1044.8,1021,1030.5,176493
2025-07-16,1030.5,1038,1010.2,1025.4,86741
2025-07-17,1026.4,1043,1020,1036,119579
2025-07-18,1036,1044,1022.1,1031.4,69064
2025-07-21,1030,1038,1022.3,1027.1,42362
2025-07-22,1027.1,1032.7,1007.6,1016.4,60484
2025-07-23,1014.9,1030,1005,1019.6,73232
2025-07-24,1015,1029,1015,1018.5,44540
2025-07-25,1010.5,1018.5,990.6,997.5,129726
2025-07-28,1007,1025.1,972.1,1000.4,163273
2025-07-29,991.8,1023.8,987.6,1013.2,115741
2025-07-30,1013.2,1026.2,1002.9,1007.6,43275
2025-07-31,985,1004.8,971,977.9,54884
2025-08-01,977.9,978.75,947.6,959.05,79538
2025-08-04,964.9,974,937.7,967.2,49261
2025-08-05,980,997,940,946.5,457562
2025-08-06,950,955.5,913.4,948.25,155556
2025-08-07,948,954.9,929.55,950.35,54437
2025-08-08,947.3,950.3,935,936.2,32246
2025-08-11,935,959.95,922.55,949.5,45789
2025-08-12,945.05,955,940.2,947.5,31337
2025-08-13,945,953.9,940,942.75,25820
2025-08-14,943.05,979,941.6,956.95,201614
2025-08-18,974,986,962.15,971.7,76770
2025-08-19,965.1,999,965.1,992.95,138453
2025-08-20,1002,1002,978,982.25,38827
2025-08-21,982,985.3,965.25,967.9,34188
2025-08-22,962.1,983,956.05,974.6,29523
2025-08-25,974.9,986,969.05,978.05,33219
2025-08-26,970,973.75,930.35,936.5,62166
2025-08-28,944.9,945.85,920,935.4,270719
2025-08-29,931.1,947.65,929.45,936.95,67309
2025-09-01,931,950,926,942.7,45819
2025-09-02,942.7,956.4,931.9,943.95,46736
2025-09-03,943.95,960,943.05,955.75,51440
2025-09-04,960,968.45,950.75,960.1,164662
