Date,Open,High,Low,Close,Volume
2024-07-02,1479.5,1489.6,1455.05,1474.85,5368562
2024-07-03,1479.8,1514,1470.8,1510.65,4435563
2024-07-04,1514.65,1520,1494.35,1503.65,2980840
2024-07-05,1508,1509.5,1493.9,1500.45,2111633
2024-07-08,1496,1501.05,1469,1475.3,2177821
2024-07-09,1480,1503.95,1475,1478,2256634
2024-07-10,1492,1494.45,1460,1487.8,2082079
2024-07-11,1495,1498.5,1477.9,1483.85,1765496
2024-07-12,1490,1497,1481.15,1486.7,2018935
2024-07-15,1494,1505,1485.3,1495.05,1913095
2024-07-16,1496,1510.6,1493.25,1499.05,2170314
2024-07-18,1490,1504.25,1472.2,1493.9,3263419
2024-07-19,1492.55,1502.2,1465.5,1469.3,2568243
2024-07-22,1470,1475,1442.55,1467.35,1721261
2024-07-23,1468,1517,1419,1507.35,5987213
2024-07-24,1508,1513.55,1480,1484.8,2201442
2024-07-25,1471,1499.45,1466.85,1487,2211808
2024-07-26,1495.9,1547.9,1490,1542.75,4500728
2024-07-29,1547.9,1559,1540,1548.7,1928637
2024-07-30,1554.6,1556.9,1536,1546.25,2800881
2024-07-31,1557,1577.9,1547,1569.9,2622023
2024-08-01,1580.95,1604.95,1568.5,1590.15,7160588
2024-08-02,1579.95,1599.7,1550.2,1588,4313297
2024-08-05,1540,1563.45,1471.55,1493.85,7147230
2024-08-06,1524.9,1539.75,1488.1,1494.1,3159971
2024-08-07,1520,1547.85,1514.2,1543.8,2258441
2024-08-08,1538,1556,1513.8,1519,2468123
2024-08-09,1541.5,1543.5,1519,1533.8,1503033
2024-08-12,1500,1524.25,1457.35,1501.4,9230512
2024-08-13,1505.85,1517.45,1479.5,1483.45,2485446
2024-08-14,1488,1488,1452,1461.95,2648057
2024-08-16,1471.2,1497.2,1457.05,1493.45,1985315
2024-08-19,1500.95,1507,1490,1496.45,1343387
2024-08-20,1504.95,1510,1486.3,1492.55,990643
2024-08-21,1499.1,1517,1492.55,1503.5,1551436
2024-08-22,1507,1509.5,1490.4,1492.3,1442064
2024-08-23,1493,1503,1486.1,1491.3,1181075
2024-08-26,1495.5,1497,1480,1482.55,1087057
2024-08-27,1484.9,1496.9,1475.6,1478.35,910064
2024-08-28,1479.4,1486.4,1467,1469.8,1225101
2024-08-29,1472.05,1483,1452.6,1476.05,3359850
2024-08-30,1480.95,1487,1466,1481.9,1996592
2024-09-02,1490,1499.5,1478.8,1494.5,2054244
2024-09-03,1494.5,1498.1,1476.6,1479.55,882478
2024-09-04,1472,1475.15,1461.05,1472.1,1122071
2024-09-05,1476.75,1476.8,1463,1465.55,959956
2024-09-06,1465.6,1468.75,1427.55,1442.4,3340767
2024-09-09,1431,1441.6,1411,1435.9,1621371
2024-09-10,1439,1464,1435,1453.4,1542798
2024-09-11,1454.95,1457.85,1425.1,1430.6,1637596
2024-09-12,1444,1475,1440.2,1472.6,4003674
2024-09-13,1472.95,1475.65,1450,1452.1,1683544
2024-09-16,1455.1,1461.15,1438.8,1440.7,1673805
2024-09-17,1442.8,1445,1420.1,1426.6,1321316
2024-09-18,1430,1439.25,1415.05,1428.8,1421406
2024-09-19,1433,1438,1394.45,1408.2,2072872
2024-09-20,1418.95,1453.05,1409.2,1438.7,4407151
2024-09-23,1448,1458.95,1443.85,1456.15,1139915
2024-09-24,1456.15,1465.85,1447,1456.65,1537307
2024-09-25,1459,1464,1438.2,1452.55,1227806
2024-09-26,1456.85,1475.75,1448,1472.6,2066994
2024-09-27,1485,1485,1452.45,1456.7,2694100
2024-09-30,1456.7,1468.75,1444,1448.2,2042408
2024-10-01,1448.2,1472.85,1448,1467.5,1687795
2024-10-03,1452.75,1469,1414.2,1425.2,3967953
2024-10-04,1424.8,1446.4,1404.2,1413.7,2611371
2024-10-07,1410,1423.9,1337,1355.2,4531821
2024-10-08,1342,1424.35,1342,1418.55,3031170
2024-10-09,1424.75,1432.95,1404.35,1408.15,1507508
2024-10-10,1417,1430.05,1406.85,1417.2,1628495
2024-10-11,1415.2,1426.85,1405.2,1408.25,1158809
2024-10-14,1418,1426,1407.15,1410.3,762384
2024-10-15,1415.95,1424.7,1407,1420.3,1018477
2024-10-16,1418,1418.4,1392,1403.8,1450465
2024-10-17,1403.8,1408,1387.55,1394.7,1418861
2024-10-18,1389,1410.55,1376,1405.6,1290065
2024-10-21,1409.9,1412.9,1371.3,1375.5,1644382
2024-10-22,1374.7,1387.1,1353.9,1362.85,2467299
2024-10-23,1362.8,1370.8,1335.2,1340.45,1916219
2024-10-24,1345,1359,1336.2,1354.4,1115993
2024-10-25,1360,1368,1304.15,1318.7,2078274
2024-10-28,1326.85,1364.1,1303.15,1352.2,2126411
2024-10-29,1364.7,1377.45,1322,1372.7,3790528
2024-10-30,1379.95,1414.9,1358.05,1396.2,2526884
2024-10-31,1407.95,1408,1372.1,1375.95,1891761
2024-11-01,1386.5,1397.95,1378.4,1394.4,243881
2024-11-04,1394.2,1395,1336,1349.25,1700308
2024-11-05,1350,1353.05,1295.9,1329.35,4852958
2024-11-06,1330,1382,1315.2,1370,3645515
2024-11-07,1372.95,1372.95,1350,1353.1,1292794
2024-11-08,1353.1,1367.3,1338.6,1362.1,1400491
2024-11-11,1355.1,1357.95,1339.05,1347.9,1269498
2024-11-12,1348.05,1354.8,1320,1326,1038042
2024-11-13,1322,1329.25,1284.85,1287.9,1437072
2024-11-14,1289.95,1296.65,1260.65,1264.55,2963013
2024-11-18,1264,1288.9,1261.3,1279.3,1445637
2024-11-19,1285,1321.45,1282,1289.65,2631778
2024-11-21,1160.7,1160.7,995.65,1114.65,46926687
2024-11-22,1072.6,1155.9,1054,1136.75,27086168
2024-11-25,1185,1191.4,1139.7,1166.8,10532688
2024-11-26,1172.05,1174.45,1119.35,1128.85,5802555
2024-11-27,1102,1231.7,1102,1199.95,24434211
2024-11-28,1196.65,1226.9,1163.15,1167.6,15602469
2024-11-29,1175,1215.6,1168.9,1190.05,9412850
2024-12-02,1201.9,1220.9,1189.4,1215.8,6941125
2024-12-03,1226.95,1309.5,1220,1288.65,16753958
2024-12-04,1301,1301,1262,1269.55,4874025
2024-12-05,1274,1284.8,1254.2,1277.05,4369917
2024-12-06,1279,1282.5,1256.1,1259.05,2232531
2024-12-09,1257.8,1277.55,1249,1266.85,2849557
2024-12-10,1272.9,1272.9,1244.4,1248.75,2406907
2024-12-11,1254.1,1258.35,1230.75,1233.8,2595435
2024-12-12,1233.8,1268,1223.45,1244,5457302
2024-12-13,1241.95,1262,1230,1259.95,2818291
2024-12-16,1258,1261.85,1240.95,1243.15,1337624
2024-12-17,1235.1,1259.5,1229.05,1231.9,2684726
2024-12-18,1236,1238.9,1207.25,1210.05,1931870
2024-12-19,1187.5,1209,1185,1205,1541271
2024-12-20,1205,1215.9,1176.2,1182.45,3045185
2024-12-23,1189.95,1199,1174.25,1191.8,1540796
2024-12-24,1198,1203.1,1180,1182.2,1380778
2024-12-26,1187,1249,1182.55,1243.95,3827047
2024-12-27,1248.45,1250.95,1225.75,1230.7,2595142
2024-12-30,1233.75,1258.8,1212,1218.5,8312636
2024-12-31,1222,1236.8,1208.15,1231.1,1717204
2025-01-01,1223,1231.8,1206.35,1218.7,1937930
2025-01-02,1223.8,1228.4,1208.1,1226,3772207
2025-01-03,1234.5,1237.6,1197,1199.55,3040564
2025-01-06,1199.55,1200.9,1158.05,1163.05,2298522
2025-01-07,1163.05,1182.15,1162.05,1174,2010913
2025-01-08,1183.55,1183.55,1141.1,1152.3,2900996
2025-01-09,1156.7,1156.7,1129.95,1132.35,1884725
2025-01-10,1134.9,1137.4,1106.3,1112.2,1902237
2025-01-13,1100.9,1106.45,1058.95,1066.65,2273302
2025-01-14,1078.85,1131.4,1075.05,1117.1,6277854
2025-01-15,1125,1141.95,1118.5,1128.9,3135942
2025-01-16,1179.95,1190,1145.4,1150.75,3997547
2025-01-17,1163,1173.65,1145.5,1163.5,2464355
2025-01-20,1172,1172,1146.5,1148.7,1312101
2025-01-21,1150,1154.25,1104,1106.2,3134022
2025-01-22,1115.5,1118.05,1080.45,1102.25,1906032
2025-01-23,1102.25,1114.25,1089.65,1104,1968815
2025-01-24,1104.15,1115,1088.25,1094.15,2400140
2025-01-27,1085.1,1093.6,1067.55,1082,2371555
2025-01-28,1087,1096.65,1061.25,1080.7,2404643
2025-01-29,1085,1102.85,1074.5,1096.95,4603700
2025-01-30,1103.9,1118.5,1010.75,1077.05,14097862
2025-01-31,1085,1109.25,1074,1099.35,4659891
2025-02-01,1105.9,1117.5,1063,1084.1,4919797
2025-02-03,1084,1094,1055,1084.85,3961203
2025-02-04,1100,1127.9,1091.75,1125.1,4071098
2025-02-05,1126,1154.9,1123.55,1144.35,2979646
2025-02-06,1155.6,1169.4,1140.1,1164.05,6263278
2025-02-07,1160,1175.65,1132.8,1146.1,4079540
2025-02-10,1150,1158.85,1127.25,1144.2,2415627
2025-02-11,1144.2,1160,1114.05,1140.1,4901591
2025-02-12,1140,1144.2,1098.95,1128.95,2862155
2025-02-13,1133.8,1151.65,1106.05,1111.55,3763868
2025-02-14,1120,1120,1042.15,1062.7,4565339
2025-02-17,1058.95,1089.3,1040,1082.9,2518527
2025-02-18,1082.9,1087.9,1061.95,1085.15,1715308
2025-02-19,1061.6,1091.7,1054.55,1082.85,1792268
2025-02-20,1074.2,1126,1074,1111.7,3714173
2025-02-21,1111.7,1119.1,1080,1083.25,2360177
2025-02-24,1083.25,1083.25,1065.7,1070.4,1669749
2025-02-25,1074.6,1091.4,1067.75,1080.35,1665355
2025-02-27,1083,1087.95,1069.1,1078.95,1819078
2025-02-28,1074,1082.9,1059.2,1069.4,2849138
2025-03-03,1074.95,1081,1040.6,1053.05,2274285
2025-03-04,1047.95,1063,1036.5,1057.95,1788886
2025-03-05,1056.8,1118.65,1055,1112.7,3785743
2025-03-06,1118.2,1148.75,1101.85,1136.2,4020627
2025-03-07,1136.2,1156.95,1134.1,1144.5,2211623
2025-03-10,1146,1168.65,1136.95,1142.9,2430740
2025-03-11,1137.3,1145.9,1124.4,1135,2399428
2025-03-12,1139,1155.15,1105,1128.3,2842848
2025-03-13,1135,1139.45,1115.05,1119.2,1358839
2025-03-17,1114.8,1148.55,1111.2,1137.15,1489541
2025-03-18,1149.9,1161,1137.95,1158.8,1865040
2025-03-19,1160,1184.5,1158.8,1173.5,2416781
2025-03-20,1185,1186.95,1161.2,1177.45,1919013
2025-03-21,1182,1202.55,1172.05,1188.8,3127446
2025-03-24,1196,1210.85,1186.05,1200.8,2135192
2025-03-25,1205,1209.1,1174.55,1182.45,2090037
2025-03-26,1183,1202.2,1173.05,1181.6,1676081
2025-03-27,1182,1212,1175,1196.75,2004036
2025-03-28,1197.7,1205,1175.2,1182.95,1670913
2025-04-01,1179,1202,1168.05,1174.75,1584541
2025-04-02,1182.4,1198.95,1167.35,1195.45,1232853
2025-04-03,1170.25,1205.8,1170.25,1199.9,1300511
2025-04-04,1196,1200.1,1143,1148.35,1785093
2025-04-07,1049.95,1119,1041.5,1110.65,2192949
2025-04-08,1135,1155.65,1111.05,1131.35,2423486
2025-04-09,1133.85,1135.6,1112,1131.8,1537177
2025-04-11,1163,1170.3,1148,1164.55,3536245
2025-04-15,1200,1225.9,1179,1210.8,3176522
2025-04-16,1210,1235.5,1201.6,1232.9,1909731
2025-04-17,1232.9,1282.5,1218.6,1259.4,4280765
2025-04-21,1259.4,1260,1209.4,1243.1,6049182
2025-04-22,1249.6,1255.6,1227,1233.2,2932537
2025-04-23,1240.1,1242.8,1216.8,1239.1,2580999
2025-04-24,1238,1248,1231.6,1236.4,2133285
2025-04-25,1236.3,1243.4,1181.2,1193,3628854
2025-04-28,1188.1,1214.7,1184.1,1209.9,2646406
2025-04-29,1212,1223.9,1202.5,1216.4,2381980
2025-04-30,1215.1,1226.5,1203.9,1216.5,1824334
2025-05-02,1255,1295,1242.7,1267.1,12024229
2025-05-05,1290,1377,1285.7,1347.1,14191797
2025-05-06,1350,1356.3,1315,1320.8,3604276
2025-05-07,1298.8,1341.3,1298.7,1338.2,3269847
2025-05-08,1340,1366.9,1316.4,1333.1,5077662
2025-05-09,1300,1324.9,1292.6,1306.3,2979366
2025-05-12,1360,1375,1345.5,1362.1,3662785
2025-05-13,1360.6,1391.9,1347.1,1369.2,3356599
2025-05-14,1380,1381.9,1362,1371.8,1557379
2025-05-15,1375.6,1409.9,1371.9,1406.2,3706424
2025-05-16,1410.9,1424.9,1401,1407.4,2777119
2025-05-19,1407.5,1410.6,1392,1398.3,1317210
2025-05-20,1399,1407.3,1381.4,1384.6,2970441
2025-05-21,1380,1391,1370.2,1384.6,1993690
2025-05-22,1380.1,1408,1358.6,1371.4,3186493
2025-05-23,1383.1,1398.5,1375,1395.4,1715309
2025-05-26,1395.8,1410.6,1394.8,1400.2,1024835
2025-05-27,1397,1419,1385.4,1404.2,2571237
2025-05-28,1405,1427.8,1403,1411,2035398
2025-05-29,1421,1441,1410.5,1438.6,1662886
2025-05-30,1442,1457.5,1428.8,1432.8,2575127
2025-06-02,1432.8,1482,1425.3,1468,3164701
2025-06-03,1470,1472,1426.7,1432.3,3677200
2025-06-04,1432.3,1441.1,1423.1,1436.2,1446972
2025-06-05,1443.8,1467.7,1438,1456.7,2019939
2025-06-06,1456.7,1478.9,1453.7,1471.7,1269864
2025-06-09,1482,1484,1463.1,1467.1,1493331
2025-06-10,1472,1494,1469.8,1473.8,2125187
2025-06-11,1473.8,1476,1448.8,1456.4,2192673
2025-06-12,1459.8,1465.6,1440.1,1445.8,2192452
2025-06-13,1405,1423.8,1397.1,1405,3380550
2025-06-16,1389,1411.2,1375,1400.6,2823300
2025-06-17,1400.5,1414.8,1384,1392.3,1571621
2025-06-18,1387,1395.2,1365.2,1372.6,1732093
2025-06-19,1370.5,1372.6,1331.6,1338,2950283
2025-06-20,1338,1356.7,1334.6,1349.3,4541583
2025-06-23,1341,1364.9,1335.7,1354.8,3921155
2025-06-24,1395.1,1418.7,1385.1,1389.5,7635176
2025-06-25,1399.7,1404,1385.5,1393.1,1915989
2025-06-26,1399,1433,1395.2,1429.3,2877806
2025-06-27,1434.9,1456.8,1427,1440.2,2888390
2025-06-30,1440.8,1453.5,1432.7,1450.2,1586196
2025-07-01,1450.3,1459.8,1442,1447,2134736
2025-07-02,1458,1458,1440,1443.9,1219600
2025-07-03,1444,1451.1,1426.7,1431.1,978007
2025-07-04,1432,1439.9,1416.6,1424.4,608462
2025-07-07,1424.4,1437.8,1417,1435.6,764520
2025-07-08,1438,1449.9,1430,1448.5,824935
2025-07-09,1448.4,1455.8,1438.3,1443,1008636
2025-07-10,1444,1450.2,1437.2,1443.1,1035509
2025-07-11,1444,1453.9,1428.3,1431.7,819864
2025-07-14,1432,1446.5,1426.1,1433,718442
2025-07-15,1434.4,1449.3,1429,1445.1,735108
2025-07-16,1447.5,1474,1442.9,1456.7,2488981
2025-07-17,1455,1464,1448.9,1452.5,1168071
2025-07-18,1452.4,1456.5,1429.1,1443.1,1147990
2025-07-21,1442.1,1453.1,1430,1450.5,815780
2025-07-22,1454.5,1454.5,1417.1,1420.7,976668
2025-07-23,1430,1438.5,1419,1420.8,740816
2025-07-24,1423.2,1426,1405,1411.6,598011
2025-07-25,1411.7,1416.7,1390,1396.3,744410
2025-07-28,1396.3,1404.1,1373.5,1376,790020
2025-07-29,1376,1398.7,1373.6,1395.9,782760
2025-07-30,1398.8,1403.1,1391.5,1394,627316
2025-07-31,1382.1,1395.8,1370.3,1373.1,1412892
2025-08-01,1371,1375.9,1342.8,1347.1,1239941
2025-08-04,1349.8,1397,1345.2,1388.9,1368323
2025-08-05,1392,1394.2,1346,1358.1,3000067
2025-08-06,1374,1386.9,1358.1,1367.1,2293293
2025-08-07,1351,1357.9,1315,1345.4,2857406
2025-08-08,1345.4,1356.9,1317.7,1325,1561061
2025-08-11,1325,1348.3,1313.7,1339.4,2053173
2025-08-12,1342,1349.6,1328.2,1330.5,1260241
2025-08-13,1335.2,1339.3,1316.6,1319.6,1205658
2025-08-14,1324.8,1329,1290.5,1300.3,2298528
2025-08-18,1321.9,1332,1295,1327.2,10225114
2025-08-19,1332,1371.7,1325,1369.4,3150673
2025-08-20,1369.4,1374.6,1358,1370.6,1594619
2025-08-21,1371.1,1377.8,1355.3,1361.8,1227167
2025-08-22,1364,1364,1338.2,1341.2,1210284
2025-08-25,1341.3,1348.9,1332.5,1340.4,1214246
2025-08-26,1335.2,1339.9,1310,1315.4,1652272
2025-08-28,1316.9,1338.8,1311.2,1315.4,1785681
2025-08-29,1318,1322.9,1303,1312.8,1592903
2025-09-01,1318.3,1338.5,1316.1,1335.3,983914
2025-09-02,1340.9,1348.8,1328.2,1336.2,1495993
2025-09-03,1338,1344.8,1327.6,1332.4,1774676
2025-09-04,1338,1348,1326,1328.2,1350147
