Date,Open,High,Low,Close,Volume
2024-10-09,272.07,274.62,271.16,271.83,38293
2024-10-10,271.83,273.47,271.8,272.16,28250
2024-10-11,274.24,274.24,270.77,271.43,16483
2024-10-14,271.43,273.75,271.43,273.28,65298
2024-10-15,273.55,274.03,271.68,272.6,23947
2024-10-16,271.99,273,271,271.49,29342
2024-10-17,271.49,273.99,269.06,269.25,72614
2024-10-18,269.24,271.73,267.29,271.37,786990
2024-10-21,271.36,272.4,268.14,269.3,67199
2024-10-22,271.48,271.49,266.52,267.41,196730
2024-10-23,264.01,268.86,264.01,266.39,111091
2024-10-24,266.38,266.92,265,265.54,29844
2024-10-25,265.5,265.83,262.24,264.24,356710
2024-10-28,264.23,266.95,263.3,265.58,40968
2024-10-29,264.99,267.49,263.12,266.3,96087
2024-10-30,266.3,270.3,264.45,265.14,74511
2024-10-31,265.13,265.13,262.13,263.74,42079
2024-11-01,263.74,269.7,263.24,264.84,15813
2024-11-04,264.83,265.9,258.75,261.25,440481
2024-11-05,261.24,263.83,258.8,263.45,87087
2024-11-06,263.44,268.5,263.44,267.18,59591
2024-11-07,267.18,267.18,263.14,263.54,190647
2024-11-08,265.59,265.59,262.12,262.81,44022
2024-11-11,262.8,265.17,261.88,263.29,34250
2024-11-12,265.49,272.5,260,261.99,60210
2024-11-13,260.81,260.81,256,256.78,219000
2024-11-14,258.99,258.99,256,256.87,453514
2024-11-18,256.87,258.98,254.5,255.58,117109
2024-11-19,255.58,259.29,255.33,256.44,53541
2024-11-21,257.47,257.47,253.25,255.07,75156
2024-11-22,253.69,260.4,253.69,259.82,131772
2024-11-25,262.7,266.49,262.7,264.16,77097
2024-11-26,267.24,267.24,262.4,263.54,24444
2024-11-27,263.53,265.38,262.5,264.71,38249
2024-11-28,265,266.89,260.23,260.61,350383
2024-11-29,263.21,263.75,261.04,263.04,25843
2024-12-02,259.5,265.4,257.8,264.09,155219
2024-12-03,264.09,266.47,263.5,265.93,27545
2024-12-04,265.93,267.9,265,265.98,21165
2024-12-05,265.98,269.93,264.51,267.96,68408
2024-12-06,267.96,270.48,265.55,268.45,17662
2024-12-09,270.17,270.18,267.27,267.86,24128
2024-12-10,267.31,268.75,266.36,267.72,22975
2024-12-11,267.72,269.12,267.19,268.44,20727
2024-12-12,270.74,270.74,266.72,267.24,30375
2024-12-13,267.23,269.13,262.95,269,47551
2024-12-16,269.01,269.99,267.22,268.42,27915
2024-12-17,268.41,268.41,264.7,265.2,148861
2024-12-18,263.67,266.97,263.04,263.59,44796
2024-12-19,263.62,263.62,260.11,260.97,213200
2024-12-20,263,263,256.5,257.35,217915
2024-12-23,257.35,260.14,257.01,259.12,33326
2024-12-24,259.11,260,258.07,258.76,22659
2024-12-26,260.74,260.74,257.9,258.87,33086
2024-12-27,258.8,260.91,258.8,259.56,16256
2024-12-30,259.43,260.51,257.25,257.83,44121
2024-12-31,256.99,258.39,255.68,257.65,40753
2025-01-01,257.64,259.54,256.71,258.96,39991
2025-01-02,258.95,263.43,258.5,263.13,46696
2025-01-03,263.12,263.12,260.86,261.46,112942
2025-01-06,261.45,264.68,257.2,258.6,85602
2025-01-07,258.6,261.5,257.31,258.44,41087
2025-01-08,258,258.65,256,258.15,50096
2025-01-09,258.04,260.34,255.85,256.25,55856
2025-01-10,257.25,258,253.25,255.45,70864
2025-01-13,255.45,255.45,251.1,251.84,268658
2025-01-14,252.9,253.46,250.58,252.53,102749
2025-01-15,253.01,253.83,252,252.76,137107
2025-01-16,256.1,256.1,252.26,254.05,133139
2025-01-17,254.05,254.05,251.34,253.15,148726
2025-01-20,253.15,255.75,252.5,254.7,62496
2025-01-21,254.69,255.59,250.71,251.25,227754
2025-01-22,251.25,253.39,249.01,252.25,40738
2025-01-23,252.24,253.8,251.56,252.74,27410
2025-01-24,252.73,254.56,251.12,252.13,27727
2025-01-27,252.13,255.83,248.5,249.28,409584
2025-01-28,249.28,251.84,249,249.85,35691
2025-01-29,249.85,252.57,249.85,252.2,89969
2025-01-30,252.01,253.99,251.35,253.33,288441
2025-01-31,253.32,256.98,253.1,256.17,334154
2025-02-01,256.16,258.48,254.2,255.35,198959
2025-02-03,254.44,254.8,252.89,254.65,27755
2025-02-04,254.74,258.29,254.7,257.97,33122
2025-02-05,257.97,259,257.64,258.08,53312
2025-02-06,258.08,260,256.47,257.06,23509
2025-02-07,259.63,259.75,255.23,256.69,28431
2025-02-10,256.88,256.88,254.05,255.02,86003
2025-02-11,258.49,258.49,250.55,251.88,107059
2025-02-12,251.88,252.88,248.91,251.48,78478
2025-02-13,251.47,253.51,250.84,251.46,37326
2025-02-14,251.46,252.48,248.31,250.48,137683
2025-02-17,250.8,252.85,247.93,250.54,69710
2025-02-18,250.53,250.76,249,250.47,28113
2025-02-19,250.46,251.72,248.99,250.23,72285
2025-02-20,250,250.43,249,250.28,41352
2025-02-21,250.27,255,248.06,249.87,36403
2025-02-24,250.5,250.5,244.98,246.48,193396
2025-02-25,246.48,248.48,245.94,246.27,46253
2025-02-27,246.01,246.83,245.67,246.14,38457
2025-02-28,244.51,246.13,241.5,243.04,466772
2025-03-03,243.03,244.4,239.85,241.7,676272
2025-03-04,240.94,241.46,239.01,241.16,52216
2025-03-05,241.15,244.6,241.15,243.97,3378848
2025-03-06,243.97,246.49,242.9,246.19,180992
2025-03-07,246.18,247.2,244.02,246.25,72719
2025-03-10,246.25,247.5,244.71,245.07,84471
2025-03-11,244,245.72,243.63,245.43,46692
2025-03-12,246.31,246.31,243.8,245.28,53377
2025-03-13,245.27,246.95,244.32,244.52,32682
2025-03-17,244.7,246.68,244.7,245.66,53217
2025-03-18,245.66,249.43,245.66,249.02,62736
2025-03-19,249.02,250.96,248.6,250.03,53191
2025-03-20,250.03,252.89,250.03,252.6,66047
2025-03-21,252.97,255.96,252.05,254.9,64465
2025-03-24,254.9,262.5,254.9,259.35,90617
2025-03-25,259.26,260.67,257.25,258.21,123160
2025-03-26,257.9,258.89,256,256.42,35000
2025-03-27,256.41,258.44,254.51,256.89,96543
2025-03-28,256.89,257.98,255.7,256.52,48530
2025-04-01,255.97,257.27,252.79,253.09,72141
2025-04-02,253.09,254.95,253,254.65,36494
2025-04-03,253.69,254.54,252.81,253.84,44712
2025-04-04,252.99,255.2,249.6,250.15,129836
2025-04-07,247.9,256.89,238.25,244.94,1041610
2025-04-08,252.3,252.3,243.26,246.01,125375
2025-04-09,246,246.01,243.56,244.49,32842
2025-04-11,244.57,250.27,244.57,249.11,98721
2025-04-15,249.1,255.98,249.1,254.18,68962
2025-04-16,254.18,256.59,253.11,256.11,41771
2025-04-17,256.1,259.97,253.56,259.51,34806
2025-04-21,259.51,263.5,258.11,262.53,754401
2025-04-22,262.52,264.43,261.7,262.8,44520
2025-04-23,262.8,265,262.54,264.61,66678
2025-04-24,264.61,265.11,262.56,263.77,46667
2025-04-25,263.77,265.26,259.6,262.63,110005
2025-04-28,262.63,265,261.13,264.54,48972
2025-04-29,264.5,265.99,263.52,264.96,27989
2025-04-30,261.76,265.73,258.5,264.7,56496
2025-05-02,264.7,268,263.83,264.91,49119
2025-05-05,264.91,267.48,264.51,266.57,39322
2025-05-06,266.56,267.02,265,265.16,66885
2025-05-07,264.05,266.18,263.93,265.41,120772
2025-05-08,267.49,267.49,263,264.12,26789
2025-05-09,257.61,263.68,255.55,261.73,298409
2025-05-12,262.8,273,262.8,272.13,503491
2025-05-13,272.12,272.3,268.05,268.35,60700
2025-05-14,268.34,270.06,267.62,269.38,41148
2025-05-15,269.38,273.95,267.6,272.94,171857
2025-05-16,272,273.69,271.46,272.51,38663
2025-05-19,272.76,273.28,271.89,272.35,79596
2025-05-20,272.35,272.99,269.38,269.9,54901
2025-05-21,269.9,273.27,268.1,270.55,37015
2025-05-22,269.78,275.99,267.31,269.45,62994
2025-05-23,269.44,271.85,268.56,270.92,31570
2025-05-26,270.92,273.49,270.92,272.33,66105
2025-05-27,272.32,273.32,269.45,271.02,47422
2025-05-28,271,273.18,269.71,270.25,32815
2025-05-29,270.24,271.6,269.52,271.22,31741
2025-05-30,271,271.8,270.21,270.81,13754
2025-06-02,269.51,272.49,268.31,270.07,40611
2025-06-03,270.07,271.49,268.31,269.11,38493
2025-06-04,269.1,269.79,268.34,269.41,29477
2025-06-05,269.4,271.99,269.07,270.53,40223
2025-06-06,270.53,273.5,269.51,273.02,63760
2025-06-09,266.19,279.84,266.19,273.92,64577
2025-06-10,273.92,276.4,273.59,273.82,62494
2025-06-11,280.66,280.66,273.01,274.27,431261
2025-06-12,274.26,274.81,270.94,271.44,132029
2025-06-13,278.22,278.22,266,270.56,154968
2025-06-16,271.58,272.3,269.6,271.7,199918
2025-06-17,271.69,272.32,270.9,271.25,82673
2025-06-18,264.46,272.3,264.46,270.79,43748
2025-06-19,270.51,271.3,269.99,270.62,31887
2025-06-20,270.61,274.7,270.61,273.94,356393
2025-06-23,271.51,273.93,271.17,272.71,78124
2025-06-24,270.55,276.5,270.55,273.82,80293
2025-06-25,273.82,276.04,273.82,275.54,34317
2025-06-26,268.65,279,268.65,278.85,59463
2025-06-27,278.85,280.64,278.8,280.25,45516
2025-06-30,279.02,280.87,278.37,279.11,61519
2025-07-01,287.48,287.48,279,279.47,48075
2025-07-02,280,280.35,277.55,278.35,53414
2025-07-03,271.39,279.99,271.39,278.03,24846
2025-07-04,278,279,277.03,278.82,45160
2025-07-07,277.51,279.99,277.47,278.52,40893
2025-07-08,286.88,286.88,277.51,279.19,29353
2025-07-09,279.18,280.49,278.66,279.05,28249
2025-07-10,279.04,279.68,277.22,277.44,164377
2025-07-11,277.98,278.02,275.45,276.3,399624
2025-07-14,276.3,278.25,274,275.29,50211
2025-07-15,275.29,276.98,275.06,276.25,22461
2025-07-16,276.24,277.49,275.4,276.22,20012
2025-07-17,275.52,276.48,275.01,275.38,31906
2025-07-18,275.38,276.1,273.24,273.94,104057
2025-07-21,272.51,275.28,272.51,274.91,32936
2025-07-22,276.98,276.99,274,274.26,242236
2025-07-23,274.26,276.49,274.26,276.1,30501
2025-07-24,269.19,277.94,269.19,274.6,33040
2025-07-25,274.59,276.3,272.26,273.04,412333
2025-07-28,273.04,275,270.85,271.22,56032
2025-07-29,271.21,272.76,269.66,272.35,37423
2025-07-30,279.15,279.15,271,272.72,9835
2025-07-31,272.24,273.79,270.11,272.02,41481
2025-08-01,271.3,279.43,269.3,270.9,48209
2025-08-04,270.51,271.85,270.05,271.66,50973
2025-08-05,264.86,271.66,264.86,270.66,15033
2025-08-06,270.25,270.99,269.25,269.82,36807
2025-08-07,269.82,270.59,267.45,269.71,57262
2025-08-08,270.75,277,267.23,267.86,59671
2025-08-11,267.85,269.99,267.02,269.62,30752
2025-08-12,269.04,271.2,268.01,269.21,15721
2025-08-13,269.21,271.98,269.21,270.59,35772
2025-08-14,269.02,277.5,269.02,271.43,36837
2025-08-18,272.51,274.76,272.51,273.64,26547
2025-08-19,280.48,280.48,270.64,274.41,18701
2025-08-20,275.75,275.8,273.26,275,56617
2025-08-21,273,320,273,275.78,47552
2025-08-22,268.88,275.77,268.88,273.43,60718
2025-08-25,273.43,276.99,273.01,274.17,44753
2025-08-26,274.16,274.16,271.45,271.85,48334
2025-08-28,271.74,271.75,268.8,269.04,184842
2025-08-29,275.76,275.76,267.51,267.56,3047625
2025-09-01,267.56,270.6,267.01,270.09,243327
2025-09-02,263.33,271.99,263.33,269.87,11700
2025-09-03,269.87,271.5,269.5,271.12,26015
