Date,Open,High,Low,Close,Volume
2023-12-28,1106.55,1114.15,1091.65,1095,22151
2023-12-29,1100.55,1106.85,1077.25,1086.95,27427
2024-01-01,1092.4,1092.4,1062.85,1069.8,39163
2024-01-02,1075.15,1113.45,1064.95,1105,45479
2024-01-03,1106.55,1115.9,1086.7,1088.15,24880
2024-01-04,1091.7,1099.6,1070.85,1075.15,41425
2024-01-05,1083.35,1105.2,1074.7,1082,19529
2024-01-08,1084.2,1097.3,1059.9,1066.3,25365
2024-01-09,1067.85,1077.6,1042.5,1054.95,35679
2024-01-10,1060.25,1066.3,980.5,1026.15,129477
2024-01-11,1047,1061.9,1018,1025.55,105566
2024-01-12,1025.15,1037,1010.25,1015.8,30437
2024-01-15,1019.7,1079.75,1007.5,1018.15,149127
2024-01-16,1024.45,1066.85,1000.35,1006.45,107291
2024-01-17,1011.5,1031.1,999.4,1006.35,26462
2024-01-18,1009.1,1014.25,993.85,998.45,24902
2024-01-19,1008.3,1027.15,1002.6,1019.95,29335
2024-01-20,1025.95,1027.15,1012.25,1013.95,14525
2024-01-23,1017.2,1019.05,987.8,998.95,27720
2024-01-24,998.95,1003.95,970.1,973.35,57783
2024-01-25,983,1015,975.6,993.75,46032
2024-01-29,942.8,969.55,937.85,951.7,107724
2024-01-30,950.75,1006.25,944,981.15,47085
2024-01-31,975.65,995.35,952.6,960.1,40278
2024-02-01,972.55,972.55,912,922.4,54891
2024-02-02,931.45,964.9,924.3,935.85,44094
2024-02-05,935.85,935.85,888.25,894.55,42132
2024-02-06,899.05,910.5,884.25,902.45,33859
2024-02-07,911.55,911.55,879.65,885.55,27892
2024-02-08,889.9,889.9,838.75,848.45,76248
2024-02-09,848.45,879.3,843.55,866.4,87865
2024-02-12,866.4,917.85,853.5,861.8,105697
2024-02-13,863.3,864.9,818.85,829.2,89782
2024-02-14,826.45,861.45,818.8,821.45,31930
2024-02-15,824.8,865.1,824.8,854.05,44198
2024-02-16,858.75,916,858.75,891.45,79729
2024-02-19,895.9,911,851.55,855.15,69500
2024-02-20,863.4,948.75,863.4,924.05,176918
2024-02-21,930.9,940.35,905.1,908.6,45115
2024-02-22,905.35,911.05,888.2,904.65,23810
2024-02-23,908.8,911.5,894.35,900.4,12421
2024-02-26,908.05,908.05,877.3,885.35,17008
2024-02-27,889.2,891.25,875.35,881.45,14661
2024-02-28,890.3,890.3,867.4,872.05,15231
2024-02-29,869.05,891.4,868.4,883,16117
2024-03-01,891.95,904.9,882.8,892.05,10370
2024-03-02,893.15,901.6,884.4,895.5,1730
2024-03-04,894.35,905.75,893.15,899.25,16104
2024-03-05,899,996.4,888.2,974.15,269977
2024-03-06,973.55,987.45,943.8,958.85,44952
2024-03-07,972.55,1018.2,959.65,969.45,102966
2024-03-11,1003.3,1063.85,985.65,1050.85,387136
2024-03-12,1049.9,1049.9,993.4,1011.6,100800
2024-03-13,1020.2,1059.45,997.4,1044.3,153050
2024-03-14,1046.35,1083.8,1017.2,1078.5,116888
2024-03-15,1078.5,1138.3,1066.85,1093.15,172779
2024-03-18,1091.55,1125.65,1068.8,1113.65,71994
2024-03-19,1110.5,1126.4,1103.6,1121.7,45446
2024-03-20,1121.7,1125.45,1091.65,1102.8,31793
2024-03-21,1106.1,1112.2,1093.15,1101.8,19492
2024-03-22,1107.4,1123.4,1091.65,1111.65,31787
2024-03-26,1118.55,1125.4,1086.8,1095.6,23681
2024-03-27,1095.6,1111.5,1034,1046.9,60027
2024-03-28,1046.85,1088.65,1041.35,1059.35,38833
2024-04-01,1059.4,1113.5,1057.5,1102.05,23196
2024-04-02,1101.6,1118.45,1074.35,1087.65,22444
2024-04-03,1076.75,1157.3,1076.75,1133.1,126665
2024-04-04,1140.45,1162.85,1115.3,1149,62293
2024-04-05,1141.05,1230.55,1132.05,1196.55,112204
2024-04-08,1196.85,1264.7,1178,1255.3,98321
2024-04-09,1256.15,1257.15,1225.6,1244.45,188371
2024-04-10,1232.9,1325.6,1226,1291.15,290652
2024-04-12,1283.7,1325.85,1256.9,1279.45,121822
2024-04-15,1272.25,1275.25,1215.9,1234.75,41235
2024-04-16,1224.75,1291.85,1220.65,1247.45,70936
2024-04-18,1241.5,1272.4,1231.95,1251.95,42725
2024-04-19,1240.45,1253,1214.15,1232.9,46266
2024-04-22,1241.7,1268.3,1236.55,1252.65,23354
2024-04-23,1265.3,1269.75,1240.45,1255.2,25050
2024-04-24,1256.55,1290.2,1235.05,1253.65,33135
2024-04-25,1237.4,1270.9,1218.7,1234.3,31236
2024-04-26,1235.55,1253.3,1191,1210.35,41484
2024-04-29,1215.7,1235.55,1198.95,1221.35,44554
2024-04-30,1215.2,1282.2,1215.1,1274.65,49219
2024-05-02,1306.95,1395.9,1211.75,1230,346388
2024-05-03,1279.2,1282.2,1217.7,1222.75,148913
2024-05-06,1225.35,1260.35,1210.85,1230.05,63297
2024-05-07,1230.6,1236.1,1186.25,1194.4,28381
2024-05-08,1203.35,1219.65,1191.95,1215,23333
2024-05-09,1219.8,1244.5,1148.95,1185.25,67099
2024-05-10,1174.3,1245.45,1169.05,1188.95,46764
2024-05-13,1199.7,1210.95,1172.05,1181,24616
2024-05-14,1186.95,1202.05,1167.95,1173.95,15008
2024-05-15,1183.35,1200.75,1126.35,1140.2,47202
2024-05-16,1151.2,1172.05,1116.4,1122.6,71463
2024-05-17,1128.25,1181.75,1120.95,1171.6,47290
2024-05-18,1158.7,1195.65,1146.25,1159.05,7559
2024-05-21,1168.3,1187.65,1132.35,1136.3,26387
2024-05-22,1136.3,1142.5,1120.9,1131.4,22082
2024-05-23,1131.4,1166.95,1120.45,1152.85,22472
2024-05-24,1149.2,1152.9,1136,1139.2,17918
2024-05-27,1144.9,1149.7,1120.45,1125.15,20736
2024-05-28,1122.15,1129.3,1102.8,1118.4,25027
2024-05-29,1111.5,1117.2,1102.65,1104.7,14778
2024-05-30,1110.25,1114.4,1092.2,1102.55,18642
2024-05-31,1103.55,1107.35,1066.85,1087.5,16727
2024-06-03,1111.5,1159.1,1084.7,1091.9,74916
2024-06-04,1102.55,1107.05,1023.15,1076.55,42664
2024-06-05,1071.8,1146.25,1047.1,1134.65,33613
2024-06-06,1151.2,1180.1,1135.95,1140.85,42683
2024-06-07,1131.6,1180.95,1131.6,1160.6,18691
2024-06-10,1168.15,1205.7,1156.35,1179.15,23919
2024-06-11,1179.2,1191.95,1162.4,1175.2,15959
2024-06-12,1165.7,1204.55,1145.05,1194.4,29947
2024-06-13,1202.65,1257.3,1188.4,1222.8,220848
2024-06-14,1228.95,1282.1,1211.75,1222,126161
2024-06-18,1229.05,1275.25,1227.75,1269.85,161545
2024-06-19,1280.2,1314.95,1260.35,1282.7,303362
2024-06-20,1288.45,1374.5,1269.15,1353.95,367956
2024-06-21,1344.6,1349.3,1266.6,1296.2,193627
2024-06-24,1281.1,1322.25,1274.65,1309.3,52998
2024-06-25,1309.65,1339.75,1280.75,1292.3,147953
2024-06-26,1303.55,1324.85,1266.35,1294.05,130470
2024-06-27,1294.05,1305,1260.25,1275.8,53242
2024-06-28,1284.1,1294.1,1265.45,1291.5,22076
2024-07-01,1291.5,1354.65,1280.2,1351.1,113783
2024-07-02,1356.95,1413.2,1339.95,1390.45,224501
2024-07-03,1394.35,1463.2,1393.35,1406.05,122892
2024-07-04,1409.1,1455.9,1372.55,1440.5,81013
2024-07-05,1430.65,1454,1411.25,1447.35,54916
2024-07-08,1456.75,1463.2,1374.55,1419,67312
2024-07-09,1399.3,1416.8,1354.55,1410.95,157710
2024-07-10,1395.3,1395.3,1322.85,1341.7,88001
2024-07-11,1338.8,1359.7,1298.1,1313.2,47431
2024-07-12,1314.95,1362.35,1306.6,1354.45,49194
2024-07-15,1369.5,1369.5,1314.95,1351.6,38944
2024-07-16,1339.75,1349.15,1310,1315.65,25954
2024-07-18,1299.95,1316.4,1291.1,1293.35,16212
2024-07-19,1299.75,1299.75,1246.45,1253.5,36475
2024-07-22,1259.8,1291.45,1236.6,1277.3,36466
2024-07-23,1279.2,1279.2,1201.8,1228.15,91816
2024-07-24,1234.3,1269,1231.85,1260.85,20997
2024-07-25,1248.45,1264.3,1241.5,1254.65,13951
2024-07-26,1260.95,1304.4,1256.75,1273.2,25408
2024-07-29,1289,1319.8,1247.45,1257.35,70609
2024-07-30,1171.65,1237.55,1171.65,1223.9,281682
2024-07-31,1227.9,1230.3,1191.9,1197.65,97564
2024-08-01,1200.8,1214.8,1195.85,1203.15,32989
2024-08-02,1203.15,1219.65,1193.35,1203.7,27242
2024-08-05,1203.7,1216.55,1171.4,1185.55,45198
2024-08-06,1185.95,1207,1141.3,1149.85,34024
2024-08-07,1171.4,1235.55,1171.4,1224.95,47075
2024-08-08,1225.45,1228.9,1205.8,1207.4,9495
2024-08-09,1213.45,1255.4,1211.15,1249.85,41797
2024-08-12,1263.7,1295.1,1230.6,1254.35,35135
2024-08-13,1252.4,1252.4,1195.85,1215.1,45381
2024-08-14,1217.9,1220.75,1146.3,1157.95,64737
2024-08-16,1163.75,1179.9,1121.5,1148.55,41964
2024-08-19,1161.15,1171.1,1138.45,1159.8,32116
2024-08-20,1164.15,1204.75,1159.1,1195.75,32005
2024-08-21,1195.75,1216.7,1172.05,1179.65,27801
2024-08-22,1179.65,1252.8,1179.65,1233.8,65712
2024-08-23,1238.55,1239.3,1214.7,1223.35,19936
2024-08-26,1229.5,1236.05,1215.35,1226.7,19212
2024-08-27,1222.15,1229.6,1201.8,1212,19848
2024-08-28,1218.1,1229,1197.35,1203.9,13348
2024-08-29,1209.95,1209.95,1179,1191.75,18115
2024-08-30,1197.75,1205.65,1189.95,1195.45,16775
2024-09-02,1201.45,1206.6,1189.85,1190.95,9539
2024-09-03,1190.9,1202.75,1190.2,1192.4,11076
2024-09-04,1190.95,1226.55,1189.95,1194.1,21595
2024-09-05,1192.35,1229.2,1189.85,1197.85,17494
2024-09-06,1201,1211,1190.55,1193.65,20415
2024-09-09,1176,1225.55,1176,1194.45,17581
2024-09-10,1200.45,1209.7,1188.95,1192.6,14232
2024-09-11,1198.6,1199.85,1190.85,1192.45,10162
2024-09-12,1195,1203.35,1190.95,1195.6,21337
2024-09-13,1191.9,1213.15,1191.9,1201.55,17145
2024-09-16,1213.2,1294.1,1205.8,1252.75,113307
2024-09-17,1271.55,1274.2,1235.55,1255.35,33573
2024-09-18,1246.25,1259.95,1233.05,1245.65,17363
2024-09-19,1245.65,1245.65,1196.4,1208.3,44411
2024-09-20,1208.75,1249.45,1208.75,1224.45,25402
2024-09-23,1234.55,1259.35,1190.55,1192.95,178257
2024-09-24,1180.95,1323.4,1177.25,1252.4,195264
2024-09-25,1260.35,1260.65,1197.85,1202.55,77810
2024-09-26,1207.75,1215.05,1179.95,1189.2,56622
2024-09-27,1189.2,1199.8,1167.05,1172.15,32537
2024-09-30,1178.05,1184.15,1166.65,1178.55,11698
2024-10-01,1178,1187.2,1175,1181.3,10392
2024-10-03,1152.25,1180.9,1143.3,1158.4,24771
2024-10-04,1165.15,1175,1111.55,1126.8,36726
2024-10-07,1141.25,1147.6,1071.8,1082.15,50903
2024-10-08,1087.65,1096.95,1048,1088.1,39831
2024-10-09,1093.55,1121.3,1086.7,1090.9,16807
2024-10-10,1098.8,1108.45,1087.7,1096.2,27659
2024-10-11,1096.6,1101.7,1082.8,1084.9,14005
2024-10-14,1086.7,1116.45,1084.75,1095.25,22191
2024-10-15,1100.8,1100.8,1084.75,1087.15,10171
2024-10-16,1076.95,1091.75,1076.95,1086.1,14771
2024-10-17,1087.6,1091.6,1080.85,1085.8,5921
2024-10-18,1085.85,1086.05,1062.95,1074.8,64962
2024-10-21,1080.2,1082.6,1068.85,1070.15,30272
2024-10-22,1071.8,1077.95,1058.2,1061.9,93746
2024-10-23,1056.9,1071.1,1037,1060.8,21928
2024-10-24,1066.1,1071.7,1056.4,1064.1,8388
2024-10-25,1063.35,1071.8,1042.35,1052.85,125543
2024-10-28,1044,1051.5,1014.25,1042.9,78841
2024-10-29,1043,1070.8,1042.05,1043.15,56920
2024-10-30,1048.45,1059.9,1045,1047.35,56010
2024-10-31,1081.7,1091.45,1041.25,1078.6,148865
2024-11-01,1086.75,1166.1,1086.75,1116.95,21236
2024-11-04,1105.8,1117.15,1069.8,1071.65,33736
2024-11-05,1074.2,1081.7,1061.4,1068.45,34083
2024-11-06,1073.8,1097.85,1059.9,1089.8,37089
2024-11-07,1093.65,1094.9,1063.95,1070.55,30241
2024-11-08,1071.8,1078.5,1051.95,1059.2,38842
2024-11-11,1069.25,1069.25,1049.95,1064.25,11678
2024-11-12,1064.25,1067.15,1052.25,1053,7270
2024-11-13,1053.05,1062.75,1050.1,1052.1,42347
2024-11-14,1052.5,1067.65,1042,1051.2,36993
2024-11-18,1056.9,1060.65,1042.05,1044.7,75122
2024-11-19,1047.7,1058,1046.15,1047.45,6284
2024-11-21,1048,1051.7,1042.1,1042.7,8294
2024-11-22,1044,1058.95,1042.05,1055,9930
2024-11-25,1061.9,1065.9,1043.05,1047.45,6404
2024-11-26,1051.45,1057.6,1042.05,1043.55,25518
2024-11-27,1042.05,1061.5,1042.05,1054.6,8728
2024-11-28,1051.95,1061.35,1047.1,1053.7,13235
2024-11-29,1051.95,1064.1,1051.95,1060.3,17251
2024-12-02,1061.8,1067.8,1042.1,1054.5,43139
2024-12-03,1064.45,1086.55,1056.6,1077.8,33824
2024-12-04,1085.7,1085.7,1071.85,1077.3,20684
2024-12-05,1077.3,1091.45,1072.85,1081.2,9896
2024-12-06,1083.8,1103.55,1076.75,1082.2,26033
2024-12-09,1093.65,1093.65,1076.75,1084.8,13937
2024-12-10,1086.65,1094.6,1071.6,1075,28927
2024-12-11,1075,1085.65,1073.5,1083.2,7954
2024-12-12,1090.6,1090.6,1072.9,1076,7436
2024-12-13,1071.8,1081.7,1065.9,1073.85,9909
2024-12-16,1081.7,1082.45,1069.85,1073.3,8823
2024-12-17,1071.1,1080.5,1071.1,1073.7,40883
2024-12-18,1080.7,1085.6,1071.8,1079.85,18898
2024-12-19,1069.85,1086.65,1069.85,1073.65,8587
2024-12-20,1073.8,1077.7,1070.85,1071.95,8110
2024-12-23,1077.6,1077.75,1072,1075.85,13724
2024-12-24,1075.85,1079.75,1072.85,1076.85,31640
2024-12-26,1085.7,1085.7,1033.1,1041.55,14686
2024-12-27,1033.65,1057.9,1028.15,1032.25,5683
2024-12-30,1032.25,1032.25,963.65,971.5,21379
2024-12-31,980.5,997.35,957.65,991.65,12727
2025-01-01,1002.35,1002.35,971.6,976.3,10617
2025-01-02,967.6,986.35,958.65,962.75,11974
2025-01-03,968.55,1155.25,968.4,1155.25,363712
2025-01-06,1210.65,1235.55,1066.6,1210.05,386241
2025-01-07,1210.75,1254.25,1186.4,1236.35,143376
2025-01-08,1236.35,1236.6,1141.2,1151.55,44442
2025-01-09,1150.4,1177.7,1093.65,1101.45,29110
2025-01-10,1102.55,1112.35,1063.85,1088.95,20918
2025-01-13,1076.75,1146.15,1008.4,1115.85,46150
2025-01-14,1092.65,1131.25,1077.75,1092.1,8813
2025-01-15,1100,1101.1,1058.3,1081.7,8835
2025-01-16,1085.7,1095.8,1022.3,1026.05,23462
2025-01-17,1026.05,1027.25,1003.35,1009.2,10661
2025-01-20,1040.05,1042.1,1007.3,1012.65,7330
2025-01-21,1036.05,1037.05,997.35,1003.8,5074
2025-01-22,1003.3,1011.3,972.55,980,14465
2025-01-23,982,998.1,972.55,976.55,9244
2025-01-24,972.65,982.5,949.75,955.4,10711
2025-01-27,960.65,962.65,883.25,907.35,31210
2025-01-28,883.5,1025.3,883.5,968.45,143237
2025-01-29,942.8,1032.1,934.75,1008.75,41383
2025-01-30,1011.05,1022.2,973.3,994.35,49147
2025-01-31,994.35,1002.3,967.6,973.6,10729
2025-02-01,985.45,1020.2,982.5,992.55,12032
2025-02-03,978.4,999.6,957.65,968.2,7002
2025-02-04,968.6,984.7,923.95,931.6,25997
2025-02-05,935.75,967.55,927.45,932.5,17435
2025-02-06,942.8,943.75,915.1,927.2,10507
2025-02-07,928.9,930.85,887.25,899.1,22928
2025-02-10,900.2,910.6,886.7,904.6,10443
2025-02-11,899.1,903,890.2,892.05,10307
2025-02-12,892.15,906,832.45,884.5,18079
2025-02-13,884.5,915.45,881.3,900.6,8500
2025-02-14,894.35,912.5,833.75,840.05,26662
2025-02-17,865.25,865.25,731.35,744.95,83708
2025-02-18,740.35,757.05,642.6,704.85,170189
2025-02-19,705.1,778.25,704.8,757.15,64068
2025-02-20,754.55,771.35,744.3,762.65,13945
2025-02-21,762.15,781.05,718.3,723.8,24253
2025-02-24,723.45,754.25,700.75,720.45,18358
2025-02-25,720.75,777.05,720.75,759.65,29789
2025-02-27,746.4,767.2,744.9,760.55,17921
2025-02-28,759.6,759.6,715.1,721,21649
2025-03-03,715.65,726.8,689.95,694.85,42528
2025-03-04,698.35,713.45,676.6,696.1,34189
2025-03-05,696.1,713.55,696.1,703.45,23982
2025-03-06,708.6,777,700.4,742.45,42918
2025-03-07,746.8,792.8,738.85,749.85,38424
2025-03-10,735.35,749.15,701.65,705.5,31229
2025-03-11,704.6,717.75,689.7,694.4,25935
2025-03-12,694.4,708.55,684.75,687.1,39480
2025-03-13,692.2,702.1,645.05,648.95,76446
2025-03-17,658.65,692.7,648.05,650.85,72035
2025-03-18,656.2,683.75,656.2,667.2,50281
2025-03-19,677.2,698.1,674.85,678.55,49429
2025-03-20,688.2,699.6,661.95,662.8,41361
2025-03-21,671.2,714.5,662.3,689.35,92051
2025-03-24,694.6,734.9,694.6,710.9,61694
2025-03-25,714.55,724.35,671.4,678.95,50638
2025-03-26,684.55,695.75,656.85,684.85,85493
2025-03-27,689.7,698.1,670,685,56301
2025-03-28,689.7,714.1,660.3,670.1,66963
2025-04-01,672.85,732.4,672.85,724.55,70947
2025-04-02,734.4,734.4,693.05,713.3,19214
2025-04-03,713.1,730.5,709.9,719.85,17052
2025-04-04,704.6,733.8,704.6,724.05,71077
2025-04-07,679.8,713.05,660.95,692.05,30863
2025-04-08,696.65,719.5,679.15,698.8,25134
2025-04-09,698.8,713.5,674.8,691.4,132682
2025-04-11,698.55,704.9,688.25,699.75,20526
2025-04-15,705.3,715.95,696.15,700.5,19200
2025-04-16,706.6,760.2,702.15,742.2,60208
2025-04-17,737.85,755.25,725,733.85,29119
2025-04-21,734.5,759.2,734.5,756.6,15549
2025-04-22,761.2,774.5,753.65,759.35,42296
2025-04-23,770.9,784,744.6,759.2,46329
2025-04-24,759.2,764.15,728.55,733.4,57939
2025-04-25,733.4,742.05,697,704.25,23090
2025-04-28,703,706.55,687.85,699.05,9345
2025-04-29,703.7,720.55,680.85,687.8,34759
2025-04-30,693.6,698.55,675.5,680.7,11228
2025-05-02,682.5,684.95,655,664.3,20936
2025-05-05,674.55,676.8,660.95,668.05,15029
2025-05-06,672.15,679.8,655.15,661.75,22845
2025-05-07,653.5,658.4,632.15,636.1,34040
2025-05-08,639.25,673.35,634.5,651.6,35518
2025-05-09,644.1,655,629.8,644.75,17319
2025-05-12,659.95,676.8,658.6,673.8,22563
2025-05-13,674.85,689.7,666,686.2,11202
2025-05-14,686.9,693.2,675.15,679.85,23136
2025-05-15,690.05,745.3,681.85,722.9,79527
2025-05-16,722.85,729.75,716.1,721.35,14455
2025-05-19,719.5,731.75,713.5,724.15,9217
2025-05-20,732.4,734.35,699.8,707.2,21559
2025-05-21,709.75,717.75,692.65,695.95,30516
2025-05-22,699.45,704.4,685.75,697.65,13401
2025-05-23,699.75,717.4,690.25,701.15,22861
2025-05-26,699.15,700.6,674.85,682.8,54327
2025-05-27,676.35,691.7,676.35,688.4,20733
2025-05-28,689.8,695.2,660.05,663.35,42422
2025-05-29,668.65,679.6,667,673.2,17819
2025-05-30,676.55,679.1,663.45,667.1,23513
2025-06-02,658.95,692.5,658.95,686.15,24338
2025-06-03,692.2,722.45,684.7,708.45,40367
2025-06-04,709.55,737.85,701.75,722.05,30746
2025-06-05,722.05,788.95,722.05,775.8,96077
2025-06-06,775.75,810.8,759.3,804.6,83102
2025-06-09,807.8,831.35,799.9,805.7,44563
2025-06-10,799.9,820.7,793.95,805.2,34539
2025-06-11,798.9,820.65,790.05,802.55,21441
2025-06-12,811.8,835.4,787.55,800,35003
2025-06-13,784,801.8,761.85,782.9,18957
2025-06-16,779.05,798.9,770.7,794.1,14355
2025-06-17,800.1,810.8,749.4,760.1,48950
2025-06-18,763.1,768.15,748.3,760.7,15164
2025-06-19,759.15,766.15,726.5,736.5,18724
2025-06-20,737.35,784,736.35,751.35,96690
2025-06-23,740.35,762.2,730.95,758.75,29992
2025-06-24,758.7,868.35,758.7,818.1,667299
2025-06-25,823.45,901,811.45,881.45,387998
2025-06-26,875.8,990.8,868.65,964.4,669586
2025-06-27,962.65,968.6,915,929.45,155514
2025-06-30,942.75,954.65,914.95,917.65,48219
2025-07-01,918.25,968.85,918.25,943.55,157049
2025-07-02,946.05,955.65,931.05,942.7,51639
2025-07-03,948.3,958.5,928,940.35,53219
2025-07-04,934,978.3,926.1,945,114499
2025-07-07,944,947.7,922.5,933.35,21724
2025-07-08,932,932.8,906.15,913,18124
2025-07-09,912,928.4,906.1,914.05,19730
2025-07-10,914.05,918.15,888.05,898.3,33725
2025-07-11,898.3,906.7,890,893.55,17141
2025-07-14,893.55,946.75,886.9,930.3,34064
2025-07-15,940,940,916.15,923.1,21538
2025-07-16,923.1,932,917,922.75,10909
2025-07-17,916.8,932,905,909.1,40863
2025-07-18,918.2,918.2,893.7,901.45,36614
2025-07-21,912.95,934.5,904.1,913.15,35979
2025-07-22,908.55,932.6,906.5,912.2,24443
2025-07-23,921.3,921.3,890.5,893.85,54574
2025-07-24,900,912.6,890.4,904.45,20379
2025-07-25,904.45,904.95,890.5,900.15,15251
2025-07-28,903.6,925,833.6,863.2,131995
2025-07-29,863.2,887.95,842.05,873.1,67173
2025-07-30,879.95,879.95,857,864.5,12092
2025-07-31,856,918,856,906.3,49567
2025-08-01,902,916,872.6,879.5,26786
2025-08-04,871,888.8,870,884.25,8015
2025-08-05,894,894,859,862.8,18905
2025-08-06,860,872,841,850.4,20845
2025-08-07,850,853.95,817,830.55,21364
2025-08-08,828.5,843.45,796.1,803.65,17040
2025-08-11,803,823.65,780.2,786.35,14226
2025-08-12,786.35,865,785.85,823.3,186291
2025-08-13,829.9,846.75,795,800.35,30404
2025-08-14,804,872,795.45,810.15,429511
2025-08-18,828.8,828.8,795,797.5,14884
2025-08-19,809,836,805.15,828.15,20684
2025-08-20,830,846.45,819.95,827.65,14565
2025-08-21,834.2,837.45,815,819.35,12736
2025-08-22,819.9,920,815.5,902.5,162123
2025-08-25,933.85,933.85,858.1,868.1,165988
2025-08-26,863.95,864,833.15,839.6,20871
2025-08-28,848.3,878,825.35,857.3,34955
2025-08-29,860,880,842.15,872.7,29742
2025-09-01,883.6,905.3,861.2,871.8,44629
2025-09-02,869.95,887.65,855,858.7,17277
2025-09-03,850.15,875,850.15,853.45,8360
2025-09-04,867.6,867.6,850.15,853.1,6025
