Date,Open,High,Low,Close,Volume
2024-06-13,260,260.74,259.28,260.3,3390549
2024-06-14,260.65,261,259.46,260.65,3245931
2024-06-18,260.68,262.5,260.65,261.56,3818320
2024-06-19,262.5,262.68,260.11,261.38,3672586
2024-06-20,261.95,262.35,260.48,261.72,3072246
2024-06-21,263.99,263.99,260.01,260.87,2541648
2024-06-24,260.49,261.94,259.1,261.66,3509413
2024-06-25,262.35,263.9,255,263.59,3082603
2024-06-26,264.78,265.25,262.18,265.01,4730569
2024-06-27,264.76,267.44,264.4,266.95,4384721
2024-06-28,267.88,268.5,266.95,267.48,3080540
2024-07-01,267.99,269,267,268.3,2611003
2024-07-02,271.99,271.99,268.05,269.03,3063439
2024-07-03,269.38,271.38,269.15,270.23,2095570
2024-07-04,271.49,271.7,270.18,270.53,2563485
2024-07-05,271.99,271.99,269.31,270.53,3971873
2024-07-08,270.12,271.45,269.6,270.04,2632351
2024-07-09,270.19,271.49,269.62,271.38,2627020
2024-07-10,272.28,272.28,268.61,270.92,3795056
2024-07-11,274.99,274.99,269.52,270.75,1888571
2024-07-12,271.59,273,270.62,271.94,3530285
2024-07-15,271.5,273.88,271.5,273.09,2427339
2024-07-16,273.19,274.15,272.4,273.55,1824955
2024-07-18,274.99,275.82,272.1,275.51,3867728
2024-07-19,276.48,276.48,273,273.29,3324928
2024-07-22,273.3,273.99,271.11,272.45,3006223
2024-07-23,272.75,273.5,268.11,272.64,4876326
2024-07-24,272.77,272.78,270.75,271.89,2548487
2024-07-25,270.78,272.3,269.28,271.92,2319944
2024-07-26,272.3,276.25,271.5,276.06,3223740
2024-07-29,276.9,278.2,276.1,276.68,4617813
2024-07-30,268.4,277.96,268.4,277.1,2437790
2024-07-31,277.2,278.09,276.8,277.75,2269854
2024-08-01,273.01,279.11,273.01,278.33,2168947
2024-08-02,276.67,277.28,275.5,275.69,4084372
2024-08-05,272.99,273,266.56,269.48,13751283
2024-08-06,271.88,272.94,267.2,267.61,6302805
2024-08-07,269.5,271.44,269.18,271.1,3838129
2024-08-08,270.75,271.18,268.75,269.33,4551976
2024-08-09,271.5,272.33,270.81,271.59,2441768
2024-08-12,271.77,272.8,270.25,271.44,2920334
2024-08-13,271.87,271.95,269.1,269.52,2549565
2024-08-14,269.95,270.5,269.1,269.34,2010384
2024-08-16,271.78,274.14,270.3,273.81,3604925
2024-08-19,274.39,275.48,273.9,274.43,3056786
2024-08-20,274.95,276.25,274.38,275.83,2983519
2024-08-21,275.95,276.34,275.02,276.12,2775651
2024-08-22,276.99,277.49,276.08,276.48,2065644
2024-08-23,275.78,277.15,275.78,276.6,2028374
2024-08-26,278,279.11,276.78,278.84,5516458
2024-08-27,279.15,279.35,278.09,278.7,2003702
2024-08-28,278.39,280.02,278.3,278.94,2895486
2024-08-29,280.6,280.6,278.38,280.1,3033605
2024-08-30,281.37,281.75,279.88,281.08,3094823
2024-09-02,280.01,283.99,280.01,281.45,3219489
2024-09-03,281.73,282.2,281.25,281.72,1419607
2024-09-04,281.4,281.5,278.78,281.28,3292407
2024-09-05,282,282.35,280.26,280.43,2636615
2024-09-06,280.28,280.58,277.2,277.82,4557515
2024-09-09,277.88,278.44,276.48,277.68,4745366
2024-09-10,278.35,279.96,277.25,279.2,1989349
2024-09-11,279.58,279.79,277.19,277.54,2708614
2024-09-12,278.48,283.2,278.26,282.71,5102965
2024-09-13,283.65,283.75,281.71,283.19,3190792
2024-09-16,283.5,284.15,283,283.27,1735697
2024-09-17,283.47,284.1,282.83,283.89,1608792
2024-09-18,284.28,284.52,282.2,283.36,3653989
2024-09-19,283.38,285.7,283.38,283.92,3644271
2024-09-20,284.35,287.7,283.75,287.1,4783991
2024-09-23,288.06,290.1,287.41,289.34,10001956
2024-09-24,289.77,289.88,288.5,289.3,2246891
2024-09-25,289.38,290.43,288.51,290.09,2051116
2024-09-26,290.39,291.91,289.38,291.55,12493484
2024-09-27,291.95,292.5,291.35,291.97,2748665
2024-09-30,283.2,293.99,283.2,288.38,6402198
2024-10-01,288.78,289.32,287.5,288.27,5076492
2024-10-03,286.48,286.97,282.05,282.69,14022327
2024-10-04,283.19,284.51,279.35,280.15,11510706
2024-10-07,281.45,281.58,276.08,278.01,10673683
2024-10-08,278.99,279.85,276.66,279.4,6795305
2024-10-09,281.99,281.99,278.23,278.72,5937406
2024-10-10,280.99,280.99,279,279.3,3029027
2024-10-11,282,287.7,277.51,278.72,2633798
2024-10-14,280.99,280.99,278,280.76,2561956
2024-10-15,282,282.09,279.33,279.83,2761766
2024-10-16,281.99,281.99,278.16,278.5,3740046
2024-10-17,279.24,279.35,276.3,276.69,4321550
2024-10-18,278.99,278.99,274.5,277.53,5554110
2024-10-21,279.99,279.99,275.44,276.47,3907822
2024-10-22,276.28,277.73,273.23,273.56,6822604
2024-10-23,274.05,274.94,272.39,273.09,4257913
2024-10-24,273.78,273.78,271.92,272.12,4052229
2024-10-25,271.8,275,269,270.48,7731361
2024-10-28,272.99,273.73,269.8,271.97,3506121
2024-10-29,272.7,273.8,270.01,273.59,3287228
2024-10-30,273.98,273.98,271.82,272.16,3688258
2024-10-31,273.99,273.99,270.4,270.64,4258360
2024-11-01,271.99,273.5,270.65,272.37,1875788
2024-11-04,273.99,273.99,266.33,268.47,11591641
2024-11-05,268.68,271,266.71,270.79,6535461
2024-11-06,272.18,274.4,270.68,273.91,5400702
2024-11-07,274,274.39,270.41,270.7,6401638
2024-11-08,271.18,271.48,269.17,270.03,3450036
2024-11-11,272.98,272.98,268.43,269.96,2992617
2024-11-12,272.98,272.99,266.81,267.18,5341383
2024-11-13,268.98,268.99,263,263.64,8889949
2024-11-14,265.65,265.65,255.75,263.57,5120603
2024-11-18,264.99,265.08,261.25,262.47,8197295
2024-11-19,264.99,265.99,262.38,263.07,4609280
2024-11-21,264.95,264.95,260.52,261.29,6590027
2024-11-22,262.99,267.34,261.06,266.86,4698150
2024-11-25,270.99,271.8,269.31,270.73,5638169
2024-11-26,273.99,273.99,269.9,270.54,2784763
2024-11-27,272.99,272.99,270,271.54,2965669
2024-11-28,273.99,273.99,267.21,267.68,7297078
2024-11-29,269.99,270.56,267,269.88,2914887
2024-12-02,271.99,271.99,267.5,271.38,3658932
2024-12-03,271.98,273.2,271.22,272.98,4476267
2024-12-04,273.94,274.1,272.1,273.43,4346149
2024-12-05,273.45,277.53,271.8,275.92,9175178
2024-12-06,277.99,277.99,275.04,275.88,2961505
2024-12-09,276.99,276.99,274.69,275.14,2967859
2024-12-10,276.78,276.78,274.11,274.68,3415307
2024-12-11,275.99,275.99,273.01,274.97,2833637
2024-12-12,275.99,276.24,273.01,274.1,1908359
2024-12-13,274.88,276.39,269.9,276.08,7700562
2024-12-16,276.89,276.89,274.8,275.48,2865850
2024-12-17,275.89,275.89,271.8,272.22,6074128
2024-12-18,271.61,272.99,270.15,270.7,3250492
2024-12-19,269.99,276.42,266.22,268.39,5761931
2024-12-20,267.11,269.32,263.7,264.15,8707518
2024-12-23,266.99,269,264.55,265.66,3259504
2024-12-24,264.62,266.88,264.62,265.49,2225487
2024-12-26,257.55,269.85,257.55,265.67,2230343
2024-12-27,265.05,267.5,265.05,266.39,1920316
2024-12-30,267.77,267.77,263.95,264.37,3231585
2024-12-31,262.7,265,262.51,264.47,3333212
2025-01-01,264.47,266.28,263.5,265.59,2402521
2025-01-02,266.99,270.23,265.2,269.89,4665341
2025-01-03,270,270.99,268.06,268.41,5421954
2025-01-06,268.05,269.6,263.61,264.48,8357958
2025-01-07,266.25,266.25,263.71,265.16,3881642
2025-01-08,265.95,266.04,262.8,264.92,5056466
2025-01-09,264.75,265.5,262.9,263.15,3929443
2025-01-10,263.25,263.87,261.15,262.22,4496919
2025-01-13,261.5,261.9,258.01,258.4,11388279
2025-01-14,260.95,260.95,258.45,259.26,4342336
2025-01-15,260.25,260.48,258.77,259.58,3630304
2025-01-16,260.95,261.7,260.01,260.72,3410394
2025-01-17,260.8,260.8,258.6,259.77,3351166
2025-01-20,259.77,261.88,259.41,261.29,4871545
2025-01-21,262.29,262.47,257.34,257.91,8501767
2025-01-22,259.8,259.8,257.18,258.85,5660999
2025-01-23,259,260.32,257.68,259.51,3506635
2025-01-24,260.3,260.95,257.7,258.19,5458441
2025-01-27,257.49,257.68,255.14,255.69,10984113
2025-01-28,257,259.14,255.95,257.33,6575668
2025-01-29,258.5,259.5,257.2,259.38,4481256
2025-01-30,259.05,260.98,259,260.22,6330889
2025-01-31,261,263.17,259.7,263,5527550
2025-02-01,261.01,264.7,261,262.13,9097872
2025-02-03,261.65,261.65,260,261.47,4023172
2025-02-04,263,265.22,261.49,265.05,7392693
2025-02-05,265.95,265.95,265,265.25,3446888
2025-02-06,265.2,267.99,263.85,264.37,3291441
2025-02-07,265.5,265.5,262.6,263.75,4565941
2025-02-10,265.99,265.99,261.2,261.9,6225361
2025-02-11,262.99,262.99,257.52,258.55,9321702
2025-02-12,259.75,259.75,255.6,258.27,7929756
2025-02-13,259.99,260.49,257.73,258.17,5078676
2025-02-14,259.99,259.99,255.35,256.95,7111034
2025-02-17,257.95,257.95,255.01,257.11,7379260
2025-02-18,256.28,257.7,255.4,256.84,3917336
2025-02-19,257.99,258.44,255.62,256.89,5189115
2025-02-20,257.99,257.99,255.75,256.85,4075280
2025-02-21,257.99,257.99,254.8,255.53,6288816
2025-02-24,255.2,255.2,252.5,252.87,9201091
2025-02-25,252.98,253.58,252.31,252.75,3549369
2025-02-27,253.8,253.8,252.06,252.56,3567646
2025-02-28,252.95,252.95,248.08,248.45,19632154
2025-03-03,255.9,255.9,246.64,248.05,8303131
2025-03-04,247.74,247.78,246.08,247.49,7023813
2025-03-05,248.7,251,246.3,250.48,7030334
2025-03-06,252.9,252.9,249.43,252.75,7479954
2025-03-07,252.7,253.74,251.7,252.84,4241305
2025-03-10,252,254.95,251.4,251.75,5408616
2025-03-11,251.99,252.4,249.91,252.08,4474243
2025-03-12,253.99,253.99,250.35,251.74,3851048
2025-03-13,252.9,252.9,250.8,251.06,3161426
2025-03-17,251.06,253,250.1,252.18,3872869
2025-03-18,254.89,256,252.66,255.82,7134763
2025-03-19,256.8,256.94,255.48,256.7,3869286
2025-03-20,258.99,259.6,256.7,259.32,8219907
2025-03-21,260,261.59,258.58,261.09,9249804
2025-03-24,261.62,265.31,261.01,264.9,9310805
2025-03-25,266.5,266.82,256.95,264.73,12909271
2025-03-26,264.1,265.5,262.52,262.9,5258667
2025-03-27,263.28,264.27,262.1,263.73,3874025
2025-03-28,263.53,264.48,262.51,263.21,8641606
2025-04-01,262.38,263.67,259.38,259.6,12629562
2025-04-02,260.7,261.85,259.11,261.64,9509451
2025-04-03,260.9,261.1,259.03,260.46,6186200
2025-04-04,260.48,260.58,256.48,257.16,9233464
2025-04-07,264.85,264.85,231.3,249.1,34654934
2025-04-08,256.55,256.55,249.76,252.72,9860513
2025-04-09,251.72,252.68,250.62,251.03,7144236
2025-04-11,255.99,256.9,251.23,255.97,10802170
2025-04-15,260,262.88,258.3,260.87,6445385
2025-04-16,263.99,263.99,260.03,261.91,8312168
2025-04-17,262.94,266.79,260.6,266.54,9818354
2025-04-21,265.3,270.48,265.01,269.7,10057258
2025-04-22,270.11,270.95,269,270.05,6182402
2025-04-23,272.89,272.89,269.5,271.82,9502368
2025-04-24,271.78,272.09,270.68,270.95,5049194
2025-04-25,271.85,272.3,266.71,268.63,8630692
2025-04-28,269.89,272.3,268,271.9,7676436
2025-04-29,273.89,273.89,270.9,271.91,12194908
2025-04-30,277.09,277.09,271.03,271.99,6133729
2025-05-02,274,275.12,270.88,272.05,10948874
2025-05-05,272.05,274.55,271.31,274.39,13220110
2025-05-06,274.9,274.9,272.17,272.6,4417654
2025-05-07,271.9,273.59,269.39,272.79,7015340
2025-05-08,273.7,273.7,270,271.04,6301204
2025-05-09,269.5,270.09,266.16,268.49,7725810
2025-05-12,272.49,279.49,270.89,278.94,9655176
2025-05-13,278.75,281.25,275.3,275.65,9587074
2025-05-14,276.9,277.27,274.7,276.57,5442213
2025-05-15,276.9,280.76,274.7,280.17,11353337
2025-05-16,280.99,280.99,278.38,280.21,4485107
2025-05-19,280.05,281.34,279,279.21,4289298
2025-05-20,280.89,280.89,276.62,276.89,5683232
2025-05-21,276.89,279.14,276.4,277.55,4584056
2025-05-22,277.9,277.9,274.37,275.91,9101780
2025-05-23,282,284.19,274.98,278.37,5480146
2025-05-26,276.51,280.95,276.51,279.89,8040183
2025-05-27,279.89,280.89,276.9,278.25,10251014
2025-05-28,278,279.99,277.12,277.69,4966659
2025-05-29,278.78,279.09,277.02,278.54,4632027
2025-05-30,279.89,279.89,277.71,277.97,3521102
2025-06-02,276,278.38,275,277.6,5733152
2025-06-03,278,278.6,275.41,275.77,7575648
2025-06-04,276.5,276.89,275.15,276.46,2785742
2025-06-05,277.9,279.34,276.37,278.05,7273297
2025-06-06,278.9,280.85,277,280.5,11945116
2025-06-09,281.05,282.89,281.05,281.35,4288088
2025-06-10,282.2,282.8,281,281.39,4557302
2025-06-11,281.75,282.8,280.5,281.87,5246351
2025-06-12,282,282.75,278.43,278.95,7646410
2025-06-13,276,277.5,274.08,277.1,6491577
2025-06-16,279.39,279.97,276.01,279.7,5287546
2025-06-17,281.49,281.49,278.21,278.59,7113968
2025-06-18,279.89,279.89,277.38,278.24,3200952
2025-06-19,278.5,279.89,271.28,277.91,4330677
2025-06-20,276.51,281.8,276.49,281.5,11399466
2025-06-23,280.9,281.53,278.5,280.86,8963571
2025-06-24,283.9,284.24,281.17,281.43,10219161
2025-06-25,282,283.78,281.71,283.41,3346093
2025-06-26,283.4,286.58,282.11,286.39,10212702
2025-06-27,287,288.28,286.44,287.96,5139824
2025-06-30,287.8,289.39,286.11,286.51,7928260
2025-07-01,287.88,287.89,286.31,286.84,5355172
2025-07-02,287.89,287.89,285.2,285.78,5669639
2025-07-03,286.89,287.26,285.16,285.39,9806621
2025-07-04,287.89,287.89,283.01,286.11,4468132
2025-07-07,287.79,287.79,284.01,286.07,5191711
2025-07-08,285.9,287.19,285.3,286.91,2720142
2025-07-09,286.11,287.69,286,286.5,2084278
2025-07-10,285.3,287.69,285,285.16,4543938
2025-07-11,285.39,285.39,282.5,283.11,5335789
2025-07-14,284.39,284.39,281.69,282.71,3884074
2025-07-15,283.49,284.38,282.1,283.69,5581909
2025-07-16,283.8,284.39,282.8,283.64,3091019
2025-07-17,284.99,284.99,282.61,282.83,3832375
2025-07-18,283.5,283.69,281,281.43,4485164
2025-07-21,282.79,282.79,280.35,282.26,3913052
2025-07-22,283.89,283.89,281.3,282.07,3289296
2025-07-23,283.69,283.7,281.3,283.53,3432968
2025-07-24,284.49,284.49,281.54,282.1,3352354
2025-07-25,282.1,282.19,279.85,280.03,5504460
2025-07-28,280.49,280.62,278.13,278.49,3570644
2025-07-29,286.84,286.84,277.41,280.09,3694965
2025-07-30,281.89,281.89,278.46,280.13,3042854
2025-07-31,279.9,281.39,277.33,279.26,6228908
2025-08-01,280.99,280.99,277.03,277.35,4744556
2025-08-04,278.81,279.02,276.98,278.85,3105481
2025-08-05,279.39,279.89,277.6,278.14,3012419
2025-08-06,278.89,278.89,277.01,277.31,2331607
2025-08-07,275.51,277.99,274.8,277.29,7435680
2025-08-08,277.89,277.89,274.8,275.14,4493882
2025-08-11,277,277.49,274.5,277.29,2929821
2025-08-12,277.89,278.7,276.18,276.54,3767553
2025-08-13,278.89,278.89,277.01,278.02,2084764
2025-08-14,278.89,278.89,275.01,278.23,2919674
2025-08-18,280.11,282.43,279.78,281.07,5916142
2025-08-19,281.89,282.22,280.58,281.96,3740523
2025-08-20,282.48,282.85,281.02,282.52,2775361
2025-08-21,284.99,284.99,282.55,283.06,2667789
2025-08-22,283.06,283.48,280.59,280.75,3705971
2025-08-25,280.01,282.29,272.33,281.68,2044353
2025-08-26,281.99,281.99,278.8,279.05,4753080
2025-08-28,279.79,279.79,276.65,276.93,7638066
2025-08-29,276.93,277.79,275.55,276.06,4233350
2025-09-01,276.89,278.25,275.68,278.18,2806125
2025-09-02,277.62,279.5,277,277.68,3594728
2025-09-03,278.69,279.2,277.01,278.94,4662312
