Date,Open,High,Low,Close,Volume
2022-04-25,340.35,344.9,336.25,338.9,100526
2022-04-26,342.6,353,339,342.55,149718
2022-04-27,340.1,345.25,334.45,339.8,127395
2022-04-28,358.2,365.85,336.4,340.5,429279
2022-04-29,339.95,358.2,338.5,347.65,398007
2022-05-02,349.15,362.9,348.2,360.2,1023349
2022-05-04,367.45,384.35,344.6,354.4,764305
2022-05-05,354.6,365.2,340.8,344.25,411686
2022-05-06,342.7,344.5,332.1,337.35,170054
2022-05-09,338.1,338.1,321.8,327.45,170192
2022-05-10,324.9,337.7,321.55,322.95,149292
2022-05-11,328,329.85,304.9,313.5,174718
2022-05-12,307.8,312.85,283.95,290.5,239185
2022-05-13,292.6,323.25,292.6,315.6,571117
2022-05-16,316.45,339.5,316.2,334.6,313474
2022-05-17,338.1,344.15,328.4,331.25,247892
2022-05-18,334.55,344.55,332.75,335.1,198057
2022-05-19,330.65,339.75,319.35,323.5,221550
2022-05-20,330.6,338.4,329.85,335.1,154650
2022-05-23,346.3,363.85,340.2,353.95,380447
2022-05-24,356.5,369.5,350.25,354.8,334611
2022-05-25,350.2,360.15,338.1,344.55,218709
2022-05-26,344.45,352.45,331.15,340.65,263474
2022-05-27,341.8,348.9,321.55,323,160046
2022-05-30,328,328.65,315.15,321.7,155516
2022-05-31,319.75,349.15,317.3,342.5,1855921
2022-06-01,342.5,359.55,339.95,357.85,306433
2022-06-02,356.4,396,350.6,391.2,1058294
2022-06-03,392.95,393.65,372.1,375.7,518420
2022-06-06,378.3,388.15,374,386.1,294331
2022-06-07,383.35,392.3,378.2,384.5,176049
2022-06-08,385.9,389.6,373.2,377.2,109198
2022-06-09,378.55,387.7,374.7,383,212109
2022-06-10,382.15,382.15,375.25,376.85,142391
2022-06-13,373.85,400.1,364.3,370.4,419736
2022-06-14,369.5,383.9,367.65,378.2,216087
2022-06-15,385.8,388.6,369.85,371.35,111011
2022-06-16,381.3,381.3,364.7,372.5,591746
2022-06-17,373,376.4,349.65,361.35,241910
2022-06-20,360.15,368.4,336.7,342.15,182469
2022-06-21,342.7,362.8,342.7,352.75,145570
2022-06-22,354.55,362.7,347.3,349.3,127891
2022-06-23,354.8,357.3,343,347.35,383288
2022-06-24,344.85,375.75,344.7,368.4,346459
2022-06-27,375.7,390.4,373,385,328513
2022-06-28,390.45,390.45,370.4,374.95,109139
2022-06-29,368.5,387.8,368.4,376.9,211901
2022-06-30,377.9,385.05,370.6,374.65,114502
2022-07-01,370.9,388.3,370.9,380.85,208030
2022-07-04,383.8,404.25,383.1,390.05,551219
2022-07-05,388.65,420.4,388.65,397.65,981971
2022-07-06,394.15,408.45,389.85,398.8,266908
2022-07-07,400.8,407.65,386.4,389.05,224607
2022-07-08,394.95,396.3,385.4,388.55,152463
2022-07-11,385.9,398.95,385.9,390.35,173195
2022-07-12,392.3,397.8,381.5,385.45,204017
2022-07-13,387.4,392.1,371.25,375.75,160939
2022-07-14,378.8,382.9,368.6,371.75,136197
2022-07-15,370,383.85,370,381.8,171390
2022-07-18,386.8,396.65,384.05,393.4,152623
2022-07-19,394.95,404.25,389.55,399.6,181994
2022-07-20,402.7,402.8,390.95,392.35,133974
2022-07-21,391.4,398.7,391.4,396.25,137574
2022-07-22,398.75,399,385.6,388.15,136642
2022-07-25,390.05,397.8,383.25,394.9,96019
2022-07-26,394.9,399.55,382.65,384.95,110223
2022-07-27,390.3,401.25,382.3,396.8,149229
2022-07-28,399.9,400.55,372.3,374.35,509936
2022-07-29,382.1,383.1,362.95,367.7,183540
2022-08-01,366.6,381.3,364.95,374.85,223445
2022-08-02,373,379.75,367.2,376.05,169462
2022-08-03,378.05,384.95,373.95,379.65,139335
2022-08-04,380.65,389.3,374.1,380.9,729193
2022-08-05,379.45,390.5,377.65,388.25,162981
2022-08-08,390.3,400.3,388.65,393.25,168223
2022-08-10,395.45,418.05,394.2,407.55,400617
2022-08-11,411.55,417.55,398.15,403.85,338274
2022-08-12,407.3,409.25,398.2,401.35,144589
2022-08-16,404.15,414.35,402.4,407.85,259367
2022-08-17,410.15,440.1,409.4,434.05,1943978
2022-08-18,436.4,445.55,430.05,433.5,848516
2022-08-19,435.1,481.45,431.9,437.9,1847214
2022-08-22,436.3,454.7,430.95,444.2,668911
2022-08-23,444.2,451.4,433.2,441,423862
2022-08-24,446.35,449.2,443.25,446.15,270093
2022-08-25,448.4,468.55,446.55,466.75,537087
2022-08-26,471.05,489.7,467,468.55,866359
2022-08-29,450.35,468.55,450.35,463.25,277620
2022-08-30,467.45,484.75,467.45,476.7,513920
2022-09-01,477.75,485.05,470.95,475.9,198097
2022-09-02,480,485.4,472.35,474.35,225791
2022-09-05,478.65,486.85,474.15,477.35,297809
2022-09-06,481.8,485.95,476,477.9,225422
2022-09-07,468.55,503.85,468.55,484.3,389802
2022-09-08,491.55,496.15,483.25,486.95,225319
2022-09-09,491.55,500.35,485.95,492.25,365939
2022-09-12,495.2,506,492.45,495.9,279097
2022-09-13,500.6,503.2,485.95,489.95,643380
2022-09-14,482.8,485.6,467.65,472.7,307804
2022-09-15,472.7,476.3,446.95,454.2,440928
2022-09-16,451.1,456.55,413.95,423.3,1503255
2022-09-19,425.4,453.55,418.95,445.8,318471
2022-09-20,451.9,454.6,433.65,437.25,390583
2022-09-21,435.4,438.35,423.65,432.35,239233
2022-09-22,430,440.9,427.2,436.05,182520
2022-09-23,435.5,437.15,419.15,423.8,94149
2022-09-26,418.05,419.6,404.25,410.55,197470
2022-09-27,410.7,417.9,403,414.4,245549
2022-09-28,411.9,417.55,405.15,413.15,87296
2022-09-29,416.2,444.7,412.45,433.05,225351
2022-09-30,429.55,439.55,427.1,433.65,193601
2022-10-03,433.15,440.55,428.2,432.25,183581
2022-10-04,437.55,443.75,431.1,434.65,96672
2022-10-06,436.4,442.85,430.15,433.15,198105
2022-10-07,433.3,436.3,423.1,431.05,477190
2022-10-10,431.05,439.05,420.4,423,143078
2022-10-11,424.4,424.4,404,407.4,560837
2022-10-12,408.4,409.75,403.35,406.65,173413
2022-10-13,405.15,408.7,393.6,396.3,201453
2022-10-14,400.1,404.15,383.35,386.6,123949
2022-10-17,374.85,381.25,367.8,377.4,394727
2022-10-18,380.25,393.05,380.25,382.75,201720
2022-10-19,381.3,384.7,372.2,374.35,177560
2022-10-20,377.6,379.45,368.9,374.8,74269
2022-10-21,375.75,378.4,367.3,370.9,75057
2022-10-24,375.75,390.1,373.05,386.9,61942
2022-10-25,388.85,389.85,374.85,376,129883
2022-10-27,385.8,385.8,358.65,367.05,144465
2022-10-28,369.25,376.25,354.35,363.05,310692
2022-10-31,364.9,373.65,360.15,368.7,186329
2022-11-01,368.4,372.1,354.8,369.65,336650
2022-11-02,370.9,375.6,367.95,371.2,83327
2022-11-03,369.35,378.3,363.15,374.2,350811
2022-11-04,373,375.05,362.9,372.7,256398
2022-11-07,373.05,378.2,370.25,373.35,72371
2022-11-09,376.7,381.2,374.25,375.85,135450
2022-11-10,375.85,377.05,358.6,367.85,146829
2022-11-11,369.45,376.25,365.85,374.6,112367
2022-11-14,377.6,381.2,371.2,375.2,98455
2022-11-15,377.1,377.95,360.5,364.95,152714
2022-11-16,366.6,367.4,355.7,360.75,97859
2022-11-17,362,373,347.35,363.15,300655
2022-11-18,371.9,381.3,351.4,359.9,270517
2022-11-21,361.65,361.65,345.5,349.25,301159
2022-11-22,349.15,351.9,331.85,334.7,341209
2022-11-23,338,343.9,329.9,341.8,204715
2022-11-24,342.7,346.85,337.25,343.05,93382
2022-11-25,340.95,345.5,334.85,337.35,77019
2022-11-28,336.3,347.2,333.75,345.3,133111
2022-11-29,345.3,357.95,345.3,352.6,174910
2022-11-30,351.95,362,351.25,355.95,140502
2022-12-01,362,362,355.65,357.65,97335
2022-12-02,358.05,362,354.25,360.35,196747
2022-12-05,363.15,363.15,351.8,353.9,150268
2022-12-06,354.1,361.7,352.35,354.9,90286
2022-12-07,355.9,358.3,346.35,350.8,93994
2022-12-08,350.05,351.35,340.45,343.45,256729
2022-12-09,343.6,347,340.85,342.35,50890
2022-12-12,344.8,345.05,334.3,339.55,116405
2022-12-13,342.4,346.35,340.2,344.85,45241
2022-12-14,347.15,349.85,339.95,341.45,120540
2022-12-15,341.8,347.6,339.35,344.6,831764
2022-12-16,343.6,347.3,328.95,332.95,142321
2022-12-19,332.95,336.2,330.95,334.1,52659
2022-12-20,333.95,344.55,330.8,341.5,74745
2022-12-21,341.5,343.2,327.4,339.75,131859
2022-12-22,339.95,339.95,327.55,338.15,142891
2022-12-23,335.15,338.3,325.85,330.65,152614
2022-12-26,327.7,343.6,326.2,336.8,67503
2022-12-27,337.15,339.55,333.45,335.9,36525
2022-12-28,337.2,339,333.5,335.5,33806
2022-12-29,335.5,339.5,331.95,338.15,59440
2022-12-30,336.25,341.85,331.9,334.3,37804
2023-01-02,334.3,336.95,331.95,334.85,42098
2023-01-03,336.7,338.95,332.55,336,54576
2023-01-04,335.35,338.95,332.05,336.35,54654
2023-01-05,338.95,339.9,331.9,333.85,48736
2023-01-06,335.35,335.35,329.85,333.45,150160
2023-01-09,337.15,337.15,329.2,331.1,33644
2023-01-10,334.35,339.95,328.9,330.75,81323
2023-01-11,332.4,336.7,329.35,331.8,48600
2023-01-12,333.5,335.9,331.1,332.85,60316
2023-01-13,334.55,335.65,326.9,330.5,228243
2023-01-16,331.5,332.15,325.25,327.05,47792
2023-01-17,328.7,328.7,316.15,319.7,372133
2023-01-18,321.2,323.3,315.15,319.55,197282
2023-01-19,325.05,346.85,324.4,335.35,2719126
2023-01-20,330.75,343.5,326.55,341.8,574610
2023-01-23,339.2,341.65,331.7,337.45,165515
2023-01-24,336.25,339.15,332.15,335.35,109043
2023-01-25,333.05,336.65,322.7,324.8,79504
2023-01-27,321.55,339,313.7,317.85,138897
2023-01-30,317.85,323.75,313.3,314.7,65654
2023-01-31,312.45,325.7,312.45,319.2,107922
2023-02-01,320.85,331.3,316.05,321,90937
2023-02-02,322.6,329.35,318.7,320.9,62252
2023-02-03,330.75,353.65,323.7,349.15,1204382
2023-02-06,345.9,371.2,344.6,367.2,1128108
2023-02-07,364.75,366.6,350.15,351.7,312699
2023-02-08,353.65,361.7,343.65,354.8,209811
2023-02-09,354.1,360.5,351.7,355.8,409160
2023-02-10,356.5,372.1,355.8,367.5,451572
2023-02-13,367.4,370.25,357.05,359.05,160199
2023-02-14,359.4,359.4,349.15,354.4,91224
2023-02-15,353.7,360.05,350.05,354.45,77107
2023-02-16,355.65,362.9,351.15,360.05,84271
2023-02-17,357.65,360.5,350.85,352.55,75055
2023-02-20,353.7,355.3,340,343.05,73927
2023-02-21,343.05,355.25,340.5,352.1,117715
2023-02-22,351.2,351.2,336.3,337.95,169624
2023-02-23,338.55,351.25,337.95,348.1,168637
2023-02-24,330.75,341.7,319.75,336.65,1761516
2023-02-27,339.5,353.65,326.15,337.85,1081289
2023-02-28,341.2,344.65,335.75,342.1,708497
2023-03-01,344.55,348.15,338.2,340,130584
2023-03-02,341.75,343.45,329.2,333.35,160610
2023-03-03,335.45,339.55,328.9,330.55,109875
2023-03-06,332.2,334.6,328,329,114327
2023-03-08,329,333.05,326.95,330,82550
2023-03-09,331.65,335.95,328.9,329.6,137505
2023-03-10,330.75,330.75,324.6,328.75,99679
2023-03-13,328.75,330.5,321.95,325.95,107329
2023-03-14,327.7,329.55,321.55,324.65,113758
2023-03-15,326.05,331.85,322.7,328.95,79322
2023-03-16,329,330.6,323.4,324.85,51676
2023-03-17,326.5,329.5,320.3,322.4,86793
2023-03-20,322.4,324.05,308.1,312.65,225487
2023-03-21,314.25,316.85,299.7,311.9,381906
2023-03-22,313.55,313.55,306,308,178124
2023-03-23,307.8,314.55,301.35,312.8,231458
2023-03-24,306,314.2,303.2,305.2,86294
2023-03-27,303.75,305.65,297.75,302.2,166158
2023-03-28,302.2,303.5,290.35,301.3,264706
2023-03-29,299.55,313.15,297.25,308.3,126801
2023-03-31,313.15,326.15,308.7,323.5,215082
2023-04-03,323.5,328.9,321.55,326.5,120193
2023-04-05,327.1,336.95,326.2,330.15,144762
2023-04-06,330.3,342.45,329,338.45,153280
2023-04-10,339,344,333.5,340.8,120320
2023-04-11,342.55,344.25,337.45,339.2,114017
2023-04-12,339.2,344.5,337.7,340.45,428118
2023-04-13,342.15,342.25,336.6,338.85,49640
2023-04-17,335.4,338.8,331.95,335.15,120135
2023-04-18,335.35,338.2,326.5,329,88705
2023-04-19,329.85,333.5,328.45,332.7,77223
2023-04-20,334.3,343,331.65,340.2,95655
2023-04-21,338.6,341.2,335.6,337.7,33043
2023-04-24,337.2,345.25,334.65,342.6,69588
2023-04-25,352.8,353.65,340.05,342.8,446730
2023-04-26,335.4,346.35,333.85,337.5,354841
2023-04-27,337.2,340.25,330.75,334.25,330930
2023-04-28,336.7,344.5,330.15,341.85,612272
2023-05-02,348.85,350.35,338.1,344.35,231248
2023-05-03,344.35,350.05,342.75,346.5,89335
2023-05-04,347.3,348.25,340,342.35,78341
2023-05-05,344.05,345.45,334.65,336.25,76858
2023-05-08,338.95,348.75,338.6,348.15,167773
2023-05-09,351.4,351.4,344.65,345.05,66162
2023-05-10,347.75,348.6,340.4,341.65,51886
2023-05-11,343.4,348.2,341.2,345.8,90166
2023-05-12,347.25,351.55,339.2,346.25,218842
2023-05-15,348,384.75,343.75,369.5,2516856
2023-05-16,372.1,376.7,364.25,366.5,282228
2023-05-17,366.5,370.15,356.3,359.95,104386
2023-05-18,362.9,365.85,358.8,364.45,123157
2023-05-19,367.35,371.35,362.9,367.95,219128
2023-05-22,369.25,375.05,363.4,372.05,211976
2023-05-23,372.05,378.55,359.4,361.55,144599
2023-05-24,362.9,366.6,359.3,362.5,78152
2023-05-25,362.5,369.25,359.25,366.8,139762
2023-05-26,366.6,374.65,362.95,373.25,196172
2023-05-29,381.3,406.4,376.75,404.3,2789406
2023-05-30,404.75,406.1,395.45,399.25,472531
2023-05-31,400.6,416,396.2,413.65,1034039
2023-06-01,413.45,415.8,401.55,404.55,310768
2023-06-02,407.95,418.6,407.1,412,611469
2023-06-05,418.15,428.55,408.95,412.1,638034
2023-06-06,413.45,419.65,407,418.3,274719
2023-06-07,420.25,430,413.45,426.2,475418
2023-06-08,427.2,431.75,421.7,427.2,285962
2023-06-09,427.2,430.9,421.75,425.15,115074
2023-06-12,426.3,432.75,422.45,431.1,200734
2023-06-13,432.75,437.5,428.85,430.55,188499
2023-06-14,430.55,434.55,430.25,433.3,73556
2023-06-15,435,437.05,424.45,426.9,73277
2023-06-16,429.35,435.3,422.05,428.7,177849
2023-06-19,430.8,434.45,412.5,425.5,201598
2023-06-20,425.5,431.1,420.8,421.6,88325
2023-06-21,424.45,424.45,413.6,419.4,305010
2023-06-22,420.35,422.65,411.8,419.9,99711
2023-06-23,420.8,420.8,412.6,416.4,58753
2023-06-26,413.6,419.15,412.65,414.7,58591
2023-06-27,416.8,422.4,415.8,417,56086
2023-06-28,419.1,435.2,418.6,432.9,318741
2023-06-30,434.55,435.7,424.55,427.75,147993
2023-07-03,431.6,436.3,427.3,429.7,119052
2023-07-04,433.2,443.8,430.5,442.45,447193
2023-07-05,444.1,445.15,434.55,439.6,117437
2023-07-06,439.55,445.05,434.45,437.5,92762
2023-07-07,437.1,444.3,430.15,436.4,154077
2023-07-10,436.4,447.45,433.85,445.3,187449
2023-07-11,448.35,448.35,439.7,444.1,147972
2023-07-12,443.8,449.7,439.45,447.85,146293
2023-07-13,449.25,454.2,445,447.3,214898
2023-07-14,449.55,454.4,444.3,453.1,95737
2023-07-17,453.8,456.6,447.8,449.4,99121
2023-07-18,452,454.5,446.5,449.65,92138
2023-07-19,451.85,451.85,443.6,445.25,51235
2023-07-20,447.5,447.5,439.15,442.9,51263
2023-07-21,443.65,448.5,441.3,443.3,52294
2023-07-24,441.95,446,435.35,439.75,156090
2023-07-25,440.95,446.05,437.05,439.45,58896
2023-07-26,437.35,454.7,434.5,451.1,594346
2023-07-27,451.1,453.3,443.55,449.55,202023
2023-07-28,446.6,476.45,446.15,469,577583
2023-07-31,475.15,482.35,471.4,475.2,299653
2023-08-01,477.75,480.05,456.95,460.7,138264
2023-08-02,459.4,461.15,451.15,458.5,111797
2023-08-03,457.95,466.1,451.5,464.05,125274
2023-08-04,465.8,471.8,461.3,465.55,159712
2023-08-07,469.55,476.1,462.8,470.7,108517
2023-08-08,470.7,474.25,467.4,467.65,60105
2023-08-09,467.4,475.45,463.95,473,59120
2023-08-10,473.15,481.9,471.35,475.25,218936
2023-08-11,477.65,477.65,470.45,475.3,60732
2023-08-14,475.3,477.75,464.2,472.4,61563
2023-08-16,473.15,480.55,470.4,475.2,61156
2023-08-17,475.9,489.7,465.6,477.65,223129
2023-08-18,476.9,476.9,467.2,471.05,119123
2023-08-21,465.7,476.4,465.7,468.9,97215
2023-08-22,482.25,509.8,482.25,485.35,1995664
2023-08-23,491.55,491.55,481.9,483.15,332618
2023-08-24,491.55,495.15,478.8,484.8,186562
2023-08-25,486.75,491.6,482.55,489.3,215383
2023-08-28,490.6,505.1,484.25,487.1,330291
2023-08-29,489.5,497.25,482.4,493.4,238650
2023-08-30,524.55,540.25,510.4,513.9,2532675
2023-08-31,516.35,526.45,515.45,521.4,1062156
2023-09-01,521.85,528.3,519.1,522.1,263688
2023-09-04,525.95,528.3,518.2,520.8,290737
2023-09-05,522.75,525.75,515.4,517.9,197852
2023-09-06,519.1,522.65,506.7,509.55,246569
2023-09-07,511.75,523.25,509.95,515.15,387989
2023-09-08,521.8,531.95,516.85,527.55,318789
2023-09-11,527.55,550.3,527.55,541.45,702146
2023-09-12,542.05,542.05,517.55,521,352809
2023-09-13,521,546.55,519.1,542.05,322051
2023-09-14,538,547.95,531.95,541.6,221013
2023-09-15,544.1,544.1,526.35,531.7,299635
2023-09-18,537.25,537.25,520,520.95,209553
2023-09-20,519.95,520.65,509.25,515.8,171645
2023-09-21,510.85,523.7,510.85,519.1,211949
2023-09-22,516.5,523.05,509.9,510.9,128489
2023-09-25,511.85,515.9,494.3,497.85,296778
2023-09-26,497.5,508.95,492.45,493.85,204132
2023-09-27,494.9,500,487.05,488.35,314337
2023-09-28,489.7,498.45,481,484.9,229881
2023-09-29,489.6,509.5,486.75,505.35,795791
2023-10-03,509,513.9,502.35,504.3,258041
2023-10-04,503.5,504.9,490.5,493.65,223972
2023-10-05,496.15,502.05,487.75,493.5,171085
2023-10-06,495.95,499.95,487.9,489.9,297154
2023-10-09,487.85,489.9,482.35,482.95,92161
2023-10-10,485.35,495.2,477.7,482.55,395121
2023-10-11,486.95,498.9,483.95,484.95,239824
2023-10-12,488.8,489.55,478.75,480.7,170919
2023-10-13,480.55,489.4,478.25,478.75,230262
2023-10-16,478.8,485.1,477.85,479.65,601999
2023-10-17,484.4,488.5,481.45,482.9,114713
2023-10-18,483.25,486.85,475.45,479.95,149772
2023-10-19,476.75,485.05,474.95,479.15,119734
2023-10-20,480.4,486.5,473.35,476,185403
2023-10-23,476.15,479.5,453.85,458.6,253124
2023-10-25,458.6,471.8,456.7,466.05,778384
2023-10-26,465.45,471.3,455.85,459.4,363302
2023-10-27,460.85,472,456.5,464.45,300885
2023-10-30,464.45,466.75,457.6,458.95,205088
2023-10-31,461.25,466.45,450.2,450.95,146982
2023-11-01,453.5,455.75,436.4,439.55,220126
2023-11-02,444.7,451.45,441.9,444.85,168892
2023-11-03,446.6,453.5,442.95,450.4,207494
2023-11-06,453.8,467.45,451.7,454.8,192746
2023-11-07,454.85,463,454.3,459.95,99689
2023-11-08,461.35,469.9,457.65,468.75,139068
2023-11-09,470.9,473.15,466.25,467.5,117005
2023-11-10,463.95,469.7,460.3,465.55,59180
2023-11-12,472.6,479.55,469.55,477.3,77637
2023-11-13,477.3,478.6,464.05,468.05,73914
2023-11-15,472.15,475.3,467.65,468.45,108134
2023-11-16,470.8,478.6,465.35,466.75,124419
2023-11-17,466.75,472.15,465.35,469.6,90636
2023-11-20,469.5,475,466.85,474.4,133748
2023-11-21,473.15,499.8,473.15,481.95,737932
2023-11-22,482.7,488.7,478.35,483,133352
2023-11-23,488.8,496.1,480.05,482.95,376997
2023-11-24,486.3,487.25,476.85,481.45,94675
2023-11-28,484.15,484.2,475,478.9,106017
2023-11-29,481.05,485,478.25,483.7,99814
2023-11-30,481.35,489.7,478.25,485.35,243916
2023-12-01,489.65,494.3,484.25,491.5,239554
2023-12-04,509.9,509.9,496.5,504.3,292947
2023-12-05,502,504.4,494.3,496.25,241476
2023-12-06,496.15,498.4,488.1,491.9,139434
2023-12-07,494.4,495.95,485.55,486.8,305721
2023-12-08,485.55,493.05,484.65,486.8,161733
2023-12-11,490.05,500.7,486.4,489.85,253357
2023-12-12,491.55,492.05,485.95,489.9,105070
2023-12-13,491.3,494.2,477.95,489.6,128861
2023-12-14,496.05,498.75,490.1,495.35,324391
2023-12-15,497,499.65,493.35,495,229987
2023-12-18,496.15,497.95,489.2,490.6,119168
2023-12-19,491.55,497.05,488.4,491.9,894051
2023-12-20,496.15,497.05,473.3,476.6,278354
2023-12-21,474.1,483.15,469.75,480.1,99400
2023-12-22,478.65,492.45,478.65,489.1,115739
2023-12-26,489.1,500.7,483.3,496.5,2372888
2023-12-27,499.8,504.05,492.45,494.75,238462
2023-12-28,502.25,502.95,495.4,496.45,174843
2023-12-29,495.2,503,488.7,499.3,166005
2024-01-01,502.95,503,497.1,500.8,155514
2024-01-02,502.55,502.55,496.2,502.3,208808
2024-01-03,503.5,518.75,499.05,501.8,603617
2024-01-04,505.2,529.1,503.55,525.3,1524455
2024-01-05,525.95,535.15,522.95,528.9,473385
2024-01-08,532.8,533.65,514.05,522,209881
2024-01-09,524.4,528.35,514.5,517.25,248623
2024-01-10,517.35,523.2,510.85,519.45,239355
2024-01-11,523.7,530.6,516.4,524.8,383467
2024-01-12,531.05,534.7,522.35,530.8,329462
2024-01-15,532.9,539.85,522.75,528.5,451168
2024-01-16,531,531.9,526.55,530.15,205993
2024-01-17,527.25,528.25,519.35,523.95,175382
2024-01-18,517.35,537.25,496.7,527.15,297658
2024-01-19,529.8,535.55,517.05,520.25,141799
2024-01-20,524.9,526,510.9,513.6,95825
2024-01-23,516.15,526,510.15,514.8,236184
2024-01-24,511.75,517.4,501.2,513.5,238550
2024-01-25,513.5,520.5,506.3,510.9,109310
2024-01-29,512.65,515.6,501.1,507.1,196147
2024-01-30,505.5,515.3,505.5,511.65,160543
2024-01-31,514.15,524.6,511.4,515.65,234771
2024-02-01,515.65,518.2,510.6,515.1,108712
2024-02-02,517.65,522.75,511.85,521.35,164961
2024-02-05,532.95,581.4,525.05,554.3,2588109
2024-02-06,554,565.95,543.5,549,539479
2024-02-07,549,553.4,542.1,544.8,227052
2024-02-08,545.7,560.45,537.35,549.4,263974
2024-02-09,556.1,560.45,530.65,540.5,238708
2024-02-12,540.5,559.05,535.15,540.4,598784
2024-02-13,540.4,542,509,517,221424
2024-02-14,510.3,520.9,508.25,512.8,163684
2024-02-15,514.85,537.05,514.85,525.85,211882
2024-02-16,528.5,567.15,525.55,545.35,850392
2024-02-19,545.05,570.75,544.35,558.8,552818
2024-02-20,549.7,560.6,545.65,553.4,384528
2024-02-21,558.6,564.1,549.5,551.95,278214
2024-02-22,549.4,565.05,545.75,554.85,789436
2024-02-23,554,577.95,552.2,569.6,1323214
2024-02-26,573.85,580.85,555.1,557.25,342876
2024-02-27,560.25,575.15,552.15,555.15,667387
2024-02-28,557.95,560.55,538.25,541.5,261126
2024-02-29,541.15,541.15,528.3,531.35,186848
2024-03-01,535.7,551.25,525.85,539.25,264161
2024-03-02,535.7,550.35,535.7,544.9,28984
2024-03-04,550.3,550.3,532.9,534.5,139603
2024-03-05,539.85,549.25,531.2,534.9,1105966
2024-03-06,534.7,542.05,523.1,539.15,426709
2024-03-07,542.05,554.55,529.75,532.05,628878
2024-03-11,532.1,542.05,519.1,524.1,468495
2024-03-12,524.15,525,501.65,509.7,319584
2024-03-13,514.7,517.9,477.05,483.15,471649
2024-03-14,473.3,509.3,473.3,499.9,233454
2024-03-15,502.2,508.05,484.25,494.5,198251
2024-03-18,496.1,506.3,487.9,500.85,207666
2024-03-19,506.25,506.25,488.8,491.5,177007
2024-03-20,505.3,513.6,488.8,491.1,934890
2024-03-21,500.7,509.8,497.6,499.5,767302
2024-03-22,505.3,518.25,500.7,501.6,1043159
2024-03-26,504.1,509.9,498.95,508.35,383104
2024-03-27,509.9,526.4,509.25,519,479749
2024-03-28,531.95,547.6,518.2,539.2,694459
2024-04-01,545.65,575.15,541.9,569.8,1108912
2024-04-02,577.7,583.15,563.1,573.2,725097
2024-04-03,567.95,580.65,558.8,562.55,829673
2024-04-04,570.35,576.05,564.85,574.05,272649
2024-04-05,579.1,615.1,576.4,589.55,3218795
2024-04-08,597.2,605.85,589.85,591.1,782170
2024-04-09,588,593.95,568.7,571.55,580306
2024-04-10,578.7,583.95,562.75,568.75,438193
2024-04-12,571.1,603.55,569.65,596.95,1591003
2024-04-15,592.6,592.6,571.5,580.25,431313
2024-04-16,573.8,586.35,571.45,583.55,369626
2024-04-18,583.55,593.4,574.3,576.45,225890
2024-04-19,576.45,583.3,565.05,574.3,362517
2024-04-22,586.05,610.35,578.8,607.7,1019332
2024-04-23,610.9,620,599.2,605.25,835278
2024-04-24,612.05,618.3,603,616.1,404109
2024-04-25,621.1,623.65,607.3,609.9,315950
2024-04-26,615.55,618.5,599.35,611.85,368781
2024-04-29,613.75,614.1,575.6,585.55,1067139
2024-04-30,584.8,591.75,582.1,585.45,464827
2024-05-02,588,591.15,568.5,573.6,662210
2024-05-03,578.8,580.65,565.9,575,281239
2024-05-06,580.9,581.5,548.5,557.2,428899
2024-05-07,558.5,559.85,548.5,553.5,284685
2024-05-08,549.65,571.9,547.8,564.25,600550
2024-05-09,568.7,571.2,549.4,552.15,130569
2024-05-10,554.95,564.25,543.15,560.05,162710
2024-05-13,560.05,564.25,543.65,555.5,139501
2024-05-14,558.3,568.5,553.8,556.1,282415
2024-05-15,560.55,570.5,556.25,559.5,158224
2024-05-16,562.3,576.05,562.3,565.1,250177
2024-05-17,568.7,576.8,563.9,566.8,338151
2024-05-18,571.4,578.9,567.6,570.55,37260
2024-05-21,575.3,577.9,553.15,554.8,315562
2024-05-22,557.7,562.3,549.4,551,240018
2024-05-23,551.3,555.65,538.65,541.95,341413
2024-05-24,546.1,549.2,535.65,537.1,195326
2024-05-27,533.35,545.15,524.7,540.25,474575
2024-05-28,534.7,539.4,526,527.25,212344
2024-05-29,523,525.55,517.75,519.55,279561
2024-05-30,519.55,522.9,516.4,519.35,85782
2024-05-31,523.6,535.3,520.15,530.35,347523
2024-06-03,537.95,545.75,533.8,537.6,327794
2024-06-04,539.9,554,473.7,509.85,512792
2024-06-05,502.55,514.6,493,509.25,287201
2024-06-06,514.5,535.7,513.2,531.05,608974
2024-06-07,532.9,550.35,529.75,547.6,420557
2024-06-10,547.6,553.25,532.65,541.75,222817
2024-06-11,541.95,561.35,541.95,557.25,364841
2024-06-12,558.6,575.15,555.65,562.65,710518
2024-06-13,565.1,572.45,560.6,567.8,207638
2024-06-14,570.65,578.55,565.7,567.6,502980
2024-06-18,569.15,588,566.85,584.45,464636
2024-06-19,588,593.95,577.05,579.55,502666
2024-06-20,582.55,584.3,575.25,579.25,160450
2024-06-21,582.45,582.5,567.8,570.9,291782
2024-06-24,567.05,575.85,565.7,569.85,178829
2024-06-25,572.5,577,566.05,567.95,176787
2024-06-26,574.2,584.7,566.4,568.75,168279
2024-06-27,571.75,572.35,551,553.55,359570
2024-06-28,556.65,556.65,544.8,548.15,312091
2024-07-01,549.4,557.85,549.4,554.1,116596
2024-07-02,556.75,558.55,545.15,552.9,178586
2024-07-03,553.4,557.75,543.9,545.55,190025
