Date,Open,High,Low,Close,Volume
2024-12-19,204.56,211.79,202.5,203.46,938690
2024-12-20,203.9,206,201,202.51,365465
2024-12-23,204.05,208.72,199,203.61,509640
2024-12-24,205.8,205.8,200.2,201.36,261876
2024-12-26,201.9,202.56,200.21,201.25,210033
2024-12-27,201.27,204.5,200.81,201.31,219480
2024-12-30,202.06,202.49,196,196.94,286087
2024-12-31,196,198.54,195.21,197.44,207460
2025-01-01,197.76,201.9,197.52,201.47,104629
2025-01-02,201.75,204,200.17,203.47,187123
2025-01-03,204.1,205.86,203.38,203.99,189536
2025-01-06,203.85,204.5,195.31,196.43,259895
2025-01-07,199.4,202.1,194.48,195.26,440696
2025-01-08,195.4,197.24,192.75,193.76,385766
2025-01-09,193.9,198,193.52,195.24,216080
2025-01-10,194,194.85,190,190.67,296034
2025-01-13,190.6,190.6,183.05,184.13,305556
2025-01-14,185.1,188.39,183.41,187.21,272034
2025-01-15,187.6,190.3,186.61,187.11,212014
2025-01-16,188.45,190.89,188,189.29,146715
2025-01-17,190,190,187.01,188.24,200401
2025-01-20,189.39,190.71,188.2,189.92,109554
2025-01-21,189.51,191.74,187.58,188.38,139263
2025-01-22,188.4,188.9,184,186.26,218371
2025-01-23,186.26,189,185.3,186.58,164817
2025-01-24,187.95,187.95,182.4,183.34,198370
2025-01-27,183.34,183.35,175.34,178.78,314635
2025-01-28,178.99,182,175.6,181.06,239856
2025-01-29,180.25,188.9,179.4,188.01,220279
2025-01-30,188.25,188.93,184.9,185.44,137764
2025-01-31,186,190.58,185.17,189.34,205314
2025-02-01,189.7,191.66,186.03,188.29,816832
2025-02-03,189.65,192.76,185,185.86,529264
2025-02-04,187,190.02,187,187.48,312440
2025-02-05,188.8,189.26,186,186.83,205597
2025-02-06,186.7,187.96,186,186.37,143171
2025-02-07,187.15,187.85,184.05,185.22,282026
2025-02-10,185.22,188.97,182.41,184.52,363894
2025-02-11,184.8,184.99,178.31,179.9,431054
2025-02-12,179.2,184.2,171.3,179.8,278351
2025-02-13,180,181.15,178,179.24,115440
2025-02-14,180.55,182.68,171.82,172.96,145832
2025-02-17,172.5,172.64,165.2,166.89,544343
2025-02-18,167,173.5,160,161.15,605068
2025-02-19,161,165,159.71,162.45,359487
2025-02-20,162.84,164.5,161.32,162.33,279297
2025-02-21,163.2,163.99,158.91,161.57,328571
2025-02-24,161.57,164.65,158.3,164.18,305867
2025-02-25,166.62,166.65,162.1,163.38,170351
2025-02-27,164.19,164.35,158,159.62,280016
2025-02-28,159,159.46,154.7,155.54,339458
2025-03-03,153.45,157.41,152,156.71,352268
2025-03-04,156.71,161.62,154.41,158.61,283142
2025-03-05,158.5,162.58,157.51,158.61,565888
2025-03-06,159.8,164.79,159.8,162.56,227448
2025-03-07,162.95,167.22,162,165.58,277983
2025-03-10,166.75,167.76,160,160.4,298758
2025-03-11,161,161.71,158.05,160.55,197339
2025-03-12,160.25,162.75,158.85,160.31,360832
2025-03-13,160.34,162.2,158.02,158.81,608695
2025-03-17,159.06,162,156.16,157.04,407807
2025-03-18,157.99,163.51,157.7,160.92,386226
2025-03-19,163,165.33,162.17,163.88,556661
2025-03-20,166.4,167,163.21,164.09,260680
2025-03-21,165.28,167.28,163.11,164.07,312533
2025-03-24,165,170.96,164.26,166.42,1482787
2025-03-25,168,168.4,163.5,164.59,416532
2025-03-26,164.59,165.5,158.13,159.07,351978
2025-03-27,159.07,162.85,155.9,158.85,1161424
2025-03-28,159.03,163.2,156.53,157.25,539379
2025-04-01,159.6,164,157.56,162.89,453176
2025-04-02,163.85,169.29,159.58,167.2,336442
2025-04-03,167,169.6,164.89,168.72,196098
2025-04-04,168,168,161.92,163.47,237284
2025-04-07,151,161,151,158.59,339381
2025-04-08,164.61,164.63,159,161.98,206428
2025-04-09,160.01,166.16,159.88,164.73,241091
2025-04-11,167,174,166.01,169.48,488535
2025-04-15,173,174.99,170.67,173.01,272401
2025-04-16,173,173.65,169.52,171.67,257193
2025-04-17,172.25,176.8,170.52,173.83,284600
2025-04-21,174.95,175.6,172.14,175.16,207602
2025-04-22,176.5,177.55,173.62,175.89,224144
2025-04-23,176.75,178,172.94,175.35,194378
2025-04-24,176.39,176.9,174,175.23,232055
2025-04-25,176.75,176.75,168.11,170.49,402705
2025-04-28,168.5,171.99,168.16,169.23,189720
2025-04-29,170.07,171.99,168.61,170.46,141834
2025-04-30,171.5,171.5,165,166.16,224421
2025-05-02,167,169.61,166,166.91,176351
2025-05-05,167,169.9,163.26,167.97,1070799
2025-05-06,169.5,183.45,169.5,173.16,3933435
2025-05-07,168.95,172.57,167.69,168.05,513251
2025-05-08,168.05,170,165.1,166.74,327380
2025-05-09,162,165.41,161.4,162,315345
2025-05-12,166,168.9,165.35,166.02,580323
2025-05-13,166.5,169.72,166.1,167.02,465300
2025-05-14,167.8,169.9,166.79,167.02,504662
2025-05-15,167,170.99,167,168.1,701723
2025-05-16,169.89,170.79,168.55,169.01,703069
2025-05-19,169.88,176.4,169.09,174.58,835218
2025-05-20,175.49,176.8,170.4,170.92,331002
2025-05-21,171.75,172.95,169.61,172.15,188342
2025-05-22,172.15,172.4,169.65,171.03,211891
2025-05-23,172.55,173.39,170,172.21,178703
2025-05-26,172.5,175.36,172.5,173.29,223830
2025-05-27,173.5,181.95,172.03,180.97,1484180
2025-05-28,181.95,183.77,177.12,177.37,641669
2025-05-29,178,180.18,176.99,177.94,331094
2025-05-30,178.5,178.5,174.59,174.96,283783
2025-06-02,175,177,173.53,176.52,195856
2025-06-03,177,179.69,175,178.51,316417
2025-06-04,179.35,179.35,174.03,174.78,418060
2025-06-05,174.85,176.65,173.7,174.03,234199
2025-06-06,174,175.27,172.84,174.05,243701
2025-06-09,174.05,175.95,173.89,174.22,322633
2025-06-10,175.39,177.9,174.44,177.26,329999
2025-06-11,177.97,184.35,177.24,182.32,958095
2025-06-12,183.13,183.6,176.4,177.73,327350
2025-06-13,172.4,177.95,172.1,177.36,217385
2025-06-16,176.95,177.52,173.05,175.27,151087
2025-06-17,175.5,177.33,173.65,174.46,182251
2025-06-18,174.05,175.48,172.4,173.32,157246
2025-06-19,173.59,174.1,170,171.46,155880
2025-06-20,170.01,171.9,168.25,169.25,300729
2025-06-23,168.99,170.3,168.27,169.09,156368
2025-06-24,171,202.9,171,202.63,20966598
2025-06-25,202,214.6,198.1,207.29,14300320
2025-06-26,207.5,211.56,204.61,207.61,1910988
2025-06-27,208.4,216.96,204.8,205.8,2867985
2025-06-30,208.09,213.35,205.81,209.21,1337090
2025-07-01,210.25,213,210,211.41,778182
2025-07-02,211.49,235,210.42,227.78,14141943
2025-07-03,227.89,231.98,223.39,225.14,2125699
2025-07-04,225.11,226.28,218.94,220.87,801513
2025-07-07,222.99,239.2,222.99,233.14,4599840
2025-07-08,232.49,240.05,231,238.48,2202490
2025-07-09,238,242,233.7,240.62,1754239
2025-07-10,240.62,241.27,235.5,236.84,584217
2025-07-11,234.4,238.47,229.21,233.15,1058443
2025-07-14,235.7,238.09,231.37,235.81,759714
2025-07-15,235.81,237.58,231.37,232.58,320427
2025-07-16,231.9,241.7,227.99,237.4,957712
2025-07-17,237.9,242.9,232.51,234.13,911500
2025-07-18,235,244.3,233.05,240.49,1366740
2025-07-21,242.8,253.49,242.8,245.31,3767724
2025-07-22,247,247,236.5,237.87,1066659
2025-07-23,239,244.6,237.57,242.55,811732
2025-07-24,243.25,247.4,238.56,245.07,993618
2025-07-25,245,245,231.02,234.35,1949176
2025-07-28,235.01,235.9,229.45,230.7,953327
2025-07-29,233,233,226,227.04,665782
2025-07-30,228.95,230.61,227.2,228.67,282688
2025-07-31,225.1,228.5,221.65,223.18,434924
2025-08-01,224.4,228.5,222.85,224.68,379046
2025-08-04,224.69,224.78,221.07,221.96,307890
2025-08-05,222.95,226.19,221.59,224.47,354856
2025-08-06,225,226.88,223.65,225.24,321899
2025-08-07,224.3,225.24,223.39,224.94,296451
2025-08-08,224.05,230.99,224.05,228.18,669529
2025-08-11,228,234.01,225.47,231.93,1001124
2025-08-12,233.16,233.16,224.32,225.04,629080
2025-08-13,225.34,226.17,222.2,222.73,574508
2025-08-14,224.97,224.97,222.1,223.73,210864
2025-08-18,226.09,227.89,223.6,225.61,351194
2025-08-19,225.61,229.8,224.62,228.93,556501
2025-08-20,229.49,233.9,228.96,230.9,633349
2025-08-21,231.01,232.99,228.2,229.07,248715
2025-08-22,229.07,230.81,225.6,226.51,351526
2025-08-25,228.7,229.9,226.85,228.58,229434
2025-08-26,228.2,234.99,225.1,229.51,1050841
2025-08-28,230.62,238.2,229.55,234.35,1484395
2025-08-29,236,238.5,233.8,234.42,592331
2025-09-01,236.9,241.2,234.81,238.42,1547747
2025-09-02,241.45,244.8,239.33,242.47,1738594
2025-09-03,244.89,245.6,241,241.97,1289352
2025-09-04,240,244.2,225.57,232.95,2545361
