Date,Open,High,Low,Close,Volume
2024-03-07,3172.3,3284,3161.15,3222.95,24336
2024-03-11,3222.95,3242.75,3175,3225.75,17429
2024-03-12,3201.5,3284.9,3182.1,3262.35,14518
2024-03-13,3278.35,3280,3100.05,3163.55,26234
2024-03-14,3163,3235,3150.05,3215.75,8442
2024-03-15,3199.95,3243.85,3165,3221.7,18714
2024-03-18,3221.7,3329.95,3200,3305.6,24844
2024-03-19,3310,3350,3235.1,3265.05,21989
2024-03-20,3265.05,3269.75,3150,3162.7,13149
2024-03-21,3166,3235,3166,3203.1,13487
2024-03-22,3201,3249.55,3178.15,3228.75,8314
2024-03-26,3248.65,3270.05,3158.9,3200.75,14123
2024-03-27,3190,3266.55,3155,3248.8,13524
2024-03-28,3248.05,3349.9,3247.6,3337.05,22240
2024-04-01,3349.95,3594.1,3349.95,3551.45,115831
2024-04-02,3600,3644.5,3540,3602.4,53900
2024-04-03,3553.35,3639.45,3541.45,3554.25,24386
2024-04-04,3561.2,3622.95,3530,3574.1,19538
2024-04-05,3574,3645,3540,3627.5,16643
2024-04-08,3640,3780,3595.05,3620.65,34697
2024-04-09,3653.9,3811,3604.35,3724.25,239295
2024-04-10,3734,3846.85,3707.25,3780.55,44684
2024-04-12,3799.9,3809.95,3681,3706.7,27729
2024-04-15,3720,3735.05,3601,3623.9,20999
2024-04-16,3629.7,3726.45,3601.5,3693.35,17280
2024-04-18,3721.8,3721.8,3602,3614.4,14373
2024-04-19,3600,3662,3531,3611.95,18879
2024-04-22,3637,3718.95,3601,3618.75,24820
2024-04-23,3639.95,3656.75,3550,3561,18147
2024-04-24,3584.6,3609.9,3540,3572.65,10021
2024-04-25,3571,3624.9,3536,3616.35,10204
2024-04-26,3616.35,3715,3616,3706.05,17321
2024-04-29,3742.4,3787.5,3720.05,3741.85,18377
2024-04-30,3770.85,3795,3712.4,3736.65,18306
2024-05-02,3780,4040,3725.75,4014.1,132151
2024-05-03,4050,4100,3950,4062.5,53387
2024-05-06,4062.5,4377,4016.05,4271.25,146527
2024-05-07,4260,4260,4100,4146.2,30316
2024-05-08,4122.25,4320,4087.85,4231.35,40902
2024-05-09,4230.05,4252.55,4001,4020.2,32875
2024-05-10,4014.9,4250,3956.45,4223,40959
2024-05-13,4273.75,4273.8,4025,4096.9,25054
2024-05-14,4122.1,4690.75,4070.1,4617.45,484556
2024-05-15,4650,4739.4,4560.25,4574.8,143354
2024-05-16,4610,4716.4,4521.25,4622.55,68347
2024-05-17,4617.05,4694.55,4586,4640.15,29664
2024-05-18,4675,4709,4611.35,4632.5,10909
2024-05-21,4650,4650,4472.3,4523.8,37760
2024-05-22,4550,4643.8,4323.25,4356.35,64603
2024-05-23,4368.05,4413.05,4283,4327.75,27055
2024-05-24,4355.65,4448.3,4281,4429.7,42208
2024-05-27,4430,4489.9,4352.05,4450.3,56501
2024-05-28,4450.3,4470,4340.1,4365.05,33903
2024-05-29,4359.9,4395,4302.25,4362.9,20309
2024-05-30,4360,4388.95,4213.25,4289.65,33653
2024-05-31,4322.85,4344.95,4212,4271.2,45007
2024-06-03,4350,4399.1,4269,4347.85,22781
2024-06-04,4347.85,4347.85,3742.95,3914.6,52915
2024-06-05,3935,4197.7,3842.85,4172.45,38919
2024-06-06,4235.15,4378.45,4179.95,4339.35,31529
2024-06-07,4335,4385.6,4300,4326.95,11389
2024-06-10,4385,4661.95,4326.95,4558.55,50932
2024-06-11,4600,4847.7,4590,4694.55,113542
2024-06-12,4838,4923,4761.25,4849.4,114922
2024-06-13,4891.05,4999,4855.25,4901.55,78332
2024-06-14,4907.5,4984.95,4880,4952.7,43431
2024-06-18,5005,5089.8,4952.7,4987.45,106062
2024-06-19,5040,5070,4876.5,4908.2,62183
2024-06-20,4910.4,5288.8,4875.05,5234.5,115415
2024-06-21,5234.2,5315,5060,5196.9,66721
2024-06-24,5196.9,5379,5075,5277.35,32353
2024-06-25,5278,5359.95,5190,5217.9,36296
2024-06-26,5206.05,5250,5092.9,5115.9,18316
2024-06-27,5167.25,5188.9,4995,5061.8,24825
2024-06-28,5087.15,5179.95,5061.8,5084.3,12362
2024-07-01,5123.05,5190,4991.05,5112.45,31896
2024-07-02,5151.85,5245,5101.15,5127.9,44483
2024-07-03,5175,5338.85,5155.65,5319.35,48171
2024-07-04,5345.9,5367.95,5205,5222.9,58847
2024-07-05,5263,5465,5225,5379.1,47476
2024-07-08,5440,5885,5390.2,5599.15,122272
2024-07-09,5659.15,5748,5418.15,5444.4,64305
2024-07-10,5479.7,5745,5400.05,5582.6,80435
2024-07-11,5565,5765.6,5534,5726.2,46959
2024-07-12,5739,5745.7,5601,5637.7,26006
2024-07-15,5665.85,5711.2,5514.1,5581.15,26804
2024-07-16,5596.95,5697.95,5581,5632.05,21126
2024-07-18,5673,5900,5491.05,5521.4,39410
2024-07-19,5493,5579.8,5348.05,5467,30511
2024-07-22,5395,5685.9,5348.05,5659.75,36427
2024-07-23,5655,5727.75,5450.15,5666.9,25758
2024-07-24,5695,5933.9,5665,5898.35,35404
2024-07-25,5898,6200,5819.5,6172.95,48235
2024-07-26,6191.4,6248.85,5685,5793.15,133464
2024-07-29,5844.9,6110.1,5844.9,5990.05,91444
2024-07-30,6024,6244.7,5984.05,6107.4,34442
2024-07-31,6103,6345,6045.05,6238.45,38566
2024-08-01,6292,6447.5,6066.25,6140.6,63751
2024-08-02,6075,6191.9,5964,6007.2,26824
2024-08-05,5945,5945,5670,5741.75,38386
2024-08-06,6050,6050,5736.95,5777.65,32120
2024-08-07,5895,6933.15,5763.25,6933.15,500924
2024-08-08,7150,7949.9,7047.05,7566.2,954911
2024-08-09,7641.8,7730.8,7283,7327.05,126789
2024-08-12,7350,7388.2,7207.7,7250.7,40874
2024-08-13,7300,7310.9,6980,7005,38551
2024-08-14,7004.9,7004.9,6623.15,6659.7,50205
2024-08-16,6635.05,6739,6421.25,6604.5,57797
2024-08-19,6698.75,6698.75,6378.05,6398.55,68839
2024-08-20,6398,6528,6369.05,6497.95,49856
2024-08-21,6511,6654.95,6467.35,6507.8,26288
2024-08-22,6540,6980,6540,6821.65,72416
2024-08-23,6825.05,6886.45,6641,6703.75,28237
2024-08-26,6666,6809,6575,6669.8,28545
2024-08-27,6700,7044,6678.05,7019.35,52998
2024-08-28,7030,7226.65,6755.55,6789.7,36586
2024-08-29,6755.6,6947,6613.05,6879.65,65581
2024-08-30,6923,6930,6526,6592.6,42827
2024-09-02,6592.6,6695.35,6501.5,6528.9,19746
2024-09-03,6534,6574.9,6487,6513.8,12945
2024-09-04,6499.05,6599,6454.15,6562.2,12350
2024-09-05,6603,6789.2,6602.7,6682.95,30256
2024-09-06,6735,6878.4,6690,6778.25,35366
2024-09-09,6849,6849,6660.05,6778.8,21881
2024-09-10,6832,6899,6753,6873.65,22276
2024-09-11,6869,6888.8,6700.25,6713.15,9413
2024-09-12,6729.95,6763.9,6625,6642.45,8666
2024-09-13,6642.45,6842.45,6601.25,6798.35,15360
2024-09-16,6874,6874,6721.15,6830.3,14981
2024-09-17,6835,7271.35,6767.25,7167.85,45433
2024-09-18,7238,7300,6813.05,6872.4,29824
2024-09-19,6947.95,6948,6639.05,6854.1,22015
2024-09-20,6944.7,6965.95,6651.2,6726.3,25848
2024-09-23,6780.05,6811.7,6668.55,6728.4,8529
2024-09-24,6733.4,6745,6670.05,6699.25,7613
2024-09-25,6874.9,6874.9,6700,6729.45,9205
2024-09-26,6705.05,6925,6651.05,6859.15,25437
2024-09-27,6920,7466,6801.05,7265.25,80158
2024-09-30,7399,7450,7108.15,7385.25,61671
2024-10-01,7386.4,8246,7385.25,7916.15,426550
2024-10-03,7800,8244.7,7763,8111.15,115670
2024-10-04,8119,8245,7900,8182.95,65952
2024-10-07,8289,8750,8182.95,8235.9,158674
2024-10-08,8348,8638,8011.9,8521.55,66125
2024-10-09,8513,8644,8311,8347.6,43466
2024-10-10,8347.05,8442.7,8086.45,8112.85,28063
2024-10-11,8120,8287,8074.9,8168.25,19598
2024-10-14,8225,8268.25,8045.3,8098.4,24496
2024-10-15,8090,8619.25,8080.15,8555.7,65411
2024-10-16,8553.85,8699,8291.2,8314.7,30040
2024-10-17,8360.8,8450,8150.5,8252.45,27925
2024-10-18,8216,8255.55,7952.2,8018.85,32336
2024-10-21,8020,8112.15,7682.75,7717.35,24270
2024-10-22,7740,7747.05,7255.1,7292.8,34739
2024-10-23,7294.95,7693.7,7218.45,7599,27404
2024-10-24,7599,7677.9,7376,7401.4,13044
2024-10-25,7401.4,7418.85,6830.6,7106.45,32870
2024-10-28,6978.2,7384.65,6962.35,7310.35,23967
2024-10-29,7315,7384.95,7190.05,7290.5,9294
2024-10-30,7341,7447,7235,7264.5,13663
2024-10-31,7293,7700,7250,7658.2,38438
2024-11-01,7840,8393.6,7700,8310.3,47786
2024-11-04,8350,8499,8101,8288.4,64781
2024-11-05,8299,8508.95,8166.9,8337.75,74710
2024-11-06,8380.3,8499,8255,8273.2,21495
2024-11-07,8390,8391.95,8129.85,8329,35182
2024-11-08,8434.25,8434.25,8111.7,8162.25,15148
2024-11-11,8080.05,8159.95,7780,7865.9,27041
2024-11-12,7872.25,8074.65,6555,6702.75,163345
2024-11-13,6700,6747.6,6280,6333.3,117376
2024-11-14,6340.05,6620,6290.35,6458.9,49287
2024-11-18,6360,6458.9,6002,6046.2,93142
2024-11-19,6125.7,6164.25,5947,5977.2,37614
2024-11-21,5875,5938.8,5800.05,5843.7,31378
2024-11-22,5833.7,5888.65,5585,5629.25,56085
2024-11-25,5640.3,5868.35,5500.55,5765.1,102887
2024-11-26,5802.95,5915,5730,5740.65,34671
2024-11-27,5758.25,5890,5682.05,5827.55,32142
2024-11-28,5854.4,6225,5827.55,5933.2,122736
2024-11-29,5985.4,6055,5807.55,6016.75,49376
2024-12-02,5913.25,6016.7,5650,5658.4,152757
2024-12-03,5670.25,5787,5615,5669.3,76335
2024-12-04,5680,5735,5620,5651,37711
2024-12-05,5736.95,5736.95,5622,5658,30156
2024-12-06,5668.75,5699.95,5587.2,5624.85,46144
2024-12-09,5624.85,5670,5553,5625.4,34421
2024-12-10,5616,5680,5575.35,5663.75,48553
2024-12-11,5663.75,5680,5600,5615.6,31328
2024-12-12,5652.5,5692,5513.35,5640,76338
2024-12-13,5730,5835,5644.05,5675.5,177030
2024-12-16,5675.55,5718.15,5613.35,5638.05,32148
2024-12-17,5667.95,5667.95,5575,5611.15,38635
2024-12-18,5613.6,5615.05,5525.05,5581.1,26029
2024-12-19,5510.7,5544.3,5413.35,5460.45,53258
2024-12-20,5785,5950,5630.05,5699.85,654343
2024-12-23,5790.85,5799.6,5588.85,5640,46147
2024-12-24,5650,5679.95,5537.05,5643.85,28638
2024-12-26,5636.7,5700,5548.1,5624.1,34464
2024-12-27,5646,5664.25,5589.95,5627.85,12528
2024-12-30,5670.7,5681.95,5416.15,5549.55,68640
2024-12-31,5520,5594.95,5475.5,5562.95,16321
2025-01-01,5633.4,5640,5566.55,5609.4,15563
2025-01-02,5609.4,5636.1,5478.35,5515.8,33393
2025-01-03,5516,5581.1,5430,5441.4,32166
2025-01-06,5442.35,5460.65,5284,5350.8,31339
2025-01-07,5385,5434.9,5340,5364.25,15412
2025-01-08,5364.25,5364.25,5181.15,5193.55,23676
2025-01-09,5199.5,5590.4,5199.5,5277.5,107880
2025-01-10,5277.5,5277.5,5100,5111.45,21739
2025-01-13,5125,5148.95,4776.8,4821.1,41736
2025-01-14,4836,4960,4791.8,4933.25,17488
2025-01-15,4933.25,5067.75,4880,5015.2,17523
2025-01-16,5050.35,5204.95,5050,5068.35,23207
2025-01-17,5064.35,5214,4976.9,4990,15047
2025-01-20,5019,5019.2,4910.5,4925.9,10829
2025-01-21,4916,4965,4771,4865.7,35645
2025-01-22,4875,4875,4748.75,4824.2,18529
2025-01-23,4830,4915,4765.95,4810,10410
2025-01-24,4882.15,4882.15,4625,4643.05,23102
2025-01-27,4603.35,4748.15,4462,4678.75,32183
2025-01-28,4740,4761.2,4430.05,4527,29476
2025-01-29,4500,4777.05,4500,4754.25,19485
2025-01-30,4701,4840,4555.4,4596.45,40288
2025-01-31,4598,4672,4540,4614.55,29370
2025-02-01,4649,4677,4399.95,4464.65,29566
2025-02-03,4450,4500,4183.05,4234.65,68493
2025-02-04,4412,4412,4211.3,4235.25,96804
2025-02-05,4100,4388,4100,4301.1,85940
2025-02-06,4324,4472.2,4296.6,4332,33419
2025-02-07,4332,4365,4255.3,4353,26882
2025-02-10,4380,4386.4,4224,4282.6,15682
2025-02-11,4100,4350.05,4100,4327.4,47964
2025-02-12,4312.2,4373.75,4115.65,4315.2,30133
2025-02-13,4277,4433.8,4229.45,4247.15,25595
2025-02-14,4247.15,4330,4101.1,4146.45,111144
2025-02-17,4146.9,4437.75,4065.05,4365.55,85290
2025-02-18,4300,4425,4184,4368.6,57754
2025-02-19,4368.6,4597.5,4342.4,4446.35,38871
2025-02-20,4446.35,4524.3,4414,4449.6,16077
2025-02-21,4440,4539,4356,4405.3,19886
2025-02-24,4382,4480,4304.2,4416.05,23177
2025-02-25,4416.05,4574.25,4400,4416.8,25601
2025-02-27,4400.7,4426.8,4225.05,4301.3,26043
2025-02-28,4309,4330.15,4133.4,4286.35,48290
2025-03-03,4286.35,4417.8,4146.1,4394.05,31488
2025-03-04,4358,4460,4280,4425.45,19831
2025-03-05,4382,4585,4382,4561.6,30326
2025-03-06,4585,4622,4545,4582,22806
2025-03-07,4583,4841.55,4550.05,4781.7,51518
2025-03-10,4778,4848,4660,4684.95,21783
2025-03-11,4635,4665.65,4550,4626,25301
2025-03-12,4625.95,4689.15,4573.35,4634.9,14097
2025-03-13,4634.9,4643.95,4466,4485.75,22836
2025-03-17,4499.7,4612.9,4460.4,4536.75,19334
2025-03-18,4548,4670,4540.5,4547.2,21737
2025-03-19,4550,4572.85,4500,4520.8,23526
2025-03-20,4534,4628,4506.15,4519.9,30749
2025-03-21,4507.5,4600,4470,4516.55,38832
2025-03-24,4522,4638,4478,4491.1,29029
2025-03-25,4527.5,4550,4397.7,4430.1,82246
2025-03-26,4434.1,4460,4380.1,4393.25,26775
2025-03-27,4400,4517.65,4374.6,4461.55,30400
2025-03-28,4464,4567.4,4320,4423.7,44712
2025-04-01,4448,4486.15,4397.75,4445.55,14941
2025-04-02,4449,4566,4359.45,4554.8,19314
2025-04-03,4532.05,4597.45,4504.7,4521.2,11047
2025-04-04,4524,4524,4350,4397.95,17563
2025-04-07,4285,4339.9,4088.95,4318,28011
2025-04-08,4362.1,4397.95,4318.5,4357.45,17039
2025-04-09,4316,4404.85,4275.5,4388.5,16587
2025-04-11,4430,4635.95,4410.4,4486.05,41748
2025-04-15,4580,4587,4470,4543.6,20817
2025-04-16,4566.3,4631,4518,4526.2,19342
2025-04-17,4528,4590.5,4458,4469.8,23652
2025-04-21,4469.8,4681,4426.3,4657.5,45006
2025-04-22,4700,4751.2,4640.4,4659.1,31154
2025-04-23,4700,4727.2,4590,4600.4,21422
2025-04-24,4624,4696.7,4587.6,4615.1,17499
2025-04-25,4623,4640.5,4450.2,4524.9,18448
2025-04-28,4512,4531.2,4460,4489.4,13770
2025-04-29,4511.8,4553.9,4451.8,4471.5,8912
2025-04-30,4493,4493,4351.3,4391.2,22865
2025-05-02,4390,4390,4290,4298.8,22518
2025-05-05,4333.9,4380,4271,4376.4,12226
2025-05-06,4396,4403.3,4301.3,4319.4,11105
2025-05-07,4205.1,4369,4205,4360.7,14614
2025-05-08,4381.8,4525.9,4300,4328.1,21582
2025-05-09,4300,4344,4228.6,4330.2,7737
2025-05-12,4470,4520,4400,4496.8,18783
2025-05-13,4510,4620,4480.1,4565.7,24187
2025-05-14,4605.1,4665.7,4360,4475.9,123140
2025-05-15,4425,4519,4352,4506.2,33837
2025-05-16,4500,4699,4471.2,4572.6,48817
2025-05-19,4572.7,4955,4563.3,4902.9,138035
2025-05-20,5150,5424,5052,5304.3,887083
2025-05-21,5300,5300,5131,5205.7,90158
2025-05-22,5205.7,5324.9,5158,5195.2,52172
2025-05-23,5196.4,5255,5121.1,5168.3,24654
2025-05-26,5192.5,5389,5136.5,5336,79485
2025-05-27,5370,5390,5220.1,5240.6,38766
2025-05-28,5278,5388.4,5229.8,5323.4,55361
2025-05-29,5374,5400,5259,5268.2,37696
2025-05-30,5268,5315.9,5191.1,5212.6,27106
2025-06-02,5205,5257.5,5155.5,5168.5,21049
2025-06-03,5208,5300,5163,5196.5,23302
2025-06-04,5204,5234.5,5160.5,5174.5,12471
2025-06-05,5194.5,5210,5101,5115.5,18211
2025-06-06,5066.5,5112,4959,4994,37153
2025-06-09,4999,5085,4975,5023,23422
2025-06-10,5050,5087.5,4965,4998,18156
2025-06-11,5024,5030.5,4952,4994,15508
2025-06-12,5019.5,5218,4970,4998.5,72265
2025-06-13,4949,5073,4910,4998.5,21180
2025-06-16,4998.5,5104.5,4915.5,5079.5,20435
2025-06-17,5108,5158,5047.5,5083,28234
2025-06-18,5110,5125,5007,5027,11821
2025-06-19,5025,5049.5,4888,4910.5,20697
2025-06-20,4902,4938.5,4864,4899,13483
2025-06-23,4920,4936.5,4860,4924.5,12557
2025-06-24,4962.5,4999.5,4932,4961.5,10838
2025-06-25,4932.5,5070,4932.5,5004.5,19957
2025-06-26,5050,5075,5005,5017,14331
2025-06-27,5054.5,5225,5018,5109,80525
2025-06-30,5150,5190,5075,5162.5,34638
2025-07-01,5150,5245,5133,5206,38631
2025-07-02,5206,5252,5088,5132.5,25248
2025-07-03,5154.5,5225,5115.5,5142.5,30048
2025-07-04,5187,5190,5075,5151.5,13543
2025-07-07,5175,5180,5088,5157,12959
2025-07-08,5180,5207.5,5103,5167.5,26724
2025-07-09,5214.5,5214.5,5100,5116.5,12498
2025-07-10,5126.5,5147.5,5070.5,5116,14497
2025-07-11,5125,5164,5021,5045.5,17605
2025-07-14,5070,5070,4964,4998.5,18091
2025-07-15,5001.5,5082,5001.5,5057.5,15509
2025-07-16,5090,5090,4941.5,4992,21219
2025-07-17,5022,5148,4972.5,5123,29190
2025-07-18,5100,5260,5045,5056.5,48361
2025-07-21,5094.5,5094.5,4983,5023,11089
2025-07-22,5030,5104,5014.5,5053,13451
2025-07-23,5055,5099,5028,5089.5,12808
2025-07-24,5080,5200,5065,5152,31751
2025-07-25,5152,5166,5020,5045,14923
2025-07-28,5049,5059.5,4852,4878,28377
2025-07-29,4870,5100,4848.5,5052.5,25797
2025-07-30,5070,5150,4926,5011.5,97572
2025-07-31,4971.5,5015,4800,4994,28169
2025-08-01,5000,5014,4806,4825.8,17201
2025-08-04,4862.8,4862.8,4712.3,4759.4,13767
2025-08-05,4759.4,4799.9,4627,4650,21733
2025-08-06,4685.5,4712.4,4585.6,4642.1,12348
2025-08-07,4648,4673.6,4531.2,4573.5,13464
2025-08-08,4590,4596.9,4405,4506.9,9389
2025-08-11,4482,4614.5,4452,4598.1,8446
2025-08-12,4598.1,4668,4590,4645.9,9274
2025-08-13,4678.6,4678.6,4585,4607.5,7187
2025-08-14,4612.9,4628.2,4517,4525.4,10266
2025-08-18,4595.9,4595.9,4501.1,4547.5,14157
2025-08-19,4574,4577.7,4517.6,4526.4,12436
2025-08-20,4561,4597.5,4486.5,4584.8,19847
2025-08-21,4584,4662.3,4552,4592.6,17281
2025-08-22,4597,4649.5,4536,4601.8,11232
2025-08-25,4602,4624.8,4551.1,4588.8,6672
2025-08-26,4587.8,4587.8,4450,4479.9,14459
2025-08-28,4499,4585.5,4399,4553.9,53145
2025-08-29,4553,4740,4537.6,4609.4,82714
2025-09-01,4645.5,4690,4593.7,4629.6,9109
2025-09-02,4639.9,4684.9,4593,4664.1,8313
2025-09-03,4695,4695,4629.8,4669,5081
2025-09-04,4700,4703.9,4601,4648,9481
