Date,Open,High,Low,Close,Volume
2021-11-24,3186.05,3208.9,3150,3157,1056213
2021-11-25,3156.5,3173.35,3113,3144.25,728825
2021-11-26,3101,3167.35,3091,3143.1,1029110
2021-11-29,3131,3178.9,3071.9,3144.3,876651
2021-11-30,3116.15,3189,3116.15,3143.65,2340489
2021-12-01,3155.9,3199.75,3124.1,3138.15,1741820
2021-12-02,3160,3194,3152.25,3180.6,939320
2021-12-03,3185,3187.45,3106,3110.45,1216263
2021-12-06,3115,3115,3028.25,3038.3,1107363
2021-12-07,3040,3069,3016.45,3030.35,2056459
2021-12-08,3031.9,3123,3031,3108.5,1171484
2021-12-09,3152.4,3183.05,3111,3178.7,1287243
2021-12-10,3184,3292,3178.7,3283.15,2554394
2021-12-13,3285.1,3341,3270.95,3279.85,1265832
2021-12-14,3274,3305,3249,3297.5,863179
2021-12-15,3278.15,3313.95,3266.5,3301.95,811946
2021-12-16,3325,3325,3270.6,3298.6,502930
2021-12-17,3275,3293.3,3227.7,3243.7,1019403
2021-12-20,3227,3275,3181,3239.45,948872
2021-12-21,3247,3296,3240,3271.35,712026
2021-12-22,3275.7,3285.65,3241,3280.1,619865
2021-12-23,3290,3307.9,3250,3267.9,1051596
2021-12-24,3280,3300,3261,3284.8,651404
2021-12-27,3280.1,3284.75,3226.2,3272.4,640701
2021-12-28,3275.95,3375,3273,3368.2,1211648
2021-12-29,3372.2,3386,3346.2,3367.45,598421
2021-12-30,3363.25,3390,3350.3,3365.7,691223
2021-12-31,3390,3405,3361.4,3382.95,570671
2022-01-03,3383,3440.9,3383,3422.4,696276
2022-01-04,3434,3472.45,3415.05,3459.3,790886
2022-01-05,3470,3540,3452.05,3526.8,1024506
2022-01-06,3491.15,3537.55,3452.15,3514.65,1312743
2022-01-07,3514.65,3582,3496.55,3576.3,964364
2022-01-10,3580,3590,3527,3553.5,657511
2022-01-11,3550.6,3564,3495.05,3538.75,734344
2022-01-12,3556.9,3582.45,3534,3543.8,594543
2022-01-13,3560,3560,3450,3456.25,1153984
2022-01-14,3462,3462,3346,3364.4,1558978
2022-01-17,3364.4,3399,3321,3378.65,1103159
2022-01-18,3379.05,3396.45,3351,3373.7,558543
2022-01-19,3370,3370,3267.75,3280.4,1495218
2022-01-20,3282,3364.9,3222,3306.4,3075678
2022-01-21,3300.05,3324.95,3241.75,3274.85,1441694
2022-01-24,3268,3270,3135,3155.15,1575665
2022-01-25,3100,3156.95,3010.75,3147.1,2699779
2022-01-27,3140.1,3143,3071.25,3116.95,1834684
2022-01-28,3130,3170,3103,3110.85,892060
2022-01-31,3140,3193.45,3136.4,3152.25,944530
2022-02-01,3194,3212.35,3141.6,3196.25,1008915
2022-02-02,3204.8,3244.15,3192.15,3197.7,667265
2022-02-03,3212.85,3241.6,3190.2,3203,899753
2022-02-04,3188,3248.8,3176.05,3236.65,705765
2022-02-07,3234,3251.2,3143.1,3174.7,860393
2022-02-08,3179,3223.5,3166.2,3216.35,799206
2022-02-09,3230,3259,3222.75,3228.35,472725
2022-02-10,3220,3248,3176,3238.75,728666
2022-02-11,3229.95,3229.95,3182.5,3216.3,587840
2022-02-14,3140,3182.7,3120,3143.45,681236
2022-02-15,3140,3270,3132.85,3264.6,676844
2022-02-16,3280,3285.1,3223,3252.85,624320
2022-02-17,3273,3294.95,3236.4,3265.85,636735
2022-02-18,3236.15,3272,3230.05,3258.45,423801
2022-02-21,3235,3278.45,3204.15,3251.65,547472
2022-02-22,3120,3236.8,3120,3227.15,1147209
2022-02-23,3236.9,3296.9,3230,3237.2,935896
2022-02-24,3130,3197.8,3051.5,3069.05,1823450
2022-02-25,3105,3141.45,3083.05,3119.2,1239456
2022-02-28,3090,3190.5,3015,3174.65,1678348
2022-03-02,3107,3111.2,2991.1,3028.95,3014206
2022-03-03,3029,3051,2862,2871.9,4406840
2022-03-04,2863.8,2863.8,2662.05,2738.15,6979253
2022-03-07,2649.9,2727.95,2599.35,2708.45,3233760
2022-03-08,2690,2736.95,2638,2723.4,2611102
2022-03-09,2750,2890,2665.05,2874.95,4076068
2022-03-10,3000,3040,2891.2,2912.8,3971987
2022-03-11,2917,2939.95,2882.35,2932,1265493
2022-03-14,2950,2972.35,2917.3,2962.8,1214217
2022-03-15,2998,3032,2966,2987.15,1857685
2022-03-16,3043,3050,3010.75,3042,1287234
2022-03-17,3113.5,3163.3,3076.5,3136.6,2867519
2022-03-21,3117.3,3117.3,3030.1,3045.75,1259015
2022-03-22,3024,3062.7,2975,3051.15,1515772
2022-03-23,3060,3079.9,3005,3016.8,948403
2022-03-24,2969.5,3038.95,2950.55,3025.35,1243917
2022-03-25,3025.35,3064.55,2991,3046.95,1083275
2022-03-28,3046.95,3058.6,2995.65,3027.45,680332
2022-03-29,3069,3087.7,3012.7,3042.6,1120936
2022-03-30,3078,3094.35,3055.9,3081.55,849545
2022-03-31,3115,3129.25,3066.1,3079.95,1464862
2022-04-01,3110,3121,3087.65,3114.15,637392
2022-04-04,3124.95,3143,3093.5,3118,873264
2022-04-05,3110,3157,3080,3140.8,805874
2022-04-06,3137,3165,3113,3154,736379
2022-04-07,3154,3208.95,3145.5,3155,1025244
2022-04-08,3168,3220,3151.2,3206.25,678898
2022-04-11,3184,3222,3150,3157.45,672652
2022-04-12,3154.7,3162.1,3114.15,3128.65,794265
2022-04-13,3117.2,3121.9,3066.1,3080.65,1121350
2022-04-18,3056,3058,3013,3021.55,1032504
2022-04-19,3030,3059.2,2970,2991.2,749782
2022-04-20,2991.3,3089.5,2980,3083,838182
2022-04-21,3089.8,3174.4,3086.05,3158.25,1069035
2022-04-22,3121.5,3173.3,3113.25,3164.4,681191
2022-04-25,3134,3155.1,3095.1,3130.6,1096774
2022-04-26,3130,3148.7,3105.8,3125.65,1703441
2022-04-27,3096,3164,3085.95,3148.35,963536
2022-04-28,3190,3268,3170,3247.7,2001838
2022-04-29,3249,3278,3221.3,3237.2,1088970
2022-05-02,3195,3211.5,3154.05,3200,595522
2022-05-04,3178,3194.7,3081.45,3100.85,1120002
2022-05-05,3104.75,3126.95,3070,3076.55,724601
2022-05-06,3020,3052.4,3003.9,3016.25,923941
2022-05-09,3000.85,3038.8,2975,3005.25,998324
2022-05-10,3051,3138.75,3036,3086.35,2460016
2022-05-11,3090.4,3109.55,2979,3053.65,1883969
2022-05-12,3042,3078,2988,3039.95,1254245
2022-05-13,3074.4,3116.25,3035.3,3064,1121729
2022-05-16,3089.9,3089.9,2985.2,2999.9,733044
2022-05-17,2998.9,3056.6,2951,3050,1179081
2022-05-18,3030,3128.8,3026,3100.1,1379763
2022-05-19,3000.5,3071.7,3000.45,3046.9,772390
2022-05-20,3080,3125,3070,3109.95,778957
2022-05-23,3143.95,3188,3130.05,3174.2,813294
2022-05-24,3174.75,3183.65,3070,3086.85,691307
2022-05-25,3039,3039,2826.3,2838.05,3381427
2022-05-26,2850,2860,2718.55,2840.15,3212196
2022-05-27,2868,2869,2781,2834.85,1879534
2022-05-30,2880,2884,2817,2844,2525482
2022-05-31,2844,2878,2811,2859.65,2408221
2022-06-01,2859.65,2939.9,2832.05,2852.5,1770795
2022-06-02,2870.2,2919,2848,2908.55,1164197
2022-06-03,2905,2919.45,2856,2886.9,1228489
2022-06-06,2871.1,2872,2807.7,2817.45,1193698
2022-06-07,2800,2804,2731,2744.7,1403598
2022-06-08,2771.9,2775,2700,2705.2,1743575
2022-06-09,2680,2697.6,2633.75,2686.8,1857501
2022-06-10,2665,2736,2652,2708.75,1592920
2022-06-13,2669.95,2683,2642.5,2660.75,1674206
2022-06-14,2617,2666.35,2585,2635.4,2296040
2022-06-15,2650,2683.6,2627.1,2661.15,928842
2022-06-16,2694.95,2725.45,2640,2657.45,1280628
2022-06-17,2650.1,2657,2560,2580.2,2043251
2022-06-20,2600,2673.35,2588.35,2660.7,1595360
2022-06-21,2674.95,2710,2640,2678.35,1042074
2022-06-22,2688,2707.95,2626.35,2666.35,1871760
2022-06-23,2674.95,2767.95,2674.95,2758.2,1612872
2022-06-24,2775,2784.8,2726,2760.9,2215583
2022-06-27,2779.9,2827.65,2765,2820.95,1295734
2022-06-28,2780,2784.8,2704.3,2726.5,1838358
2022-06-29,2706.5,2719,2678,2697.8,1066354
2022-06-30,2714.85,2726.95,2680,2695.2,1291447
2022-07-01,2704.9,2780,2685,2773.15,1477191
2022-07-04,2775.15,2798,2744.8,2790.3,653147
2022-07-05,2785,2812.3,2760,2766.6,1073043
2022-07-06,2830.55,2869,2805.15,2861.4,2085735
2022-07-07,2901.4,2932,2876.8,2891.4,1469087
2022-07-08,2880,2888,2840.5,2879.8,1274148
2022-07-11,2874,2940.55,2851.35,2933.05,1081885
2022-07-12,2920,2923.25,2885.4,2893.2,1115524
2022-07-13,2949,2968.95,2926.05,2941.2,2153712
2022-07-14,2952.1,2954.85,2912.4,2939.15,882479
2022-07-15,2949.95,2985,2940.45,2978.15,1668006
2022-07-18,2994.75,3025,2988.4,3017.85,823390
2022-07-19,2983.45,3023,2978.15,3019.1,638171
2022-07-20,3033,3044.7,3000,3006.45,867436
2022-07-21,2981,3084.95,2981,3066.1,1184060
2022-07-22,3066.1,3092.75,3048,3067.4,1268141
2022-07-25,3069.5,3117.2,3051.65,3104.95,985844
2022-07-26,3096,3149.8,3053,3108.5,2876310
2022-07-27,3118.95,3193,3096,3186.05,1976407
2022-07-28,3198,3280,3182,3272.4,1332572
2022-07-29,3285.4,3354.35,3275,3333.75,1836550
2022-08-01,3340.05,3355,3314.5,3324.55,1076122
2022-08-02,3331,3404.75,3325.6,3396.15,1650536
2022-08-03,3404,3448,3371.25,3439.65,1169005
2022-08-04,3455,3476.95,3410.9,3460.5,981434
2022-08-05,3475,3491.95,3451.55,3473.9,792478
2022-08-08,3465,3476.95,3436.55,3458.45,724644
2022-08-10,3441,3449.85,3396,3411.65,1089295
2022-08-11,3450,3477.95,3390,3405.2,1410533
2022-08-12,3399,3434.8,3383,3427.85,548472
2022-08-16,3470,3509.45,3455.3,3501,911189
2022-08-17,3517.95,3545.65,3504.6,3523.7,817912
2022-08-18,3525,3542.7,3515.55,3535.35,599877
2022-08-19,3520,3538.5,3464,3482.55,581829
2022-08-22,3462.1,3485.55,3333.2,3349.75,2336567
2022-08-23,3333,3383.95,3316.85,3356.6,831446
2022-08-24,3339.6,3385,3302,3378.85,1182154
2022-08-25,3375,3405.15,3351.2,3362.5,615392
2022-08-26,3379.35,3384.5,3305.65,3323.55,1384783
2022-08-29,3247,3348.35,3236.7,3343.25,1031166
2022-08-30,3331,3409.75,3331,3391.6,1426459
2022-09-01,3315,3474.4,3315,3446.55,1417762
2022-09-02,3489,3489,3425,3431.05,740821
2022-09-05,3425.05,3450,3405.55,3424.8,518438
2022-09-06,3420,3434.55,3384,3395.25,540937
2022-09-07,3392,3435,3385.95,3400.35,682921
2022-09-08,3450,3484.65,3427.4,3450.15,1143090
2022-09-09,3483.7,3483.7,3433.45,3441.85,702805
2022-09-12,3441.85,3453.65,3423,3432.2,641280
2022-09-13,3432,3459,3414.65,3422.2,776044
2022-09-14,3380,3448.5,3380,3438.95,816678
2022-09-15,3440,3458.75,3389.1,3395.4,590182
2022-09-16,3412.4,3420,3309.55,3322.55,1598265
2022-09-19,3320.65,3342.1,3231.3,3316.25,1013563
2022-09-20,3335.6,3410,3334,3393.2,708184
2022-09-21,3405,3424.9,3348,3356.05,605378
2022-09-22,3356.05,3440,3315.65,3436,829396
2022-09-23,3435,3437.95,3382.7,3395.25,513370
2022-09-26,3370,3468,3354,3438.05,1429914
2022-09-27,3454.85,3500,3431.05,3470.65,1455383
2022-09-28,3451,3582.9,3420,3570.65,1843428
2022-09-29,3563.45,3563.45,3372.4,3384.8,2624894
2022-09-30,3402,3411.9,3285.25,3342.45,2159720
2022-10-03,3348,3352.5,3285.75,3302.9,934543
2022-10-04,3330,3368.35,3312.05,3337.75,994382
2022-10-06,3337.75,3366.75,3311.7,3328.95,922770
2022-10-07,3318,3359.6,3287.25,3343.7,774544
2022-10-10,3280,3299,3260.2,3277.95,734377
2022-10-11,3290.5,3360,3274,3298.7,1411316
2022-10-12,3335,3339.5,3206,3248.2,1812549
2022-10-13,3230.1,3258.2,3193.9,3209,779890
2022-10-14,3235,3246,3180,3185.5,845765
2022-10-17,3185.5,3218,3170.1,3197.6,1067773
2022-10-18,3218,3250,3212,3225.85,1015424
2022-10-19,3242,3245.7,3196.35,3212.75,943543
2022-10-20,3198,3241.85,3101.8,3140.9,2284352
2022-10-21,3140,3164.75,3072.65,3092.4,1738731
2022-10-24,3150,3159,3116,3121.65,178709
2022-10-25,3134,3135,3079.9,3084.9,1016316
2022-10-27,3123,3123,3033,3043.45,2005709
2022-10-28,3058.7,3071.6,3040,3053.4,715736
2022-10-31,3082,3113,3061.05,3107.7,814364
2022-11-01,3110.5,3164.4,3110.5,3159.4,939335
2022-11-02,3158,3159.95,3122.1,3131.9,787012
2022-11-03,3105,3148.75,3105,3141.3,563798
2022-11-04,3148,3185,3125.9,3181.35,609757
2022-11-07,3186,3198,3097.45,3103.55,1669943
2022-11-09,3146,3146,3080,3086.5,1391333
2022-11-10,3086,3086,3033.5,3045.15,1375007
2022-11-11,3090.7,3098,3048,3055.4,810288
2022-11-14,3056,3077.95,3041.05,3053.2,811702
2022-11-15,3068.5,3095,3042,3079.3,873840
2022-11-16,3079.3,3093,3051,3083.05,770953
2022-11-17,3092,3096.55,3060,3071.6,706271
2022-11-18,3095,3114.85,3055.75,3095.5,1258576
2022-11-21,3105,3110.35,3066.2,3095.3,612194
2022-11-22,3104,3119.5,3072.3,3103.85,764079
2022-11-23,3111,3114.8,3090,3100.8,488341
2022-11-24,3117.95,3120.25,3092,3115.3,571872
2022-11-25,3115.3,3119.8,3075.25,3108.15,898769
2022-11-28,3108.15,3159,3096.7,3151.2,914689
2022-11-29,3157,3169,3127.15,3135.05,877720
2022-11-30,3139.9,3199.95,3133.3,3175.15,2547283
2022-12-01,3191,3197,3161.25,3179.35,761717
2022-12-02,3173.15,3174.3,3134,3143.45,932259
2022-12-05,3130,3168.7,3112.5,3156.9,926122
2022-12-06,3125,3169,3125,3161.7,958365
2022-12-07,3180,3234.7,3176.4,3226.5,1832282
2022-12-08,3230,3240.9,3202.65,3221.45,851312
2022-12-09,3235,3242.35,3206,3226.95,847879
2022-12-12,3227,3230,3141.9,3166.35,1323816
2022-12-13,3185,3185,3142.65,3178.5,886601
2022-12-14,3179,3195,3125,3145.95,1103870
2022-12-15,3142,3161.2,3116.7,3130.6,799124
2022-12-16,3115,3117,3050.3,3055.9,1192821
2022-12-19,3062,3088,3041,3080.95,655594
2022-12-20,3075.05,3088.65,3018,3082.15,739257
2022-12-21,3085,3112.45,3050.05,3069.65,616324
2022-12-22,3074,3093.5,3038.05,3088.55,663202
2022-12-23,3078.95,3086.85,3036,3057.9,1230858
2022-12-26,3057.9,3071.9,3028.8,3056.05,536884
2022-12-27,3060,3129,3056.3,3112.6,729041
2022-12-28,3109.95,3143.8,3105,3123.7,972274
2022-12-29,3101,3125,3092.55,3115.15,596265
2022-12-30,3130.75,3130.75,3071.3,3087.9,836220
2023-01-02,3087.9,3087.9,3021,3047.25,1015990
2023-01-03,3047,3059.95,3025,3028.25,860367
2023-01-04,3035,3050,3001.55,3016.85,836382
2023-01-05,3039.55,3046.6,2995.4,3004.35,1113920
2023-01-06,3010,3023.5,2952,2978.4,1045526
2023-01-09,2993.3,3017.65,2951,2984.15,808263
2023-01-10,2984.15,2985,2952.2,2960.35,864325
2023-01-11,2974.9,2974.9,2935,2940.4,890426
2023-01-12,2939,2939.85,2896,2915.95,1558620
2023-01-13,2925,2925,2871.75,2909.15,1507864
2023-01-16,2925,2929.6,2896,2916.05,644073
2023-01-17,2925,2944.85,2911.15,2940.9,716489
2023-01-18,2947.95,2960,2929.35,2945.25,893808
2023-01-19,2954.9,2973.6,2843.6,2866.15,2379947
2023-01-20,2848,2848,2781,2787.8,3171005
2023-01-23,2800,2800,2767.85,2784.45,1402260
2023-01-24,2795,2827.1,2784.45,2810.6,1061471
2023-01-25,2810.9,2811,2767.1,2775,857953
2023-01-27,2766.6,2772.85,2685.85,2722.65,1801498
2023-01-30,2724,2776,2696.25,2766.2,1171912
2023-01-31,2760,2779.95,2718.05,2725.85,1961805
2023-02-01,2749.8,2778,2704.8,2743.75,1176872
2023-02-02,2741,2741,2694,2705.65,1308570
2023-02-03,2705.65,2763.9,2700,2760.4,1278409
2023-02-06,2760.4,2765,2718,2754.2,1120284
2023-02-07,2762,2774.5,2748.15,2758.05,732250
2023-02-08,2768,2784,2744.3,2765.6,811956
2023-02-09,2781.95,2820.35,2766.15,2814.6,946372
2023-02-10,2830,2830.95,2793,2804.6,700072
2023-02-13,2814.5,2829,2780,2790.75,467228
2023-02-14,2804.75,2804.75,2765,2777,524746
2023-02-15,2777,2798.3,2754,2786.15,817717
2023-02-16,2797,2834.35,2790.1,2805.95,788964
2023-02-17,2802.95,2845.85,2785.5,2833.6,840526
2023-02-20,2845,2852,2812.1,2825.55,646218
2023-02-21,2837,2838.7,2805,2817.1,631934
2023-02-22,2809.95,2813.95,2780,2795.95,580270
2023-02-23,2805,2805.55,2700.1,2705.95,1790570
2023-02-24,2712.1,2762,2710,2738.5,1429040
2023-02-27,2740.4,2758.65,2725.05,2749.9,561317
2023-02-28,2750,2839,2727.45,2828.8,1815923
2023-03-01,2828,2853.3,2816.05,2840.9,816598
2023-03-02,2831,2849,2811,2833.9,604523
2023-03-03,2837.05,2852,2810.65,2828.85,679295
2023-03-06,2843,2884,2830.25,2864.55,1050267
2023-03-08,2870,2870,2827,2859.55,580250
2023-03-09,2862,2872.45,2836.85,2853.55,774224
2023-03-10,2844,2844,2807,2830.2,489978
2023-03-13,2823.5,2849.45,2772.2,2784.2,813217
2023-03-14,2782.95,2786.95,2740.05,2745.6,1060450
2023-03-15,2772.2,2866.35,2765.2,2827.4,2170346
2023-03-16,2850,2900,2828.7,2893.25,1755487
2023-03-17,2923.95,2923.95,2855.05,2862.65,1848073
2023-03-20,2915,2915,2831.05,2855.15,1074367
2023-03-21,2858.15,2887,2835,2839.1,691891
2023-03-22,2825,2853.15,2814.85,2839.85,731807
2023-03-23,2817.1,2823,2767.75,2797.8,1016581
2023-03-24,2797.8,2815.65,2772.85,2798.5,784111
2023-03-27,2798.5,2820,2786.5,2803.75,791560
2023-03-28,2791,2810.6,2765,2784.45,558581
2023-03-29,2784.45,2793.75,2755,2770.5,1087648
2023-03-31,2756.05,2775,2747.5,2761.65,1967803
2023-04-03,2746.95,2781.65,2708.65,2777,1035295
2023-04-05,2760,2811.55,2752.25,2808.5,668643
2023-04-06,2807.45,2825,2786.8,2809.85,627554
2023-04-10,2810,2810,2755.1,2776.35,1215461
2023-04-11,2790,2790,2750.05,2753.8,1246379
2023-04-12,2755.55,2806.2,2751,2786.75,2235399
2023-04-13,2786.7,2813.3,2782,2809.75,602597
2023-04-17,2825,2845.6,2806,2843.1,754555
2023-04-18,2848,2858.45,2830.1,2854.6,717724
2023-04-19,2836.35,2852.7,2800.65,2809.7,799624
2023-04-20,2820,2851,2813.15,2843.85,761101
2023-04-21,2847.1,2887,2847.1,2882.1,894930
2023-04-24,2882.1,2898,2852,2891.1,782967
2023-04-25,2891.05,2901.75,2864.15,2898,636120
2023-04-26,2896.95,2916.45,2888.05,2910,569221
2023-04-27,2915.5,2920,2893.85,2899.95,599461
2023-04-28,2919.95,2919.95,2846.6,2902.35,1080665
2023-05-02,2910.95,2933.7,2893,2899.55,663800
2023-05-03,2918,2962.4,2897,2929.7,1237193
2023-05-04,2948,2986.15,2922.15,2982.85,1008540
2023-05-05,2971,3025,2951.05,3012.95,1326561
2023-05-08,3015,3035.7,2993,3019.45,941879
2023-05-09,3016.05,3074.8,3010.75,3034.8,1025850
2023-05-10,3042.95,3057,3018.9,3041.4,751851
2023-05-11,3052.05,3156.15,3031.5,3139.75,3229605
2023-05-12,3139,3179.75,3086,3131.1,1998170
2023-05-15,3134.2,3168,3121.05,3132,810281
2023-05-16,3132,3165.7,3122.35,3138.1,822404
2023-05-17,3136,3147.95,3075.55,3092.45,835371
2023-05-18,3105.65,3125,3093.25,3109.05,498067
2023-05-19,3124,3127.95,3068.05,3084.45,633262
2023-05-22,3070,3105.6,3046,3084.9,659425
2023-05-23,3087,3127.95,3085,3120.6,581204
2023-05-24,3115,3133.15,3098,3101.5,439465
2023-05-25,3101.5,3129,3086,3123.55,500313
2023-05-26,3123,3136.95,3111.75,3128.4,568249
2023-05-29,3147.2,3155,3116.05,3137.4,535712
2023-05-30,3146.9,3155,3127.55,3144.4,506026
2023-05-31,3151.95,3219.35,3136.45,3192.95,2349066
2023-06-01,3235.35,3249.9,3207,3240.7,1104861
2023-06-02,3239.4,3249.95,3219,3237.25,781973
2023-06-05,3239.95,3239.95,3195,3199.75,492565
2023-06-06,3207.75,3238.9,3195,3212.75,577698
2023-06-07,3217,3229.25,3206.25,3224.8,470038
2023-06-08,3220,3247,3193,3212.25,561161
2023-06-09,3209.8,3238.9,3168.55,3180.55,1239045
2023-06-12,3185.2,3202.35,3151.15,3194.75,1029156
2023-06-13,3210,3272,3205.15,3262.85,1598821
2023-06-14,3265,3289.9,3253,3270.2,741615
2023-06-15,3276,3304,3273.35,3294.35,806994
2023-06-16,3291.75,3322,3286.55,3316.85,984671
2023-06-19,3318.85,3344.95,3303.25,3309.7,516915
2023-06-20,3315,3326.85,3277.1,3318.7,866290
2023-06-21,3318.7,3333,3300,3316.1,742456
2023-06-22,3325,3326.85,3242.45,3248.05,871640
2023-06-23,3265,3304.15,3253.05,3297.7,1260659
2023-06-26,3295,3315.35,3271.4,3308.15,592801
2023-06-27,3275,3344.5,3273.35,3326,914141
2023-06-28,3331,3355.25,3323.5,3348.25,713110
2023-06-30,3353,3449.6,3343.75,3362.05,1436363
2023-07-03,3365,3379.95,3337.2,3358.7,474224
2023-07-04,3358.7,3387,3331,3347.7,473663
2023-07-05,3351.35,3400,3340.75,3374.4,632406
2023-07-06,3410,3410,3367.8,3399.4,693995
2023-07-07,3385,3414,3337.15,3343.7,620761
2023-07-10,3345,3372.05,3293.95,3343.15,548838
2023-07-11,3349.95,3399.95,3345,3392.55,772158
2023-07-12,3408,3414.4,3362.25,3406.75,1025127
2023-07-13,3425,3425,3384.35,3398.55,750126
2023-07-14,3398.55,3439,3387,3429.75,832843
2023-07-17,3429.75,3473,3425,3460.4,817694
2023-07-18,3460,3523,3455.6,3513.45,962485
2023-07-19,3520,3530,3482.5,3514.65,620289
2023-07-20,3510.05,3535,3494.95,3526,589848
2023-07-21,3535.95,3537.95,3505,3517.7,857975
2023-07-24,3506,3568,3498.5,3543.7,680246
2023-07-25,3547.9,3547.9,3350,3400.4,2555630
2023-07-26,3399.85,3413,3365,3373,959076
2023-07-27,3390,3414,3351,3369.4,874078
2023-07-28,3375,3399,3364.5,3390.7,553750
2023-07-31,3323.2,3388,3323.15,3377.35,933890
2023-08-01,3372,3385,3338,3342.95,698667
2023-08-02,3341.2,3371.95,3330.65,3362.9,857218
2023-08-03,3370,3379.95,3317.95,3336.35,711067
2023-08-04,3338.15,3373.3,3323,3339.65,519248
2023-08-07,3316.05,3350,3316,3343,360358
2023-08-08,3343,3359.95,3332.65,3348.05,500258
2023-08-09,3332.55,3356.95,3303,3331,643222
2023-08-10,3310,3320,3230,3237.9,1253219
2023-08-11,3237.9,3248.95,3180,3185.35,919023
2023-08-14,3185.35,3209.9,3152.25,3202.6,815534
2023-08-16,3194.9,3208.85,3176.9,3194.05,597686
2023-08-17,3223.9,3224,3162,3183.25,873392
2023-08-18,3174.9,3185.5,3155,3163.55,592652
2023-08-21,3159.9,3187.5,3152.15,3182.3,353330
2023-08-22,3198.6,3198.6,3171,3179.7,377068
2023-08-23,3186,3196,3165.25,3168.8,370811
2023-08-24,3185,3232.9,3170.9,3225.6,1167742
2023-08-25,3224.9,3265,3216.2,3259.3,1363431
2023-08-28,3264.95,3272,3231.05,3259.7,707315
2023-08-29,3261,3289,3255.05,3285.7,533163
2023-08-30,3301.3,3302.85,3276.4,3294.7,599080
2023-08-31,3300.05,3302,3220,3256.1,1601967
2023-09-01,3241.1,3264.2,3217.1,3259.55,650131
2023-09-04,3259.55,3266.25,3216.1,3235.55,696213
2023-09-05,3245,3248.85,3220,3223.3,597022
2023-09-06,3209,3230,3195,3225.3,754106
2023-09-07,3225.3,3253.75,3201.25,3246.35,923108
2023-09-08,3250.55,3263.05,3232,3238.05,395918
2023-09-11,3242,3265,3242,3259.4,359345
2023-09-12,3260,3279.8,3243,3256.85,554905
2023-09-13,3245,3284.65,3225.3,3277.75,880907
2023-09-14,3282,3294.2,3223.25,3240.25,1102554
2023-09-15,3235,3240,3185,3196.65,1568607
2023-09-18,3200,3229.9,3190,3206.3,673602
2023-09-20,3206.3,3228,3195,3214.35,901084
2023-09-21,3210,3261.2,3180.55,3244.2,845739
2023-09-22,3234.95,3283.6,3221.15,3274.85,896521
2023-09-25,3272.3,3334.8,3271.15,3323.25,1422084
2023-09-26,3323,3324.9,3260.35,3292.8,834560
2023-09-27,3288,3309,3271.7,3301.8,516326
2023-09-28,3281.8,3289,3155,3170.35,2104381
2023-09-29,3195,3195,3134,3161.05,1550585
2023-10-03,3166.1,3227.8,3162,3166.85,1219145
2023-10-04,3164.95,3189,3151.35,3169.9,892584
2023-10-05,3210,3232.1,3174.3,3206.25,1002610
2023-10-06,3214.75,3217,3190,3195.75,814257
2023-10-09,3140.05,3163,3132.7,3152.8,700012
2023-10-10,3150,3164.9,3140.05,3151.5,847367
2023-10-11,3169,3185,3152.05,3163.9,1025317
2023-10-12,3186,3188.5,3150.05,3159.1,992531
2023-10-13,3150,3172,3128.25,3148.8,854688
2023-10-16,3124,3128,3096.1,3112.05,853011
2023-10-17,3137,3137,3091.8,3113.55,792640
2023-10-18,3110,3115.2,3090,3096.45,481985
2023-10-19,3087.7,3110.9,3076.1,3101.8,568124
2023-10-20,3092.5,3115.1,3064.55,3105.85,711434
2023-10-23,3096.05,3108.9,3064,3072,374476
2023-10-25,3093.4,3108,3052,3060.8,669290
2023-10-26,3051.1,3055,2940,2960.3,1834111
2023-10-27,2932.8,2974.65,2931,2955.15,1708185
2023-10-30,2974,2991.95,2939.1,2967.1,878885
2023-10-31,2969,3012.75,2966,2995.7,1152306
2023-11-01,2997.95,3008.9,2930,2934.55,1029990
2023-11-02,2961.05,2962,2934,2955.4,900125
2023-11-03,2957,2982.9,2942,2977.85,715997
2023-11-06,2998,3034.05,2983.85,3029.3,620959
2023-11-07,3029.3,3038.95,3002.2,3033.35,757998
2023-11-08,3058,3098.95,3046.2,3095.25,783400
2023-11-09,3100,3111.4,3074.05,3080.2,849702
2023-11-10,3070,3085,3040.1,3076.45,364232
2023-11-12,3099.95,3100,3090,3098.15,85178
2023-11-13,3098,3098,3065,3085.6,405941
2023-11-15,3085.7,3118.85,3078.7,3116.2,700017
2023-11-16,3119,3140.9,3097.6,3130.3,675454
2023-11-17,3150,3228.25,3145.65,3168.9,1430175
2023-11-20,3168.9,3171.9,3132,3140.35,406431
2023-11-21,3156.9,3156.9,3127,3133.25,409069
2023-11-22,3140,3157,3121.2,3133,489889
2023-11-23,3148,3171.4,3115.15,3122.95,792460
2023-11-24,3118,3139.8,3111,3136.15,756329
2023-11-28,3141.15,3160,3136.15,3148.35,647883
2023-11-29,3148.35,3170,3142,3148.35,620725
2023-11-30,3148.35,3153.95,3108.35,3119.9,1793116
2023-12-01,3146.95,3190.6,3140.25,3173.4,960196
2023-12-04,3190,3204.45,3166.5,3194.55,1018189
2023-12-05,3197,3247.65,3180,3226.25,1005550
2023-12-06,3265,3289,3232.95,3252.55,1229158
2023-12-07,3284,3299.95,3246.85,3251.8,1071725
