Date,Open,High,Low,Close,Volume
2024-04-30,1625.55,1678,1625.55,1645.3,7251
2024-05-02,1645.6,1708,1642.75,1696.8,6584
2024-05-03,1700,1723.3,1675.75,1692.05,7037
2024-05-06,1696.7,1696.7,1660,1670.5,2020
2024-05-07,1670,1670.05,1635.5,1653.55,1393
2024-05-08,1638.9,1696.5,1635.4,1682.95,2700
2024-05-09,1689.95,1703.95,1616.05,1659.65,10208
2024-05-10,1667.95,1823,1625.95,1735.8,86348
2024-05-13,1740,1754.4,1685.3,1724.55,8606
2024-05-14,1730.85,1750.5,1687.6,1747.1,6031
2024-05-15,1750,1768.6,1738.65,1755.75,5496
2024-05-16,1764.55,1795,1750.75,1779.8,6058
2024-05-17,1784.55,1786.4,1760,1777.5,3123
2024-05-18,1777.95,1806,1724.95,1761.2,986
2024-05-21,1761.2,1761.2,1714.4,1747.1,6832
2024-05-22,1747.1,1764,1729.95,1749.6,2015
2024-05-23,1754.3,1810,1741.7,1779.15,4838
2024-05-24,1780.6,1787.95,1756.8,1782.7,4129
2024-05-27,1788,1863.95,1780,1794.05,8761
2024-05-28,1796.2,1820,1770,1796.2,2326
2024-05-29,1801.9,1805,1782.75,1796.75,3603
2024-05-30,1805.75,1805.75,1773.05,1784.2,1288
2024-05-31,1793.15,1825,1776.5,1798.65,4202
2024-06-03,1807.65,1850,1788.95,1799.05,2438
2024-06-04,1799.05,1800.7,1627,1662,11725
2024-06-05,1744,1744,1652,1721.25,2164
2024-06-06,1731.4,1808.95,1725.85,1787.75,6632
2024-06-07,1789.75,1883.3,1764.05,1861.55,15181
2024-06-10,1883,1915.25,1845.05,1902.25,10790
2024-06-11,1919.7,1919.7,1865.1,1894.8,7433
2024-06-12,1919.7,1932.65,1884.05,1914.95,6493
2024-06-13,1914.3,1944,1875,1891.05,7169
2024-06-14,1890,1914.35,1875,1890.85,3430
2024-06-18,1919,2100,1892.2,2081.4,29871
2024-06-19,2102.2,2170,2042.35,2093.15,16030
2024-06-20,2100,2130.1,2041.15,2078.35,9229
2024-06-21,2100,2494,2084.15,2494,180748
2024-06-24,2511.45,2727,2419,2594.6,224637
2024-06-25,2600,2640,2532.75,2558.05,15425
2024-06-26,2550,2614.85,2494.2,2546.45,14000
2024-06-27,2511.2,2580,2421.6,2464.9,8816
2024-06-28,2448,2580,2365,2400.45,13137
2024-07-01,2449,2485,2389.6,2458.6,12380
2024-07-02,2469,2490,2420,2465.55,8999
2024-07-03,2502.5,2565.85,2470,2489.55,9907
2024-07-04,2489.55,2599,2488.05,2513.15,24598
2024-07-05,2513.15,2712,2507.55,2655.75,35844
2024-07-08,2660,2699,2560,2636.7,13233
2024-07-09,2650,2755,2608.1,2686.55,30491
2024-07-10,2700,2749,2617,2673.1,21718
2024-07-11,2693.1,2714.2,2631,2637.2,10940
2024-07-12,2661.65,2721.7,2645,2684.5,5630
2024-07-15,2693.05,2799,2678.9,2764.5,13211
2024-07-16,2792.15,2875,2772.25,2865.15,17376
2024-07-18,2870,2880.45,2703.6,2745.8,11187
2024-07-19,2745.8,2745.8,2518.5,2570.55,20239
2024-07-22,2550,2630.95,2532.8,2575.15,7513
2024-07-23,2613.75,2619,2406.05,2445.85,21119
2024-07-24,2445.85,2738.45,2445.85,2714.7,24117
2024-07-25,2713.8,3220,2661.15,3097.65,113883
2024-07-26,3045.3,3379,3035,3212.7,126480
2024-07-29,3200.05,3248.95,3083.45,3099.95,24884
2024-07-30,3100,3157.45,3001.1,3026.35,19282
2024-07-31,3048.8,3195,3027.4,3116.2,10422
2024-08-01,3120.05,3164.95,3037.95,3085.3,8806
2024-08-02,3078,3257.35,2941.95,3052.85,47623
2024-08-05,3050,3050,2750,2781.8,20621
2024-08-06,2795,2885.75,2568.55,2588.25,31127
2024-08-07,2624,2662.95,2565.05,2627.5,19414
2024-08-08,2666.9,2739,2630,2650.2,18886
2024-08-09,2700,2747,2640.5,2676.45,22424
2024-08-12,2683,2683,2589.55,2606.7,12010
2024-08-13,2610.95,2645.75,2571.95,2588.05,5266
2024-08-14,2599.75,2599.75,2494,2508.05,6682
2024-08-16,2512.1,2558.35,2495.75,2531.15,9043
2024-08-19,2520.05,2569,2465,2478.05,9058
2024-08-20,2490,2523.2,2416.65,2433.95,13068
2024-08-21,2440,2535,2439.7,2491.85,10986
2024-08-22,2491.85,2546.1,2467.2,2526.1,6966
2024-08-23,2526.1,2532.4,2462,2475.9,4096
2024-08-26,2475,2500,2405,2422.2,7172
2024-08-27,2401,2450,2401,2442.65,5890
2024-08-28,2442.65,2471.95,2400,2404.95,6017
2024-08-29,2422.3,2450,2360,2370.2,6288
2024-08-30,2370.2,2403.9,2350,2362.15,5762
2024-09-02,2385.65,2397,2320.1,2327.45,5299
2024-09-03,2312.1,2439.6,2312.05,2432.45,7698
2024-09-04,2432,2648,2425,2498.85,34890
2024-09-05,2534,2535.7,2435,2476.25,6112
2024-09-06,2475,2549.05,2401,2426.85,15148
2024-09-09,2426.85,2435.8,2358.05,2424.9,5820
2024-09-10,2430,2524.95,2430,2473.85,8121
2024-09-11,2489.2,2489.2,2426,2430.4,5292
2024-09-12,2427.05,2454,2339.9,2357.6,6412
2024-09-13,2387.35,2428.45,2363.35,2404.8,10832
2024-09-16,2418.5,2452.8,2400,2433.4,5087
2024-09-17,2448.3,2471,2414,2453.25,3583
2024-09-18,2428.7,2470,2375,2404.5,2198
2024-09-19,2399.6,2425.05,2365,2370.7,3066
2024-09-20,2381.1,2440.7,2365,2431.95,2858
2024-09-23,2440,2477.75,2406.8,2455.5,3571
2024-09-24,2416,2475,2416,2453.1,5244
2024-09-25,2452,2662.05,2452,2614.85,21482
2024-09-26,2624,2676.25,2571.1,2587.35,8412
2024-09-27,2587.35,2587.35,2466.95,2486.1,4485
2024-09-30,2500.05,2516.65,2434.5,2458.25,3166
2024-10-01,2433.65,2474.95,2431,2444.9,2265
2024-10-03,2366,2522.95,2366,2388.6,2822
2024-10-04,2412.5,2437.05,2328.6,2342.85,3250
2024-10-07,2379.05,2379.05,2225,2237.1,6207
2024-10-08,2237.1,2295,2231.95,2268.35,2688
2024-10-09,2237,2389.95,2237,2375.35,3103
2024-10-10,2376,2399,2339.2,2351.15,1884
2024-10-11,2339.25,2355.45,2330,2348.65,950
2024-10-14,2342.15,2395.9,2340,2344.05,2120
2024-10-15,2380.25,2380.25,2331.05,2341.6,2089
2024-10-16,2337,2358.05,2325,2337.55,2604
2024-10-17,2360,2362.45,2319.05,2330,2672
2024-10-18,2330.05,2420.9,2310,2406.95,3503
2024-10-21,2409,2416.45,2332,2360.05,1459
2024-10-22,2360.9,2362.45,2273.35,2296.05,3247
2024-10-23,2305.65,2305.75,2275.05,2284.95,1751
2024-10-24,2284.95,2284.95,2201,2229.65,3532
2024-10-25,2240,2267.55,2202.6,2225.3,3190
2024-10-28,2238.1,2645,2204.3,2361.95,37078
2024-10-29,2362,2423.65,2300.05,2312.4,2529
2024-10-30,2329.85,2418.6,2328.05,2383.85,4370
2024-10-31,2379.9,2418,2340,2354.25,2012
2024-11-01,2333,2418.4,2333,2386.7,812
2024-11-04,2418.4,2422.55,2350.1,2399.15,2296
2024-11-05,2436.15,2550,2382,2401.35,13213
2024-11-06,2412.05,2490,2392.35,2434.3,12312
2024-11-07,2400,2592,2400,2567.4,13465
2024-11-08,2569.95,2786.1,2568.05,2673.15,43558
2024-11-11,2650,2680,2582.45,2642.65,5538
2024-11-12,2632.45,2770.1,2545.95,2567.45,5147
2024-11-13,2529,2636.9,2448.1,2496.55,7504
2024-11-14,2496.5,2617.95,2424.85,2456.7,7677
2024-11-18,2465.75,2483.95,2401.05,2431.35,5141
2024-11-19,2451.9,2491.85,2421,2437.05,1856
2024-11-21,2437.05,2473.85,2352.1,2381.9,4322
2024-11-22,2405.7,2471.95,2366,2385.45,4166
2024-11-25,2422.25,2686,2415.05,2645.6,16503
2024-11-26,2640,2700,2610.15,2671.2,5241
2024-11-27,2646,2768,2567.55,2613.55,6574
2024-11-28,2610,2649,2578,2599.8,3395
2024-11-29,2638.75,2638.75,2558.6,2596.8,4917
2024-12-02,2590,2624.85,2590,2603.45,2047
2024-12-03,2624,2684.45,2586.6,2616.05,3579
2024-12-04,2637.1,2640.6,2595,2599.15,2888
2024-12-05,2625.15,2673.85,2571.25,2597.55,4525
2024-12-06,2580.05,2606.1,2535,2551.35,2889
2024-12-09,2546.2,2575.95,2501,2520.35,3193
2024-12-10,2524.05,2545.05,2466,2479.15,1939
2024-12-11,2480.05,2504.05,2424,2431.2,5011
2024-12-12,2449,2456.95,2382.55,2388.85,2996
2024-12-13,2424,2474,2389.45,2447.25,2746
2024-12-16,2484,2486,2430,2449.6,1330
2024-12-17,2460,2477.95,2406,2437.05,2362
2024-12-18,2455,2457,2412.1,2429.35,1063
2024-12-19,2449,2477.1,2390,2406.05,2543
2024-12-20,2439.05,2439.05,2368,2371.65,2031
2024-12-23,2407.2,2439.85,2373.05,2382.05,2074
2024-12-24,2410,2418.85,2365,2403.9,1037
2024-12-26,2410.35,2410.35,2392.9,2401.55,476
2024-12-27,2380.35,2413,2380.35,2398.45,617
2024-12-30,2390.25,2440,2385,2399.2,2915
2024-12-31,2391.75,2413.85,2387.85,2399.4,1659
2025-01-01,2409.5,2421.65,2385.1,2391,1927
2025-01-02,2415,2496.5,2338.75,2363.6,8301
2025-01-03,2375.45,2451.95,2367.05,2414.6,2691
2025-01-06,2402.5,2411.95,2340.05,2369.3,3504
2025-01-07,2390.85,2405.8,2368.2,2381.5,1215
2025-01-08,2380.9,2390.4,2340,2355.75,4461
2025-01-09,2380.1,2380.1,2335,2345.85,2684
2025-01-10,2345.55,2358.9,2223.5,2264.2,4817
2025-01-13,2217.25,2281.95,2156.1,2191.4,13613
2025-01-14,2172.9,2251.7,2132.65,2228,2454
2025-01-15,2228.6,2248.6,2157.4,2190.55,4844
2025-01-16,2216.6,2221.5,2170.35,2194.65,2721
2025-01-17,2186.85,2261.85,2179.9,2223.65,2732
2025-01-20,2227.8,2233.1,2180,2208.2,2264
2025-01-21,2219.35,2241.95,2195,2200.5,1049
2025-01-22,2177,2189.45,2145,2173.45,3644
2025-01-23,2140.85,2250,2140.85,2172.45,2554
2025-01-24,2187,2197.5,2167.5,2184.9,808
2025-01-27,2156.45,2180.65,2088.6,2107.6,3546
2025-01-28,2128.45,2128.45,2060.05,2089.55,3465
2025-01-29,2110,2139,2080.45,2095.2,3907
2025-01-30,2120,2308,2011.1,2045.95,16517
2025-01-31,2025.55,2060,1919.7,1957.75,15239
2025-02-01,1952,2027,1940,1945.8,1746
2025-02-03,1921,1963.45,1886,1901.35,2984
2025-02-04,1909.55,1940,1876.05,1904.2,4177
2025-02-05,1923.95,1949,1895.3,1900.9,2434
2025-02-06,1929,1983.95,1884.95,1910,4453
2025-02-07,1899.5,1923.2,1853.1,1877.1,6906
2025-02-10,1877.1,1896.8,1825,1837.4,2213
2025-02-11,1828.1,1831.7,1780,1801.15,1314
2025-02-12,1817.95,1818,1690.7,1769.25,5432
2025-02-13,1772,1834.65,1715,1740.2,3570
2025-02-14,1735,1759.05,1671,1683.35,5543
2025-02-17,1675.05,1694.95,1601.25,1632.5,4767
2025-02-18,1619.2,1646,1580,1593.05,2995
2025-02-19,1600,1641.65,1585,1604.85,4349
2025-02-20,1605.65,1648.05,1579.35,1599.25,4703
2025-02-21,1613.55,1641,1580,1618.2,2810
2025-02-24,1588,1628,1548.05,1602,5791
2025-02-25,1605.2,1623.95,1570.85,1582.9,2466
2025-02-27,1591.7,1592.75,1550,1561.2,7050
2025-02-28,1561.4,1570,1450.05,1497.45,5854
2025-03-03,1496.95,1508,1417.25,1424.15,7015
2025-03-04,1430,1455,1412.5,1427.1,4470
2025-03-05,1427.1,1495,1401.15,1464.65,46676
2025-03-06,1465,1485,1418.65,1443.1,23194
2025-03-07,1462.95,1490.25,1406.7,1430.65,14303
2025-03-10,1444.1,1452.05,1357.6,1369.3,12156
2025-03-11,1370,1389.7,1320,1332,10468
2025-03-12,1345.3,1375.05,1252.7,1281.15,18291
2025-03-13,1287.6,1378.25,1275,1352.4,26468
2025-03-17,1340,1513.95,1340,1425.55,48390
2025-03-18,1422,1499,1392.75,1412.15,20116
2025-03-19,1414,1465.9,1376.65,1403.35,22244
2025-03-20,1403,1456.5,1390.75,1400.8,34025
2025-03-21,1414,1445,1384.95,1389,30000
2025-03-24,1417,1445,1391.25,1401.2,25902
2025-03-25,1419.15,1419.15,1370.05,1377.6,14018
2025-03-26,1388,1388,1348,1351.25,17845
2025-03-27,1345.45,1375.05,1310,1334.35,28630
2025-03-28,1335,1355.95,1242.95,1254.5,59870
2025-04-01,1284,1505.4,1268,1488.95,300264
2025-04-02,1510,1786.7,1510,1786.7,722959
2025-04-03,1739.9,1861.2,1686.35,1827.2,417362
2025-04-04,1788.8,1824,1730.55,1769.2,47374
2025-04-07,1625.1,1699.75,1590,1656.75,19420
2025-04-08,1749,1755.95,1651.4,1694.1,24841
2025-04-09,1694,1694,1593,1635.4,12083
2025-04-11,1650,1669.9,1613.25,1635.15,11692
2025-04-15,1690,1751,1654,1733,19140
2025-04-16,1751,1794.1,1711.1,1768.9,28368
2025-04-17,1770,1830,1744.1,1774.9,19592
2025-04-21,1757.2,1848.9,1745.6,1810,16848
2025-04-22,1839.9,1839.9,1762.5,1801.6,11082
2025-04-23,1830,1830,1751.1,1808.4,11970
2025-04-24,1808.4,1983,1793.2,1936.3,29974
2025-04-25,1938,2042.3,1826.1,1940.5,35323
2025-04-28,1891,1974,1852.7,1912.5,14605
2025-04-29,1905,1937,1826,1838.1,11297
2025-04-30,1862.1,1862.1,1766,1782.9,5446
2025-05-02,1760,1795,1740.7,1761.7,4674
2025-05-05,1761.7,1829.9,1740,1805,4642
2025-05-06,1801.6,1805.3,1720,1736.6,3076
2025-05-07,1726,1809,1689.1,1781.8,6114
2025-05-08,1781.8,1813.9,1680,1688.2,11567
2025-05-09,1681,1799,1626,1645.6,28406
2025-05-12,1680,1765,1680,1747.6,6296
2025-05-13,1749,1795,1732.7,1768.6,4563
2025-05-14,1794,1820,1758.1,1806.8,4646
2025-05-15,1810,1834.8,1776.1,1802.8,4390
2025-05-16,1825,1835,1793.8,1819.2,2916
2025-05-19,1849,1874,1836,1843.5,5167
2025-05-20,1860,1860,1766,1785.5,2270
2025-05-21,1789.6,1805.9,1744.6,1760,5481
2025-05-22,1776.9,1780.5,1730,1762.8,4010
2025-05-23,1799,1799,1755.5,1792,2018
2025-05-26,1792.1,1829,1780,1818.6,3239
2025-05-27,1823.2,1839,1795,1812.4,1169
2025-05-28,1838.9,1838.9,1807.1,1818.5,2520
2025-05-29,1819.4,1820.9,1800.6,1813.7,1397
2025-05-30,1812,1835.9,1777,1791.4,2922
2025-06-02,1814.9,1825.9,1767.7,1809,2002
2025-06-03,1820.9,1827.3,1770.7,1786.8,2869
2025-06-04,1808,1808,1762.1,1798,2290
2025-06-05,1810,1951.6,1808.5,1880.2,12500
2025-06-06,1908.4,1910,1850,1856.8,2563
2025-06-09,1842,1885.8,1842,1854.2,3170
2025-06-10,1867,1891.7,1836.1,1852.7,3482
2025-06-11,1852.7,1897.4,1852.7,1860.6,2374
2025-06-12,1869,1887.2,1850,1861.3,1857
2025-06-13,1850,1877.1,1816.1,1859,2906
2025-06-16,1831,1857.1,1825,1843.3,1825
2025-06-17,1830,1882.8,1820.1,1830,2098
2025-06-18,1840.2,1845.9,1794.6,1805.1,2693
2025-06-19,1790,1822,1760,1768.9,2069
2025-06-20,1795.3,1796.6,1736,1748.9,2197
2025-06-23,1740,1769.9,1730.1,1759.3,1764
2025-06-24,1767,1825,1767,1804.8,1367
2025-06-25,1875,1875,1819.1,1851.1,2552
2025-06-26,1873,1873,1815.6,1821.3,1237
2025-06-27,1832,1860,1813,1846,2311
2025-06-30,1855.7,1869,1837,1854.9,1369
2025-07-01,1888,1888,1810,1815.4,2135
2025-07-02,1817,1825.4,1796.2,1803.1,843
2025-07-03,1794,1819.5,1794,1810.1,1045
2025-07-04,1806.5,1815.8,1788.8,1796.3,841
2025-07-07,1822,1822,1771,1785.2,1365
2025-07-08,1810,1810,1771,1792.3,1246
2025-07-09,1792.3,1827.9,1780.8,1812.9,895
2025-07-10,1829,1835.9,1792,1794.5,1222
2025-07-11,1809.1,1830,1800,1805,1746
2025-07-14,1813.9,1882,1802.2,1853.1,2973
2025-07-15,1862.3,1887,1862.3,1878.1,7181
2025-07-16,1877.6,1883,1845.4,1861,3197
2025-07-17,1851.6,2070,1849.8,1941.8,30292
2025-07-18,1946,1963.9,1902.7,1927.9,3011
2025-07-21,1915.8,1966,1885,1899.3,3573
2025-07-22,1923,1923,1875.9,1880.4,1686
2025-07-23,1876.2,1892.3,1844,1850.6,3318
2025-07-24,1868,1899,1846.7,1881.4,2904
2025-07-25,1872.2,1880.3,1798,1803.5,6140
2025-07-28,1803,1840.3,1800,1814.5,1580
2025-07-29,1834,1849,1810,1843.2,1920
2025-07-30,1862,1898,1852.6,1882.8,1507
2025-07-31,1882.7,1980.5,1882.7,1949.2,9426
2025-08-01,1945,2338,1820,2193.8,364378
2025-08-04,2194.9,2350,2101,2118.2,88709
2025-08-05,2150,2187.8,2020.3,2025.3,20896
2025-08-06,2005.9,2085,1956.4,1986.9,10354
2025-08-07,1986.9,2060,1981.3,2010.2,6482
2025-08-08,2002,2015.1,1941,1951.6,7404
2025-08-11,1974.9,1999,1910.1,1933,5316
2025-08-12,1947.9,1969.9,1929.9,1945.8,4786
2025-08-13,1990,1990,1886.1,1907.7,5962
2025-08-14,1936.3,1936.3,1878.2,1893.7,2103
2025-08-18,1949,1949,1916.3,1927.7,2768
2025-08-19,1906,1959.9,1906,1946.6,3198
2025-08-20,1956.4,2155.7,1934.6,2018.4,43264
2025-08-21,2030,2070,2030,2045.1,6022
2025-08-22,2031,2063.8,2003,2018.9,2848
2025-08-25,1997,2172,1997,2131.6,27806
2025-08-26,2125,2150.7,2101.6,2116.2,4628
2025-08-28,2116.2,2116.2,2025,2030.5,4142
2025-08-29,2050.8,2065.4,2025,2026,3296
2025-09-01,2037.5,2057.9,2001.2,2031.6,3573
2025-09-02,2064.1,2076.5,2043.8,2058.6,1702
2025-09-03,2063.7,2080.7,2035,2044,2388
2025-09-04,2047.9,2149.1,2047.9,2101.6,6965
