Date,Open,High,Low,Close,Volume
2024-01-31,7455,7587.35,7382.5,7538.7,7909
2024-02-01,7576,7599,7455.25,7581.5,4408
2024-02-02,7600,7649.95,7533.85,7618.3,2451
2024-02-05,7651,7696.3,7616.3,7660.1,6203
2024-02-06,7699,7767.45,7600,7606.75,6285
2024-02-07,7606.75,7706.55,7500,7580.45,4771
2024-02-08,7620,7749,7522,7610.35,4167
2024-02-09,7610.35,7677,7500,7605.05,2990
2024-02-12,7555.5,7645,7499,7530.25,3105
2024-02-13,7567.95,7598.35,7451,7480.45,3176
2024-02-14,7481.65,7517.75,7410.25,7452.05,1753
2024-02-15,7489.3,7531.9,7413,7440.95,3805
2024-02-16,7440.95,7599.95,7440.95,7474,2967
2024-02-19,7510.95,7550,7431.55,7455.95,4521
2024-02-20,7595,7812.9,7501,7612.1,15516
2024-02-21,7521,7679,7470,7498.85,3903
2024-02-22,7499,7639.9,7499,7537.6,4236
2024-02-23,7596,7596,7500,7563.1,2090
2024-02-26,7511.55,7564.05,7510,7526.45,1319
2024-02-27,7549.4,7594,7515,7579.15,3940
2024-02-28,7617,7617,7451,7490.1,5494
2024-02-29,7416.2,7521.75,7416.2,7488.4,6993
2024-03-01,7525.85,7549.85,7465.1,7518.6,4269
2024-03-02,7510.05,7589.95,7415,7562,397
2024-03-04,7610,7650,7500,7513.9,1738
2024-03-05,7513.9,7586.45,7420,7494.55,3993
2024-03-06,7550,7550,7258.5,7343.15,7476
2024-03-07,7350,7460,7350,7401.85,2049
2024-03-11,7376.15,7435.95,7231.1,7256.5,3460
2024-03-12,7292.8,7307.55,7155.6,7231.6,2112
2024-03-13,7229.75,7253,6732.1,6876.7,5920
2024-03-14,6876.7,7163.05,6829.25,7095.9,6860
2024-03-15,7095.7,7123.65,6900,6910.35,6535
2024-03-18,6944.95,6949,6781,6804.35,4876
2024-03-19,6804.35,6880,6781,6847.7,4140
2024-03-20,6820,6950,6801.05,6860.1,3545
2024-03-21,6870,6968.4,6850,6903.8,3920
2024-03-22,6938.35,7100.4,6880.1,7060.2,4476
2024-03-26,7070,7110,7025.05,7062.7,3785
2024-03-27,7062.7,7169.95,7062.65,7101.55,5158
2024-03-28,7121.3,7239.9,7114.45,7170.35,6342
2024-04-01,7270,7530,7237.45,7507.85,6885
2024-04-02,7401,7595,7294.85,7338.4,6558
2024-04-03,7411.8,7550,7332.05,7515.6,4752
2024-04-04,7521.95,7550,7450.05,7504.4,1716
2024-04-05,7525,7547,7416.35,7493.95,1978
2024-04-08,7494,7590,7470,7547,2863
2024-04-09,7594,7657,7416,7457.7,2989
2024-04-10,7495,7520,7405.7,7500.5,2034
2024-04-12,7500.5,7780.35,7500.5,7590,7868
2024-04-15,7590,7769.5,7292.3,7455.3,5259
2024-04-16,7492.6,7700,7410.2,7432.5,2683
2024-04-18,7449.95,7599.95,7439.85,7518.6,4075
2024-04-19,7469,7590,7446.05,7496.1,3865
2024-04-22,7666.1,8079,7666,7955.85,29957
2024-04-23,7975,7987.25,7816.2,7909.05,8099
2024-04-24,7925,8249,7845.25,8092.4,24254
2024-04-25,8045,8279.95,8010,8040.9,10274
2024-04-26,8121.3,8121.3,7782.5,7905,12014
2024-04-29,7905,8085,7873.2,7905.7,5049
2024-04-30,7945.2,7977.85,7755.05,7782.4,3631
2024-05-02,7821.35,7874.5,7700.05,7771.15,4038
2024-05-03,7869,7988.95,7751,7798.15,6272
2024-05-06,7901,7901,7625.05,7721.85,2480
2024-05-07,7724.95,7760.5,7575,7694.75,2648
2024-05-08,7720,7749.9,7623.05,7708.6,2684
2024-05-09,7740,7740,7421.5,7446,4923
2024-05-10,7450,7644,7425.25,7567.15,2760
2024-05-13,7480.2,7615,7451.85,7591.6,2442
2024-05-14,7591,7750,7476.85,7644.55,4505
2024-05-15,7729,7729,7607.25,7653.1,1112
2024-05-16,7688.95,7721.95,7580,7637.2,1405
2024-05-17,7637,7719,7550,7605.35,2176
2024-05-18,7501.05,7699.9,7501,7567.55,360
2024-05-21,7552,7608.9,7531.45,7572.6,3293
2024-05-22,7572.6,7620,7550,7609.1,1152
2024-05-23,7609.1,7659.65,7551.5,7611.2,6744
2024-05-24,7650,7650,7509.05,7578.8,8109
2024-05-27,7608.95,7639,7523,7590.3,9121
2024-05-28,7590.3,7657,7540,7636.5,4179
2024-05-29,7636,7810,7568.05,7762.05,5913
2024-05-30,7805,7805,7530.05,7652.65,3334
2024-05-31,7601.15,7799.85,7592.05,7749.8,3041
2024-06-03,7850,7949.45,7701.15,7719.8,5009
2024-06-04,7835.6,7835.6,7347.2,7462.6,10662
2024-06-05,7462.6,7700,7402,7495.8,5439
2024-06-06,7500,7694.95,7500,7640.2,2327
2024-06-07,7650,7777,7650,7749.7,4774
2024-06-10,7760,7869.9,7668.45,7745.65,4203
2024-06-11,7745.65,7933,7675,7716.05,8121
2024-06-12,7723.8,7877,7723.8,7813.1,4517
2024-06-13,7815.1,8330.65,7815.1,8188.9,16748
2024-06-14,8308.8,8350.8,8080,8174.95,9800
2024-06-18,8288,8288,8065,8086.45,2960
2024-06-19,8087,8126.9,7980,8047.05,2018
2024-06-20,8050,8080.95,7965,8012.6,2187
2024-06-21,8120,8489,8120,8310.45,23024
2024-06-24,8320.05,9178,8320.05,8941.65,95293
2024-06-25,8982.4,9088,8800,8889.25,22918
2024-06-26,8899.9,8916.4,8651,8751,8843
2024-06-27,8670,8996,8670,8772.2,11410
2024-06-28,8772,9245,8772,8964.25,30798
2024-07-01,9010.15,9011.05,8791.65,8887.65,8145
2024-07-02,8950,9124,8887.65,9007.05,8327
2024-07-03,9082,9098.95,8948.65,9032.85,5377
2024-07-04,9050,9417.4,9050,9337.8,17488
2024-07-05,9337.8,9377.9,9244.2,9316.55,7136
2024-07-08,9317,9367.85,9149,9242.8,8653
2024-07-09,9242.8,9429.9,9219.75,9391.8,4846
2024-07-10,9390,9490,9265.95,9295.5,8173
2024-07-11,9342,9425,9335.35,9362.65,4157
2024-07-12,9425,9425,9285.25,9372,5650
2024-07-15,9400,9400,9311,9381,5033
2024-07-16,9425,9487.6,9340,9369.7,3386
2024-07-18,9369.7,9424,9320.5,9401.4,9008
2024-07-19,9375,9449.95,9283.15,9335.9,7702
2024-07-22,9335.9,9400,9059.75,9378.9,4127
2024-07-23,9500,9500,9250,9359.45,14193
2024-07-24,9360,9420,9241,9288.8,8611
2024-07-25,9273.25,9320.3,9228.8,9303.05,6412
2024-07-26,9304,9310,9222,9253.4,3828
2024-07-29,9225.05,9358.8,9225.05,9292,20936
2024-07-30,9376.85,9399,9223.55,9366.55,14136
2024-07-31,9413.4,9413.4,9269.05,9305.35,5693
2024-08-01,9338,9371.95,9180.05,9214.65,7983
2024-08-02,9200,9200,8930,8939.05,6806
2024-08-05,8939.05,8939.05,8490.6,8707.5,14446
2024-08-06,8708,8871.4,8708,8802.3,3438
2024-08-07,8846.35,8888,8760.1,8858.5,3219
2024-08-08,8879,8988,8851,8962.35,3181
2024-08-09,8944.7,9527,8918,9294.6,18105
2024-08-12,9295,9361.55,9168.05,9297.7,5180
2024-08-13,9212.1,9344.15,9100,9147.4,3695
2024-08-14,9100.1,9222.75,9031,9124.45,4463
2024-08-16,9170,9244.55,9101.55,9198.5,2666
2024-08-19,9125.05,9249.95,9048.5,9107.45,4728
2024-08-20,9080.1,9158,9051,9126.85,4150
2024-08-21,9126.85,9350,9126.85,9341.4,4924
2024-08-22,9525,9550,9303.55,9354.65,3637
2024-08-23,9325,9461.95,9309.6,9429.85,3119
2024-08-26,9435,9498.9,9320.15,9465.15,4564
2024-08-27,9465.15,9550,9440,9501.45,3378
2024-08-28,9525,10088,9474.3,9745.25,25448
2024-08-29,9842.7,9854.6,9615.15,9755.85,4618
2024-08-30,9760,9841.8,9711,9741.55,5849
2024-09-02,9730,10027.85,9730,9990.85,14917
2024-09-03,10005.65,10050,9850,9968.8,14014
2024-09-04,9978.15,10180,9825,9909.8,15956
2024-09-05,9939.55,9980.35,9761,9914.25,9245
2024-09-06,9914.25,10245,9895.45,10069.25,15102
2024-09-09,10198.95,10244.9,9889.05,9986.15,7318
2024-09-10,10135.95,10195,9926.05,10106,9495
2024-09-11,10207.05,10361,10040.35,10241.1,16272
2024-09-12,10343.5,10374,10239.9,10269.3,6650
2024-09-13,10360,10587.05,10269.05,10524.35,8452
2024-09-16,10646.95,11450,10601.1,10873.2,68729
2024-09-17,10900,11290,10900,11148.35,23488
2024-09-18,11250,11949.95,11014.7,11866.15,37181
2024-09-19,11915,12400,11802.65,12053.9,44905
2024-09-20,12350,12439,12000,12196.8,24594
2024-09-23,12196.8,12425,12018,12186.75,11836
2024-09-24,12200,12450,12022,12393.05,20845
2024-09-25,12393,12788,12315.15,12533.15,14995
2024-09-26,12533,12550,12112,12196.7,11977
2024-09-27,12200,12350.7,12022.65,12145.3,11582
2024-09-30,12148.6,12239.95,11657.65,11743.85,9208
2024-10-01,11840.75,12100,11711,11858.95,4314
2024-10-03,11526,12200,11450.5,11593.65,9924
2024-10-04,11477.7,11550,11190,11309.55,9014
2024-10-07,11218.25,11366.95,10801,10872.85,7977
2024-10-08,10865.55,11388,10800,11298.95,7254
2024-10-09,11355.45,11545,11172.05,11471.8,7429
2024-10-10,11549.8,11598.95,11243,11309.1,7628
2024-10-11,11329.3,11375.95,10805,11118.6,3142
2024-10-14,11116.95,11295.95,10999.95,11023.3,4197
2024-10-15,11105.2,11849.4,11105.2,11636.45,25531
2024-10-16,11600.1,11789,11400,11459.25,7268
2024-10-17,11542.95,11644.95,11000,11088.45,10002
2024-10-18,11980,11980,11010.25,11593.7,29223
2024-10-21,12000,12784.8,11700.9,12351.2,106083
2024-10-22,12699,12700,11625.75,11720.7,25679
2024-10-23,11500,11938.9,11402.65,11698.6,14207
2024-10-24,11600,11639.95,10992.05,11086.45,11717
2024-10-25,11155.55,11162.5,10840,10888.1,8401
2024-10-29,10355,10355,10355,10355,1674
2024-10-30,9837.25,10355,9837.25,9905.7,13628
2024-10-31,10199.95,10400.95,9900,10236.1,4399
2024-11-01,10699,10719,10650,10689.8,2315
2024-11-04,11000,11150,10301.1,10333.65,3111
2024-11-05,10310,10699,10201,10391.1,1831
2024-11-06,10700,10700,10210,10418.4,2709
2024-11-07,10599.85,10599.85,10225,10290.45,1047
2024-11-08,10399,10690,10301,10577,3178
2024-11-11,10887.95,10920,10450,10743.1,3236
2024-11-12,10982,11243.1,10431,10529.35,4000
2024-11-13,10800,10800,9700.95,9935.4,4966
2024-11-14,10100,10799.75,9935.45,10626.05,9358
2024-11-18,10200.2,10975.45,10050.1,10128.65,12352
2024-11-19,10280.6,10398,9795.1,9967.25,14360
2024-11-21,9990.1,10100,9260,9292.35,15873
2024-11-22,9292.35,9625,9292.35,9394.75,10051
2024-11-25,9650,9679.95,9310.75,9396.9,11054
2024-11-26,9424.45,9540,9350,9385.95,4887
2024-11-27,9479.8,9575.95,9322.25,9441.3,4554
2024-11-28,9470,9631.9,9375,9421.55,4686
2024-11-29,9480,9595,9325,9423.15,7573
2024-12-02,9423.2,9539.75,9401,9421.8,5480
2024-12-03,9400,9789,9400,9500.4,16552
2024-12-04,9485,9719.95,9450.05,9566.5,8457
2024-12-05,9566.65,9659.95,9356.8,9409.95,6734
2024-12-06,9418.75,9650,9406,9419,12227
2024-12-09,9426,9443.95,9276.6,9312.95,9128
2024-12-10,9340.25,9440,9296.15,9397.85,8943
2024-12-11,9440,9740,9353.55,9463.7,13227
2024-12-12,9470,9679.85,9449.65,9495.2,10709
2024-12-13,9500,9650,9358.4,9457.3,12915
2024-12-16,9541,9646,9476,9588.9,11216
2024-12-17,9594.95,9740,9541.05,9665.6,14621
2024-12-18,9690,9974.75,9646.6,9653.4,11730
2024-12-19,9599.9,9788,9487.45,9661.6,8149
2024-12-20,9699.9,9789,9525,9594.05,8920
2024-12-23,9599,9670,9450.1,9536.1,6845
2024-12-24,9536.1,9715.95,9505,9574.25,2679
2024-12-26,9635.95,9635.95,9496,9555.3,1828
2024-12-27,9559,9660,9537.95,9608,2181
2024-12-30,9690,9813.1,9505,9677.2,11082
2024-12-31,9677.25,9765.65,9574.25,9620.95,3474
2025-01-01,9629,9729.5,9601,9633.55,2271
2025-01-02,9690,9815,9587.25,9772.55,10135
2025-01-03,9800,9900,9711.05,9738.05,6969
2025-01-06,9820,9850,9415,9447,7801
2025-01-07,9500,9584.3,9408.1,9507.55,4322
2025-01-08,9509.9,9640,9454.95,9599.7,3792
2025-01-09,9591,9636,9534.05,9551.8,1933
2025-01-10,9580.4,9600.3,9315.2,9421.25,2839
2025-01-13,9306,9425.65,9014,9103.55,4200
2025-01-14,9138.95,9336.6,9010,9235.95,4304
2025-01-15,9339,9734,9210,9337.4,11506
2025-01-16,9337.4,9487.5,9203,9456.05,3146
2025-01-17,9380,9420,9215,9326.55,4810
2025-01-20,9350,9400,9247.55,9392.05,1966
2025-01-21,9426.9,9596.9,9365,9410,4429
2025-01-22,9410,9550,9351,9488.6,6670
2025-01-23,9500,9500,9353,9379.2,1582
2025-01-24,9365,9489.95,9350,9353.65,3420
2025-01-27,9352.3,9398,9195,9261.25,3798
2025-01-28,9226,9309.9,8914.25,9057.05,10618
2025-01-29,9000,9249.2,9000,9196.2,3286
2025-01-30,9251,9461.7,9246.8,9315.8,5511
2025-01-31,9319.8,9359.95,9263.1,9310.85,6392
2025-02-01,9350,9360,9240,9284.85,4037
2025-02-03,9291.05,9850,9226.05,9757.5,17864
2025-02-04,9511,9799,9422.05,9642.85,13869
2025-02-05,9700,9845.6,9630.05,9751.25,9461
2025-02-06,9819.95,9870,9560,9610.3,4753
2025-02-07,9650,9684.95,9400,9414.25,4085
2025-02-10,9490,9490,9177,9255.7,4851
2025-02-11,9193.4,9350,9140,9275.5,4858
2025-02-12,9310,9310,8999.9,9216.95,9430
2025-02-13,9082.2,9575,9082.2,9313.85,11235
2025-02-14,9349,9349,9201,9235.05,5359
2025-02-17,9240,9279.95,9021.9,9207.25,4000
2025-02-18,9140.15,9316.7,9140.15,9283.8,8228
2025-02-19,9300,9470.1,9214.95,9336.85,2537
2025-02-20,9383.45,9480,9325,9384.8,5308
2025-02-21,9356.9,9698,9356.9,9589.8,4379
2025-02-24,9670,9767.95,9397,9403,6484
2025-02-25,9385.1,9475.75,9267,9276.1,8411
2025-02-27,9300,9463.9,9290,9406.05,3947
2025-02-28,9307,9367.2,9210,9233.55,10204
2025-03-03,9200.05,9269.95,9100.05,9219,3383
2025-03-04,9100.1,9343.2,9097.75,9289.55,2065
2025-03-05,8822,9340,8822,9315.05,10678
2025-03-06,9361.65,9543.95,9361,9396.6,12443
2025-03-07,9396,9642.2,9319.95,9392.25,9855
2025-03-10,9478.8,9547,9338.05,9401.95,8982
2025-03-11,9202,9479.7,9202,9342.15,7219
2025-03-12,9398.8,9487.45,9300,9341.95,7483
2025-03-13,9324.4,9405.45,9280,9314.3,6777
2025-03-17,9360.8,9360.85,9230,9316.55,4700
2025-03-18,9363.5,9450,9301,9401.15,6450
2025-03-19,9498,9871,9402.3,9754.3,8112
2025-03-20,9810,10200,9807.15,10046.95,14223
2025-03-21,10120,10370,9975.35,10127.25,14911
2025-03-24,10200,10395,10078,10323.05,7674
2025-03-25,10450,10655,10247,10349.35,11637
2025-03-26,10400,10530,10270,10288.9,10108
2025-03-27,10249.55,12099,10220.45,11724.4,53927
2025-03-28,11486.5,11574.9,11027.45,11224.5,12476
2025-04-01,11223.95,11223.95,10600,10686.2,7639
2025-04-02,10690,11150,10522,11018.75,11590
2025-04-03,10745,11154.85,10688,10895.15,5901
2025-04-04,10916,10949.95,10580,10632.5,4788
2025-04-07,9405,10150,9405,10090.1,12050
2025-04-08,10275,10466,10120,10392.7,7148
2025-04-09,10392.7,10549,10248,10351.7,7831
2025-04-11,10646,10700,10400,10448.3,6369
2025-04-15,10798,10939,10592,10743,6718
2025-04-16,10672,11171,10672,11129,8681
2025-04-17,11125,11149,11017,11118,5692
2025-04-21,11118,11481,11000,11343,7846
2025-04-22,11380,11480,11217,11435,4891
2025-04-23,11489,12774,11395,11660,51838
2025-04-24,11785,12120,11600,11660,14037
2025-04-25,11753,11805,11181,11637,16593
2025-04-28,11637,11637,11350,11379,5821
2025-04-29,11381,11900,11381,11761,7494
2025-04-30,11793,11793,11410,11475,10626
2025-05-02,11350,11539,11350,11474,6505
2025-05-05,11510,11649,11306,11457,3743
2025-05-06,11401,11451,11017,11059,4680
2025-05-07,11056,11300,10792,11269,7426
2025-05-08,11291,11330,10750,10828,2769
2025-05-09,10501,10912,10500,10799,4370
2025-05-12,11040,11389,10900,11344,4396
2025-05-13,11312,11599,11206,11536,5536
2025-05-14,11558,11825,11421,11707,7328
2025-05-15,11800,12448,11700,12330,38134
2025-05-16,12448,12640,12199,12572,24980
2025-05-19,12700,13900,12640,13755,64194
2025-05-20,13760,13825,13530,13556,16564
2025-05-21,13593,13790,13100,13713,12778
2025-05-22,13669,13669,12864,13005,12585
2025-05-23,13109,13602,13007,13455,16675
2025-05-26,13469,14170,13404,13888,20101
2025-05-27,13890,13910,13650,13885,6936
2025-05-28,13999,13999,13202,13266,7618
2025-05-29,13364,13409,13049,13177,5025
2025-05-30,13259,13469,12933,13376,13064
2025-06-02,13459,13850,13291,13715,7804
2025-06-03,13715,13868,13307,13423,6653
2025-06-04,13400,13590,13320,13391,6527
2025-06-05,13457,13798,13340,13542,10662
2025-06-06,13600,14482,13369,14303,49876
2025-06-09,14349,14745,14162,14463,13990
2025-06-10,14500,14679,14373,14487,8038
2025-06-11,14566,14820,14402,14711,10030
2025-06-12,14650,14784,14022,14217,8185
2025-06-13,13900,14600,13900,14515,10391
2025-06-16,14532,15326,14506,15135,33946
2025-06-17,15450,15450,14500,14548,14571
2025-06-18,14602,14720,14111,14219,9269
2025-06-19,14244,14504,13656,13800,8476
2025-06-20,13836,14070,13758,13875,4268
2025-06-23,13875,13900,13486,13640,5544
2025-06-24,13820,14209,13781,14084,9835
2025-06-25,14200,14233,13800,13945,5756
2025-06-26,14045,14351,13851,14193,9945
2025-06-27,14252,14293,13900,14142,8366
2025-06-30,14199,14690,14171,14498,10594
2025-07-01,14500,14520,14209,14441,9699
2025-07-02,14440,15398,14370,15314,34923
2025-07-03,15480,15480,14891,14984,10930
2025-07-04,15057,15057,14713,14845,6817
2025-07-07,14925,15020,14580,14623,8104
2025-07-08,14696,14839,14210,14270,4774
2025-07-09,14270,14429,14161,14353,4407
2025-07-10,14420,14439,14127,14395,4244
2025-07-11,14439,14811,14270,14307,8914
2025-07-14,14275,14300,13950,14171,4873
2025-07-15,14230,14715,14201,14574,9249
2025-07-16,14673,14698,14445,14540,3230
2025-07-17,14605,14680,14400,14502,2260
2025-07-18,14502,14699,14372,14531,3150
2025-07-21,14630,14998,14461,14848,6891
2025-07-22,14848,14908,14649,14864,3342
2025-07-23,14772,15150,14529,15014,12448
2025-07-24,15239,15299,14600,14757,7106
2025-07-25,14680,14827,14371,14620,4426
2025-07-28,14710,15289,14654,14908,11905
2025-07-29,14915,15399,14817,15337,12768
2025-07-30,15400,15825,15011,15796,11982
2025-07-31,15701,16190,15604,16054,9152
2025-08-01,16150,16200,15100,15271,11568
2025-08-04,15272,15740,14921,15094,9340
2025-08-05,15115,15309,14600,14722,8143
2025-08-06,14840,15128,14729,15016,8614
2025-08-07,14999,14999,14515,14603,5579
2025-08-08,14720,15098,14569,14646,7817
2025-08-11,14766,15100,14750,14874,9005
2025-08-12,14944,15409,14900,15069,8945
2025-08-13,15101,15721,15101,15677,9618
2025-08-14,15740,15894,15536,15788,6613
2025-08-18,15999,16315,15855,16132,11475
2025-08-19,16200,16254,15947,16009,7935
2025-08-20,16169,16169,15749,15799,6507
2025-08-21,15900,15999,15650,15688,5063
2025-08-22,15780,15911,15536,15586,4411
2025-08-25,15740,15810,15173,15586,11080
2025-08-26,15700,15820,15300,15593,8693
2025-08-28,15700,15800,15538,15722,8799
2025-08-29,15796,16100,15600,15876,14069
2025-09-01,15998,16190,15832,16127,10459
2025-09-02,16249,16499,16107,16373,15721
2025-09-03,16450,16600,16370,16586,9729
