Date,Open,High,Low,Close,Volume
2022-05-02,336.1,340.85,326.3,330.15,744718
2022-05-04,333.95,347.55,326.4,330.45,1050662
2022-05-05,336.55,336.95,319.95,322.7,677403
2022-05-06,311.8,317.45,304.4,313.5,1125030
2022-05-09,306.95,314.5,296.25,303.25,683618
2022-05-10,303.25,311.9,287.05,290.6,842032
2022-05-11,293.15,303.05,274.8,298.3,1494497
2022-05-12,287.6,295.95,281.75,286.9,1063559
2022-05-13,292.65,295.1,277.85,280.7,1137832
2022-05-16,283.55,289.95,275.75,287.45,836419
2022-05-17,287.85,305.4,287.5,297.65,640594
2022-05-18,300.15,313.75,298.2,310.25,859729
2022-05-19,299.65,302.6,292.3,297.3,676100
2022-05-20,303.05,310.75,301.1,307.55,511681
2022-05-23,306.95,315.7,302.2,309,500205
2022-05-24,310.75,311.1,301.15,308.4,580175
2022-05-25,307.9,309.2,281.7,284.45,1032112
2022-05-26,288.5,302.1,278.15,300.75,776025
2022-05-27,303.05,305.8,292.7,296.95,484555
2022-05-30,299.2,305.2,294.45,297.05,318115
2022-05-31,297.9,320.35,295.6,312.1,1452396
2022-06-01,315.2,321.1,310.95,317,392274
2022-06-02,318.7,329.3,317.3,326.8,480027
2022-06-03,330.95,330.95,313.15,315.8,306337
2022-06-06,311.1,331.45,308.9,323.65,764234
2022-06-07,322.5,326.75,317.9,324.05,199540
2022-06-08,323,327.4,315.7,317.3,214088
2022-06-09,319.6,323,314.7,318.95,263516
2022-06-10,341.9,361.7,322.5,343.55,21943195
2022-06-13,330.25,337.75,317.05,319.5,3028728
2022-06-14,318.7,334.15,318.7,322.9,2277719
2022-06-15,323.45,328.6,310.9,319.65,1251019
2022-06-16,323.75,326.4,297.3,311.65,2109027
2022-06-17,309.1,320.55,306,317.65,1150140
2022-06-20,318.6,320.5,296.25,302.4,735197
2022-06-21,308.85,315.3,302.7,309.3,478675
2022-06-22,304.05,310.4,302.1,305.4,405908
2022-06-23,305.95,315.2,305.95,310.2,343208
2022-06-24,308.9,316.2,306.8,314.65,637364
2022-06-27,317.65,317.65,306,309.3,371720
2022-06-28,308.7,312.3,305.6,310.7,237801
2022-06-29,309.4,312.8,304.05,311.2,470133
2022-06-30,312.8,316.45,304.55,314.5,327013
2022-07-01,314.25,325.4,308.05,324.5,541762
2022-07-04,326.75,329.95,322.4,327.8,231584
2022-07-05,329.6,332.5,319.6,320.75,393402
2022-07-06,321.5,330.25,319.3,328.55,247190
2022-07-07,329.85,334.15,326.35,330.15,306471
2022-07-08,330.25,334.5,326.4,329.3,238950
2022-07-11,330.15,339.3,329.2,333.1,473972
2022-07-12,330.25,336.95,329.3,331.15,256153
2022-07-13,329.3,334.15,324.8,327.25,117804
2022-07-14,327.25,329.5,319.75,322.15,155128
2022-07-15,323,338.7,320.75,335.65,324662
2022-07-18,338.3,340.35,332.75,335.2,354591
2022-07-19,335.2,338.05,331.9,334.45,201361
2022-07-20,335.65,346.2,329.6,331.7,551297
2022-07-21,332.2,338.15,331.4,336.4,131150
2022-07-22,337.45,344.35,329.05,333.1,512201
2022-07-25,335,337.85,331.65,332.7,201392
2022-07-26,334.9,337.5,328.2,331.4,167311
2022-07-27,328.3,340,328.3,336.65,298981
2022-07-28,339.55,353.35,338.2,342.35,1243423
2022-07-29,344.85,347.5,333.3,336.15,477949
2022-08-01,336.45,344.35,332.75,340.1,331573
2022-08-02,342.7,342.7,319.9,325.75,1076574
2022-08-03,325.5,327.35,314.3,326.2,680747
2022-08-04,327.85,331.95,320.85,323.8,399239
2022-08-05,323.8,327.35,320.05,322.5,312889
2022-08-08,319.6,327.35,316.95,325.9,576865
2022-08-10,328,335.1,325.4,328.4,349741
2022-08-11,332.1,332.75,325.95,330.45,225711
2022-08-12,331.25,335.1,326.55,333.1,317442
2022-08-16,331.2,343.4,331.2,341.7,571256
2022-08-17,340.95,347.25,340,341.45,380071
2022-08-18,340.95,344.7,326.3,341.2,1302385
2022-08-19,331.35,341.65,320.75,323.35,24172010
2022-08-22,321.5,324.45,314.3,318.85,1373219
2022-08-23,319.6,330.15,316.8,328.75,2084351
2022-08-24,327.35,334.05,324.85,331.85,1093743
2022-08-25,334.15,338.9,328.3,329.5,1687784
2022-08-26,332.2,340.85,327.4,336.55,1189477
2022-08-29,323.45,334.85,323.4,331.55,779190
2022-08-30,334.15,339.9,331.55,334.95,788473
2022-09-01,332.15,339.4,330.55,334.4,569868
2022-09-02,335.1,338.9,330.65,333.75,454441
2022-09-05,331.85,335.1,328.3,328.85,400992
2022-09-06,331.2,332.9,321.55,323.15,700681
2022-09-07,321.5,326.15,320.6,323.5,429165
2022-09-08,325.1,327.35,320.75,325.65,601786
2022-09-09,329.3,332.7,323.8,326.25,732840
2022-09-12,326.4,328.75,324.45,327.15,442787
2022-09-13,326.45,339.35,326,337.2,1031522
2022-09-14,332.85,346.7,332.85,339.5,2198799
2022-09-15,342.65,357.8,340.05,352.45,1943373
2022-09-16,351.8,357.5,346.3,351.55,1991654
2022-09-19,355.5,362.95,348.9,353.85,1205171
2022-09-20,356.5,359.1,345.35,348.8,746392
2022-09-21,348.8,363.2,346.8,359.4,1260378
2022-09-22,357.45,377.45,356.8,373.3,3275409
2022-09-23,375.9,375.9,361.35,364.05,1239030
2022-09-26,359.4,360.05,340.05,342.35,1343076
2022-09-27,344.85,355.3,342.2,347.35,806715
2022-09-28,342.9,349.3,338.15,341.2,457205
2022-09-29,345.8,348.9,337.05,344.6,451565
2022-09-30,343.15,351.2,340.35,341.65,478154
2022-10-03,340,349.3,337.3,347.5,437981
2022-10-04,351.55,354.45,343.4,345.15,338734
2022-10-06,348.25,364.05,347.3,362.05,877431
2022-10-07,360.35,363.1,355.9,357.85,443756
2022-10-10,350.65,359.35,349.7,350.75,274854
2022-10-11,349.8,350.65,343,347.05,427406
2022-10-12,345.8,347.05,340,342.8,369349
2022-10-13,342.9,346.2,339,340.35,184861
2022-10-14,342.8,346.8,332.2,337.45,310952
2022-10-17,337.05,342.1,330.5,340,277743
2022-10-18,341.7,347.5,337.55,342.55,596380
2022-10-19,344.25,347.7,339.05,345,404614
2022-10-20,344.85,354.05,343.85,348.1,354573
2022-10-21,350.35,356.5,341.6,344.4,911525
2022-10-24,347.75,352.2,347.75,350.9,89825
2022-10-25,349.7,358.45,345.9,353.7,261334
2022-10-27,366.15,392.8,356.35,389.4,6004852
2022-10-28,393.3,405.75,387.95,398.9,3482686
2022-10-31,400.2,412.2,396.25,407.85,2304696
2022-11-01,408.45,411.7,399.35,404.85,937635
2022-11-02,401.15,410.65,393.4,397.35,412247
2022-11-03,394.35,416.15,392.95,398.95,1358324
2022-11-04,401.1,402.65,396.3,399.2,269998
2022-11-07,401.2,402.3,388.85,393.85,336744
2022-11-09,396.55,400.2,389.5,392.45,244916
2022-11-10,388.55,401.15,384.65,387.15,394165
2022-11-11,393.4,394.75,383.8,388.85,338819
2022-11-14,388.85,411.45,388.3,408.45,824195
2022-11-15,411.85,417.1,402.35,409.55,1049087
2022-11-16,406.2,411.65,401.25,405,370638
2022-11-17,403.9,413.3,401.25,407.7,381315
2022-11-18,409.35,436.15,408,432.95,2605640
2022-11-21,437.1,445.85,429.55,436.65,2030505
2022-11-22,438.4,451.7,430.3,448.65,1159156
2022-11-23,451.7,461.4,443.55,456.6,1256673
2022-11-24,458.5,466.25,445.15,463.7,1032996
2022-11-25,460.4,471.9,455.05,461.25,676916
2022-11-28,456.55,469.7,454.95,467.4,411572
2022-11-29,467.25,474,442.6,447.25,941418
2022-11-30,447.3,457.8,434.8,453.25,574839
2022-12-01,456.55,459.75,437.2,446.4,396823
2022-12-02,446.6,455.25,443.35,449.6,304481
2022-12-05,451.5,480.8,451.45,459.75,1942445
2022-12-06,461.6,470.15,449.4,455.4,508405
2022-12-07,458.2,464.1,453.75,461.1,345037
2022-12-08,462.1,471.1,461.2,467.65,1312101
2022-12-09,474,480.8,464.35,475.45,1277501
2022-12-12,475.5,484.7,471.45,482.35,1422301
2022-12-13,484.7,493.45,479.85,483.5,896867
2022-12-14,483.55,486.5,466,473.55,1110324
2022-12-15,475,485.7,468.9,483.2,739201
2022-12-16,483.2,491.1,476.45,483.25,1064799
2022-12-19,483.25,491.25,473.3,485.75,571795
2022-12-20,487.55,503.15,479.85,497.1,599587
2022-12-21,505.05,505.05,474,477.1,916657
2022-12-22,479.45,483.9,452.2,463.85,711585
2022-12-23,459.3,459.3,420.95,430.1,685184
2022-12-26,429.85,465.3,419,462.5,777441
2022-12-27,464.85,470.25,455.9,458.6,265797
2022-12-28,459.45,461.4,452.65,458.05,190819
2022-12-29,455.55,471.1,452.05,466.85,255460
2022-12-30,472.95,472.95,458.5,467.4,211275
2023-01-02,468.2,469.85,460.6,462.65,159848
2023-01-03,462.4,463.8,449.75,453.05,209303
2023-01-04,456.35,458.5,446.6,448.85,235070
2023-01-05,451.15,460.25,447.2,453.3,241247
2023-01-06,455,455.35,443,444.6,200001
2023-01-09,446.85,464,445.9,459.95,269177
2023-01-10,460.4,469.15,445.9,454.6,317597
2023-01-11,456.9,460.25,450.7,452.3,140362
2023-01-12,454.6,469.05,454.6,463.6,353617
2023-01-13,465.85,470.55,459.85,463.05,183500
2023-01-16,463.1,472.95,455.55,458.85,235633
2023-01-17,461.2,504.15,458.05,500,4771548
2023-01-18,501.1,506.1,483.75,493.85,2448108
2023-01-19,492.2,494.2,480.25,488.1,587405
2023-01-20,490.05,492.4,473.6,477.25,416357
2023-01-23,478.7,479.6,461.4,463.8,273164
2023-01-24,463.8,466.15,452.2,456.3,431649
2023-01-25,456.55,478.9,453.25,463.35,1021516
2023-01-27,465.65,467.6,441.2,447.35,612440
2023-01-30,447.95,460.4,447.95,456.55,339097
2023-01-31,460.35,506.3,452.65,498.65,1770726
2023-02-01,497.1,519.6,484.75,505,1787965
2023-02-02,490.8,522.6,482.5,504.85,2386927
2023-02-03,496.4,514.8,487.2,492.45,554827
2023-02-06,493.85,501.15,475.05,478.55,575944
2023-02-07,478.3,478.3,459.05,463.8,617642
2023-02-08,467.05,480.05,457.05,472.9,558021
2023-02-09,475.65,475.65,462.65,465.7,393865
2023-02-10,464.3,467.05,455.55,458.25,354364
2023-02-13,459.45,460.4,450.15,453.95,381247
2023-02-14,456.4,462.9,441.2,450.7,457262
2023-02-15,446.85,450.45,437.2,440.7,583109
2023-02-16,442.95,451.75,441,444.15,361791
2023-02-17,444.15,448.75,439.45,442.05,207994
2023-02-20,443.8,444.95,438.1,439,175864
2023-02-21,441.25,442.1,423.75,426.95,265921
2023-02-22,423.75,431.25,413.5,423.2,442534
2023-02-23,426.45,430.95,417.7,422.5,287695
2023-02-24,425.45,429.85,416.85,421.4,190509
2023-02-27,421.3,426.65,409.4,413.95,229527
2023-02-28,415.75,420.5,408.55,416.35,391344
2023-03-01,415.75,432.25,415.75,423.85,320724
2023-03-02,427.4,439.15,425.45,430.95,393992
2023-03-03,433.6,436.8,426.05,433.45,242656
2023-03-06,435.15,444.3,432.95,440.9,269321
2023-03-08,438.75,442.25,433.1,436.3,187912
2023-03-09,436.3,440.05,428.2,435.6,321421
2023-03-10,431.15,431.95,419.5,423.4,409362
2023-03-13,417.75,425.9,406.05,410.95,613435
2023-03-14,408.45,414.7,396.35,408.05,353002
2023-03-15,413.5,426.35,411.1,415.55,352709
2023-03-16,413.75,422.55,401.85,416.25,299670
2023-03-17,414.75,427.45,403.75,418.95,351060
2023-03-20,411.35,422.55,409.75,412.95,274524
2023-03-21,415.05,419.95,405.05,408.25,248086
2023-03-22,410.35,419.65,408.95,417.35,145060
2023-03-23,412.85,425.2,412,417.35,222702
2023-03-24,418.55,418.55,410.4,412.5,143356
2023-03-27,410.1,416.15,404.1,411.1,336229
2023-03-28,408.95,430.4,405.05,423.55,369853
2023-03-29,425.7,457.5,420.65,454.35,765886
2023-03-31,456.55,479.8,447.2,474.1,669606
2023-04-03,471,473.2,451.75,457.15,366043
2023-04-05,461.4,461.4,445.15,447.55,230966
2023-04-06,445.8,464.3,440,462.1,403112
2023-04-10,461.4,468.95,452.8,456.95,293080
2023-04-11,458.4,463.35,444.1,445.9,335257
2023-04-12,446.85,456.55,441.2,445.2,218298
2023-04-13,447.45,461.4,441.5,447.6,503599
2023-04-17,447.6,455.45,442.95,445.7,318281
2023-04-18,444.45,457.2,441.95,447.65,361694
2023-04-19,447.3,453.65,441.95,442.75,246776
2023-04-20,445.7,454.5,444,446.85,395313
2023-04-21,449.45,450.05,433.6,439.9,339064
2023-04-24,442.9,459.2,440.2,441.8,578726
2023-04-25,444,453.9,443.9,447.6,353674
2023-04-26,449.9,462.15,444.2,460.5,947540
2023-04-27,461.4,472.1,452.85,469.45,1450008
2023-04-28,471.1,473.8,461.4,466,409549
2023-05-02,466.25,474,451.8,453.6,320404
2023-05-03,454.65,457.95,447.8,451.55,554609
2023-05-04,451.55,470.65,451.55,456.25,840914
2023-05-05,454.5,460.2,448.75,451,261134
2023-05-08,452.85,455.55,444.25,445.8,444047
2023-05-09,448.65,449.25,436.15,437.4,403581
2023-05-10,439,442.45,432.3,434.3,1085628
2023-05-11,435.95,440.7,427.4,429.5,422724
2023-05-12,431.55,436.55,426.9,428.35,251661
2023-05-15,431.3,444.9,423.95,435.95,1014855
2023-05-16,437.7,442.75,424.65,427.25,892396
2023-05-17,429.15,455.55,428.05,451.05,973953
2023-05-18,453.65,460.2,445.2,447.55,352708
2023-05-19,449.5,449.5,431.85,441.35,441806
2023-05-22,441.35,445.25,428.95,430.85,319962
2023-05-23,433.25,438.55,428.6,429.95,483511
2023-05-24,428.9,446.7,428.9,431.2,1028322
2023-05-25,433.25,435.35,426.5,427.65,629491
2023-05-26,431.3,431.3,421,424.9,382304
2023-05-29,426.45,430.3,421.9,423.3,780778
2023-05-30,430.15,430.15,419.75,422.75,894338
2023-05-31,425.4,435.15,422.15,433.05,2117810
2023-06-01,434.7,436.1,427.5,430.25,817563
2023-06-02,437,464.8,435.8,457.55,2750123
2023-06-05,462.35,469.9,451.7,457.05,949312
2023-06-06,457.05,468.55,457.05,462.6,772095
2023-06-07,464.3,471.55,461.4,463.35,430691
2023-06-08,461.5,477.8,457.5,469.25,1037110
2023-06-09,476.95,481.9,467.6,476.85,698892
2023-06-12,479.85,484.7,470.15,472.2,409345
2023-06-13,472.55,494.15,466.95,487.3,2956074
2023-06-14,490.55,495.2,479.85,481.8,482944
2023-06-15,480.85,493.5,476.8,484.45,680645
2023-06-16,496.35,509.45,493.5,497.95,1512189
2023-06-19,500.55,508.9,495.5,500.6,1092693
2023-06-20,475.9,491.85,471.5,478.95,2336009
2023-06-21,477.35,480,467.5,472.75,1290074
2023-06-22,472.75,480.65,462.1,464.4,693925
2023-06-23,460.95,469.5,452.65,460.4,409702
2023-06-26,461.15,475,453.65,470.25,569763
2023-06-27,471.1,492,471.1,482.3,1350649
2023-06-28,485.7,493.45,477.9,487.15,602490
2023-06-30,485.7,498.2,481.45,491.15,793091
2023-07-03,486.65,502.55,483.25,485.1,560302
2023-07-04,488.05,496.25,486.2,490.25,1396941
2023-07-05,493.4,499.7,490.25,493.45,448378
2023-07-06,492.5,508.8,492.45,497.6,4279958
2023-07-07,497.6,499.95,491.6,495.3,828813
2023-07-10,495.4,529.4,493.45,524.6,1344534
2023-07-11,529.4,533.1,516.9,522.85,548723
2023-07-12,523.55,530.95,520.8,526.85,321629
2023-07-13,529.9,529.9,515.8,521.2,529728
2023-07-14,523.45,534.25,522.55,531.65,516350
2023-07-17,536.9,538.6,529.4,535,449948
2023-07-18,534.25,548.15,530.35,539.25,773936
2023-07-19,543.95,548.35,537.3,539.6,264107
2023-07-20,540.75,549.8,538.3,546.05,263974
2023-07-21,543.95,556.4,543.95,551.85,319289
2023-07-24,551.5,563.1,546.25,549.15,341543
2023-07-25,551.95,563.4,549.85,558.55,283401
2023-07-26,560.5,578.65,556.5,562.85,336334
2023-07-27,565.65,575.1,547.7,566.35,974862
2023-07-28,565.35,568.15,550.75,553.05,399822
2023-07-31,554.65,576.65,553.05,573.25,819426
2023-08-01,576.15,607.1,573.7,601.85,1357235
2023-08-02,601.85,601.85,565,571.4,618506
2023-08-03,570.6,572.15,555.6,559,440609
2023-08-04,563,584.8,558.45,577.9,391882
2023-08-07,580.7,580.7,566.55,571.15,197084
2023-08-08,571.15,580.4,566.45,574.6,386923
2023-08-09,575.1,581.2,563.5,566.75,202170
2023-08-10,564.6,569.35,548.6,558.25,685587
2023-08-11,560.45,566.25,552.7,554.25,208931
2023-08-14,554.65,554.65,539.85,544.65,260649
2023-08-16,544.95,558.95,540.45,552.15,276042
2023-08-17,554.95,561.4,549.6,552.55,275499
2023-08-18,553.7,583.8,553.7,558.75,573474
2023-08-21,561.55,578.95,547.95,561.2,1602365
2023-08-22,564.35,595.3,564.35,590.9,1130826
2023-08-23,592.7,592.7,563.45,566.9,494348
2023-08-24,570.2,579.9,565.9,567.25,313023
2023-08-25,570.1,577.95,564.25,569.5,366606
2023-08-28,565.6,578.35,565.6,576.3,248720
2023-08-29,577.95,577.95,568.45,571.05,125644
2023-08-30,575.15,576.2,557.65,561.05,267996
2023-08-31,566.7,594.45,563.4,589.3,888146
2023-09-01,591.55,591.55,575.6,578.15,171151
2023-09-04,577.95,582.45,574.05,580.45,229513
2023-09-05,582.75,598.55,578.55,585,338173
2023-09-06,586.7,589.6,570.8,577.45,632038
2023-09-07,579.9,583.7,570.6,571.9,958406
2023-09-08,578,604.8,574.45,596.95,937194
2023-09-11,606.95,629.95,594.1,600.25,681701
2023-09-12,600.3,604.85,556.6,561.8,1149170
2023-09-13,565.35,572.6,554.15,567.8,295823
2023-09-14,574,579.9,565.95,573.7,510770
2023-09-15,577.85,589.4,557.55,568.6,490041
2023-09-18,574.4,581.85,567.75,569.8,283933
2023-09-20,569.7,577.1,566.65,573.15,343823
2023-09-21,572.25,580.85,565.45,568.3,222554
2023-09-22,570.1,575,554.9,559.35,534987
2023-09-25,560.5,572.85,557.35,559.15,1196857
2023-09-26,560.5,574.6,560.5,563.15,243320
2023-09-27,563.85,577.9,563.85,568.4,566640
2023-09-28,571.65,587.6,569.85,576.9,460758
2023-09-29,577.85,584.75,574.15,580.45,345663
2023-10-03,581.25,597.4,580.5,594.75,439274
2023-10-04,590.1,601.1,588.75,594.9,365293
2023-10-05,595.45,600.95,587.65,594.55,221102
2023-10-06,597.85,621.65,596.2,617.8,404904
2023-10-09,620.7,620.7,602.3,609.45,280965
2023-10-10,610,621.55,610,616.15,128860
2023-10-11,617.75,621.5,605.15,607.7,128206
2023-10-12,609.05,625.85,605.35,620.15,259049
2023-10-13,620.1,623.55,607.1,613.2,112277
2023-10-16,622.55,683.25,615.65,653.05,2396275
2023-10-17,657.55,663.95,643.35,646.25,323658
2023-10-18,650.7,665.4,624.95,629.4,749274
2023-10-19,655.65,681.9,627.95,637.55,3590075
2023-10-20,641.1,649.85,621.65,624.25,557966
2023-10-23,628.3,630.15,590.05,595.15,1220571
2023-10-25,595.15,619.75,594.45,601.85,743014
2023-10-26,600.3,600.3,565.55,580.55,771578
2023-10-27,584.4,601.9,584.4,589.15,342545
2023-10-30,607,611.8,578.95,582.15,695276
2023-10-31,588.65,605.5,585.05,601.95,486260
2023-11-01,603.05,605.05,587.65,591.05,618721
2023-11-02,599.15,599.15,585.9,591,167145
2023-11-03,597.3,602.75,589.6,600.05,154882
2023-11-06,603.15,605.05,591,595.6,155411
2023-11-07,595.45,601.9,591.65,597.7,201391
2023-11-08,602.25,603.2,590.6,593.2,243915
2023-11-09,600.05,604.55,589.6,600.25,163170
2023-11-10,600.25,603.2,593.8,599.85,100541
2023-11-12,592.55,596.3,574.2,589.75,246032
2023-11-13,594.45,612.75,591.6,605.6,271829
2023-11-15,613.9,618.65,602.3,614.35,327950
2023-11-16,614.4,626.55,614,623.9,336427
2023-11-17,616.65,618.75,598.45,603,349809
2023-11-20,605.3,606.5,587.65,590.55,399472
2023-11-21,592.6,601.1,577.3,580.75,591382
2023-11-22,585.4,589.4,561.45,563.7,615623
2023-11-23,563.4,603.2,563.4,586,1164980
2023-11-24,587.65,592.3,579.85,586.45,211960
2023-11-28,586.45,588.55,576.4,579.15,164827
2023-11-29,581.85,586.4,577.95,582.55,219611
2023-11-30,583.5,592.55,575.35,591.05,597259
2023-12-01,591.55,602.25,586.05,594.85,261649
2023-12-04,601.2,624.1,596.4,614.35,780893
2023-12-05,616.8,623.2,603.7,607.8,324324
2023-12-06,607.95,619.95,604.25,618.1,292932
2023-12-07,621.55,621.55,607.7,614.3,165940
2023-12-08,620.15,623.2,603.2,613.5,247842
2023-12-11,619.75,619.75,604.2,610.65,245435
2023-12-12,612.75,643.05,611.1,638.95,874595
2023-12-13,641.15,652.7,637.3,645.15,521992
2023-12-14,651.6,653.7,642.85,645.55,237340
2023-12-15,649,650.2,623.7,630.05,495589
2023-12-18,630,637.6,615.75,624.7,374842
2023-12-19,628.35,651.8,626.6,644.8,501217
2023-12-20,636.5,652.55,594.85,601.5,1013375
2023-12-21,566.6,586.9,558.8,578.1,3488040
2023-12-22,564.4,586.95,536.45,556.2,26862165
2023-12-26,556.6,577.75,550.5,575.45,4493161
2023-12-27,576,579.9,562.95,568.7,2256902
2023-12-28,572.15,581.35,568.65,580.3,1373416
2023-12-29,577,586.7,575.55,581,1901072
2024-01-01,572.15,591.35,570.9,585.5,777289
2024-01-02,589.1,599.5,579.35,597.7,1078606
2024-01-03,595.55,601.25,586.7,589.6,850852
2024-01-04,591.55,619.25,585.75,616.45,1594802
2024-01-05,631.35,636.15,611.95,623.25,1948612
2024-01-08,626.35,628.75,592.55,603.45,978527
2024-01-09,603.2,615.65,601.45,609.15,880979
2024-01-10,605.15,612.85,603.15,608.95,784568
2024-01-11,611.95,641.95,611.95,634.95,1436531
2024-01-12,639.05,639.1,623.6,630.7,244364
2024-01-15,635.25,650.5,626.55,642.25,853950
2024-01-16,644,649.8,611,625.4,939920
2024-01-17,616.75,643.8,615.85,631.8,721398
2024-01-18,625.6,650.8,612.35,620.5,3173460
2024-01-19,625.55,641.95,617.8,636.85,923296
2024-01-20,642,646.95,618.95,623.2,461639
2024-01-23,630.3,639.85,595,606.95,1140502
2024-01-24,606.95,607.55,582.8,595,983712
2024-01-25,601,605.05,581.5,584.5,791992
2024-01-29,590.45,609.5,588.25,599.75,812843
2024-01-30,596.4,609.35,593.3,595,973623
2024-01-31,596.4,610.8,591.55,605.6,714952
2024-02-01,608.05,615.85,584.9,588.6,613816
2024-02-02,590.85,596,574.05,581.1,817871
2024-02-05,579.1,580.5,566.5,577,808664
2024-02-06,578.95,584.6,570.5,577.6,440320
2024-02-07,575.6,593.75,575.3,588.65,658458
2024-02-08,588.65,593.5,573.1,574.4,421487
2024-02-09,575.9,577.95,563.15,565.9,760872
2024-02-12,568.3,569.3,552.55,556.15,354087
2024-02-13,556.6,563.3,545.35,558.6,568910
2024-02-14,558.6,562.15,552.8,557.95,414293
2024-02-15,570.2,572.9,557.55,562.6,512244
2024-02-16,561.6,593.25,557.55,589.05,1224245
2024-02-19,592.5,601.2,583.5,596.15,432445
2024-02-20,592.7,599.5,579.35,582.55,255302
2024-02-21,584.75,594,581.8,585.2,300347
2024-02-22,585.65,589.65,578.75,581.95,282272
2024-02-23,582.6,587.05,580.7,583.8,200543
2024-02-26,583.65,594.65,582.7,591.8,327165
2024-02-27,596.4,601.95,582.9,590.5,774475
2024-02-28,592.8,593.8,552.45,564.6,2116264
2024-02-29,563.4,585.75,559.45,573.45,934145
2024-03-01,576.85,606.6,571.55,604.5,1452525
2024-03-02,607,608.05,592.9,604.7,49248
2024-03-04,599.55,602.55,577.95,580.05,429204
2024-03-05,464.05,464.05,464.05,464.05,514569
2024-03-06,371.25,371.25,371.25,371.25,8698937
2024-03-07,381.75,408.35,381.3,408.2,16808604
2024-03-11,411.25,411.25,370.2,379,4615897
2024-03-12,381.45,393.4,369.2,385.85,2452986
2024-03-13,388.55,393.3,364.75,373.15,1666879
2024-03-14,369.1,378.55,354.55,359.95,2094847
2024-03-15,358.55,366,349.7,357.15,1253688
2024-03-18,354.55,367,354.15,357.3,893081
2024-03-19,359.4,361.7,348.7,349.15,1122375
2024-03-20,349.7,351.25,325.7,326.9,2829698
2024-03-21,330.25,338.8,320.5,326.65,3464928
2024-03-22,329.95,337.75,323.45,324.7,2097514
2024-03-26,321.8,322.6,307.05,312.2,3767754
2024-03-27,316.65,343.4,304.3,341.85,8441460
2024-03-28,347.7,357.95,328.05,330.35,5411040
2024-04-01,336.6,346.15,332.4,335.55,2213624
2024-04-02,339,342.05,332.95,339.65,1688499
2024-04-03,341.85,346,337.25,341.65,3158695
2024-04-04,347,353.6,340.2,344.95,2541223
2024-04-05,348.5,399.25,345.1,389.75,16301286
2024-04-08,393.4,427.4,388.8,412.7,12349869
2024-04-09,414.4,436.55,414.35,431.1,9472790
2024-04-10,432,432.25,419.05,423.65,4004456
2024-04-12,423.65,433.3,406.05,408.4,2195790
2024-04-15,391.5,423.5,383.7,418.85,3442743
2024-04-16,419,423.5,407,409.95,1239624
2024-04-18,414.75,421.15,406.1,407.65,1290885
2024-04-19,403.15,405.05,389.9,394.45,1039796
2024-04-22,397.3,416.25,397.3,408.35,1559767
2024-04-23,408.9,413.7,406,410.2,945619
2024-04-24,410.1,415.8,408.5,410.55,715669
2024-04-25,412.85,422.7,408,418.15,1158973
2024-04-26,421.7,424.95,413.1,414.95,728719
2024-04-29,417.4,419.5,410,412.55,531739
2024-04-30,415,415.4,405.25,406,856411
2024-05-02,406,408.2,395,397.8,1016594
2024-05-03,401.6,405.1,397,401.35,786316
2024-05-06,404.2,404.2,366.55,381,1466809
2024-05-07,385.9,418.7,382,389,8986943
2024-05-08,390.6,393.3,382.6,389.75,877079
2024-05-09,390.9,395,372,376.4,693624
2024-05-10,378.2,403.5,368.25,399.8,4039230
2024-05-13,401.8,402,385.35,396.15,821713
2024-05-14,397.9,406.85,392,400.85,926983
2024-05-15,401.85,405.4,394.25,395.8,522687
2024-05-16,398.45,400.95,392.8,393.7,517029
2024-05-17,400,405,396.6,399.7,697514
2024-05-18,401.4,404,400,401.5,125442
2024-05-21,401.5,404.95,395.65,398.05,565591
2024-05-22,401,406.75,396.95,399.7,438093
2024-05-23,397.7,402.75,394.9,397.3,619985
2024-05-24,394.35,402.4,392.2,393.4,646612
2024-05-27,394.35,399.9,393.15,398.6,694409
2024-05-28,399.9,412.7,397.05,399.15,2322950
2024-05-29,405.1,414.5,398.65,411.15,2008347
2024-05-30,410,411.9,403.2,406.1,855350
2024-05-31,408.9,410.95,396,399.25,1217981
2024-06-03,410.15,410.95,393,400.8,1255708
2024-06-04,400,400,340.8,382.6,1639192
2024-06-05,394.95,406.85,378.2,402.4,2035176
2024-06-06,410.4,416,406.4,414.2,1258376
2024-06-07,417.4,478.15,415.2,470.5,15354824
2024-06-10,474.9,499,469,489.95,9279988
2024-06-11,486.55,498.95,470,472.1,6135846
2024-06-12,474,482.9,470.4,473.15,2498832
2024-06-13,479,479,470.65,472.35,1328694
2024-06-14,475.9,481.95,465.4,470.65,1928172
2024-06-18,468,508.35,467.5,481.75,8975120
2024-06-19,484.9,487.4,470.2,473.2,1710522
2024-06-20,474,486,472.9,475.95,1911142
2024-06-21,479.75,479.75,469.05,475.55,1336123
2024-06-24,475.55,477.45,470,470.65,806484
2024-06-25,472.85,475,456.95,460.1,787412
2024-06-26,460.1,497.3,459,493.55,9003056
2024-06-27,495,504.85,474.25,479.85,7012432
2024-06-28,484.8,521.4,481.95,517.6,8205316
2024-07-01,514,520.4,502,510.85,3870621
2024-07-02,515.75,533,506.5,519.7,5680686
2024-07-03,524.5,535.6,514.1,523.95,3723212
2024-07-04,530,531,516.85,520.5,1811008
2024-07-05,524.45,528.35,514.8,523.1,1560730
