Date,Open,High,Low,Close,Volume
2022-02-14,183.36,183.86,169.44,172.08,1553898
2022-02-15,172.08,175.9,165.19,174.5,2423850
2022-02-16,174.24,183.34,174.17,179.93,2439412
2022-02-17,180,180.46,176.64,178.22,998606
2022-02-18,177.41,178.08,173.76,174.82,744133
2022-02-21,174.82,176.33,169.44,170.18,737602
2022-02-22,167.04,168.12,162.24,163.87,1509973
2022-02-23,164.11,168.48,164.11,167.04,1053721
2022-02-24,159.36,162.46,148.22,150.67,3117706
2022-02-25,152.66,159.98,152.66,158.76,2083671
2022-02-28,156.86,156.96,149.95,153.55,2596398
2022-03-02,153.55,155.66,152.26,153.74,2135125
2022-03-03,155.04,156.31,146.88,148.03,2006104
2022-03-04,148.06,156,146.02,153.41,4804704
2022-03-07,151.2,153.24,148.56,152.59,1549273
2022-03-08,152.59,157.99,151.92,155.83,1665544
2022-03-09,157.92,161.04,156.91,157.82,2072665
2022-03-10,161.76,162.14,156.05,158.14,1596877
2022-03-11,157.44,160.08,155.04,157.73,4387240
2022-03-14,157.49,158.86,153.12,155.06,2399523
2022-03-15,157.92,161.16,149.76,151.06,3096679
2022-03-16,152.64,158.83,150.91,158.11,2220238
2022-03-17,160.32,164.16,158.66,160.01,2333106
2022-03-21,163.2,171.53,161.28,169.01,6220871
2022-03-22,170.4,171.05,164.93,168,3542867
2022-03-23,168.96,177.12,168.5,172.58,6303760
2022-03-24,171.41,176.54,170.83,174.1,2441565
2022-03-25,175.63,178.56,173.66,174.53,1971217
2022-03-28,173.35,177.02,170.86,171.65,1577527
2022-03-29,172.03,174.34,168.79,169.39,1729065
2022-03-30,171.84,172.7,168.24,171.12,1562512
2022-03-31,170.98,172.25,165.55,166.37,1326106
2022-04-01,166.37,169.66,166.37,168.79,1404321
2022-04-04,168.96,174.14,168.96,172.75,1246925
2022-04-05,174.53,180.84,171.89,175.97,2613338
2022-04-06,175.97,186.53,175.94,181.01,5235146
2022-04-07,182.4,185.81,178.56,181.13,1860456
2022-04-08,181.44,183.55,178.87,182.45,1026108
2022-04-11,181.82,186.7,179.62,182.69,1450538
2022-04-12,182.42,182.59,175.2,176.5,1300496
2022-04-13,177.07,178.08,173.09,174.02,1240638
2022-04-18,172.8,173.38,168.1,170.23,783917
2022-04-19,171.12,172.58,158.42,161.9,1172369
2022-04-20,162.72,165.05,159.86,162.02,1301946
2022-04-21,161.28,164.98,160.1,164.38,1397965
2022-04-22,164.47,167.33,160.15,160.97,1361140
2022-04-25,160.8,160.8,154.58,156.26,1262256
2022-04-26,158.38,162.86,157.44,161.9,1102002
2022-04-27,160.46,162.14,157.2,158.95,760110
2022-04-28,159.36,161.09,157.87,160.58,955246
2022-04-29,162.65,163.1,156.74,157.54,775596
2022-05-02,156.48,158.74,153.6,156.72,603319
2022-05-04,156.82,157.9,149.04,149.86,1109194
2022-05-05,151.66,152.98,147.43,148.54,648985
2022-05-06,145.94,147.36,141.7,142.32,1367585
2022-05-09,141.6,144.48,138.79,140.81,798183
2022-05-10,141.12,142.94,134.5,135.24,936288
2022-05-11,135.36,136.68,126.41,132.34,1438575
2022-05-12,132.02,136.44,126.89,127.87,2943615
2022-05-13,136.32,136.32,129.67,134.5,2160777
2022-05-16,135.84,142.78,134.04,142.13,1864090
2022-05-17,142.03,146.16,139.68,145.7,1229312
2022-05-18,145.7,149.5,144.1,148.15,1073083
2022-05-19,144.48,147.22,138,139.68,1286554
2022-05-20,141.12,148.7,141.05,147.72,1520129
2022-05-23,149.06,149.06,145.06,147.48,765146
2022-05-24,144.98,147.82,142.7,145.44,1929352
2022-05-25,148.8,153.1,142.18,146.95,4554508
2022-05-26,147.84,156.48,147.02,154.42,4953317
2022-05-27,155.21,158.64,155.04,156.98,1492858
2022-05-30,159.84,160.32,156.96,157.7,851094
2022-05-31,157.92,161.14,154.15,159.6,1475185
2022-06-01,159.84,160.68,156.5,157.75,626300
2022-06-02,155.81,160.27,155.81,159.5,892212
2022-06-03,160.22,164.16,154.87,155.86,909865
2022-06-06,155.52,156.96,152.93,156.38,606100
2022-06-07,156,156.48,151.78,154.1,442562
2022-06-08,154.8,158.76,152.66,157.78,738746
2022-06-09,158.64,161.64,146.93,151.06,5442950
2022-06-10,148.56,155.52,146.66,150.72,2513704
2022-06-13,146.64,148.46,141,143.66,1816708
2022-06-14,144,150.72,143.74,148.94,1212185
2022-06-15,151.15,157.54,148.1,156.43,3294521
2022-06-16,159.26,159.48,140.81,141.67,3732469
2022-06-17,142.44,149.76,137.09,148.3,4446685
2022-06-20,147.84,148.73,139.82,143.54,1794065
2022-06-21,144.96,149.4,143.42,146.23,1149227
2022-06-22,146.23,146.23,141.19,142.54,1048715
2022-06-23,142.56,151.08,142.22,150.17,1722744
2022-06-24,150.14,167.52,150,164.45,11722010
2022-06-27,163.44,164.98,159.46,161.3,3960073
2022-06-28,159.36,171.94,159.31,168.62,12129054
2022-06-29,165.65,170.88,164.21,166.66,4290281
2022-06-30,166.46,167.42,156.26,158.74,4483290
2022-07-01,156.02,163.2,156.02,161.98,1318523
2022-07-04,161.98,164.02,159.36,161.26,707677
2022-07-05,161.76,162.84,157.92,159.14,609815
2022-07-06,158.88,165,158.83,162.72,1221748
2022-07-07,163.54,164.52,161.52,163.87,587925
2022-07-08,163.68,167.71,162,166.82,1088181
2022-07-11,166.82,168.65,165,166.8,963267
2022-07-12,165.74,166.94,163.25,164.5,361862
2022-07-13,165.6,165.91,161.76,163.73,530796
2022-07-14,164.16,173.64,162.72,164.95,4123042
2022-07-15,164.95,166.06,160.68,163.2,900294
2022-07-18,165.6,165.6,162.91,164.98,637058
2022-07-19,164.62,167.04,163.7,164.66,515044
2022-07-20,165.12,170.11,165.12,167.42,856323
2022-07-21,167.42,167.88,164.64,165.58,425656
2022-07-22,165.58,166.73,162.48,163.01,489740
2022-07-25,163.01,163.99,159.67,160.94,410806
2022-07-26,160.85,161.28,158.88,159.48,289650
2022-07-27,160.32,163.68,156.19,162.58,723477
2022-07-28,163.58,165.12,159.5,160.54,681329
2022-07-29,161.28,163.18,154.87,159.1,2089379
2022-08-01,159.17,163.8,158.98,161.11,678952
2022-08-02,160.32,161.62,159.12,160.94,500225
2022-08-03,161.5,169.56,160.87,168.77,2746385
2022-08-04,168.96,171.5,164.45,168.55,1185083
2022-08-05,168.24,169.42,165.12,165.86,501283
2022-08-08,166.08,166.08,162.96,163.68,373442
2022-08-10,165.5,169.78,164.59,165.98,1128750
2022-08-11,166.32,167.33,164.16,164.83,465700
2022-08-12,164.83,169.78,164.3,167.64,837123
2022-08-16,168.91,170.45,166.08,166.85,543454
2022-08-17,167.52,175.2,166.97,171.07,2165712
2022-08-18,171.12,174.07,167.3,171.96,940015
2022-08-19,171.96,172.8,166.2,168.05,767883
2022-08-22,168,168,162.58,163.66,562958
2022-08-23,162.72,163.87,159,162.74,802062
2022-08-24,163.2,164.28,160.92,161.76,405971
2022-08-25,163.25,163.25,160.56,161.09,414917
2022-08-26,161.81,162.74,159.62,160.2,785869
2022-08-29,158.42,159.65,157.82,158.52,386727
2022-08-30,160.7,160.7,157.68,158.59,480202
2022-09-01,158.64,161.52,157.8,160.03,413988
2022-09-02,160.15,161.09,150.43,157.32,409288
2022-09-05,156.67,159.79,156.55,158.88,346688
2022-09-06,159.41,160.27,157.66,158.57,260200
2022-09-07,157.49,159.82,157.49,159.22,376035
2022-09-08,161.52,161.52,159.14,159.67,403769
2022-09-09,160.08,161.71,158.16,158.95,381375
2022-09-12,158.88,160.39,158.42,159.05,278954
2022-09-13,159.55,163.68,158.45,162.48,788388
2022-09-14,161.76,161.76,158.71,159.46,434835
2022-09-15,159.77,160.27,157.63,158.09,317062
2022-09-16,158.4,158.4,146.71,148.32,781046
2022-09-19,148.32,156,145.73,153.17,1179042
2022-09-20,153.36,156.67,151.68,153.26,669610
2022-09-21,152.64,157.92,150.48,156.24,649227
2022-09-22,156.86,159.72,153.82,157.87,540979
2022-09-23,158.23,160.56,152.16,154.42,528956
2022-09-26,152.98,153.14,147.36,148.8,360067
2022-09-27,149.76,151.18,145.68,148.42,382062
2022-09-28,148.22,157.32,146.54,153.79,1236085
2022-09-29,156,156.67,146.52,148.01,669742
2022-09-30,148.75,161.86,147.58,159.43,1621477
2022-10-03,157.42,165.36,156.96,162.31,1470140
2022-10-04,163.18,166.92,161.69,163.56,807338
2022-10-06,165.14,167.33,161.33,165.6,681835
2022-10-07,164.88,165.48,159.98,162.07,489579
2022-10-10,162.29,162.29,157.92,159.38,532388
2022-10-11,159.84,160.32,151.99,153.43,806277
2022-10-12,153.6,154.75,149.28,152.74,684498
2022-10-13,153.12,153.36,148.34,149.95,840646
2022-10-14,151.2,153.12,147.84,148.49,507181
2022-10-17,148.54,149.18,144.96,147.26,729100
2022-10-18,147.84,149.5,145.15,145.56,664827
2022-10-19,145.97,147.1,142.85,143.21,642233
2022-10-20,143.04,144,140.16,140.62,613410
2022-10-21,141.07,141.96,139.68,140.38,458931
2022-10-24,141.6,143.28,141.58,142.9,117698
2022-10-25,143.04,143.26,137.76,138.22,585854
2022-10-27,139.2,145.03,138.14,144.43,1679717
2022-10-28,144.12,146.64,143.06,144.48,754627
2022-10-31,145.22,152.16,145.2,148.54,1558067
2022-11-01,149.18,153.14,148.8,151.87,864440
2022-11-02,150.89,153.22,150.72,151.13,604435
2022-11-03,150.94,153.12,150.26,152.71,521700
2022-11-04,153.36,158.69,152.69,157.66,1524969
2022-11-07,158.45,159.79,156.62,157.25,707940
2022-11-09,157.68,158.62,150.72,151.68,1161279
2022-11-10,151.2,152.81,148.94,150.34,326952
2022-11-11,150.34,155.23,150.34,153.14,1455458
2022-11-14,154.61,171.36,153.53,165.6,3301065
2022-11-15,165.6,168.43,160.85,165.74,1838554
2022-11-16,165.67,166.92,162.24,163.08,1012542
2022-11-17,162.67,163.75,156.72,158.69,596944
2022-11-18,158.42,164.09,157.99,162.84,1783029
2022-11-21,162.26,162.46,157.01,157.87,765892
2022-11-22,157.18,157.34,153.86,156.36,691848
2022-11-23,156.36,157.75,153.7,154.58,720362
2022-11-24,155.38,155.38,151.54,153.58,560488
2022-11-25,154.08,155.95,152.83,153.96,332846
2022-11-28,154.73,164.06,154.56,162.02,1613092
2022-11-29,160.39,162.55,157.61,158.54,474912
2022-11-30,159.14,165.34,157.92,161.86,1701127
2022-12-01,161.88,168.48,161.52,164.88,1518421
2022-12-02,165.24,168.96,162.29,167.9,986348
2022-12-05,170.4,178.56,166.13,177.58,4343429
2022-12-06,176.64,179.9,172.8,175.13,2422771
2022-12-07,173.3,179.4,167.64,170.09,1875681
2022-12-08,169.2,174.53,168.14,172.78,863069
2022-12-09,173.28,174.41,166.32,169.56,612606
2022-12-12,170.33,180.67,170.33,178.9,4973392
2022-12-13,178.32,181.75,177.1,179.5,1271627
2022-12-14,178.82,180.46,173.18,174.82,1275879
2022-12-15,175.54,181.44,173.95,174.79,2099385
2022-12-16,174.79,177.98,171.89,174.96,926752
2022-12-19,175.58,178.03,172.51,177.1,794467
2022-12-20,178.08,178.9,172.8,174.29,518240
2022-12-21,174.96,181.8,172.92,175.85,2026475
2022-12-22,177.24,188.16,173.76,174.91,6518985
2022-12-23,174.91,179.3,168.96,170.59,1947854
2022-12-26,171.84,173.54,164.52,165.98,1042044
2022-12-27,165.98,170.38,165.98,168.24,687417
2022-12-28,168.89,171.84,168.48,169.73,714488
2022-12-29,169.99,172.08,168.02,169.75,604744
2022-12-30,170.4,171.84,166.94,167.93,332404
2023-01-02,168.19,173.04,166.18,170.47,625102
2023-01-03,170.28,176.5,170.28,175.78,1009106
2023-01-04,175.78,178.99,171.98,175.06,1025098
2023-01-05,174.07,175.92,169.92,170.93,525612
2023-01-06,170.93,171.79,168.02,168.79,438838
2023-01-09,172.9,172.9,167.26,169.42,380012
2023-01-10,169.46,171.84,167.26,168.96,297169
2023-01-11,169.73,169.94,164.21,165,499365
2023-01-12,164.88,165.12,159.84,160.54,533285
2023-01-13,160.54,162.84,158.81,161.5,495221
2023-01-16,162.31,163.66,159.36,160.2,369948
2023-01-17,160.32,160.92,158.93,159.84,209971
2023-01-18,160.66,163.06,157.46,158.09,761831
2023-01-19,158.4,158.98,157.01,157.42,282158
2023-01-20,157.87,158.45,156.26,157.63,241088
2023-01-23,159.6,163.13,156.89,161.81,571494
2023-01-24,162.1,167.11,150.55,153.07,2797040
2023-01-25,155.66,159.77,150.89,154.87,1569352
2023-01-27,154.32,155.66,147.86,148.56,531515
2023-01-30,148.56,150.1,142.27,143.35,929785
2023-01-31,144.05,144.07,140.35,141.86,540079
2023-02-01,143.02,145.85,134.88,136.58,1325860
2023-02-02,137.18,148.73,137.14,144.72,2538892
2023-02-03,145.44,146.16,141.36,142.2,492958
2023-02-06,142.92,144.62,140.69,143.86,361485
2023-02-07,144.58,146.4,142.8,144.96,337792
2023-02-08,144.96,145.42,142.75,143.45,372821
2023-02-09,143.06,145.37,142.27,143.86,291446
2023-02-10,143.78,144.79,142.25,143.26,219760
2023-02-13,143.52,144.96,142.61,144.02,505752
2023-02-14,144.46,144.94,141.12,141.86,377408
2023-02-15,141.86,143.95,140.54,142.8,294244
2023-02-16,142.97,143.42,140.71,142.08,341046
2023-02-17,141.36,143.16,141.12,142.18,202510
2023-02-20,142.75,143.95,141.05,141.84,257354
2023-02-21,142.08,148.51,141.5,142.58,964121
2023-02-22,142.56,143.98,139.44,143.35,448377
2023-02-23,144,144.84,142.42,143.35,202412
2023-02-24,143.83,148.32,142.61,142.94,537592
2023-02-27,142.13,144,140.18,143.3,292425
2023-02-28,143.52,144.91,141.17,143.81,312142
2023-03-01,144.02,144.55,142.08,142.34,241002
2023-03-02,142.75,143.02,140.4,140.93,198890
2023-03-03,141.6,142.51,140.4,140.88,205106
2023-03-06,141.84,142.82,140.86,141.26,319685
2023-03-08,140.16,141.62,139.68,140.3,277617
2023-03-09,140.88,142.54,138.77,141.07,1474525
2023-03-10,140.64,140.64,138.24,139.3,324552
2023-03-13,139.7,140.11,130.87,133.92,701173
2023-03-14,133.97,134.88,130.61,133.73,500998
2023-03-15,134.86,136.06,133.2,135.17,488948
2023-03-16,134.4,134.4,129.62,133.01,520342
2023-03-17,133.39,134.59,131.57,132.77,353423
2023-03-20,131.59,132.77,129.65,130.42,335127
2023-03-21,131.76,131.76,128.71,131.06,342817
2023-03-22,132.24,139.87,130.34,136.75,1512010
2023-03-23,137.47,137.47,134.66,135.14,343735
2023-03-24,135.84,135.84,131.09,131.88,292460
2023-03-27,132.07,138.19,131.11,134.64,1706379
2023-03-28,135.24,136.49,134.88,135.72,494240
2023-03-29,135.43,142.27,134.4,140.04,622690
2023-03-31,138.24,141.94,136.8,137.45,613171
2023-04-03,138.36,146.88,137.95,145.13,831135
2023-04-05,145.8,145.8,142.06,144.46,407742
2023-04-06,143.54,146.83,143.38,145.75,277327
2023-04-10,146.88,150.22,145.01,149.06,536992
2023-04-11,148.8,150.1,146.11,147.6,288373
2023-04-12,148.46,152.23,147.6,150.96,461917
2023-04-13,152.64,152.83,150.43,151.2,221956
2023-04-17,151.68,151.68,147.46,148.39,459817
2023-04-18,149.59,152.5,146.88,151.8,535019
2023-04-19,151.94,152.3,147.07,148.54,367496
2023-04-20,148.32,150.86,147.31,150.24,601038
2023-04-21,149.54,157.63,148.42,156.41,1411033
2023-04-24,157.44,163.08,156,161.66,1815627
2023-04-25,162.72,163.68,159.89,161.74,940656
2023-04-26,161.76,164.64,160.37,163.66,789315
2023-04-27,163.2,164.64,161.23,161.93,639621
2023-04-28,161.76,164.35,161.28,163.44,376654
2023-05-02,163.46,166.22,160.15,161.04,501217
2023-05-03,161.83,163.68,158.4,162.62,656229
2023-05-04,163.2,172.32,162.67,171.19,2134490
2023-05-05,172.8,179.33,171.14,173.23,2074671
2023-05-08,170.57,176.64,170.57,175.49,912985
2023-05-09,174.24,179.95,172.34,175.13,1137098
2023-05-10,173.66,174.65,169.46,171.26,713004
2023-05-11,172.32,176.45,171.05,174.55,581504
2023-05-12,174.41,178.9,172.3,175.92,574590
2023-05-15,174.74,177.31,172.42,175.94,537871
2023-05-16,176.64,181.13,176.64,180.02,1485185
2023-05-17,180.72,182.11,175.68,178.15,852727
2023-05-18,178.18,179.16,170.45,172.1,838062
2023-05-19,176.16,180.24,172.37,176.57,1927025
2023-05-22,175.92,176.16,170.88,171.79,548404
2023-05-23,171.89,178.51,171.89,177.1,1070496
2023-05-24,177.55,182.33,176.28,181.25,1723358
2023-05-25,183.05,187.51,166.15,174.48,8095654
2023-05-26,175.2,184.51,172.94,181.49,4237333
2023-05-29,180.94,181.34,175.2,176.14,1095842
2023-05-30,176.64,176.98,170.71,171.46,882244
2023-05-31,172.27,174.72,169.06,172.46,856827
2023-06-01,173.33,174.98,171.07,172.56,418052
2023-06-02,173.23,173.69,169.54,172.56,817183
2023-06-05,173.4,174.53,171.14,171.82,319408
2023-06-06,171.22,174.72,171.19,173.3,397031
2023-06-07,174.46,196.08,174.22,191.4,15167929
2023-06-08,193.44,195.07,185.09,187.61,2964783
2023-06-09,188.5,197.52,186.31,189,4281831
2023-06-12,191.21,196.85,189.72,196.22,4404581
2023-06-13,195.36,198.6,192.96,195.41,1447617
2023-06-14,194.83,195.12,190.56,192.26,1005267
2023-06-15,191.52,194.88,190.3,193.06,1062875
2023-06-16,193.8,197.18,191.54,193.25,1308590
2023-06-19,194.23,204,192.38,202.54,4078308
2023-06-20,201.6,203.54,198.24,200.06,1182429
2023-06-21,200.45,201.91,197.33,198.5,813177
2023-06-22,199.3,200.35,194.62,198.79,897704
2023-06-23,199.68,200.28,195.6,198.22,734229
2023-06-26,198.22,207.36,198.05,200.98,1573954
2023-06-27,201.79,209.69,201.62,206.81,3140488
2023-06-28,206.42,211.92,204.5,205.94,1473292
2023-06-30,207.12,209.76,203.04,206.71,956231
2023-07-03,216,227.93,215.06,224.76,11125856
2023-07-04,226.08,234,224.23,232.13,3830850
2023-07-05,226.56,226.8,215.38,216.74,5180279
2023-07-06,218.26,218.26,210,212.09,2417973
2023-07-07,212.64,219.84,210.65,212.09,2005204
2023-07-10,212.59,213.58,207.6,209.21,749050
2023-07-11,210.96,210.96,207.36,208.32,448092
2023-07-12,209.04,215.52,207.72,212.59,1073081
2023-07-13,214.46,214.49,207.84,208.25,630410
2023-07-14,209.3,212.54,207.41,209.18,558602
2023-07-17,210.7,214.56,209.98,213.12,730860
2023-07-18,213.12,215.93,208.3,209.5,839998
2023-07-19,211.39,212.81,207.34,208.42,893679
2023-07-20,209.74,212.95,207.26,210.5,1140700
2023-07-21,211.94,212.74,209.4,211.49,738312
2023-07-24,211.99,215.52,209.38,213.6,967879
2023-07-25,212.16,216,211.9,213.72,720079
2023-07-26,213.48,215.02,211.1,211.92,432448
2023-07-27,211.68,218.86,211.68,217.18,1750815
2023-07-28,218.9,221.5,217.85,220.78,1036096
2023-07-31,223.2,227.5,221.86,226.63,1156056
2023-08-01,227.71,234.72,226.68,230.45,2409929
2023-08-02,230.59,232.61,213.05,214.08,4911452
2023-08-03,216,219.29,211.78,213.02,1013806
2023-08-04,215.14,218.88,212.54,214.87,972642
2023-08-07,216.65,216.65,210.38,212.4,1083010
2023-08-08,213.86,213.86,208.22,211.56,707496
2023-08-09,213.31,216.02,208.87,209.93,607492
2023-08-10,210.24,212.28,209.33,209.93,781500
2023-08-11,211.61,212.62,204.72,206.42,527281
2023-08-14,206.88,213.6,201.67,212.86,847344
2023-08-16,211.92,212.28,203.23,204.58,756083
2023-08-17,205.92,207.91,202.22,203.04,444073
2023-08-18,204,204.67,197.81,198.82,488508
2023-08-21,199.2,203.45,199.2,200.81,459696
2023-08-22,201.22,202.46,199.2,200.18,291531
2023-08-23,201.12,206.71,200.14,205.58,740881
2023-08-24,205.13,210.94,204.1,210.24,557550
2023-08-25,210.24,212.62,206.4,211.3,477308
2023-08-28,211.9,212.59,209.14,210.34,548421
2023-08-29,211.25,212.78,208.78,209.28,359325
2023-08-30,209.52,214.08,209.28,210.6,476904
2023-08-31,211.06,213.58,208.34,212.86,782106
2023-09-01,213.12,214.08,208.18,210.31,501794
2023-09-04,211.63,217.92,211.44,213.19,1019673
2023-09-05,215.52,218.64,214.56,217.73,830877
2023-09-06,217.44,222.24,217.44,220.18,737475
2023-09-07,220.8,234.62,220.8,228.58,4200375
2023-09-08,230.86,235.22,228.02,230.81,1350490
2023-09-11,235.2,235.2,224.64,226.44,985010
2023-09-12,226.34,229.06,217.2,219.38,892725
2023-09-13,220.8,226.56,217.49,223.56,595433
2023-09-14,224.16,226.08,222.41,224.71,303200
2023-09-15,234.72,250.92,230.45,237.1,14264831
2023-09-18,236.62,239.23,231.89,233.4,1214458
2023-09-20,230.98,236.76,227.04,234.26,1306298
2023-09-21,235.2,237.43,232.22,233.81,954306
2023-09-22,235.2,244.15,234.65,239.4,1699660
2023-09-25,248.64,263.52,243.36,257.21,9436373
2023-09-26,258.24,261.6,248.66,251.74,4004758
2023-09-27,251.54,254.71,245.83,247.63,1010171
2023-09-28,247.63,249.41,240,241.06,660929
2023-09-29,241.9,248.76,241.39,243.89,1469571
2023-10-03,244.13,246.17,237.6,238.13,1334771
2023-10-04,238.9,248.06,238.32,243.89,2037792
2023-10-05,245.76,249.1,241.92,244.27,704323
2023-10-06,246.41,247.3,239.14,240.22,3058031
2023-10-09,240.48,242.88,235.58,240.31,788058
2023-10-10,240.86,244.32,240.86,242.35,602065
2023-10-11,242.66,245.04,240.5,242.93,408635
2023-10-12,244.37,250.94,242.98,247.27,1821598
2023-10-13,246.24,247.97,243.05,244.9,408602
2023-10-16,244.27,249.58,244.22,245.11,519929
2023-10-17,245.76,250.56,243.98,249.14,1121573
2023-10-18,249.05,253.58,244.8,246.65,1314971
2023-10-19,243.5,248.16,243.5,245.95,429679
2023-10-20,246.24,247.2,238.08,238.82,374012
2023-10-23,244.54,244.54,230.98,232.92,1230767
2023-10-25,237.7,237.7,228.96,233.02,567625
2023-10-26,232.82,233.47,225.29,228.29,374285
2023-10-27,229.13,241.44,229.1,239.16,605092
2023-10-30,242.4,247.63,233.28,234.65,2956269
2023-10-31,236.54,238.56,226.97,228.89,746721
2023-11-01,230.3,232.8,230.11,230.93,362423
2023-11-02,231.53,245.9,231.34,240.91,2681981
2023-11-03,240.91,241.94,224.88,227.28,1951444
2023-11-06,228.38,234.26,224.16,231.36,1111806
2023-11-07,233.28,234.89,230.06,233.83,412765
2023-11-08,233.28,236.14,232.01,233.9,345515
2023-11-09,233.04,234.94,230.45,231.41,186565
2023-11-10,231.84,234.86,228.94,231.72,323577
2023-11-12,231.94,233.38,230.42,232.08,80160
2023-11-13,231.82,234.1,228.96,229.87,249248
2023-11-15,230.83,234.24,230.42,232.42,314531
2023-11-16,232.42,233.88,229.54,230.33,360288
2023-11-17,228.41,235.15,226.7,232.82,968325
2023-11-20,232.8,238.94,231.79,235.46,760006
2023-11-21,235.92,244.51,235.92,237.82,1463842
2023-11-22,238.97,239.02,232.87,233.69,327635
2023-11-23,235.97,240.96,233.93,237.72,861754
2023-11-24,238.9,242.83,237.65,238.1,696933
2023-11-28,239.04,241.32,236.95,237.98,394060
2023-11-29,239.04,239.74,231.86,233.26,838271
2023-11-30,234.24,237.55,232.9,233.59,438165
2023-12-01,234.72,242.83,234.72,241.13,1736792
2023-12-04,250.08,250.56,237.79,238.2,1160025
2023-12-05,239.14,240.77,234.36,235.58,832381
2023-12-06,236.62,237.46,232.61,233.9,837381
2023-12-07,233.9,239.5,231.36,233.35,852008
2023-12-08,234.14,247.08,233.52,245.88,3758948
2023-12-11,247.82,270.1,246.12,258.1,10313044
2023-12-12,259.2,265.39,255.67,262.51,2456054
2023-12-13,264.05,282.58,263.4,279.94,7278590
2023-12-14,280.85,284.11,277.49,281.9,2061096
2023-12-15,280.8,286.66,277.18,280.73,1186235
2023-12-18,278.88,286.1,277.34,283.32,842871
2023-12-19,283.2,291.86,281.76,288.7,1641065
2023-12-20,288.96,296.38,271.73,276.1,2713077
2023-12-21,280.92,291.84,274.08,289.37,1449490
2023-12-22,289.44,306.72,289.44,305.11,4110644
2023-12-26,306,318.05,299.21,312.46,3124542
2023-12-27,311.04,319.2,305.57,313.3,2244744
2023-12-28,313.92,316.8,304.37,308.98,1215194
2023-12-29,309.12,314.4,305.3,311.64,2648977
2024-01-01,312.48,318.62,310.87,314.04,882723
2024-01-02,314.4,330.19,310.37,324.74,9717548
2024-01-03,330.24,334.22,325.49,330.1,5225810
2024-01-04,326.4,350.4,326.4,348.58,4445077
2024-01-05,353.28,353.28,334.06,341.4,2269721
2024-01-08,343.22,345.55,326.4,327.84,1705419
2024-01-09,331.1,339.79,326.98,334.78,1685856
2024-01-10,336.02,336.02,327.82,332.4,975831
2024-01-11,335.04,335.04,327.36,330.53,485365
2024-01-12,331.42,333.24,323.52,324.36,583171
2024-01-15,328.22,330.26,320.52,328.39,788773
2024-01-16,330.05,334.8,322.13,325.34,896179
2024-01-17,324,324,311.57,313.8,936521
2024-01-18,315.36,326.95,313.06,323.9,1391169
2024-01-19,326.88,334.73,319.54,328.08,942917
2024-01-20,327.36,332.64,324,326.04,448829
2024-01-23,328.8,328.8,312,313.42,917350
2024-01-24,313.78,327.24,309.02,322.49,1117088
2024-01-25,322.08,331.06,320.88,329.42,1054873
2024-01-29,331.68,333.6,326.88,327.84,809402
2024-01-30,328.51,348,324.7,335.69,5204333
2024-01-31,337.92,339.07,327.46,335.38,1530848
2024-02-01,336.48,338.18,330.24,332.59,1112431
2024-02-02,331.2,338.06,331.2,335.9,900240
2024-02-05,338.86,344.62,331.2,333.5,1183194
2024-02-06,333.5,349.97,332.64,344.86,1504494
2024-02-07,345.98,348.14,336.98,340.15,1024829
2024-02-08,344.06,349.34,335.54,343.39,1545204
2024-02-09,345.34,348,331.51,336.26,850594
2024-02-12,343.13,364.51,341.02,362.47,6459792
2024-02-13,363.84,370.08,344.18,365.9,2865627
2024-02-14,358.58,389.66,358.58,387.26,4494862
2024-02-15,386.35,394.56,381.72,390.34,1747044
2024-02-16,391.2,395.04,387.84,390.82,995231
2024-02-19,393.12,402.17,389.18,401.02,1155454
2024-02-20,401.76,402.53,389.57,393.67,515238
2024-02-21,388.8,400.7,388.78,398.45,827223
2024-02-22,394.75,400.68,384.05,387.48,643510
2024-02-23,386.4,394.75,382.01,388.03,973792
2024-02-26,387.74,392.26,381.62,382.8,734100
2024-02-27,383.04,389.28,382.56,387.34,892677
2024-02-28,390.67,393.67,363.77,375.62,1175425
2024-02-29,372.96,381.12,369.67,377.54,547894
2024-03-01,381.31,389.06,378.36,383.93,380098
2024-03-02,383.93,387.74,381.6,384.02,31294
2024-03-04,384.46,396,380.64,382.32,554498
2024-03-05,383.98,400.61,383.04,388.44,2708546
2024-03-06,388.2,392.3,369.79,383.83,1092333
2024-03-07,387.65,397.25,384,391.51,1584719
2024-03-11,397.08,397.08,380.16,382.49,532569
2024-03-12,377.28,388.22,372.96,386.38,525590
2024-03-13,386.38,386.38,356.16,361.39,1283898
2024-03-14,348,381.58,348,379.44,885306
2024-03-15,375.65,383.62,368.09,378.24,556388
2024-03-18,378.22,385.44,366.79,383.59,548965
2024-03-19,383.78,383.78,367.2,369.1,334258
2024-03-20,369.58,371.71,363.79,365.71,340656
2024-03-21,367.56,373.9,362.4,363.62,319725
2024-03-22,362.88,376.56,362.4,373.03,432225
2024-03-26,369.6,377.5,369.6,370.82,713194
2024-03-27,371.04,380.64,366,372.05,473760
2024-03-28,374.38,380.64,372.77,376.66,377788
2024-04-01,383.38,393.55,383.35,385.56,463375
2024-04-02,387.36,402.24,386.23,397.01,902871
2024-04-03,396.96,410.59,391.85,401.69,995798
2024-04-04,404.16,409.44,394.92,397.32,457842
2024-04-05,399.91,408.24,395.14,406.3,1421946
