Date,Open,High,Low,Close,Volume
2024-12-10,1119.45,1178.9,1119.45,1170.85,190887
2024-12-11,1180,1182.5,1145,1156.6,75884
2024-12-12,1164,1164,1101.35,1112.4,56990
2024-12-13,1111,1129,1074.9,1121.65,116088
2024-12-16,1121.65,1170,1117.3,1161.45,76909
2024-12-17,1164.65,1195,1136.05,1143.75,102597
2024-12-18,1143,1149.65,1105,1112.15,59037
2024-12-19,1108,1129,1086.2,1119.95,62232
2024-12-20,1120.35,1140,1050,1067.45,85063
2024-12-23,1070.5,1090.8,1053.15,1063.3,49595
2024-12-24,1055.05,1087.85,1055.05,1064.1,25203
2024-12-26,1069,1069.9,1031,1056.9,37302
2024-12-27,1060,1073.35,1030.05,1036.75,32065
2024-12-30,1039.7,1056,1005.1,1021.25,36753
2024-12-31,1012,1094,1008.3,1078.8,118747
2025-01-01,1070,1150.8,1070,1129.05,110371
2025-01-02,1129.1,1150,1120.05,1127.95,42095
2025-01-03,1128,1138,1110.6,1117.05,33496
2025-01-06,1119,1138,1080,1096.8,66702
2025-01-07,1085.25,1224.9,1085.25,1157.05,280910
2025-01-08,1158,1179.7,1137.55,1144.45,76648
2025-01-09,1145.05,1196.3,1098.05,1110.05,114865
2025-01-10,1111.7,1130.05,1080.3,1085.3,98695
2025-01-13,1055.2,1090.95,987.1,1008.9,82658
2025-01-14,1025,1063.75,1011.55,1028.35,50382
2025-01-15,1045,1057.65,988,995.85,40468
2025-01-16,1016,1034,981,986.65,55594
2025-01-17,992.25,1004.95,972.55,997.4,49768
2025-01-20,1010,1010.9,977.1,999.85,40982
2025-01-21,995,1033.25,965,973.85,73243
2025-01-22,994,1016.65,926.05,949.45,166833
2025-01-23,952,992.65,943.2,956.5,50191
2025-01-24,962,965.7,892,901.5,62561
2025-01-27,891.55,906.8,850,882.65,81908
2025-01-28,882.8,957,840.85,920.8,127694
2025-01-29,930,967.8,923,951.05,66518
2025-01-30,957,980,932.6,941.2,55691
2025-01-31,941.2,975.4,922.7,947.65,43331
2025-02-01,947.65,975.75,889.8,958.1,54350
2025-02-03,956.5,963.95,900,916.4,43504
2025-02-04,930,1009.9,916.4,987.2,169634
2025-02-05,990,1017,951.25,994.5,93135
2025-02-06,1007,1015.75,970,974.45,33476
2025-02-07,972,1009.45,965.4,982.05,48803
2025-02-10,982.05,1000.9,938.55,947.3,48797
2025-02-11,946.75,949.95,900,918.45,41811
2025-02-12,913.35,926.65,873.55,899.55,66742
2025-02-13,899,920.05,872.5,880.95,39220
2025-02-14,883,895,813.05,851.05,61832
2025-02-17,851.05,851.1,780.1,821.35,71515
2025-02-18,811,829.7,773.5,803.7,64905
2025-02-19,802.95,841.2,782.85,819.1,67197
2025-02-20,819,836,815.45,834.7,32773
2025-02-21,840,848,794.95,802.6,51062
2025-02-24,798,817,777.25,799.4,43388
2025-02-25,807.1,823.6,790,794.3,26644
2025-02-27,792.95,798.35,759.1,764.9,24734
2025-02-28,759.4,768.75,708.15,732.1,70793
2025-03-03,731.2,750,681.55,734,110498
2025-03-04,734.4,797,719,785.55,74699
2025-03-05,780,808,776.75,782.6,38074
2025-03-06,787.65,819.85,784.55,811.15,63567
2025-03-07,819.9,839.7,811.5,830.1,93145
2025-03-10,830.1,859.5,791,797.3,54489
2025-03-11,780.3,809.75,765.15,783.05,53486
2025-03-12,784.5,810,774.9,789.75,38436
2025-03-13,797.6,821.6,778,783.1,43038
2025-03-17,785.5,802.95,775.55,793.2,48725
2025-03-18,796,820.65,796,809.8,60773
2025-03-19,813.85,888,813.85,881.7,146782
2025-03-20,883.6,894.75,846.95,861.45,94577
2025-03-21,864.35,989,862.65,958.75,162203
2025-03-24,963.05,984.25,931.05,938.85,89058
2025-03-25,952,955.9,902.2,909.2,73400
2025-03-26,913.9,920,881.5,885,59177
2025-03-27,885,948,885,915.5,73432
2025-03-28,920.1,931.45,895.3,900.7,31228
2025-04-01,899.15,914.9,881.15,883.3,33624
2025-04-02,883.2,908.7,863.35,902.75,40715
2025-04-03,902,944,887.2,907.95,79318
2025-04-04,907,907,837.9,849.4,75333
2025-04-07,774.95,838.95,755.55,823.2,142390
2025-04-08,850,858.3,818.65,828.6,49599
2025-04-09,816.5,824.3,781,802.75,56128
2025-04-11,819,858,812.1,823.8,189643
2025-04-15,826,864.05,826,839.7,82916
2025-04-16,856,879.8,845,857.75,95659
2025-04-17,865.75,878,854.35,863.8,40766
2025-04-21,863.8,907.9,851.55,889.2,84414
2025-04-22,894.95,895.95,865.5,867.3,65358
2025-04-23,870.5,882.95,847.15,867.5,52396
2025-04-24,868.95,875,860.25,866.15,31420
2025-04-25,870,874.9,808.35,816.15,113123
2025-04-28,817,830.05,807.9,814.05,32401
2025-04-29,814,835.95,802.7,817.9,36168
2025-04-30,814.4,837,806.7,812.35,38624
2025-05-02,807.15,839.7,807.15,828.85,36963
2025-05-05,832.1,844.8,820.1,825.25,33548
2025-05-06,828.45,831.45,758.55,765.4,74039
2025-05-07,769.9,797.4,769.85,789.15,38056
2025-05-08,792.7,798.95,760,762.8,44474
2025-05-09,747,760.05,728.35,755.3,48089
2025-05-12,798.7,817.5,787,811.75,81852
2025-05-13,812,826,805,814.85,39593
2025-05-14,821,835,790.05,813.85,168716
2025-05-15,826.05,826.05,798,810.4,112833
2025-05-16,812,838,809.1,826,75588
2025-05-19,826.5,850.1,823,826.6,130071
2025-05-20,834,842,814,816.15,51090
2025-05-21,818.95,821.25,799.6,802.5,51032
2025-05-22,803.7,807.7,777.1,788.6,36218
2025-05-23,798.7,808.9,790.9,804.7,26425
2025-05-26,793,809.05,790.75,802.2,42350
2025-05-27,805,811.15,785.7,790.75,53415
2025-05-28,793.75,802.85,784,786.15,43627
2025-05-29,790,804.3,782.6,797.2,33442
2025-05-30,798,854,792.9,847.5,142067
2025-06-02,851.5,864.4,843.9,853.45,99728
2025-06-03,857.45,861.4,832.2,835.45,44896
2025-06-04,843.8,843.8,811.25,815.5,40296
2025-06-05,815.5,868,815.5,851.55,147604
2025-06-06,880,924,871.2,916.35,724388
2025-06-09,915.9,968.8,908.25,938.4,285440
2025-06-10,942,963,937,950.1,96031
2025-06-11,946.5,984,935,955.1,213570
2025-06-12,974.9,1018.4,952,958.05,449136
2025-06-13,935,983.9,922.55,957.75,130989
2025-06-16,958.05,974.75,942,964.35,123731
2025-06-17,965,1002.75,962.45,978.85,124150
2025-06-18,985,997,956,973.85,78706
2025-06-19,975,979.05,941.1,948.5,55728
2025-06-20,946.95,980,938.45,961,71617
2025-06-23,960,960,943.1,945.55,29950
2025-06-24,959.2,967,918.65,929.1,83720
2025-06-25,930.5,950,927.85,931.8,51325
2025-06-26,936,940.75,908.8,923,71361
2025-06-27,938.2,939.6,924.1,929.3,40024
2025-06-30,939.6,949,920.05,924.1,54064
2025-07-01,924.2,933.2,898.75,908.65,45287
2025-07-02,915.5,915.5,890.55,900.85,44703
2025-07-03,909.85,909.85,888.1,891.95,28046
2025-07-04,889,912.15,889,902.75,27104
2025-07-07,896.7,925.2,896.7,917.2,36947
2025-07-08,930,934.5,912.35,915.55,56796
2025-07-09,917.15,933,911.2,915.4,40007
2025-07-10,910,924.75,910,920.3,22448
2025-07-11,920,924.95,897.7,903.2,23256
2025-07-14,900,909.9,871.65,897.6,163851
2025-07-15,897.6,916.25,896,900.95,59631
2025-07-16,901,943,897.3,924.85,102242
2025-07-17,928.4,948.6,917.7,943.6,98857
2025-07-18,943.6,953.6,925,933.4,44537
2025-07-21,934.6,945.65,923.6,929.7,45646
2025-07-22,939,942,925.2,933.45,29779
2025-07-23,938,938.65,890,892.5,51860
2025-07-24,892.5,928.7,884.95,898.15,212536
2025-07-25,907.15,983.7,906.7,936.9,1203699
2025-07-28,936.85,959,912.05,929.6,99047
2025-07-29,931.95,931.95,901,914.85,70716
2025-07-30,914.8,934.4,895,897.6,54202
2025-07-31,892,899,873,897,90551
2025-08-01,897,900.05,855,864.6,55242
2025-08-04,863.85,864.95,828.8,835.75,76417
2025-08-05,828.85,847.15,825.05,828.1,70475
2025-08-06,890.95,939,855.5,913.1,1050873
2025-08-07,899.4,899.4,852.6,871.7,132877
2025-08-08,869.8,875.95,850,854.85,40890
2025-08-11,850,882.15,850,869.5,78096
2025-08-12,870.9,885.6,848,882.4,40395
2025-08-13,886.85,910.05,878.2,896.9,57801
2025-08-14,896.9,903.95,883.25,885,35027
2025-08-18,893.95,913.15,893.95,903.8,39766
2025-08-19,910.5,914.5,897.05,907.95,20296
2025-08-20,909,938,903.15,929.55,129961
2025-08-21,934.8,936,908,914.8,59606
2025-08-22,919,919,889,895.15,35339
2025-08-25,895.2,909.45,885.9,905.25,21682
2025-08-26,896.2,909.75,884.8,896.45,23952
2025-08-28,899,904,870,878.3,35480
2025-08-29,876.5,891,865,870.7,24346
2025-09-01,874.8,906,872.3,899.35,33978
2025-09-02,905,962.9,898.25,945.9,271114
2025-09-03,946.5,976.7,937.5,968.55,108721
2025-09-04,969.8,1006.7,965.1,982.35,176253
