Date,Open,High,Low,Close,Volume
2024-10-31,279.75,282.5,276.25,279.3,59838
2024-11-01,279.5,284,278.8,281.55,28374
2024-11-04,281.5,281.8,273.25,277.5,81562
2024-11-05,277.5,279,273.5,275.4,28578
2024-11-06,275.4,280.5,274.75,278.7,55550
2024-11-07,280.1,287.95,279.15,286.2,119520
2024-11-08,287.4,287.8,279.5,284.9,178326
2024-11-11,284.9,284.9,272.4,275.5,57562
2024-11-12,276.5,282.5,267.05,272.15,50986
2024-11-13,270.5,273.15,262.5,266.45,88534
2024-11-14,274.5,276.9,247.15,257.7,1120858
2024-11-18,267.15,272,261.7,263.6,301164
2024-11-19,267.55,275,264,272.9,157448
2024-11-21,272.9,272.9,266.2,267.8,86054
2024-11-22,268,272.5,265.55,268.5,56624
2024-11-25,273.9,273.9,269,271.45,77344
2024-11-26,273,277.5,271,273.2,53920
2024-11-27,273.2,279,270,275.75,119442
2024-11-28,279,279.35,274.2,275.9,102718
2024-11-29,274.95,275.2,269.05,271.4,61764
2024-12-02,270.35,274.95,266,268.35,77976
2024-12-03,269.9,278.5,268.5,275.4,148666
2024-12-04,279,279,271.75,272.95,98898
2024-12-05,276,276,268.5,269.7,71056
2024-12-06,274,274,268.4,268.85,122778
2024-12-09,272,292.2,271.35,285.7,843820
2024-12-10,285.1,289,275.45,276.7,379940
2024-12-11,281.5,288.2,277.5,278.7,322794
2024-12-12,279.4,279.5,273.3,273.7,90900
2024-12-13,273.85,277.3,270,273.9,122948
2024-12-16,271.55,276,269.55,271.55,104532
2024-12-17,274,275.5,269.3,274,175020
2024-12-18,274,276,265.5,266.8,240110
2024-12-19,265,268,258.5,263.9,157940
2024-12-20,263.9,265,257.5,258.85,138406
2024-12-23,262.7,262.7,251.4,255.6,138520
2024-12-24,257.45,257.45,250.2,254.7,132092
2024-12-26,254.7,257.4,251.75,254.8,117434
2024-12-27,254.8,257.5,252.75,257,82356
2024-12-30,257,259.65,251.3,252.85,117198
2024-12-31,252.85,253.5,247.5,252.55,89948
2025-01-01,253,257.4,250.3,254.55,84424
2025-01-02,256.25,260,253,257.5,63464
2025-01-03,264.05,264.05,255,257,99274
2025-01-06,252.55,255.95,248.6,251.55,143174
2025-01-07,251.55,254.85,250.8,252.2,41340
2025-01-08,255.35,257,250,252.1,60844
2025-01-09,248.3,256,248.3,251.2,85812
2025-01-10,251.2,254.9,241.7,246.4,199576
2025-01-13,246.4,246.55,233,240.1,201364
2025-01-14,237.55,245,233,239.65,113316
2025-01-15,240,244.5,234.5,236.15,85738
2025-01-16,239.7,239.7,235.5,236.3,88740
2025-01-17,237.45,238.8,234,236.2,490638
2025-01-20,237.4,237.4,234.6,236.2,53616
2025-01-21,237.5,237.7,229.4,232.6,162370
2025-01-22,232.95,236.5,223.5,229.9,149246
2025-01-23,229.9,236,226.5,230.5,105106
2025-01-24,231.9,234.5,227.5,231.6,43512
2025-01-27,231.5,231.55,223.5,224.65,149936
2025-01-28,228,231.85,216.6,220.9,140810
2025-01-29,220.9,230.7,220.9,229,575472
2025-01-30,229.05,235.7,227.5,232.05,74188
2025-01-31,232.05,239.5,228,235.8,161500
2025-02-01,235.8,237.5,228,233.8,85538
2025-02-03,233.8,234.4,228,230.5,94682
2025-02-04,230.5,234,226,228,108154
2025-02-05,227.05,238.5,227.05,233.4,212152
2025-02-06,267.5,280.05,255,260,7567208
2025-02-07,255.25,268.05,253,264.2,1138786
2025-02-10,260.05,263.4,252.85,255.45,623178
2025-02-11,252.5,253.75,244.05,251.6,410440
2025-02-12,250.35,256,244,250.4,709918
2025-02-13,252.4,253.55,240.8,241.7,499102
2025-02-14,241.7,244.5,231.25,235.5,274732
2025-02-17,234.5,235.5,228.15,232.65,215156
2025-02-18,233,235.5,226.4,232.75,148672
2025-02-19,232.75,241,225.4,239.7,315922
2025-02-20,236.25,242.45,236.25,240.95,89180
2025-02-21,242.4,244.5,234.05,235.55,138812
2025-02-24,234.4,237.2,230.3,233.4,65888
2025-02-25,232,238,230.8,231.8,83128
2025-02-27,232.5,236.95,231.5,233.85,231040
2025-02-28,231.5,232,222.5,225.65,116116
2025-03-03,225.7,228.9,216.8,224.5,160888
2025-03-04,224,229.55,220.25,224.05,153306
2025-03-05,221.1,236,221.1,234.3,146998
2025-03-06,237.85,248.7,236.75,246.8,243258
2025-03-07,243.7,250,240.1,243.8,188912
2025-03-10,245.2,246.35,231.55,234.9,119254
2025-03-11,236.1,238.8,230.55,234.1,119196
2025-03-12,231.5,240.9,231.5,238.05,121786
2025-03-13,237.75,239.95,231.55,234.55,137454
2025-03-17,234.55,236.55,228.05,230.35,98338
2025-03-18,231.55,240.8,231.55,239.6,122370
2025-03-19,239.6,247.4,239.6,244.3,95872
2025-03-20,244,247.5,241.6,245.4,93864
2025-03-21,245.4,247.15,242.35,243.2,70658
2025-03-24,244,248.7,241.05,242.8,158396
2025-03-25,246.4,246.4,241.5,242.8,120264
2025-03-26,242.8,243.35,235.55,238.9,237532
2025-03-27,235.9,239.35,230.5,237.35,285896
2025-03-28,237.65,240,235.4,236.6,155820
2025-04-01,236.5,241.1,235,238.8,54244
2025-04-02,236.5,245,235.65,241.9,120270
2025-04-03,240.5,248.4,239,245.4,101334
2025-04-04,243.9,247.95,235.05,245.35,129714
2025-04-07,230.5,239,227,237.6,140928
2025-04-08,247,247,235.1,237,161808
2025-04-09,239.5,243.9,231.5,232.3,68526
2025-04-11,237.4,238,233.05,237,74270
2025-04-15,239.1,241.45,237,239.55,67794
2025-04-16,239.55,244,237.15,240.4,91738
2025-04-17,240.4,245,237.5,241.75,98140
2025-04-21,242.5,244.95,239.55,243.9,90994
2025-04-22,244,247.85,242,244.7,109152
2025-04-23,246.1,246.1,239.55,241.15,198874
2025-04-24,243.3,244.45,239,243.05,100054
2025-04-25,243,247.2,234.5,237.55,115460
2025-04-28,239.3,242,237.3,238.15,103214
2025-04-29,238.25,242.2,236,236.55,55970
2025-04-30,244.25,244.25,227.3,229.2,142966
2025-05-02,226.8,232.5,226.25,228.4,102880
2025-05-05,227.4,238.4,225.75,237.6,152668
2025-05-06,238,241.9,233.55,236.5,142206
2025-05-07,230.65,244.8,230.65,241.05,153160
2025-05-08,241.1,244.8,235.55,237.8,99754
2025-05-09,230,238.8,230,235.7,67088
2025-05-12,240.45,255,240,245.2,191900
2025-05-13,247.2,256.7,245.2,255.35,263064
2025-05-14,256.4,261,253,258,167210
2025-05-15,257,261.55,255.9,258.5,119068
2025-05-16,260,263.5,258.75,262.2,131478
2025-05-19,266.15,277.45,263.55,275.9,280358
2025-05-20,277.5,282.5,271.55,273.15,228878
2025-05-21,274.25,281.6,272.35,279.5,248756
2025-05-22,305,315.5,290.8,294.3,9696782
2025-05-23,294.9,297,287.5,289.2,571108
2025-05-26,289.7,295.95,286.05,289.3,476012
2025-05-27,290.4,290.4,284.9,286.45,272782
2025-05-28,287.2,289.75,284.8,288,275694
2025-05-29,289,290.25,283.4,285.6,230516
2025-05-30,284.5,288.75,283,284.35,191942
2025-06-02,282.95,286.6,282.95,284.1,152824
2025-06-03,286,286.95,281.25,281.95,140518
2025-06-04,282,285.65,280.55,285,115716
2025-06-05,286.65,286.65,280.2,281.95,181730
2025-06-06,285,285,280.8,281.7,103440
2025-06-09,283.65,284.4,280.2,282.3,157644
2025-06-10,283,288.5,283,285.5,293786
2025-06-11,285.5,297.5,283.7,288.55,1768032
2025-06-12,289,290.5,282.4,283.6,298448
2025-06-13,272.75,286.4,272.75,281.8,292638
2025-06-16,280.5,284.7,276.5,283.8,281706
2025-06-17,284.5,288.5,281.55,283.1,154922
2025-06-18,284.95,288.45,283.45,284.7,189390
2025-06-19,283,286,274.6,276,182882
2025-06-20,275.9,279.9,274.75,278.2,134084
2025-06-23,278.3,284.3,275.1,277.8,133160
2025-06-24,280.1,282.45,278.5,280.9,121210
2025-06-25,282.5,284.5,280.9,283.25,90778
2025-06-26,284.85,288.5,282.65,287,174132
2025-06-27,286.05,290,285.5,286.25,129800
2025-06-30,295,298,287.3,288.55,916316
2025-07-01,291.75,294.95,289.2,293.25,327202
2025-07-02,295.5,299.95,292.75,298.95,646080
2025-07-03,300,302.35,296.15,297.5,309470
2025-07-04,298.5,302.9,295.2,299.9,614066
2025-07-07,302.5,303.5,298.6,300.8,274826
2025-07-08,300.8,303,298,302.45,273430
2025-07-09,303.5,303.5,300.15,302,229980
2025-07-10,303.3,305.45,301.85,303.3,441482
2025-07-11,305,306.9,299.3,305.2,535058
2025-07-14,306.3,311.4,305,309.1,529606
2025-07-15,310.9,312.75,305.75,312.3,308146
2025-07-16,312.5,315.5,308.95,314.7,244694
2025-07-17,314.9,324.5,313.5,322.25,660418
2025-07-18,323,324.3,315.65,317.9,202582
2025-07-21,318,319.6,313.05,316.5,138478
2025-07-22,317,317.5,314,314.75,93086
2025-07-23,314.75,315.75,310.2,312.4,92468
2025-07-24,312.9,320,312.5,317.3,146268
2025-07-25,319.2,319.2,310.3,311.4,119406
2025-07-28,314.85,314.85,305.1,307.9,198420
2025-07-29,312.45,312.5,305.05,310.5,184020
2025-07-30,307.5,308.2,301.95,305.5,219652
2025-07-31,300,318.25,297.2,310.45,406484
2025-08-01,310.5,312,298.6,300.3,262206
2025-08-04,302.5,306.1,293.65,295.55,257220
2025-08-05,294,300,293.5,297.9,151454
2025-08-06,302,305,277.5,281.6,1828214
2025-08-07,281.95,287,272.55,281.9,302832
2025-08-08,283.25,284,277.5,278.7,107846
2025-08-11,282.5,288.7,279,285.6,265046
2025-08-12,287.75,289.7,277.5,280.85,382834
2025-08-13,282.5,286.4,277.75,278.8,361246
2025-08-14,280,283.95,278,280.25,227146
2025-08-18,285,288.8,275,280.25,280627
2025-08-19,279.85,281.55,274.15,280.75,212129
2025-08-20,280.75,282.9,277.65,282.05,156326
2025-08-21,284.05,288.05,278.45,279.85,205183
2025-08-22,282,283.75,277.75,278.6,93452
2025-08-25,281,283.75,277,280.55,108196
2025-08-26,283,283.95,272.6,277.25,201492
2025-08-28,279.45,279.5,267.2,268.95,133487
2025-08-29,270.75,276.8,263.1,264.15,233413
2025-09-01,266.1,270,264.15,268.9,96334
2025-09-02,268.9,274.25,267.25,273,114300
2025-09-03,275.05,277.9,272.65,275.25,105682
