Date,Open,High,Low,Close,Volume
2022-03-21,33.25,33.35,32,32.15,2498031
2022-03-22,32,32.2,31.7,31.85,2810509
2022-03-23,32,32.05,31,31.2,2645591
2022-03-24,31.2,31.5,30.85,31.15,9444041
2022-03-25,31.2,31.4,30.75,31,9183552
2022-03-28,30.8,31.15,29.5,30.1,5574539
2022-03-29,30.1,30.4,28.9,29.25,5285509
2022-03-30,29.5,33.5,29.45,32.55,11796155
2022-03-31,33.4,35.25,32.35,34.7,13858953
2022-04-01,35,38.15,34.4,37.7,13476856
2022-04-04,37.25,39.35,36.6,37.45,9457332
2022-04-05,37.75,38.15,36.7,37,4151988
2022-04-06,37,37.3,36.05,36.3,3393992
2022-04-07,36.3,36.75,35.35,35.45,2468390
2022-04-08,35.6,36.1,35.35,35.45,1783875
2022-04-11,35.5,35.7,34.7,34.85,1843794
2022-04-12,34.8,34.8,33.75,34,2350980
2022-04-13,34.4,39.2,34.4,37.7,26739924
2022-04-18,37.2,37.4,35.4,35.6,7301032
2022-04-19,35.9,36.9,35,35.4,4931025
2022-04-20,35.8,36.45,35.1,35.3,3191989
2022-04-21,35.5,35.85,35.2,35.45,2117717
2022-04-22,35.5,36.2,35.25,35.35,2444172
2022-04-25,35,35.45,34.25,34.55,2189674
2022-04-26,35.2,35.2,34.4,34.85,1381521
2022-04-27,34.8,37,34,35.95,6375200
2022-04-28,36.35,37,35.65,36.65,5046297
2022-04-29,36.65,37.2,34.5,34.9,3105995
2022-05-02,34.4,35.15,34.1,34.65,1363330
2022-05-04,34.95,35.4,33.7,34.15,2107863
2022-05-05,34.5,35.7,34.5,35.15,2603948
2022-05-06,34.5,34.6,33.8,34.05,2515867
2022-05-09,34,34.3,33,34,1847940
2022-05-10,34.4,34.4,33.55,33.75,1872129
2022-05-11,33.4,33.85,31.95,32.45,1982142
2022-05-12,32.3,32.5,31.3,31.45,1719051
2022-05-13,31.7,32.6,31.4,31.75,2720994
2022-05-16,32.45,32.85,31.7,31.95,3810325
2022-05-17,31.95,32.4,31.7,32,1993614
2022-05-18,32.2,32.3,31.15,31.4,3150602
2022-05-19,30.9,31.1,30.5,30.85,1602811
2022-05-20,31.1,31.6,30.4,30.75,2169262
2022-05-23,30.9,31.4,30.1,30.3,2035630
2022-05-24,30.4,30.45,29.5,29.6,2152044
2022-05-25,29.8,30.2,28.15,28.5,2689444
2022-05-26,28.65,28.7,27.35,27.9,2564267
2022-05-27,28.25,29.35,27.65,28,3795879
2022-05-30,28.5,28.65,27.9,28.15,3153097
2022-05-31,28.05,29.4,27.85,28.6,9376975
2022-06-01,28.85,29.45,28.25,28.5,7784680
2022-06-02,28.5,28.5,27.8,28.05,7159302
2022-06-03,28.45,28.8,27.85,27.9,3674281
2022-06-06,28,28,27.55,27.65,1300196
2022-06-07,27.65,27.7,26.75,26.85,2623054
2022-06-08,27,27.1,26.25,26.4,2623128
2022-06-09,26.4,26.4,26.1,26.2,1648592
2022-06-10,25.7,26,25.35,25.65,2568130
2022-06-13,25.4,25.4,24.8,24.9,1787522
2022-06-14,24.6,25.4,24.6,24.85,2821340
2022-06-15,24.9,25.2,24.75,24.85,2016210
2022-06-16,25.05,28,24.95,27.1,17322404
2022-06-17,27.1,27.4,25.75,26,4792251
2022-06-20,25.9,26.2,23.55,23.9,3546817
2022-06-21,24.5,24.7,23.85,24.3,3964672
2022-06-22,24.3,24.35,23.7,23.85,2081025
2022-06-23,24.05,24.25,23.6,23.9,1936272
2022-06-24,24.2,26.9,24,25.85,11949796
2022-06-27,26.5,26.6,25.65,25.95,2521256
2022-06-28,25.95,27.1,25.4,26.5,2790371
2022-06-29,26.1,27.65,25.5,27.35,4553532
2022-06-30,27.6,27.65,26.55,26.75,3924302
2022-07-01,26.75,27.5,26.15,26.75,2363491
2022-07-04,26.85,27.4,26.7,27.15,4872774
2022-07-05,27.25,28,27.15,27.4,4386576
2022-07-06,27.4,27.7,26.95,27.2,3640085
2022-07-07,28,28.05,27.3,27.6,3120232
2022-07-08,26.6,26.85,25.8,26.2,4895263
2022-07-11,26.15,26.45,25.35,26.3,1980369
2022-07-12,26.2,30.6,26.2,29.8,19788566
2022-07-13,30.35,32.4,30.1,30.75,16448179
2022-07-14,30.95,31.25,29.1,29.75,6053025
2022-07-15,29.75,30.65,29.5,29.9,5570357
2022-07-18,30.4,30.45,29.75,29.95,2528529
2022-07-19,29.95,30.1,29.65,29.75,1713590
2022-07-20,29.95,30.15,29.65,29.8,1461378
2022-07-21,29.9,31.5,29.6,30.5,5138569
2022-07-22,30.8,30.9,30,30.1,1911243
2022-07-25,29.9,30,29.1,29.15,1355313
2022-07-26,29.3,29.3,28.15,28.25,1237084
2022-07-27,28.2,29.15,28.2,28.5,1503932
2022-07-28,28.7,29.15,27.95,28.1,1393027
2022-07-29,28.3,28.5,27.8,28.15,1861574
2022-08-01,28.4,28.6,28.2,28.3,1713871
2022-08-02,28.4,29.5,28.3,28.9,3442031
2022-08-03,29,29.45,28.5,28.7,1776377
2022-08-04,28.85,30.1,28,29.5,3688368
2022-08-05,29.35,29.7,28.7,28.85,1683814
2022-08-08,28.9,29.1,27.95,28,1563611
2022-08-10,28.15,28.6,27.8,28,1439874
2022-08-11,28.3,28.45,28,28.15,1071091
2022-08-12,28.2,28.25,27.85,28,1120134
2022-08-16,28,28.35,27.5,27.95,1210449
2022-08-17,28,29.35,28,28.8,5552776
2022-08-18,28.7,29.15,28.4,28.55,1546924
2022-08-19,28.5,29.05,28,28.2,2032999
2022-08-22,29.45,29.45,27.95,28.15,2264677
2022-08-23,27.8,28.25,27.75,28.1,1382580
2022-08-24,28,28.75,28,28.1,1502762
2022-08-25,28.35,29.1,28.1,28.15,2526794
2022-08-26,28.3,28.65,27.3,27.85,2617915
2022-08-29,27.5,27.75,27.1,27.55,1303523
2022-08-30,27.7,28.1,27.6,27.75,1473071
2022-09-01,27.5,27.85,27.5,27.7,1240326
2022-09-02,27.75,27.85,27.5,27.55,1445871
2022-09-05,27.55,33.05,27.45,32.9,37733108
2022-09-06,34.45,35.1,31.45,32.95,27356416
2022-09-07,32.65,37.9,32.3,37.05,58153003
2022-09-08,37.65,38.25,35.65,35.85,16464712
2022-09-09,35.9,39,35.35,37.65,34087363
2022-09-12,38,40.8,37.9,40.3,29752179
2022-09-13,41,45.7,40.95,45.3,49454484
2022-09-14,43.7,44.7,42.4,42.85,23784277
2022-09-15,42.95,43.95,38.8,39.15,23017712
2022-09-16,39.05,42.5,38.9,41.05,27813909
2022-09-19,41.3,42.7,40.55,41.8,13383620
2022-09-20,42.25,43.2,40.4,40.9,8329122
2022-09-21,41.05,41.35,38.8,39,7466943
2022-09-22,38.7,40.7,38.6,40.25,8729312
2022-09-23,40.5,40.65,38.5,38.9,7804070
2022-09-26,38.4,38.55,35.65,35.95,6574271
2022-09-27,36.35,37.2,34.2,34.75,7737450
2022-09-28,34.5,36.2,33.9,34.1,12487623
2022-09-29,34.85,35.3,32.7,33.1,5909598
2022-09-30,33.15,34.95,32.4,34.5,9965788
2022-10-03,34.45,36,33.85,35.65,7638414
2022-10-04,36.3,39.4,36.25,38.85,12092548
2022-10-06,39.65,40,38.5,39.2,8446604
2022-10-07,39.2,39.55,38.6,38.8,5462037
2022-10-10,37.8,38.15,36.85,37.05,4899231
2022-10-11,37.25,37.55,34.35,35,6759167
2022-10-12,35.2,35.75,33.9,35,4869979
2022-10-13,35.1,35.45,34.3,34.9,3893503
2022-10-14,36,36.2,34.05,34.4,8089433
2022-10-17,34,34.2,32.9,33.15,4553206
2022-10-18,33.4,35.35,33.4,33.85,9626870
2022-10-19,34.1,34.4,32.95,33.45,4033163
2022-10-20,33,33.65,32.85,33,3758450
2022-10-21,33.2,33.65,32.5,32.7,2690621
2022-10-24,32.7,33.2,32.45,32.7,1116822
2022-10-25,32.25,32.9,32.2,32.4,2404066
2022-10-27,32.7,33.3,31.8,32.1,4483766
2022-10-28,32.2,32.7,31.45,31.95,3514155
2022-10-31,32.2,32.6,31.35,31.5,3900524
2022-11-01,31.65,31.8,31.3,31.5,2529629
2022-11-02,31.9,34.7,31.55,34,17983319
2022-11-03,33.5,34.6,33.5,34,4369705
2022-11-04,34.2,34.3,33.2,33.7,3714324
2022-11-07,33.9,34.3,33.25,33.55,2878815
2022-11-09,33.6,33.85,32.9,33.05,2728570
2022-11-10,33.1,33.25,32.25,32.35,2379705
2022-11-11,32.8,32.85,31.8,32.15,3315413
2022-11-14,32.3,33.85,32.05,33.3,5409424
2022-11-15,33.3,33.45,32.5,32.9,1531193
2022-11-16,32.8,32.9,32.15,32.4,1531557
2022-11-17,32.15,32.9,32.1,32.2,1880671
2022-11-18,32.35,33,30.95,31.1,4718948
2022-11-21,31.1,32.05,30.75,30.9,3398601
2022-11-22,31.05,31.35,28,28.4,11538000
2022-11-23,28.8,30.7,28.6,29.6,10710991
2022-11-24,29.9,30.6,29.8,30,3859468
2022-11-25,30.05,30.3,29.85,30,2885480
2022-11-28,30.25,30.8,29.8,29.95,3211085
2022-11-29,30.1,30.35,29.9,30,2102044
2022-11-30,30.15,30.9,29.85,30.6,2229196
2022-12-01,30.85,31.3,30.6,30.75,3872269
2022-12-02,30.75,30.95,30.6,30.85,2879873
2022-12-05,31,31.75,30.4,30.65,7117895
2022-12-06,30.7,30.95,30.1,30.25,3310854
2022-12-07,30.4,30.4,29.85,29.95,2375749
2022-12-08,30.1,30.2,29.75,30,2280000
2022-12-09,30,30.2,25.6,27.25,53032815
2022-12-12,27.45,29.05,27.3,28.45,11654629
2022-12-13,28.7,28.8,28.15,28.5,3812167
2022-12-14,28.75,29.8,28.3,29.55,7764220
2022-12-15,29.5,29.8,28.7,28.85,5143648
2022-12-16,28.85,29.7,28.25,28.55,5727320
2022-12-19,28.4,28.95,28.3,28.4,6327243
2022-12-20,28.3,28.5,27.9,28.3,4745162
2022-12-21,28.5,28.85,27.45,27.55,5168075
2022-12-22,27.65,27.95,26.8,27,2517109
2022-12-23,26.6,26.95,25.5,25.65,3809162
2022-12-26,25.8,27.5,25.35,27.3,3528725
2022-12-27,27.8,28,27.1,27.25,2173459
2022-12-28,27.2,27.9,27.2,27.55,1995400
2022-12-29,27.4,27.5,27.1,27.3,1823006
2022-12-30,27.45,28.05,27.45,27.75,2256739
2023-01-02,27.85,28.4,27.6,27.95,2654152
2023-01-03,27.95,28.5,27.9,28.25,1863778
2023-01-04,28.25,28.35,27.65,27.8,1363755
2023-01-05,27.95,28,27.4,27.75,1198922
2023-01-06,28.2,28.2,27.4,27.55,1407569
2023-01-09,27.75,27.95,27.1,27.25,1820327
2023-01-10,27.15,27.25,26.9,27.15,1331405
2023-01-11,27.25,27.45,26.95,27.15,1479239
2023-01-12,27.3,27.3,26.8,26.95,1185363
2023-01-13,27.1,27.45,27,27.3,1357846
2023-01-16,27.3,27.6,27.05,27.15,1363335
2023-01-17,27.15,27.35,27,27.1,1464798
2023-01-18,27.1,27.35,27,27.05,2005672
2023-01-19,26.85,27,26.5,26.8,1165652
2023-01-20,27,27.1,26.6,26.65,1426169
2023-01-23,27.1,27.25,26.65,26.9,1614525
2023-01-24,26.9,27.1,26.8,26.95,1381848
2023-01-25,26.85,26.9,26.35,26.5,1274415
2023-01-27,26.65,26.7,25.55,25.85,2062176
2023-01-30,25.85,26.05,25.4,25.65,1612227
2023-01-31,25.8,27.35,25.6,26.95,4231813
2023-02-01,27.4,27.95,26.15,26.5,3493273
2023-02-02,26.5,27.3,26.3,26.75,1884613
2023-02-03,26.8,27.15,25.65,26.15,2585237
2023-02-06,25.6,26.05,25.15,25.75,2208346
2023-02-07,25.8,26,25.15,25.2,2341918
2023-02-08,25.25,25.7,25.15,25.3,1524062
2023-02-09,25.3,25.5,25.1,25.25,1516200
2023-02-10,25.35,25.35,25,25.05,1079884
2023-02-13,25.15,25.25,24.25,24.35,2075893
2023-02-14,24.35,24.6,23.7,23.95,1850706
2023-02-15,23.9,24.1,23.1,23.3,2608327
2023-02-16,23.45,24.7,23.4,24,4096359
2023-02-17,24,24.1,23.2,23.55,1782914
2023-02-20,23.55,23.65,23.15,23.25,1254938
2023-02-21,23.25,23.5,23.2,23.3,1195445
2023-02-22,23.3,23.35,22.6,22.7,1772161
2023-02-23,22.8,23.95,22.3,22.35,1770476
2023-02-24,22.5,22.7,21.8,22.3,2777088
2023-02-27,22.3,22.35,21.45,21.7,1521795
2023-02-28,21.75,22.7,21.65,21.75,3376782
2023-03-01,21.8,23.2,21.8,22.95,4604300
2023-03-02,23.1,23.4,22.85,23,1960799
2023-03-03,23.15,23.25,22.9,23,1605702
2023-03-06,23,23.7,22.9,23,2346210
2023-03-08,22.9,22.9,22.35,22.45,2427017
2023-03-09,22.45,22.65,22.45,22.5,1672659
2023-03-10,22.35,22.35,21.8,21.9,2509109
2023-03-13,22.05,22.7,20.7,20.85,3872229
2023-03-14,20.8,21,20.1,20.2,3131654
2023-03-15,20.4,22.4,20.2,20.45,14007305
2023-03-16,20.75,20.8,19.85,20,3868110
2023-03-17,20.3,20.45,19.35,19.45,6074780
2023-03-20,19.45,19.65,18.35,18.55,7947597
2023-03-21,18.7,19.55,17.9,18.05,8784618
2023-03-22,18.2,18.6,17.4,18.5,16658998
2023-03-23,18.85,19.05,16.25,16.75,46521241
2023-03-24,16.9,17.5,16.5,16.65,13018513
2023-03-27,16.75,17.15,15.2,15.95,16638855
2023-03-28,16.05,16.3,15.25,15.4,10555193
2023-03-29,15.4,15.5,14.65,14.95,15061555
2023-03-31,15.15,16.55,15.1,16,24855501
2023-04-03,16.25,16.8,16,16.55,13176858
2023-04-05,16.7,16.7,16.1,16.45,9856809
2023-04-06,16.25,19.7,16.25,18.75,67684215
2023-04-10,18.8,19.25,16.85,17,47104158
2023-04-11,17.15,18.2,16.6,17,46882328
2023-04-12,17.15,17.2,16.75,16.85,12300017
2023-04-13,16.9,17.2,16.8,16.9,9566722
2023-04-17,16.9,16.9,16.5,16.7,5634947
2023-04-18,16.75,17.6,16.7,17,15547216
2023-04-19,17.2,17.65,17,17.15,19336237
2023-04-20,17.3,17.3,16.8,16.9,6082012
2023-04-21,17,17.25,16.5,17,14769897
2023-04-24,16.9,17,16.55,16.7,4675609
2023-04-25,16.75,17.15,16.6,16.65,6738126
2023-04-26,16.75,16.75,16.5,16.55,3944013
2023-04-27,16.6,17.25,16.55,16.7,14028418
2023-04-28,16.85,16.95,16.65,16.8,4239594
2023-05-02,16.9,18.7,16.85,17.75,34127337
2023-05-03,17.7,18.7,17.55,17.9,13087686
2023-05-04,18.1,18.2,17.75,17.95,5418063
2023-05-05,17.95,18.25,17.65,17.75,4455035
2023-05-08,17.85,17.9,17.45,17.55,4003127
2023-05-09,17.6,17.75,17.2,17.35,3790934
2023-05-10,17.4,17.5,17,17.1,3330848
2023-05-11,17.15,18.7,17.1,17.9,34753356
2023-05-12,17.9,18.9,17.7,18,25726692
2023-05-15,18,18.25,17.75,18,9111684
2023-05-16,18.1,18.2,17.6,17.75,5216733
2023-05-17,17.8,17.9,17.3,17.4,6505127
2023-05-18,17.5,17.75,16.95,17.05,6555523
2023-05-19,17.05,17.3,16.7,17.1,4195108
2023-05-22,17.25,17.25,16.8,17.1,3433287
2023-05-23,17.1,17.25,16.95,17.05,2209204
2023-05-24,17,17.4,16.9,17.25,3445286
2023-05-25,17.2,17.35,17,17.25,2467695
2023-05-26,17.25,17.35,17.1,17.25,3089962
2023-05-29,17.5,17.6,17.05,17.4,4210464
2023-05-30,17.45,17.5,17.05,17.25,2939531
2023-05-31,17.15,17.2,16.55,16.75,14717196
2023-06-01,16.65,16.9,16.55,16.75,3969332
2023-06-02,16.85,17.25,16.8,17.15,5063075
2023-06-05,17.4,18.65,17.3,17.9,25582813
2023-06-06,18,18.05,17.55,17.7,4873235
2023-06-07,17.75,18.05,17.6,17.8,4103220
2023-06-08,17.9,19.2,17.9,18.15,20610287
2023-06-09,18.25,18.9,17.9,18.7,14479232
2023-06-12,18.85,18.95,18.3,18.5,5754457
2023-06-13,18.5,18.75,18.1,18.15,4270897
2023-06-14,18.15,18.25,17.55,17.7,7765281
2023-06-15,15.45,16.2,14.75,16.2,1342470
2023-06-16,16.2,17,16.2,17,3223203
2023-06-19,17.55,17.8,16.45,16.65,2782211
2023-06-20,16.9,16.9,16.25,16.65,1827983
2023-06-21,16.7,16.85,16.4,16.5,1597323
2023-06-22,16.7,16.7,16.05,16.15,2309429
2023-06-23,16.2,16.35,16.1,16.25,604008
2023-06-26,16,16.25,15.95,16,1024698
2023-06-27,16.15,16.55,15.95,16.2,609322
2023-06-28,16.3,16.35,16.1,16.1,745568
2023-06-30,16.5,16.6,16.2,16.3,3535745
2023-07-03,16.45,16.75,16.4,16.55,2346205
2023-07-04,16.65,16.7,16.45,16.55,1840271
2023-07-05,16.5,16.6,16.45,16.5,1267288
2023-07-06,16.55,16.6,16.35,16.45,2170727
2023-07-07,16.45,16.55,16.3,16.5,1755424
2023-07-10,16.55,16.55,16.15,16.2,2541558
2023-07-11,16.25,16.45,16.15,16.25,2425921
2023-07-12,16.25,17.25,16.2,16.65,7825545
2023-07-13,16.75,16.8,16.15,16.25,1989086
2023-07-14,16.25,16.85,16.25,16.7,3388659
2023-07-17,17.3,17.45,16.3,16.35,7296851
2023-07-18,16.45,16.5,16.1,16.15,2908173
2023-07-19,16.2,16.3,16.05,16.1,2236372
2023-07-20,16.15,16.25,15.9,16,3356652
2023-07-21,16,16.1,15.8,15.85,2526683
2023-07-24,15.95,15.95,15.6,15.65,4674426
2023-07-25,15.7,16.25,15.65,15.85,6946871
2023-07-26,16,16.1,15.8,15.85,1862538
2023-07-27,15.95,15.95,15.7,15.75,2252092
2023-07-28,15.75,15.9,15.65,15.7,1912461
2023-07-31,15.85,15.85,15.7,15.75,1385608
2023-08-01,15.75,16.1,15.5,15.75,2716063
2023-08-02,15.8,15.9,15.2,15.4,3191613
2023-08-03,15.6,15.65,15.2,15.45,2474415
2023-08-04,15.5,15.55,15.15,15.2,4747512
2023-08-07,15.3,15.3,14.9,14.95,2253022
2023-08-08,15.1,15.1,14.55,14.65,3710558
2023-08-09,14.8,16.5,14.75,16.15,41067440
2023-08-10,16.6,17.7,16.55,17.2,92001184
2023-08-11,17.55,18,17,17.45,36262599
2023-08-14,17.45,17.45,15.95,16.4,23901524
2023-08-16,16.6,17.15,16.15,16.5,20435854
2023-08-17,16.75,16.8,15.95,16.2,13487762
2023-08-18,16.25,16.55,15.9,16.15,19187185
2023-08-21,16.35,16.4,15.3,15.75,12488069
2023-08-22,15.85,16,15.65,15.8,10298225
2023-08-23,15.95,16.4,15.75,15.9,13614200
2023-08-24,16,16.05,15.75,15.8,4989545
2023-08-25,15.75,15.9,15.6,15.7,6510342
2023-08-28,15.7,15.8,15.45,15.5,6213875
2023-08-29,15.55,15.65,15.4,15.45,5015019
2023-08-30,15.45,15.95,15.45,15.7,9490301
2023-08-31,15.95,16,15.45,15.5,6442416
2023-09-01,15.6,15.8,15.45,15.55,5109451
2023-09-04,15.65,16.1,15.6,15.85,8607142
2023-09-05,15.95,16.6,15.9,16.05,14643389
2023-09-06,16.15,16.65,15.95,16.1,9870337
2023-09-07,16.2,16.65,16.15,16.45,12674414
2023-09-08,16.65,17.2,16.3,16.45,19669280
2023-09-11,16.9,18.65,16.85,17.95,62336468
2023-09-12,18.2,18.25,16.6,16.8,23182939
2023-09-13,17,17.35,16.5,17.05,12900775
2023-09-14,17.15,18.5,17.15,17.75,40998398
2023-09-15,17.9,18.15,17.25,17.65,24217829
2023-09-18,17.65,17.85,17.15,17.35,9724027
2023-09-20,17.25,17.35,16.95,17,9124003
2023-09-21,17,17.4,16.8,16.85,6245927
2023-09-22,16.9,17.05,16.45,16.75,7642897
2023-09-25,16.85,17.05,16.6,16.7,4847806
2023-09-26,16.75,17.2,16.7,17,7937690
2023-09-27,17.05,17.5,16.75,17.25,12760670
2023-09-28,17.35,17.45,17,17.15,7608390
2023-09-29,17.15,17.55,17,17.45,6813682
2023-10-03,17.4,17.45,17.1,17.15,4031925
2023-10-04,17.1,17.15,16.7,16.85,3913295
2023-10-05,16.9,17.4,16.7,17.2,8607789
2023-10-06,17.2,17.6,17,17.15,7167016
2023-10-09,17,17,16.3,16.45,7832985
2023-10-10,16.6,16.9,16.3,16.45,6759695
2023-10-11,16.45,16.7,16.4,16.5,3498122
2023-10-12,16.6,17.5,16.5,17.3,15519813
2023-10-13,17.25,17.95,16.95,17.2,25161886
2023-10-16,17.2,20.6,17.2,20.6,128390948
2023-10-17,21.05,22.5,20.85,21.6,218121860
2023-10-18,21.65,21.8,19.6,20,76795549
2023-10-19,19.95,19.95,19.15,19.25,32991847
2023-10-20,19.4,20.2,19.15,19.35,26650481
2023-10-23,19.6,19.6,17.6,17.75,9559772
2023-10-25,17.95,18.55,17.15,17.45,8184695
2023-10-26,17.3,17.65,16.65,17.5,4716271
2023-10-27,17.75,18.3,17.65,17.9,4964251
2023-10-30,18,18,17.5,17.75,4188853
2023-10-31,17.75,18.15,17.5,17.65,6322715
2023-11-01,17.75,17.85,17.4,17.55,4259996
2023-11-02,17.8,17.95,17.5,17.6,3867973
2023-11-03,17.75,19.45,17.7,18.7,39678783
2023-11-06,18.9,19.35,18.55,18.75,20195488
2023-11-07,18.95,18.95,18.45,18.7,8645451
2023-11-08,18.75,19.65,18.75,18.9,19825192
2023-11-09,19.15,19.5,18.9,19.1,15089458
2023-11-10,19.1,19.15,18.6,18.7,9774333
2023-11-12,18.95,19.15,18.75,18.9,3116125
2023-11-13,18.95,19,18.55,18.8,10215027
2023-11-15,19.05,19.2,18.8,18.9,6646107
2023-11-16,18.9,19.3,18.8,18.85,9997642
2023-11-17,18.75,19.85,18.7,19.35,30496754
2023-11-20,19.5,19.7,19,19.15,9705357
2023-11-21,19.2,19.35,18.8,18.9,6087807
2023-11-22,18.95,19,18.45,18.6,5533750
2023-11-23,18.6,19.6,18.6,18.95,15876867
2023-11-24,19.1,20,19,19.35,20642015
2023-11-28,19.45,19.55,18.7,18.85,12713834
2023-11-29,18.9,19,18.55,18.65,6421110
2023-11-30,18.6,18.75,18.4,18.55,6855143
2023-12-01,18.65,19.05,18.5,18.65,6831546
2023-12-04,18.85,18.9,18.5,18.7,6126510
2023-12-05,18.7,18.85,18.4,18.6,7725918
2023-12-06,18.6,19.15,18.55,18.75,13909168
2023-12-07,18.7,19.6,18.6,18.95,16742930
2023-12-08,19,19.4,18.55,18.65,19498444
2023-12-11,18.7,20,18.7,19.2,37671870
2023-12-12,19.35,19.45,18.85,18.95,11637133
2023-12-13,19.05,20.3,18.95,19.8,85249933
2023-12-14,20,20.15,19.25,19.35,20656258
2023-12-15,19.35,19.7,19.2,19.4,14516964
2023-12-18,19.45,19.55,19.25,19.35,11351821
2023-12-19,19.4,20.85,19.35,20.25,78513577
2023-12-20,20.45,20.85,18.5,18.8,39659271
2023-12-21,18.65,19.3,18.4,19.2,24263688
2023-12-22,19.2,19.95,18.95,19.3,20660880
2023-12-26,19.45,19.6,19.05,19.2,10658474
2023-12-27,19.3,19.4,18.8,18.85,16168383
2023-12-28,18.95,19.4,18.75,18.85,16508300
2023-12-29,18.9,19.05,18.75,18.95,8591570
2024-01-01,19,19.4,18.95,19.2,14403036
2024-01-02,19.4,19.8,18.9,19.2,14307156
2024-01-03,19.2,19.7,19.15,19.55,16412987
2024-01-04,19.55,22.5,19.55,21.55,114034045
2024-01-05,22,23.15,21.2,21.4,70974539
2024-01-08,21.55,22.35,21.35,21.9,52883334
2024-01-09,22.2,22.4,20.8,21,41024193
2024-01-10,21.15,21.95,20.9,21.35,26525601
2024-01-11,21.6,22.35,21.2,21.4,32241361
2024-01-12,21.6,22.9,21.35,22.3,68851035
2024-01-15,22.55,22.65,21.55,21.7,33766448
2024-01-16,21.8,22,20.75,21.15,19894956
2024-01-17,20.75,21.25,20.55,20.65,17560283
2024-01-18,20.65,21.4,19.85,21.2,28421021
2024-01-19,21.4,21.6,20.7,20.9,15893942
2024-01-20,21,21.3,20.7,20.9,8105315
2024-01-23,21.1,21.3,19.9,20.4,13975710
2024-01-24,20.55,20.8,20,20.55,13184940
2024-01-25,20.7,23.1,20.5,22.85,94518946
2024-01-29,23.35,25.4,22.8,24.55,123381111
2024-01-30,24.9,25.75,23.65,25.15,99412096
2024-01-31,25.5,30.15,24.9,30.15,190891730
2024-02-01,31.45,32.2,28.8,30.5,121925724
2024-02-02,30.9,31.4,29,29.2,29684720
2024-02-05,29.4,29.5,26.8,27.15,25682001
2024-02-06,27.15,28.6,26.55,28.05,21863225
2024-02-07,28.7,29,27.4,27.5,11736601
2024-02-08,27.75,28,26.85,26.95,7371728
2024-02-09,26.35,27.4,24.85,25.95,13625807
2024-02-12,26.15,26.45,23.55,24.05,15549124
2024-02-13,24.1,24.75,23.05,24.45,14001803
2024-02-14,24.05,25.9,23.75,25.5,17087945
2024-02-15,25.7,25.7,24.9,25.2,9192143
2024-02-16,25.35,25.5,24.8,25.1,5764985
2024-02-19,25.2,27.6,25.1,27.6,27832040
2024-02-20,27.4,28.1,26.65,26.85,15955984
2024-02-21,26.95,27.05,25.6,25.8,9079053
2024-02-22,25.95,26.6,25,26.4,8389824
2024-02-23,26.65,26.7,26,26.35,5854824
2024-02-26,26.35,26.55,25.7,26.15,6281327
2024-02-27,26.1,26.25,25.2,25.45,6349359
2024-02-28,25.45,26.25,24.55,24.8,8737713
2024-02-29,24.85,25.65,23.9,25.15,8263163
2024-03-01,25.35,25.45,24.95,25.05,2770898
2024-03-02,25.05,25.4,25,25.1,470041
2024-03-04,25.15,25.2,24.2,24.35,4457991
2024-03-05,24.25,24.55,23.7,23.8,5016262
2024-03-06,23.85,23.95,22.55,23.2,10370824
2024-03-07,23,23.55,22.8,23.3,5681074
2024-03-11,23.3,23.4,21.5,22.05,7140386
2024-03-12,22.05,22.15,21,21.5,9009310
2024-03-13,21.55,21.8,19.35,19.45,13656127
2024-03-14,19.45,21.15,19,20.7,10437231
2024-03-15,20.85,21.25,19.8,20.4,8728739
2024-03-18,20.5,20.85,19.95,20.1,5522900
2024-03-19,20.1,20.4,19.6,19.65,4592087
2024-03-20,19.65,20,19.2,19.85,6041978
2024-03-21,20.15,20.35,19.8,19.95,5584586
2024-03-22,19.9,20.7,19.8,20.2,7660064
2024-03-26,20.2,20.35,19.75,19.9,10012464
2024-03-27,20,21.05,19.8,20.15,17605483
2024-03-28,20.3,20.6,19.75,19.85,7053882
2024-04-01,20,21.35,20,21.2,9509483
2024-04-02,21.5,22.15,20.85,21.85,11915886
2024-04-03,21.8,24,21.6,24,20897013
2024-04-04,24.4,24.6,23.3,23.65,17326451
2024-04-05,23.85,24.45,23.2,24.05,13349283
2024-04-08,24.5,24.5,23.4,23.55,6150928
2024-04-09,23.55,24.65,22.95,24.25,17226657
2024-04-10,24.2,25.2,23.75,24.25,22786751
2024-04-12,24.4,26.8,24.05,24.9,41690562
2024-04-15,24.15,24.45,23.2,23.8,13498852
2024-04-16,23.75,24.65,23.7,24,9290819
2024-04-18,24.1,24.7,23.75,23.9,8622365
2024-04-19,23.6,23.9,22.95,23.4,12356357
2024-04-22,23.75,24.55,23.75,24.1,10791851
2024-04-23,24.25,25.65,24.1,25.25,15702763
2024-04-24,25.3,26.15,25.1,25.25,18085842
2024-04-25,25.3,25.95,24.7,25.55,15575903
2024-04-26,25.55,26.1,25.25,25.55,13448217
2024-04-29,26.5,28.55,26.2,27.45,65571159
2024-04-30,27.65,28,26.4,26.6,23268367
2024-05-02,26.6,26.65,26,26.15,7880574
2024-05-03,26.3,26.45,25.5,25.65,7801350
2024-05-06,25.8,25.95,24.65,25.5,9445284
2024-05-07,25.6,25.6,24.25,24.65,8674975
2024-05-08,24.5,25.6,24.2,25.05,13541260
