Date,Open,High,Low,Close,Volume
2025-01-09,226,226.45,221.01,222.21,185245
2025-01-10,223.35,223.35,216.1,217.46,325534
2025-01-13,212,216.47,203.65,204.43,746492
2025-01-14,205.99,215.9,205.99,214.35,608635
2025-01-15,215,215,210.1,211.2,305147
2025-01-16,211.2,214.9,210.5,211.34,349856
2025-01-17,211.3,212.4,208.01,209.26,348857
2025-01-20,209.95,211.39,208.7,209.58,355321
2025-01-21,210.65,212.22,205.3,206.34,327514
2025-01-22,207,207.35,200,201.82,570409
2025-01-23,202.85,203.3,200,200.46,357609
2025-01-24,202.59,202.59,196.5,197.15,401587
2025-01-27,197,197,188,191.44,526545
2025-01-28,190.39,192.39,183.21,187.05,577781
2025-01-29,187.05,194.73,187.05,189.14,455628
2025-01-30,189.14,191.5,185.05,185.59,414263
2025-01-31,186.4,189.6,184.96,186.79,771417
2025-02-01,186,194.29,184.25,185.57,717842
2025-02-03,182.05,188.75,182.05,184,412987
2025-02-04,183,187.35,182.98,186.83,668514
2025-02-05,186.9,190.26,185,185.38,549996
2025-02-06,186.35,198.58,185.59,193.53,5109057
2025-02-07,192.47,192.95,180.53,181.37,2056824
2025-02-10,177.35,180.47,176.4,179.15,710276
2025-02-11,180.05,180.35,171.1,172.5,666324
2025-02-12,171.55,172.89,163.84,167.7,898038
2025-02-13,166.8,170.44,163.84,165.02,562573
2025-02-14,164.13,165.61,156.8,158.65,652943
2025-02-17,157.1,159.49,154.26,156.4,719014
2025-02-18,157.03,164.3,157.03,159.33,1906525
2025-02-19,159,165.8,157.52,164.58,681758
2025-02-20,163.68,189,163.01,185.88,12167169
2025-02-21,183.85,187.68,181.5,185.22,1684438
2025-02-24,182.92,182.92,172.65,174.51,2365791
2025-02-25,174,177.09,168.5,169.56,828251
2025-02-27,169.6,171.57,162.22,164.88,782348
2025-02-28,164.5,164.56,157.96,159.22,644121
2025-03-03,160.55,161.73,152.9,157.92,789822
2025-03-04,156,161.95,155.21,160.13,520835
2025-03-05,160.9,163.85,159.02,163.28,410941
2025-03-06,165.51,168.9,163,163.81,480985
2025-03-07,162.9,164.75,160.2,160.96,559486
2025-03-10,160.45,164.43,157.18,158.14,492501
2025-03-11,155.01,160.98,155.01,159.15,496025
2025-03-12,160,162.49,157.31,158.5,520351
2025-03-13,158.6,159.99,155.5,156.12,325835
2025-03-17,155.32,158.04,151.11,151.73,768828
2025-03-18,152,156.39,152,155.1,629184
2025-03-19,155.1,161.62,155.1,158.65,712164
2025-03-20,158.52,189.88,158.31,187.58,14958424
2025-03-21,184.25,189.95,181,187.22,5440547
2025-03-24,183.51,218.9,183.49,212.43,20953422
2025-03-25,206.8,209.31,200.5,202.31,3637750
2025-03-26,201,201.99,185,190.85,2341362
2025-03-27,190.01,207.71,184,195.52,3793940
2025-03-28,194.5,200.54,184,185.56,1701213
2025-04-01,185,201.3,184.99,194.3,2240635
2025-04-02,194.3,197.9,189,194.32,1145355
2025-04-03,191.65,206,189.61,200.71,2724873
2025-04-04,200,201.13,189,192.34,1010337
2025-04-07,175.6,182.9,174.01,180.73,879748
2025-04-08,188.78,188.78,183,184.58,625654
2025-04-09,184.58,185.49,179.53,182.18,438580
2025-04-11,190.5,192,185.24,187.63,650079
2025-04-15,189.7,194.37,189,191.59,647104
2025-04-16,192.7,195.31,191.59,192.69,493261
2025-04-17,192.69,198.69,190.7,193.7,877412
2025-04-21,195.7,201.6,193.7,197.64,971244
2025-04-22,199,203.65,195.01,198.99,1096512
2025-04-23,201.64,201.95,195.27,199.73,687198
2025-04-24,200,202.32,196.92,197.66,467837
2025-04-25,198.89,198.9,185.1,187.37,834892
2025-04-28,188,191.39,185.09,188.33,485678
2025-04-29,190.45,192.99,187.46,187.95,284376
2025-04-30,188.5,188.5,180.41,181.36,463031
2025-05-02,182.99,183.57,178.03,181.97,489720
2025-05-05,184.85,191.99,181.57,191.18,801934
2025-05-06,191.2,192.78,185.12,187.72,522304
2025-05-07,185,188.06,181.6,185.06,468674
2025-05-08,187,189.6,181,181.52,412948
2025-05-09,176,183.8,176,181.33,398886
2025-05-12,188.2,191.69,187.49,189.38,434936
2025-05-13,190.7,196,188.77,192.84,603119
2025-05-14,194.3,197.99,193.14,194.08,467466
2025-05-15,196.8,203.1,195.9,198.92,860233
2025-05-16,203,207.5,198.61,203.07,1232870
2025-05-19,203,210.5,199.18,202.63,1035368
2025-05-20,205,205,195.21,196.77,498080
2025-05-21,196.71,199.8,195.23,198.29,270301
2025-05-22,198,198.74,194.41,195.79,384987
2025-05-23,196.99,203,194.3,200.58,628701
2025-05-26,200.97,203.25,195.98,196.64,412896
2025-05-27,198.09,199.7,196.04,198.15,291021
2025-05-28,199.38,203.3,198.24,201.38,449310
2025-05-29,203,206,199.29,200.31,261475
2025-05-30,201,204.69,199.1,200.99,384265
2025-06-02,200.99,205.57,198.24,201.32,457763
2025-06-03,201.32,201.8,196.93,197.46,370998
2025-06-04,199.08,206.8,195.32,203.83,912645
2025-06-05,204,205.5,198.81,199.1,477016
2025-06-06,199.1,202.07,197.47,199.39,410658
2025-06-09,200.6,207.35,200.48,202.54,575839
2025-06-10,203.89,204.46,200.81,202.63,384943
2025-06-11,204.24,213.29,203.13,205.71,2802319
2025-06-12,207.15,207.8,199.5,200.63,576342
2025-06-13,192.76,196.8,192.1,193.07,910350
2025-06-16,194.3,196.43,191.27,194.72,617439
2025-06-17,195.59,196.34,191.72,192.38,400414
2025-06-18,193.29,195.2,191.5,192.48,305620
2025-06-19,193.7,195,186.4,187.27,378658
2025-06-20,187.27,188.81,182.01,183.12,2845395
2025-06-23,182.98,185.35,182.4,184.46,353695
2025-06-24,186,188.17,184,185.11,580855
2025-06-25,185.99,201.49,185.1,196.98,1863515
2025-06-26,196.98,208.8,195,203.31,2322219
2025-06-27,203.9,203.9,197.55,198.22,577554
2025-06-30,198.9,207.42,198.31,201.31,875545
2025-07-01,202.99,204.6,200.18,202.39,332355
2025-07-02,202.39,204.5,199.28,203.5,482714
2025-07-03,204.5,205.64,200.7,201.45,652499
2025-07-04,202.02,204.82,200.59,202.59,439796
2025-07-07,202.58,205.9,200.6,202.54,421422
2025-07-08,202,207.69,199.67,202.55,771145
2025-07-09,202.01,204.87,201.25,203,425097
2025-07-10,203.02,209.4,203.02,206.81,1245662
2025-07-11,206.5,207.68,200.43,202.33,423317
2025-07-14,203.8,203.82,199.52,201.63,332249
2025-07-15,201.63,215.49,201.63,205.1,2063886
2025-07-16,207.75,209.98,204.6,206.9,501869
2025-07-17,207.25,209.63,205.28,207.02,515338
2025-07-18,207.5,208.69,202,203.68,409996
2025-07-21,202,203.27,200.2,200.98,303883
2025-07-22,201.2,204.43,198.7,199.21,324976
2025-07-23,200.8,200.83,197.05,199.04,352642
2025-07-24,200.68,202.25,198.57,201.35,335773
2025-07-25,200.8,202.65,194.31,195.39,335197
2025-07-28,195.39,198.55,192.5,196.11,399884
2025-07-29,196.02,196.3,192.25,194.97,227676
2025-07-30,194.97,197,191.76,192.59,196055
2025-07-31,187,190.59,185.5,188.47,432597
2025-08-01,188.3,189.58,179.97,180.58,478579
2025-08-04,181.99,188.69,180,187.47,444126
2025-08-05,187.99,192,183.49,189.11,519762
2025-08-06,187.01,188.39,180,180.79,658185
2025-08-07,180,183.5,177.31,180.2,483158
2025-08-08,181,182.49,176.02,176.96,304237
2025-08-11,176.99,177.81,174.47,176.49,273799
2025-08-12,177.36,180,176.94,178.64,298285
2025-08-13,178.99,181.63,177.89,179.01,279945
2025-08-14,178.65,179.64,175,176.15,227019
2025-08-18,177.89,180.02,177.56,178.33,176690
2025-08-19,178.4,183.6,177.3,182.94,299064
2025-08-20,183.89,186.7,183.23,184.92,265336
2025-08-21,185.8,192.82,185.07,189.54,505197
2025-08-22,190,191.5,185.43,185.94,202010
2025-08-25,185.93,187.17,182.56,183.03,188671
2025-08-26,182.6,182.6,176.2,176.92,307992
2025-08-28,176,179,173.2,175.9,428512
2025-08-29,175.5,178.09,174.75,175.11,248757
2025-09-01,175,176.61,173,174.1,409975
2025-09-02,174.1,182.76,173.91,181.21,571372
2025-09-03,181.3,184.92,180.84,183.86,216906
