Date,Open,High,Low,Close,Volume
2024-07-16,687,688.8,679,682.85,25054
2024-07-18,683,690,672.5,684.15,31581
2024-07-19,680.15,685.85,655.5,662.15,44073
2024-07-22,662,685,652.55,677.2,58978
2024-07-23,682,699,670.95,681.95,110499
2024-07-24,682.7,694,680.05,682.2,161221
2024-07-25,675,687.55,672.05,675.45,228134
2024-07-26,680.7,695,680.65,685.25,75733
2024-07-29,690,699,681.75,683.6,80917
2024-07-30,687,695,683.55,688.9,46385
2024-07-31,690,692.4,677.25,682.15,50240
2024-08-01,684.9,720.8,681.2,713.45,238521
2024-08-02,713.45,745.75,691.1,726.75,661939
2024-08-05,714.95,714.95,663.35,670.95,214102
2024-08-06,671,688.8,655.1,659.55,78403
2024-08-07,662.35,683.35,662.35,680.4,59105
2024-08-08,680.4,685,670.65,672.8,16609
2024-08-09,688,688,676,686,33494
2024-08-12,686,718.8,674.05,704.95,209178
2024-08-13,700,712.5,686.3,691.55,105776
2024-08-14,698.35,713.05,656.95,675.4,464836
2024-08-16,678.65,685.8,670.25,675.4,68862
2024-08-19,677.5,683.9,669.8,678.85,68242
2024-08-20,678.85,691.35,675.3,681.05,39313
2024-08-21,686.2,700,681.55,685.95,34312
2024-08-22,683,693.2,683,685.55,26373
2024-08-23,689,689,675,679.1,42363
2024-08-26,682.5,686,672,675,44746
2024-08-27,677.9,702.35,673.8,693.75,68834
2024-08-28,699.25,708.5,685.3,690,64423
2024-08-29,690.1,692.75,676.1,679,80370
2024-08-30,674.15,691,674.15,683.05,110651
2024-09-02,685.45,689.45,672,674.3,49693
2024-09-03,675,684.7,672.05,676.75,38976
2024-09-04,674,676.35,670,671.5,31605
2024-09-05,674.9,678.3,670.3,672.25,15533
2024-09-06,671.1,687.45,671.1,676.95,55442
2024-09-09,672,677.45,661,665.7,20150
2024-09-10,665.8,677.75,665.8,670,20486
2024-09-11,673.1,675.45,660.95,661.65,22328
2024-09-12,663.85,679.5,662,672.95,37145
2024-09-13,672.95,710,665.95,705.5,206240
2024-09-16,702.5,720,685.15,695.8,137294
2024-09-17,696.5,704,685.2,688.25,34252
2024-09-18,688.25,691.15,677.7,681.45,45115
2024-09-19,684,690.9,669,672.3,34220
2024-09-20,674.85,682.3,667.55,673.4,39148
2024-09-23,675.4,709.4,674.25,688.5,292219
2024-09-24,696.5,697,672.1,675.75,98238
2024-09-25,679.15,680.55,656.25,666.85,64249
2024-09-26,669.85,674.45,665.05,668.1,33465
2024-09-27,672.85,672.85,646.95,651.6,108960
2024-09-30,652.8,658.35,649.55,652.6,41833
2024-10-01,654.85,659.9,650,656.55,47258
2024-10-03,652.5,656.55,635.55,643.7,59717
2024-10-04,637.1,654.95,637.1,645.8,52591
2024-10-07,649.05,651.2,625.05,631.9,69877
2024-10-08,633.75,669,632,659.85,119958
2024-10-09,664.2,669.95,654,659.3,45501
2024-10-10,653.3,672.95,653.3,665,28825
2024-10-11,665,665,655.05,659.55,12369
2024-10-14,659.55,664.8,644.5,647.85,30891
2024-10-15,651.3,653.5,640,644.55,14882
2024-10-16,645,645,639,641.35,15692
2024-10-17,641.35,655.95,637.65,647.25,19570
2024-10-18,651.9,654,642.05,649.15,24395
2024-10-21,654,655.45,631.05,633.85,42768
2024-10-22,637.05,637.05,603.55,605.3,39906
2024-10-23,608.35,619.55,589.85,593.95,63348
2024-10-24,595,604,587.35,590.55,45338
2024-10-25,590.8,626.95,565.4,601.4,702966
2024-10-28,620,637.85,611,620.15,320642
2024-10-29,620.2,626.3,598.45,613.05,102686
2024-10-30,615,615.7,592.3,594.6,130507
2024-10-31,594.6,605,592.5,601.75,60320
2024-11-01,606.85,619.8,606.85,613.4,34493
2024-11-04,615,615.15,599.2,608.45,94980
2024-11-05,602,608.45,597.15,601.25,81298
2024-11-06,602,615.95,595.95,612.75,75861
2024-11-07,613.05,625.95,611.5,617.05,87767
2024-11-08,617.05,659.95,604.35,636.25,130163
2024-11-11,625,635.6,616,632.15,123744
2024-11-12,633.1,636.1,621.9,624.05,122753
2024-11-13,625.85,633.6,609.1,619.35,189997
2024-11-14,622.45,632.2,615.45,617.75,81654
2024-11-18,619.55,656.9,619.55,643.75,334616
2024-11-19,649.4,734.95,647.65,672,3418074
2024-11-21,638.95,638.95,605.6,609.55,2483083
2024-11-22,609.7,626,602.1,613.85,609374
2024-11-25,633.5,642.25,619.05,625.45,585317
2024-11-26,625.6,634.6,617.4,620.65,196617
2024-11-27,621,652,615,624.15,965413
2024-11-28,625.05,656.55,625.05,650.1,463105
2024-11-29,651.3,685,647.75,670.8,884323
2024-12-02,670.8,670.8,640,645.55,265707
2024-12-03,645,651.75,641,642.7,132062
2024-12-04,640.05,648.95,638.05,644.9,171937
2024-12-05,652.25,668.75,646.3,654.45,407593
2024-12-06,656,670.1,654.1,664.85,169504
2024-12-09,664.85,680,662.55,673.7,196093
2024-12-10,680,688,650,652.85,183946
2024-12-11,657.9,658.5,649.4,653.35,74606
2024-12-12,655.95,668.95,645,665.1,137189
2024-12-13,663.05,678,651.75,666.6,185206
2024-12-16,669,689,664.05,681.7,331839
2024-12-17,690,699,671.95,678.7,407541
2024-12-18,680.05,694.75,678.2,687.85,188653
2024-12-19,684,687.85,675.5,686.5,210887
2024-12-20,685,699,675.05,680.05,235444
2024-12-23,680.05,684.9,666.35,678.75,124979
2024-12-24,678.75,687.55,670.85,673.25,95818
2024-12-26,673.25,684.9,661.1,677.2,155065
2024-12-27,680,683.55,670.15,672.8,100273
2024-12-30,670,681,652,659.95,117663
2024-12-31,648,659,634.3,649.2,205036
2025-01-01,650.2,671.25,650.2,667.7,104706
2025-01-02,670,682.95,667,679.15,89790
2025-01-03,682,693,676.55,679.5,245617
2025-01-06,680.8,682.3,660.15,666.65,119972
2025-01-07,666.65,687.7,660,685.2,134046
2025-01-08,680,680,665.25,671.6,97718
2025-01-09,671,684.25,666,680.35,162512
2025-01-10,678,678,651.6,654.6,62676
2025-01-13,646.05,651.25,622.05,633.55,112716
2025-01-14,635,657.45,634.55,650.4,68521
2025-01-15,646.1,661.65,641.3,658.2,67165
2025-01-16,670,670,653.95,657.3,36348
2025-01-17,657,660.45,647.1,652.45,34147
2025-01-20,646,651.95,641,647.2,49975
2025-01-21,647,652.6,632.5,636.95,85793
2025-01-22,635.1,679.3,625.05,653.95,164335
2025-01-23,648,656.95,642,644.7,53934
2025-01-24,647.95,653.95,635.95,640.8,46710
2025-01-27,636.15,637.95,615.05,627.5,74482
2025-01-28,625.95,644.5,615.1,634.95,95637
2025-01-29,630.05,644.4,629.25,637.95,38971
2025-01-30,641.1,644.9,633,636.75,27857
2025-01-31,636.75,639.9,625.1,633.5,47426
2025-02-01,636.95,646.75,620.1,625.9,42811
2025-02-03,610.55,647.55,610.55,630.6,49212
2025-02-04,633.8,639.1,627.15,629.5,38536
2025-02-05,633.5,638,625.1,626.7,25432
2025-02-06,631.7,636.25,626.8,631.6,23958
2025-02-07,634.8,635.95,612,629.05,375150
2025-02-10,616.5,630,616.5,622.4,80056
2025-02-11,623,625,616,620.25,131792
2025-02-12,620.25,622.4,615.15,619.95,57525
2025-02-13,620,625.45,616,617,158950
2025-02-14,620.1,639.05,613.55,618.1,149604
2025-02-17,618,627.7,610,618.1,262159
2025-02-18,621.2,624,617,621.15,41514
2025-02-19,620,628.95,609,621.9,61780
2025-02-20,620,629.45,616,626.55,77824
2025-02-21,626,636.6,621.2,625.15,47091
2025-02-24,628.3,629.1,616.05,620.5,47253
2025-02-25,616.1,635,616.1,628.2,74924
2025-02-27,631.35,639.65,620,630,75971
2025-02-28,623.1,637.9,619.05,620.6,159501
2025-03-03,624.35,628.45,615,618.85,123691
2025-03-04,615,623.75,610,616.3,71261
2025-03-05,619.4,631.3,619.4,626,108118
2025-03-06,634,634,623.15,627.05,58124
2025-03-07,629,630,625.25,627.05,33624
2025-03-10,623.2,630.15,623.05,626.7,50173
2025-03-11,625.05,633.7,625.05,627.55,46249
2025-03-12,628,635,625,629.05,42309
2025-03-13,629.05,634.95,626.25,626.7,29117
2025-03-17,627.05,631.45,626.05,627.7,45898
2025-03-18,627.7,632.8,625.5,627.55,57547
2025-03-19,628,635,627.1,631.6,46204
2025-03-20,634.8,635.95,629,629.5,35386
2025-03-21,627.9,637.9,627.9,633.55,55590
2025-03-24,637.95,640.55,629,630.05,110250
2025-03-25,630.1,635.05,627.25,628.75,54077
2025-03-26,632,633.1,628.25,630.05,45151
2025-03-27,630,637.5,630,633.2,121647
2025-03-28,633.4,636.4,633,633.1,47181
2025-04-01,630.05,639.85,630.05,634.8,34918
2025-04-02,637.95,640.1,633.5,637.2,35824
2025-04-03,635.9,640,635,635.5,51678
2025-04-04,635.05,638,632.05,633.4,36848
2025-04-07,633.05,643.4,624,630.2,233663
2025-04-08,631.8,638.5,628,637.1,276472
2025-04-09,637.1,637.4,631.55,635.3,42995
2025-04-11,639.9,639.9,631.95,632.95,44973
2025-04-15,637.95,637.95,631.95,633.6,38857
2025-04-16,632,638.9,632,634.85,32272
2025-04-17,637.9,638,633,636.2,40293
2025-04-21,638,641.95,635,638.3,297504
2025-04-22,641.9,641.9,636.05,636.6,204445
2025-04-23,639.75,642.55,637.1,640.65,47715
2025-04-24,641.95,644.7,637.05,638.35,39175
2025-04-25,641.95,641.95,635.25,638.95,101332
2025-04-28,641,641,636.1,638.2,34695
2025-04-29,636.1,641.95,636.1,639.45,75122
2025-04-30,640.7,641.45,636.5,637.05,45803
2025-05-02,633,639.9,633,637.4,69318
2025-05-05,636.05,640.95,636.05,636.45,52998
2025-05-06,636.45,641.9,633,635.8,121015
2025-05-07,633.55,640.8,633.55,635.8,91626
2025-05-08,637,641,633.85,637.95,47579
2025-05-09,633.55,649.25,630.75,640.2,125311
2025-05-12,641.95,641.95,637,639.25,80791
2025-05-13,640,640.95,636.7,638.25,45475
2025-05-14,638,641.4,637.95,639.1,81296
2025-05-15,641.5,642.1,638.1,640.4,77170
2025-05-16,644,669.3,644,668.3,395158
2025-05-19,669.75,674.2,661.5,669.8,153841
2025-05-20,674,676.9,661.25,663.5,107279
2025-05-21,669.95,675,651.6,673.9,129201
2025-05-22,669,674.9,658,659.85,80202
2025-05-23,663,663,638.35,645.75,326214
2025-05-26,637.5,655.45,637.15,638.85,92119
2025-05-27,640,640,637.2,637.45,60567
2025-05-28,640.25,641.25,637.45,637.5,51198
2025-05-29,637.6,643.5,637.5,638.8,72879
2025-05-30,637.9,642,637.8,639.05,54460
2025-06-02,639.05,641,637.45,638.55,43311
2025-06-03,640,641.6,637.1,637.25,31295
2025-06-04,640.2,655,635.1,639.65,167552
2025-06-05,645,664.9,645,657.05,237819
2025-06-06,656.95,657,642.45,645.7,42962
2025-06-09,645.7,657.95,640.85,656,45052
2025-06-10,659,686.95,656,678.2,417560
2025-06-11,679.7,698,671.6,682.25,175979
2025-06-12,688.4,693.55,650.6,661.6,92953
2025-06-13,655,736.55,651,698.65,1295551
2025-06-16,700.9,744.4,700.9,726.3,1086211
2025-06-17,730,746.75,721,730.1,315343
2025-06-18,732.8,775,731.15,765.9,1382073
2025-06-19,770,772.2,734.25,739.75,222402
2025-06-20,731,749.8,725.05,734.2,136930
2025-06-23,737.9,747.7,721.05,734.45,102672
2025-06-24,738.15,746.45,713.15,717.55,115354
2025-06-25,723,761,717.65,752.2,231401
2025-06-26,755.95,761.25,742.35,756.4,108788
2025-06-27,760,767,750.05,755.25,151725
2025-06-30,758.5,765,752,759.9,134091
2025-07-01,760,819,755.05,803.4,821188
2025-07-02,806.95,808,787,794.4,251814
2025-07-03,793.95,793.95,778.1,786.05,108052
2025-07-04,791.9,792,776,778.05,70235
2025-07-07,771.1,781.5,751.4,756.75,141606
2025-07-08,760.55,770.45,753,761.9,87880
2025-07-09,765,767.5,753.35,758.45,117397
2025-07-10,758,770.25,753.5,761.9,76942
2025-07-11,763.95,765.2,755.05,758,38688
2025-07-14,753,783.4,751.5,777.85,185299
2025-07-15,779.25,835.4,779.25,827.6,384343
2025-07-16,829,841.05,825.75,834.25,129930
2025-07-17,837.95,843.45,816.15,823.65,116277
2025-07-18,824.95,827.8,808.4,817.6,59391
2025-07-21,809.4,833.95,804.35,808.05,197547
2025-07-22,810,814.9,804.15,809.8,77069
2025-07-23,809.8,830.9,809.55,826.55,89398
2025-07-24,828.2,832.9,806.5,827,70603
2025-07-25,826.65,831.15,801.8,809.9,68881
2025-07-28,802,813.9,796.4,805.4,50206
2025-07-29,809.4,816.1,773.25,798.6,73941
2025-07-30,800,808.35,727.4,780,374170
2025-07-31,765,774,750.1,754.3,135845
2025-08-01,750.1,767,739.35,757.7,113623
2025-08-04,625,713.7,620.75,684.8,4131053
2025-08-05,709.9,724,694,701.85,1113191
2025-08-06,705.4,719,701.95,709.1,237507
2025-08-07,706.9,709.45,682.15,692.65,140869
2025-08-08,698,709,672.1,684.75,59666
2025-08-11,682.05,682.2,665.55,670.3,88094
2025-08-12,666,678.8,656,658.5,71153
2025-08-13,662.9,666.4,652.5,662.65,84313
2025-08-14,666,666.6,645.55,648.2,75188
2025-08-18,651.45,672.4,644.4,665.15,73186
2025-08-19,666,669.95,654.1,661.75,54061
2025-08-20,666,666.15,654,655.95,56210
2025-08-21,658.95,671,651.9,663.3,95444
2025-08-22,666.65,681.1,661,671.2,68529
2025-08-25,674.55,699,662,691.05,170250
2025-08-26,689.7,705.45,677,691.55,199172
2025-08-28,694.45,712.85,686.55,700.05,164591
2025-08-29,693.25,703,683.6,686.2,44917
2025-09-01,689.65,707,677.05,684.9,338251
2025-09-02,684.8,709,681.1,703.35,217744
2025-09-03,704,729.95,699.1,721.9,259546
