Date,Open,High,Low,Close,Volume
2024-12-09,405.85,405.85,391.1,397.15,18170
2024-12-10,400.3,400.45,386,387.7,30946
2024-12-11,390,395.75,379.1,383.65,35629
2024-12-12,383.6,386.5,369.9,371.15,35542
2024-12-13,375,390,370.8,387.3,52873
2024-12-16,389.3,389.5,376,379.65,26746
2024-12-17,379.65,384.2,375.1,379.45,19888
2024-12-18,376.65,417,376.3,408.75,298057
2024-12-19,395,404.5,389.5,393.75,75908
2024-12-20,397.7,397.95,378,380.2,38848
2024-12-23,387.1,394.7,378.1,391.6,34109
2024-12-24,393,394.95,374,375.4,81609
2024-12-26,379.95,379.95,370.25,372.55,19763
2024-12-27,372.55,374.4,370.05,372.05,17142
2024-12-30,366.45,377.9,363.95,370.25,43980
2024-12-31,370.2,378.25,367.7,373.75,36882
2025-01-01,371.8,377.6,371,372.5,14104
2025-01-02,372.5,383.65,372.5,380.85,20004
2025-01-03,383,384,376,380.3,10625
2025-01-06,377.05,380.3,363.95,365.9,27666
2025-01-07,368.6,371.5,367.3,369.2,10491
2025-01-08,369.2,372.1,366.25,367.7,9816
2025-01-09,369,381,365.1,377.05,31660
2025-01-10,383.75,383.75,364.4,366.5,34639
2025-01-13,361.1,369.15,360,363.25,30366
2025-01-14,363.55,368.45,360.35,363.2,12448
2025-01-15,365.45,366.35,360,361.8,17483
2025-01-16,362.6,368.9,362.6,364.45,10104
2025-01-17,365,367.95,361.1,363.2,9402
2025-01-20,362.1,367.6,358.05,360.7,17942
2025-01-21,362.5,364.75,351.1,353.2,24967
2025-01-22,355.7,368.95,349,361.05,26043
2025-01-23,362.1,367.95,352.5,355.2,17514
2025-01-24,357.85,368.95,350.25,354.95,23889
2025-01-27,353.9,356.4,345.95,350.4,24180
2025-01-28,350.3,357,336,344.15,55273
2025-01-29,342.2,345.5,338.25,341.15,24049
2025-01-30,344.9,358.2,333.95,338.35,43282
2025-01-31,349,349,338,342.15,23172
2025-02-01,353.95,365,344.85,360,37761
2025-02-03,346,357.75,342.05,350.4,23367
2025-02-04,348.95,351.95,345.65,347.85,14089
2025-02-05,346.15,358,345.6,356.75,59455
2025-02-06,355.5,357.85,351,354.5,18122
2025-02-07,354.45,354.45,345.1,345.3,17311
2025-02-10,349.75,349.75,335.05,338.55,17641
2025-02-11,336.5,336.5,328.95,331.7,16060
2025-02-12,336.7,348.45,320.4,344.3,32696
2025-02-13,340.1,350,338,345.45,9189
2025-02-14,342.15,343,327,330.85,11807
2025-02-17,328.95,338.7,315.35,334.55,21335
2025-02-18,333.8,333.8,316.55,319.85,14563
2025-02-19,321.7,328.5,318,320.1,14907
2025-02-20,316.8,332.25,311,329.8,29088
2025-02-21,330,337,321,326.05,12556
2025-02-24,316.8,323.9,313.55,320.85,15349
2025-02-25,320.85,328.4,317.1,322.4,25959
2025-02-27,321,329.75,319.05,329.3,24176
2025-02-28,327.7,335.4,320.3,328.7,44104
2025-03-03,328.7,332.95,312.6,320.75,55998
2025-03-04,320,322.95,306,308.7,45604
2025-03-05,307.05,316.4,307.05,310.25,40327
2025-03-06,312.3,318.35,310.5,313.8,55456
2025-03-07,313.8,322.2,313.8,319.8,36080
2025-03-10,319.8,321.85,310.1,312.95,161609
2025-03-11,312.8,316.45,306.85,311.45,163740
2025-03-12,312.6,316.6,301.1,309.55,211231
2025-03-13,308.1,308.15,289.9,298.65,60248
2025-03-17,304,309.95,286.95,288.9,326659
2025-03-18,290.35,304.75,290.35,297.6,64449
2025-03-19,300.85,319,300.55,317.15,95965
2025-03-20,312.15,326.85,312.15,321.35,52482
2025-03-21,320,330,317,318.45,50482
2025-03-24,318.45,325,318.4,321.1,62416
2025-03-25,324.95,328.1,319.95,324.1,71285
2025-03-26,320.85,324.05,307,313.25,208441
2025-03-27,310,324.05,309.75,321.2,139964
2025-03-28,321.2,338.5,321.2,333.75,114127
2025-04-01,333.5,335.9,321,323.2,34300
2025-04-02,321.5,331.05,321.5,327.95,24984
2025-04-03,329,333,327.15,329.85,17550
2025-04-04,324,339.8,322.05,333.75,41788
2025-04-07,324,329.5,305,327.75,41310
2025-04-08,330.05,331.7,322.45,329.3,17001
2025-04-09,323.55,330,321.25,328.35,9627
2025-04-11,334,334.95,325.95,331.65,22171
2025-04-15,331,333.95,326.6,328,17022
2025-04-16,329,331.7,326.85,329.4,21737
2025-04-17,331,333.9,327,331.1,17110
2025-04-21,333.45,336.85,328.05,330,29072
2025-04-22,331.5,333.75,328.2,330.65,54668
2025-04-23,330.2,334.2,326.35,329.75,18158
2025-04-24,330.95,332.4,319.65,324.35,35435
2025-04-25,324.35,326.1,311.15,314.2,20087
2025-04-28,314.2,318.1,308.6,312.5,14768
2025-04-29,313.9,317.1,309.05,310.35,11438
2025-04-30,312.15,313.65,304.2,306.45,12044
2025-05-02,306.5,310.9,302.05,309.3,12398
2025-05-05,310.35,315,306,312.25,14191
2025-05-06,312.25,314.05,301.55,305.35,14875
2025-05-07,301.75,350,299.2,331.15,270641
2025-05-08,330,336,324.65,328.15,43940
2025-05-09,322,329,319.15,327.7,18972
2025-05-12,331.3,339,331,333.55,38041
2025-05-13,338.55,340.5,329.4,330.85,29303
2025-05-14,330.85,339.1,329.8,336.25,22732
2025-05-15,337.95,345.75,337.95,342.75,20440
2025-05-16,346,346,335.95,340.6,33444
2025-05-19,340.05,348,339.55,342.7,24167
2025-05-20,339.2,349,339.2,344.35,25051
2025-05-21,342.9,348.5,341.95,347.65,26609
2025-05-22,347,355,342.45,353.45,44962
2025-05-23,355.2,359,347.6,351.05,23137
2025-05-26,351.05,360,351.05,358.05,21317
2025-05-27,354.45,361.5,353.05,359.4,19531
2025-05-28,355.8,359.65,352.3,353.95,14933
2025-05-29,351.1,375.8,351.1,373.3,47054
2025-05-30,370,375.2,363,365.95,19477
2025-06-02,367,390,357,378.7,56488
2025-06-03,382,391.45,377.65,380.85,50541
2025-06-04,385.1,388.8,378,386.95,23581
2025-06-05,385.75,392.4,380.2,383.65,22345
2025-06-06,387,391.9,370.6,375.1,18976
2025-06-09,375,390,375,384.15,39512
2025-06-10,383.9,392,381.95,389.6,31813
2025-06-11,391,394.3,379.05,382.75,36209
2025-06-12,386,393.75,381.05,387.2,43484
2025-06-13,381,386.55,375.1,383.4,38971
2025-06-16,380.05,384.3,375.1,380.75,18926
2025-06-17,381,385.75,378.7,381.7,14041
2025-06-18,382.65,390,377.7,386.2,40669
2025-06-19,386.95,389.4,379,383.7,60640
2025-06-20,382.7,392.7,382.7,387.85,23807
2025-06-23,383.3,389.1,376.4,385.8,37304
2025-06-24,388,392,384.3,388.55,19297
2025-06-25,390.8,399.9,388.7,390.6,26228
2025-06-26,390.6,400,387.3,393.55,38350
2025-06-27,393,398.85,390.15,393.55,37816
2025-06-30,394.35,404.4,394.15,399.55,35755
2025-07-01,399.55,400.2,394.05,396.8,18590
2025-07-02,396.8,396.85,390,395.05,24056
2025-07-03,394.9,397,390.15,396,13856
2025-07-04,399.95,403,397,399.45,34597
2025-07-07,393.95,401.7,393.95,399.3,9962
2025-07-08,397.85,402,396.3,401.2,50962
2025-07-09,405,405,399,400.9,13815
2025-07-10,404.4,404.4,394.55,397.55,13091
2025-07-11,395,401.1,393.85,400.35,15356
2025-07-14,402,404.85,394.85,403.95,39222
2025-07-15,403,408.3,398.85,406.05,40166
2025-07-16,408,413.6,398.05,399.25,32616
2025-07-17,398.05,402.25,385.45,393.6,57425
2025-07-18,393.8,397,387.7,393.45,16244
2025-07-21,391.45,398,387.05,393.95,15300
2025-07-22,392.95,397,390.15,394.2,15672
2025-07-23,392.2,399,390.3,396.85,11343
2025-07-24,397.95,401.1,392.6,399.6,10582
2025-07-25,399,399.85,394,395.8,11988
2025-07-28,397.2,399,390.35,396.55,25009
2025-07-29,392,429.7,392,418.75,124077
2025-07-30,421.95,444,390,427.65,207407
2025-07-31,430,430,412.35,427.5,140043
2025-08-01,428,438.45,421.6,424.25,73524
2025-08-04,430,433,424.9,426.15,24203
2025-08-05,424.35,428.55,420,422.15,30387
2025-08-06,420,421.3,405.1,408.15,17355
2025-08-07,405,408.1,397,400.95,16252
2025-08-08,407,419,402.55,406.6,10945
2025-08-11,409,409,395,404.25,20212
2025-08-12,406,413.95,401.45,408.25,26712
2025-08-13,413.7,413.7,397.65,406.45,26944
2025-08-14,409.9,409.9,400.15,405.35,8224
2025-08-18,403,414.95,402.6,411.9,16579
2025-08-19,408,415,400.8,403.45,8249
2025-08-20,403.85,406.05,395,397.5,35439
2025-08-21,395.1,401,395.1,400,12007
2025-08-22,400.75,402,390,393.7,16598
2025-08-25,393.05,395.25,383,388.05,29227
2025-08-26,385,389,382.2,386.2,19750
2025-08-28,381.5,386.7,380.5,382.15,8829
2025-08-29,382.05,391.2,380,388.3,7745
2025-09-01,392,399,389.1,396.95,20479
2025-09-02,399,404.05,395.1,398.65,10429
2025-09-03,400,410,397.3,407.5,14051
2025-09-04,410,410,397,402,6146
