Date,Open,High,Low,Close,Volume
2022-05-02,75.8,77.35,74.9,75.4,21000
2022-05-04,74.9,76.6,73.8,74.3,33905
2022-05-05,74.2,75.2,73.8,74.9,21895
2022-05-06,73.6,77.05,72.4,73.5,54866
2022-05-09,71.3,75.45,71.3,74.7,22229
2022-05-10,74.2,76.75,68.6,70.8,81471
2022-05-11,70.25,70.5,67.8,68.9,30549
2022-05-12,68.9,70.3,66.8,68.35,20091
2022-05-13,68.6,70.05,67.1,67.35,20530
2022-05-16,67.35,68.3,65.55,66.85,18934
2022-05-17,66.75,69.25,66.65,68.35,20758
2022-05-18,68.9,70.5,68.7,69.4,11253
2022-05-19,68.3,69.35,67.4,67.75,6056
2022-05-20,68.15,69.25,67.4,67.55,13173
2022-05-23,67.85,79.85,64.75,74.9,188631
2022-05-24,74.8,75.35,68.9,70.15,55671
2022-05-25,71.15,71.25,65.4,67.5,43219
2022-05-26,67.35,69.25,65.95,68.7,13387
2022-05-27,68.9,70.25,67.75,69.15,13217
2022-05-30,69.25,72.7,68.1,70.75,32559
2022-05-31,71.7,71.7,68.7,69.6,14860
2022-06-01,70.4,71.45,68.1,68.5,22695
2022-06-02,68.5,70.8,68.35,70.25,10852
2022-06-03,70.1,71.7,70.1,70.55,8379
2022-06-06,69.95,77.85,69.35,74.05,176900
2022-06-07,73.1,73.5,71,71.7,13730
2022-06-08,71.1,73.65,70.25,70.8,20306
2022-06-09,70.5,73.65,70.25,72.25,35221
2022-06-10,71.75,74.4,70.75,71.4,21350
2022-06-13,68.9,70.5,68.9,69.3,16501
2022-06-14,69.25,70.15,68.65,68.75,8884
2022-06-15,69.6,70.5,68.65,69.85,10193
2022-06-16,69.85,70.2,66.25,67.1,10075
2022-06-17,67.6,67.6,65.55,67.05,11607
2022-06-20,67.3,67.3,61.15,61.75,25480
2022-06-21,62.35,68.1,61.75,66.65,28001
2022-06-22,65.5,69.75,65.35,67.25,16684
2022-06-23,67.25,69.7,66.2,66.65,17209
2022-06-24,66.6,67.45,66,66.2,10258
2022-06-27,66.75,69.85,66.75,68.6,26716
2022-06-28,68.05,71.15,68,68.9,28256
2022-06-29,68.9,71.8,68.3,70.4,20863
2022-06-30,70.45,73,69.25,70.1,18613
2022-07-01,71.1,71.1,68.1,68.8,7858
2022-07-04,69.8,70.55,68.05,69.75,14554
2022-07-05,70.8,72.3,68.8,70.8,36360
2022-07-06,70.8,72.3,69.95,71.75,17766
2022-07-07,70.25,72.7,70.25,71.05,34814
2022-07-08,72.1,72.1,69.1,69.55,27070
2022-07-11,68.75,73.65,68.75,71.65,24126
2022-07-12,72.35,72.35,70.55,71.05,5227
2022-07-13,71.1,71.8,70.2,70.5,10493
2022-07-14,70.2,71.4,69.75,70.15,9814
2022-07-15,70.3,71.05,69.45,69.75,12645
2022-07-18,69.5,69.85,68.55,68.85,29996
2022-07-19,68.85,69,67.9,68.1,26524
2022-07-20,69.1,69.25,67.5,68.1,30788
2022-07-21,68.95,68.95,67.1,67.75,26908
2022-07-22,68,68.1,66.2,67.25,32536
2022-07-25,67.4,67.9,66.25,67,21665
2022-07-26,67.6,68,66.25,67.15,16397
2022-07-27,66.8,69.25,66.15,67.65,47549
2022-07-28,67.65,68,66.25,66.7,23421
2022-07-29,66.95,67.35,66.2,66.4,15596
2022-08-01,66.95,66.95,66.25,66.55,27951
2022-08-02,66.8,67.3,66.2,66.4,30807
2022-08-03,66.8,74.75,65.6,73.5,275105
2022-08-04,76.55,79.95,75,76.65,510665
2022-08-05,76.15,76.75,74.9,75.45,52435
2022-08-08,73.65,74.9,72.4,72.65,34291
2022-08-10,72.35,76.05,70.4,72.2,439455
2022-08-11,71.45,74.55,70.8,71.3,169032
2022-08-12,71.1,73,71.05,72.25,28368
2022-08-16,77.05,84.5,76.15,82.05,911443
2022-08-17,81.1,81.75,78.05,78.95,173267
2022-08-18,79.8,86.1,78.6,84.25,377407
2022-08-19,84.55,89.45,81.1,82.55,379943
2022-08-22,83.55,85.8,81.3,83.8,179916
2022-08-23,83.95,85.5,82.75,83.25,64482
2022-08-24,83,84.85,81.8,82.25,69733
2022-08-25,83,85.5,82.35,82.7,94211
2022-08-26,82.7,85.45,82.5,84.35,73625
2022-08-29,80.8,82.85,73.4,81.6,84687
2022-08-30,82.4,84.75,82,83.35,49219
2022-09-01,82.85,83.85,82.35,83.45,39988
2022-09-02,83.6,84.5,83,83.35,35825
2022-09-05,83.6,84.45,81.85,82.2,46088
2022-09-06,82.35,89.25,82.35,85.2,269750
2022-09-07,84.8,85.7,83.75,84,50145
2022-09-08,84,85.2,82.65,83.55,49934
2022-09-09,83.55,85.15,83.05,84.4,43474
2022-09-12,85.8,93.55,85.8,89.15,549927
2022-09-13,89.8,93.55,89.5,91.7,211206
2022-09-14,90.35,91.1,89,89.6,83368
2022-09-15,89.3,91.4,88.9,89.65,89927
2022-09-16,90.95,97.3,89.9,91.15,358889
2022-09-19,93.6,94.6,90.5,91.65,78729
2022-09-20,93.55,93.8,89.15,89.4,73360
2022-09-21,91.1,91.1,84.25,84.4,144900
2022-09-22,85.3,88.6,84.2,87.15,69551
2022-09-23,88.9,88.9,84.25,84.6,56437
2022-09-26,84.45,84.45,80.1,80.75,43982
2022-09-27,81.55,82.5,80.3,81.15,15634
2022-09-28,80.55,81.1,77.7,78.6,65060
2022-09-29,78,81.1,76.95,77.6,65865
2022-09-30,76.75,80.25,76.75,79.65,35373
2022-10-03,80.25,83.55,79.85,81.95,54802
2022-10-04,82.55,83.55,81.3,81.95,40902
2022-10-06,81.85,84,81.85,82.75,27825
2022-10-07,82.75,83.6,82,82.5,34636
2022-10-10,82.3,83.3,81.8,82.35,13533
2022-10-11,82.3,84.35,79.35,80.7,31125
2022-10-12,80.65,81.4,78.7,79.6,22439
2022-10-13,80.8,82.85,77.55,80.65,48459
2022-10-14,80.5,81.7,79.9,80.45,16607
2022-10-17,79.45,80.6,78.6,79.15,22932
2022-10-18,79.4,81.45,78.85,79.8,21391
2022-10-19,80.35,81.1,78.35,79.1,14677
2022-10-20,80.3,80.3,78.3,78.85,22730
2022-10-21,78.6,79.8,78,79.05,25612
2022-10-24,80.1,80.1,78.6,79.35,5745
2022-10-25,79.2,79.3,77.55,78.3,28147
2022-10-27,78.6,84.2,77.4,82.5,140573
2022-10-28,83.6,84.85,82.1,82.5,29294
2022-10-31,83.7,84.15,80.6,81.15,25387
2022-11-01,81.6,81.7,79.3,79.5,41286
2022-11-02,80.7,81.1,79.65,80.25,18064
2022-11-03,80.1,80.7,78.75,79.05,16201
2022-11-04,78.65,81.45,78.6,80.1,21405
2022-11-07,79.9,82.35,78.95,79.9,39778
2022-11-09,81.1,81.1,79.25,79.55,17410
2022-11-10,79.55,80.75,78.95,79.05,15088
2022-11-11,79.6,84.55,78.65,80.2,80501
2022-11-14,79.9,83.85,77.45,82.85,86958
2022-11-15,83.6,83.6,80.4,80.85,83407
2022-11-16,80.6,92.6,79.85,87.7,674261
2022-11-17,86.75,87.3,85.2,86.5,86312
2022-11-18,86.75,91.75,86.75,88.1,202852
2022-11-21,87.75,92.55,87.15,89.6,195057
2022-11-22,89.85,91.6,89,89.95,72376
2022-11-23,89.55,95.05,87.15,93.05,184641
2022-11-24,93,94.15,90.5,90.8,64072
2022-11-25,91.65,95.95,89.4,90.5,234939
2022-11-28,89.5,91.1,88,88.4,71608
2022-11-29,87.55,92.35,87.55,91.65,93355
2022-11-30,91.1,92.9,88.85,89.9,65716
2022-12-01,91,95.4,90.5,92.3,175395
2022-12-02,92.7,93.55,90.9,91.15,30780
2022-12-05,92.05,97.35,91.85,96.05,392253
2022-12-06,94.85,101.7,94.85,100.8,422483
2022-12-07,101.7,101.85,95.45,95.9,170650
2022-12-08,96.7,99.2,94.55,98,188900
2022-12-09,98.45,99.05,94.4,95.15,62709
2022-12-12,95.85,96.7,94.9,95.4,32875
2022-12-13,95.85,97.9,94.85,94.95,54488
2022-12-14,94.2,97.95,94.2,95.7,46618
2022-12-15,96.05,96.35,93,93.6,39307
2022-12-16,94.55,94.55,90.5,91.1,65873
2022-12-19,91.7,92.65,89.25,90.25,68814
2022-12-20,89.9,92,89.6,91.35,48238
2022-12-21,92.95,92.95,84,87.2,63294
2022-12-22,87.2,88.25,82.35,84.3,100458
2022-12-23,82.35,83.55,79.3,79.6,92639
2022-12-26,82.7,83.45,78.95,81.55,54480
2022-12-27,81.7,84.85,81.45,84.25,51628
2022-12-28,84.15,87,83.5,85.55,39011
2022-12-29,85.5,85.5,83.6,84.6,20884
2022-12-30,84.6,86.1,83.95,84.75,21937
2023-01-02,84.75,85.5,83.85,84.85,17833
2023-01-03,84.85,86.1,84.75,85.1,16767
2023-01-04,85.75,85.9,83.95,84.2,18599
2023-01-05,84.2,85.15,82.7,83.35,22637
2023-01-06,83.4,85.45,83,84.8,34126
2023-01-09,86.1,86.1,82.85,83.75,31328
2023-01-10,82.4,84.7,82.4,84.25,9004
2023-01-11,84.45,85.5,83.45,83.95,26828
2023-01-12,84.1,84.2,81.95,82.6,27275
2023-01-13,82.6,83.25,82.4,82.85,10594
2023-01-16,83.05,83.6,81.1,81.95,19421
2023-01-17,81.95,82.2,79.25,80.45,49278
2023-01-18,81.1,82,80.55,80.95,21274
2023-01-19,80,81.8,76.95,78.2,67147
2023-01-20,78.2,85.6,78.05,83.75,125714
2023-01-23,84.05,84.05,80.3,80.6,35282
2023-01-24,80.6,81.2,78.65,79.35,26280
2023-01-25,79,80.45,78,79.55,30450
2023-01-27,79.3,79.75,76.15,77.4,61128
2023-01-30,78.3,78.7,77.05,78.25,16564
2023-01-31,77.7,79.2,77.55,78.55,17453
2023-02-01,78.6,80.7,74.3,76.65,64405
2023-02-02,76.65,77.85,75.8,76.2,13955
2023-02-03,76.25,77.45,73.9,76,47278
2023-02-06,76.65,78.55,75.5,78.1,28567
2023-02-07,78.3,78.65,74.45,75.55,52868
2023-02-08,76.25,77.85,75.55,77.55,25267
2023-02-09,75.9,79.55,75.9,78.4,30657
2023-02-10,77.95,81.1,77.95,80.1,31413
2023-02-13,80.95,83.55,79.6,81.85,66237
2023-02-14,83.55,93.45,80.55,90.2,596916
2023-02-15,89.2,89.5,85.2,88.05,121032
2023-02-16,87.45,88.9,86,87.05,62580
2023-02-17,87.35,99.65,86.8,98.05,1217940
2023-02-20,97.8,106.7,97.55,105.7,1209520
2023-02-21,109.2,111.15,104.9,106.75,1034863
2023-02-22,106.1,108.55,101.5,103.85,291099
2023-02-23,103.45,105.4,102,102.75,88602
2023-02-24,104.65,105.4,101.7,104.2,67028
2023-02-27,104.75,112.25,102.85,105.9,456121
2023-02-28,107.95,108.95,103.1,104.25,112075
2023-03-01,106,106,100,101.2,78947
2023-03-02,100.85,105.75,100.85,104.5,150834
2023-03-03,105.4,105.45,100,101.1,221633
2023-03-06,102.2,104.1,100.7,101.5,87283
2023-03-08,101.7,111.4,101.7,109,567312
2023-03-09,110.9,113.55,108.05,108.75,405274
2023-03-10,107.95,117.15,106.25,111.45,789860
2023-03-13,113.15,113.15,102.95,104.25,229975
2023-03-14,105.45,108.6,101.4,106.3,243796
2023-03-15,108,108.95,104.1,104.85,128850
2023-03-16,103.6,104.6,101.6,102.8,97743
2023-03-17,104.35,107.15,102.95,103.1,95586
2023-03-20,103.1,104.05,100.6,101.35,82506
2023-03-21,102.95,107.25,102.8,103.9,166298
2023-03-22,104.85,109,104.25,108.65,196892
2023-03-23,108.7,124.5,108.7,120.8,3131530
2023-03-24,119.6,124.2,115.45,118.2,836366
2023-03-27,118.1,129.5,113.75,127.4,1889927
2023-03-28,128.85,140.4,124.85,138.85,2246931
2023-03-29,136.75,139.05,132.7,133.9,430599
2023-03-31,135.05,143.5,132.7,133.9,651947
2023-04-03,136.1,140.4,136.05,137.55,277121
2023-04-05,138.55,146.5,129.4,130.9,786259
2023-04-06,133.55,147.9,133.55,142.4,985897
2023-04-10,144.05,148.5,138.85,144.05,306230
2023-04-11,144.05,146.65,141.9,144.2,297006
2023-04-12,142.9,145.9,142.05,143.6,149503
2023-04-13,143.6,151,143.1,149.25,586483
2023-04-17,151.8,151.8,139.45,141.95,594564
2023-04-18,142.3,147.9,141.85,142.75,428134
2023-04-19,143.5,144.75,136.15,138.6,190753
2023-04-20,140.7,140.7,136.7,138.75,116847
2023-04-21,140.35,140.35,133.5,137.25,154653
2023-04-24,138.6,142.7,138.1,141.35,164243
2023-04-25,142.75,145.4,140.05,141.2,215293
2023-04-26,141.6,145,134.35,143.45,561424
2023-04-27,143.85,147.9,137.9,138.6,372472
2023-04-28,139.8,141.45,136.05,136.65,263294
2023-05-02,139.55,139.55,134.3,135.15,109314
2023-05-03,134.7,138.35,132.15,132.3,215649
2023-05-04,132.3,138.95,131.65,132.55,378144
2023-05-05,133.85,135.05,130.55,131.65,118543
2023-05-08,132.8,134.2,130,131,102395
2023-05-09,131,140.35,131,138.9,541113
2023-05-10,140.3,143.5,135.8,141.6,341854
2023-05-11,142.1,143.15,139.2,139.95,287756
2023-05-12,138.6,147.85,138.6,145.65,680461
2023-05-15,146.5,151.4,143.95,144.85,544955
2023-05-16,145.75,147.25,139.45,140.85,261899
2023-05-17,139.85,143.25,138.05,141.2,166689
2023-05-18,142.2,143.2,138.7,139.4,120943
2023-05-19,139.8,141.45,133.45,137.1,130527
2023-05-22,136.65,138.4,133.55,133.95,97070
2023-05-23,133.6,138.4,133.6,134.4,84296
2023-05-24,134.3,136.6,133.65,135.95,56113
2023-05-25,137.3,141.6,136.6,140.7,145027
2023-05-26,142.1,154.55,139.8,152.05,602283
2023-05-29,157.25,164.65,154.8,160.5,910706
2023-05-30,157,157.3,148.5,153.2,759479
2023-05-31,154.5,156.9,144.3,145.65,360157
2023-06-01,147.85,153.45,144.4,145.5,370967
2023-06-02,146.65,148.8,145.5,146.75,126613
2023-06-05,147.25,151.2,144.75,146.4,191022
2023-06-06,146.45,149.4,138,138.9,329544
2023-06-07,138.55,144.75,138.5,141.1,148073
2023-06-08,143.25,143.25,135.7,137.2,157535
2023-06-09,138.55,140.15,137,137.75,75213
2023-06-12,138.1,141.35,137.3,137.6,89825
2023-06-13,138.35,138.45,132.55,133.45,252437
2023-06-14,133.6,135.9,132.3,132.8,122738
2023-06-15,131.65,139.8,131.65,138.45,209743
2023-06-16,139.45,140.75,136.95,137.65,99189
2023-06-19,138.05,140.2,134.25,135.15,75253
2023-06-20,134.05,136,133.1,134.65,83674
2023-06-21,135.35,136.9,133.55,134,77884
2023-06-22,134.7,134.8,127.9,129.2,217597
2023-06-23,130.45,130.65,126.05,126.65,123274
2023-06-26,125.4,131.05,125.4,128.65,91299
2023-06-27,128.65,130.05,126.35,127.05,55554
2023-06-28,127.85,129.3,126.5,127.05,48711
2023-06-30,127.3,128.85,120.45,121.25,257261
2023-07-03,121,124.2,121,122.45,82349
2023-07-04,123.65,142.7,122.95,138.1,2251025
2023-07-05,137.85,139.15,135.15,136.8,197626
2023-07-06,135.55,139.45,132.65,133.55,156974
2023-07-07,134.15,141.6,134.15,139.3,303250
2023-07-10,140.95,142.25,137.75,139.45,103480
2023-07-11,140.75,142.25,136.8,138,109383
2023-07-12,138,139.9,136.05,136.6,47125
2023-07-13,137,138.35,132.4,134.45,67490
2023-07-14,134.8,135.85,131.65,133.95,67943
2023-07-17,135.7,137.25,132.3,132.95,87365
2023-07-18,132.95,134.45,132.25,132.75,38671
2023-07-19,133,134.65,132.4,133,48288
2023-07-20,132.65,135.85,132.65,133.65,54985
2023-07-21,134.7,135.4,132.9,133.85,40158
2023-07-24,133.55,133.55,127.15,127.15,31575
2023-07-25,127.15,129.8,120.85,120.85,71012
2023-07-26,120.7,123.35,114.8,114.8,108155
2023-07-27,109.1,120.55,109.1,120.55,126703
2023-07-28,120.45,124,117.3,121.25,37592
2023-07-31,121.1,122.95,115.2,117.6,75780
2023-08-01,119.15,120.1,115.75,118.65,25483
2023-08-02,118.95,118.95,115.8,118.3,11083
2023-08-03,121.2,121.2,116.7,118.1,14745
2023-08-04,117.7,118.55,115.45,116.4,20927
2023-08-07,116.7,117.8,114.55,115,33498
2023-08-08,115.95,117.85,109.5,116.55,81177
2023-08-09,115.95,116.7,113.55,116,48796
2023-08-10,116.65,119.8,113.4,117.35,25424
2023-08-11,118.8,121.05,117.35,119.35,31317
2023-08-14,119.5,124.75,119.25,123.1,28671
2023-08-16,129.25,129.25,129.25,129.25,40966
2023-08-17,135.65,135.65,124.8,131.9,134394
2023-08-18,129.15,134.15,129.15,131.2,26012
2023-08-21,134.15,134.15,130.4,132.95,32764
2023-08-22,132.95,134.8,129.15,133.65,23926
2023-08-23,133.55,133.55,129.15,131.4,24807
2023-08-24,131.4,132.9,128.55,129.5,26224
2023-08-25,132.9,132.9,126.05,126.45,20139
2023-08-28,127.9,131.65,127.9,128.55,23309
2023-08-29,130.7,130.7,127.9,129.4,8136
2023-08-30,131.05,132.3,127.9,128.8,13746
2023-08-31,129.15,130.3,125.4,126.85,11902
2023-09-01,126.85,129.15,126.85,127.85,20161
2023-09-04,129.75,134.2,129.3,133.9,68057
2023-09-05,136.6,137.3,132.3,134.4,30224
2023-09-06,137.2,137.3,132.9,134.95,14966
2023-09-07,137.3,138.55,131.7,132.65,28064
2023-09-08,131.05,135.95,130.4,130.5,30641
2023-09-11,135.9,135.9,129.8,133.55,33689
2023-09-12,134.15,134.15,128,128.8,39950
2023-09-13,131.4,131.4,126.15,128.8,20947
2023-09-14,130.4,131,126.45,129.4,10770
2023-09-15,127.9,130.4,122.95,125.9,34060
2023-09-18,123.2,128.4,123.2,125.85,18270
2023-09-20,127.3,129.15,121.7,123.7,14759
2023-09-21,120.45,125.9,117.95,122.45,27203
2023-09-22,122.9,122.9,116.75,117.6,32099
2023-09-25,117.6,119.5,117.6,118.55,12399
2023-09-26,120.35,120.35,117.7,117.9,6552
2023-09-27,116.15,119.85,116.15,119.55,18371
2023-09-28,121.05,121.05,117.35,119.1,7456
2023-09-29,119.8,120.45,116.05,119.05,38110
2023-10-03,118.55,121.05,117.35,119.45,10743
2023-10-04,123.35,123.35,117.7,118.55,13796
2023-10-05,119.2,121.05,118.55,119.5,5959
2023-10-06,119.8,120.35,117.35,118.3,19248
2023-10-09,118.3,118.3,113.55,114.45,41108
2023-10-10,114.8,118.55,114.8,116.2,17153
2023-10-11,117.7,119.8,115.75,119.4,13836
2023-10-12,119.8,120.45,115.45,119.8,20043
2023-10-13,119.6,125.8,118.55,125.8,37331
2023-10-16,131.65,132.05,119.55,128.9,118065
2023-10-17,129.15,129.65,122.95,123.3,86126
2023-10-18,123.3,126.05,121.7,123.1,34818
2023-10-19,122,125.4,122,123.95,22344
2023-10-20,124.75,124.75,121.3,123.2,11855
2023-10-23,124.15,125.4,117.05,118.25,39310
2023-10-25,116.15,121.05,116.15,119.85,20397
2023-10-26,120.45,125.85,117.3,125.2,45820
2023-10-27,126.05,131.45,126.05,131.45,83410
2023-10-30,141,142.9,135.4,138.3,312233
2023-10-31,138.55,141.5,137.35,140.7,105060
2023-11-01,141,142.25,134.2,135.2,120669
2023-11-02,137.2,139.3,135,138.3,51442
2023-11-03,139.15,142.25,136.1,136.95,124975
2023-11-06,139,147.5,135.6,143.3,350783
2023-11-07,141.15,144.1,138.6,140.45,115722
2023-11-08,140.6,147.25,140.55,143.8,151575
2023-11-09,140.45,147.75,134.8,137.5,138548
2023-11-10,135.75,139.55,133.3,134.2,118687
2023-11-12,136.05,137.9,134.2,136.5,22865
2023-11-13,134.2,140.8,134.2,136.5,104485
2023-11-15,137.9,138.05,134.8,135.35,75759
2023-11-16,136.65,138.85,134.2,137.05,62437
2023-11-17,137.9,140.05,134.65,134.85,96410
2023-11-20,134.85,139.15,133.95,134.9,64020
2023-11-21,137.2,138.15,135.2,136.15,81916
2023-11-22,137.3,138.5,134.05,134.3,47219
2023-11-23,134.3,138.55,133.55,134.25,57980
2023-11-24,135.8,136.25,131.65,133.05,66714
2023-11-28,131.65,135.05,131.05,131.65,44522
2023-11-29,132.95,132.95,126.05,129.25,185456
2023-11-30,128.9,131.25,125.4,126,77801
2023-12-01,127,129,125.45,126,70948
2023-12-04,127.9,127.9,121.65,124.6,71498
2023-12-05,122.35,129.2,122.35,125.35,84804
2023-12-06,126.35,130.9,124.85,127.9,76955
2023-12-07,129.15,130.5,126.05,129.5,69897
2023-12-08,128.55,132.3,127.8,128.3,42227
2023-12-11,129.15,129.15,123.9,125.5,86685
2023-12-12,125.5,126.05,123.75,124.8,60185
2023-12-13,123.55,126.8,123.55,125.1,41067
2023-12-14,125.75,126.4,124.8,125.05,27243
2023-12-15,124.8,125.85,120.55,123.3,92506
2023-12-18,123.35,125.65,123.35,124.6,26697
2023-12-19,124.6,126.05,123.55,123.75,32163
2023-12-20,126.6,130.15,120,121.25,94123
2023-12-21,120.4,122.9,119.8,120.6,46649
2023-12-22,121.4,125.85,121.35,123.25,35945
2023-12-26,123.25,126.65,122,122.7,45118
2023-12-27,121.75,123.7,119.9,120.8,136137
2023-12-28,122.6,125.4,118,120.55,245647
2023-12-29,120.65,122.75,116.7,117.65,108181
2024-01-01,119.45,119.6,117.65,118.5,52798
2024-01-02,118.5,121.2,117.4,118.15,104368
2024-01-03,118.15,118.55,116.75,117.75,111105
2024-01-04,117.95,123.5,117.3,120.9,212389
2024-01-05,121.7,129.75,121.2,122.35,404937
2024-01-08,123.3,140.25,123.3,135.75,864599
2024-01-09,137.8,153.4,137.75,145.25,1893921
2024-01-10,146.65,149,143.85,147.75,309108
2024-01-11,148.6,150.4,140.35,144.8,230591
2024-01-12,145.85,149.75,143.15,146.9,105370
2024-01-15,143.5,152.7,143.5,146.55,179144
2024-01-16,147.55,147.55,139.15,141.95,109043
2024-01-17,140.4,144.85,138.55,143.2,70089
2024-01-18,146,164.55,140.4,163.35,1009134
2024-01-19,167.4,176.55,164.5,169.95,716713
2024-01-20,172.4,180.25,170.05,173.85,397294
2024-01-23,176.4,176.4,158.5,164.15,298402
2024-01-24,164.1,170.3,161.1,167.9,103708
2024-01-25,168.8,169.35,162.35,163.9,87480
2024-01-29,166,166,162.15,163.2,65754
2024-01-30,163.2,164.65,157.3,161,93253
2024-01-31,157.15,160.85,156.95,157.6,42277
2024-02-01,158.2,164.75,156.15,160.75,41530
2024-02-02,164.75,166.4,157.25,158.3,48384
2024-02-05,155.55,162.5,152.9,156.05,65572
2024-02-06,155.95,159.75,151.05,158.7,50863
2024-02-07,156,161.25,156,157.25,23427
2024-02-08,157.25,159.45,150.75,155.45,25947
2024-02-09,155.45,162.85,150.1,158.05,33049
2024-02-12,162.25,162.25,150.15,150.15,32806
2024-02-13,144.25,157.65,143.5,157.55,105366
2024-02-14,165.4,165.4,163.5,165.4,110323
2024-02-15,168.8,173.45,157.85,170.25,77203
2024-02-16,171.45,173,165.5,170.6,25911
2024-02-19,173.45,173.45,164.8,167.75,15961
2024-02-20,166.1,169.75,160.05,161.75,48568
2024-02-21,159.45,168.5,159.45,161.65,20634
2024-02-22,161.6,165.35,159.75,161.85,12544
2024-02-23,163.5,164.1,158.95,161.5,18150
2024-02-26,159.85,163.05,153.55,159.3,37892
2024-02-27,158.55,162.55,156.05,161.2,29262
2024-02-28,157.95,162.25,156,157.9,32737
2024-02-29,156,159.75,154.8,156.5,44431
2024-03-01,156.45,159.95,156.45,159.55,23113
2024-03-02,156.35,164.2,154.75,156.95,6133
2024-03-04,151.4,160.35,151.4,156.05,40551
2024-03-05,156.05,161,156.05,157.95,11027
2024-03-06,160.35,160.35,152.9,154.7,26488
2024-03-07,162.2,162.2,154.8,157,15288
2024-03-11,157.85,157.95,155.45,155.9,17086
2024-03-12,154.75,159.1,151.4,155.65,39386
2024-03-13,158.8,159.05,151.65,152.45,42440
2024-03-14,152.4,159.6,151.65,156,29272
2024-03-15,157.8,157.8,155.05,156.9,35527
2024-03-18,156.9,164.75,153.5,164.75,35157
2024-03-19,168.4,171.6,166.35,167.9,78974
2024-03-20,170.35,170.35,160.75,165.05,10040
2024-03-21,162.3,170.35,159.95,167.4,28121
2024-03-22,170.35,171,159.1,169.05,22788
2024-03-26,171.6,177.2,171,173.8,74491
2024-03-27,174.7,177.85,165.35,172.25,41016
2024-03-28,176.8,176.8,171.6,173.1,57650
2024-04-01,180.9,181.75,178.45,181.75,50902
2024-04-02,190.8,190.8,187.2,190.8,95059
2024-04-03,196.55,196.55,184.75,188.25,65791
2024-04-04,189.9,193.45,185.35,189.1,28040
2024-04-05,188.6,190.8,181.75,183.35,22929
2024-04-08,183.4,192.5,177.95,191.5,47217
2024-04-09,196.45,196.55,190.8,195.55,29937
2024-04-10,197.2,205.3,196.55,205.3,90415
2024-04-12,213.4,213.4,199.65,203.15,62516
2024-04-15,194.3,199.7,193,195.65,125817
2024-04-16,196.5,202.6,193.45,197.35,22480
2024-04-18,197.2,199.7,195.6,197.35,21774
2024-04-19,189.15,199.7,189.15,197.1,22104
2024-04-22,197.2,206.95,197.2,206.2,46296
2024-04-23,208.15,216.5,203.35,216.5,51552
2024-04-24,226.35,227.3,213.2,224.85,206152
2024-04-25,230.8,235.8,224.65,231.4,130972
2024-04-26,231.4,235.15,219.85,224.1,98972
2024-04-29,224.1,230.2,219.5,226.2,62072
2024-04-30,225.9,237.5,225,236.2,124705
2024-05-02,237.05,248,236.45,248,134022
2024-05-03,260.1,260.1,243.65,250.2,159592
2024-05-06,252.7,252.7,240.85,247.5,98011
2024-05-07,249.4,249.7,235.7,240.65,89197
2024-05-08,240.65,241.7,235.85,237.1,91633
2024-05-09,237.1,239.6,227.95,233.1,46160
2024-05-10,239.55,243.35,227.15,239.6,46834
2024-05-13,243.3,243.3,231.8,239.1,23793
2024-05-14,240.25,251.05,238.7,251.05,54764
2024-05-15,260.2,263.6,254.05,263.6,101722
2024-05-16,272.5,276.8,261.2,264.8,296301
2024-05-17,262.1,264.6,253.45,255.5,104461
2024-05-18,256.55,268.25,256.55,263.85,35105
2024-05-21,266.45,267.05,257.45,262.1,66006
2024-05-22,262.75,275.05,262.75,267.55,103684
2024-05-23,267.55,268.7,263.25,264.55,43493
2024-05-24,267.05,272.25,258.2,262.15,63839
2024-05-27,263.25,263.45,249.05,250.55,140693
2024-05-28,257.7,259.5,238.35,243.7,87107
2024-05-29,243.7,246.5,234.25,234.75,67966
2024-05-30,234,239.15,230.9,234.05,31338
2024-05-31,231.2,236.95,231.2,233.8,28636
2024-06-03,245.5,245.5,236.05,244.9,120753
2024-06-04,244.6,244.6,232.65,232.65,53342
2024-06-05,221,234.6,221,228.65,215383
2024-06-06,226.5,240.05,226.5,240,146608
2024-06-07,244,251.4,238.45,239.75,295108
2024-06-10,237.75,242.05,229.7,230.7,103822
2024-06-11,230.7,233.55,228.7,230.05,56873
2024-06-12,229.75,231.5,224.7,225.95,109240
2024-06-13,231.2,231.2,226.55,228,53631
2024-06-14,229.95,229.95,221.1,223.75,100980
2024-06-18,229,245.05,225.4,235.2,238657
2024-06-19,236.7,246.15,236.7,243.8,152350
2024-06-20,245.85,260,244.35,255.3,231118
2024-06-21,256.35,266.75,241,251.05,207261
2024-06-24,250.7,253.5,246.5,248.5,58477
2024-06-25,252.05,255.85,246.5,251.65,77363
2024-06-26,249.15,253.55,248.85,249.8,44631
2024-06-27,249.8,254.25,244.6,247.25,55064
2024-06-28,248.45,252.7,240.9,243.75,55533
2024-07-01,244.9,249.6,238.6,240.15,103860
2024-07-02,241.25,250.85,240.85,247.55,111081
2024-07-03,248.15,252.35,244.25,246,117073
2024-07-04,248.35,249.5,239.95,242.25,71858
2024-07-05,242.25,244.6,240.3,242.6,43435
2024-07-08,247.05,253.35,242.95,250.8,103126
2024-07-09,251.45,262.6,247,250.8,133966
2024-07-10,252.7,252.7,241.1,246.1,50520
2024-07-11,243.65,249.6,243.65,247.75,18411
