Date,Open,High,Low,Close,Volume
2024-11-14,739.7,748.25,729.05,736.25,182405
2024-11-18,736,778,722,772.85,263558
2024-11-19,772.85,778.7,753,760.15,110503
2024-11-21,757.25,806,750,799.7,528148
2024-11-22,808.95,848,803.5,825.95,769776
2024-11-25,846,848.5,805,816.05,180689
2024-11-26,816.5,849.7,802.1,840.2,202331
2024-11-27,842,858.95,820,824.9,186809
2024-11-28,829.25,850,822,840.6,160999
2024-11-29,848,862,830.15,842.15,210373
2024-12-02,842.55,875,838.2,871.1,259215
2024-12-03,879,887.3,865,872.35,187543
2024-12-04,872,890,867.05,884.8,139131
2024-12-05,890,977.8,887,956.6,768141
2024-12-06,956.6,964.5,936,938.2,175502
2024-12-09,945.95,991.95,939.05,960.45,236800
2024-12-10,968.05,977,947.05,967.15,142723
2024-12-11,962.3,998.8,954.85,985.35,320395
2024-12-12,985.35,985.35,955.1,960.7,70848
2024-12-13,959.05,965.6,938,954.7,102377
2024-12-16,955,970.9,933.55,942.3,78594
2024-12-17,942.3,947.1,916,925.35,77697
2024-12-18,932,962.9,920.5,931.85,130213
2024-12-19,920.1,939.95,908.15,935.75,109074
2024-12-20,934.05,944,886.5,891.3,128842
2024-12-23,895,905.05,872.1,879.3,84891
2024-12-24,878.9,881,863,871.05,65196
2024-12-26,869.1,876.35,832.95,841.1,83753
2024-12-27,840.15,854.4,834,845.45,50654
2024-12-30,840.4,863.9,826,832.95,76812
2024-12-31,827.3,862,816.05,855.5,83249
2025-01-01,855.65,914.95,854.75,902.6,159337
2025-01-02,892,932.5,892,910.7,184513
2025-01-03,910.1,912.95,896.75,900.9,57165
2025-01-06,941,946,879.3,900.4,249393
2025-01-07,905,937,898.55,926.85,87285
2025-01-08,929,933.2,904.95,907.25,70184
2025-01-09,909,912.35,892.05,899.25,43989
2025-01-10,892,897.85,856.55,868.1,84350
2025-01-13,881.1,932,855.05,865.2,394843
2025-01-14,877,926,874,904.7,182455
2025-01-15,918,939.95,896,917.3,126434
2025-01-16,925.45,957.3,889.7,895.95,208685
2025-01-17,896.25,923,886,896.9,91500
2025-01-20,903.95,903.95,873.1,877.25,60798
2025-01-21,877.25,883.45,836.15,840.7,106365
2025-01-22,840,854.05,809.05,848.85,99172
2025-01-23,847.85,899.8,830.1,882.8,161375
2025-01-24,882.8,886.75,840.45,847.3,60333
2025-01-27,835,840,793,801.1,98212
2025-01-28,800,816,763.6,792.25,93716
2025-01-29,796.1,812.6,685,692.25,569968
2025-01-30,701.95,712.6,680.85,685.35,176427
2025-01-31,679,706.15,666,701.2,139224
2025-02-01,710,725.15,700,703.95,67736
2025-02-03,693.4,697.2,677.3,689.2,81420
2025-02-04,704.85,734.6,702.05,721,214125
2025-02-05,720,726.4,694.95,703.75,164855
2025-02-06,703.75,718.45,700.05,711.85,72031
2025-02-07,713.25,718,700.55,711.3,57679
2025-02-10,700,700,680,687.25,103531
2025-02-11,686.35,686.35,651.15,659.5,144810
2025-02-12,665,665,632.35,646.6,108332
2025-02-13,640,666,640,662.4,67508
2025-02-14,668,668,617.5,632,125774
2025-02-17,632,644,610.05,633.05,91829
2025-02-18,633.5,652.05,623,638.6,59739
2025-02-19,635.7,658.6,634.6,649.05,87459
2025-02-20,649,654.9,642.25,644.1,63354
2025-02-21,644.95,657.45,635,646.95,84279
2025-02-24,635,636.7,622.1,626.9,107581
2025-02-25,626.75,635.9,610.05,614.5,93876
2025-02-27,615.5,629.5,612.8,623.7,69174
2025-02-28,618.1,624.2,600,621.3,92162
2025-03-03,627.1,632.65,591.5,610.25,90162
2025-03-04,609,621.8,600.05,617.2,50014
2025-03-05,615,646.7,614.6,633.55,68202
2025-03-06,640.75,662,640.75,649.1,92217
2025-03-07,649,676.45,648.15,657.9,76403
2025-03-10,655,663.2,623.45,629.8,95846
2025-03-11,619.05,633.95,615.15,629.25,72505
2025-03-12,629.25,644.8,621.85,626.15,54663
2025-03-13,629,632,609,610.95,61526
2025-03-17,607,616.7,602.3,608.15,75526
2025-03-18,620,639.6,613.05,630.8,97228
2025-03-19,632,660.05,632,654.65,75417
2025-03-20,661,662,643.25,649.15,56562
2025-03-21,646.2,669,641.1,653.55,93722
2025-03-24,660,666,645,646.95,84888
2025-03-25,647.5,651.75,625,629.45,80277
2025-03-26,629.45,637.25,619.1,622.8,84619
2025-03-27,623,626.5,612,621,127003
2025-03-28,621.15,636.4,607.55,611.15,84063
2025-04-01,615,629.85,609.35,625.9,56076
2025-04-02,631.55,631.55,612.3,623.75,91769
2025-04-03,620,651.3,620,648.15,72825
2025-04-04,651.6,662,606.9,611.4,113135
2025-04-07,563,595,549.8,592.65,119057
2025-04-08,605.2,612.45,576.75,593.15,105575
2025-04-09,592,592.85,568.3,587.15,43391
2025-04-11,592.75,602.4,588.85,594.7,81175
2025-04-15,601,625.8,601,617.45,71928
2025-04-16,617.55,621.95,611.5,616.25,62185
2025-04-17,614,628,612.05,621.6,54547
2025-04-21,635,641.3,620.95,635.1,52266
2025-04-22,637.2,650,632.1,639.6,54407
2025-04-23,640.8,652,633.05,645.55,46581
2025-04-24,646.8,665.4,641,652.7,89124
2025-04-25,653.2,655.05,617.9,633.2,77785
2025-04-28,632,642.35,613.85,616.75,217442
2025-04-29,621.7,621.7,603.05,604.5,171902
2025-04-30,610,610,585.25,587.75,100603
2025-05-02,579,590.1,574,575.15,183183
2025-05-05,575.45,589.85,566.8,586.6,96432
2025-05-06,586.6,588.2,569,571.9,48433
2025-05-07,558,587,550.1,581.1,122797
2025-05-08,581.8,602,578.85,582.35,64466
2025-05-09,566,583.85,566,580.55,39846
2025-05-12,590,615,590,609.8,85113
2025-05-13,615.6,626.25,613.3,620.15,63769
2025-05-14,625.3,640.4,621,636.5,80395
2025-05-15,640.7,643.95,635,637.65,60483
2025-05-16,638.15,649.45,631.2,641.5,77114
2025-05-19,644,665,641.5,655.35,98440
2025-05-20,656.2,661.05,640,643.9,99468
2025-05-21,644.9,658.85,610.85,615.9,403633
2025-05-22,617,628.05,611.1,618.05,82978
2025-05-23,615.4,632.45,614.5,622.6,71441
2025-05-26,624.15,636,620.05,629.5,82891
2025-05-27,634,634,621.95,624.6,58793
2025-05-28,626.25,632.2,622.1,629.25,39275
2025-05-29,630.05,632.25,618.65,620.6,57622
2025-05-30,623.5,629.7,615,624.4,43383
2025-06-02,618,643,618,632.65,136740
2025-06-03,632.9,701.95,632.65,675.95,750494
2025-06-04,680,692.5,664,683.1,208270
2025-06-05,683.1,721,678.85,716.4,347749
2025-06-06,721.55,749,702.45,734.5,333440
2025-06-09,744.85,756,736.1,741.45,168797
2025-06-10,749.8,749.8,720.9,725.65,117090
2025-06-11,726,746,721.1,723.8,134925
2025-06-12,729,730,711,715.05,117225
2025-06-13,705,729.95,693,715.05,84779
2025-06-16,710.4,737,707.4,733.4,108823
2025-06-17,735.5,739.8,707.05,709.95,64887
2025-06-18,709.85,727.85,701.3,722.3,61217
2025-06-19,730,735,706.2,717.4,85567
2025-06-20,717,723.15,707.8,711.2,101191
2025-06-23,708.6,719.75,706.85,716.8,36434
2025-06-24,718,787,718,772.5,1046537
2025-06-25,781,798.8,776.6,781.4,228087
2025-06-26,784.9,787.2,758.45,770.35,67962
2025-06-27,772.9,788.2,760.55,772.65,157094
2025-06-30,777,792.5,766.25,786.8,108562
2025-07-01,792.2,822.5,780.25,797.9,256512
2025-07-02,801.7,804.4,781,784.05,63629
2025-07-03,784.05,797.15,777,780.2,65583
2025-07-04,780,793.6,772.3,781.1,57629
2025-07-07,775,787,770.3,783.25,37749
2025-07-08,785.2,804,780.05,783.3,167476
2025-07-09,788,793.25,751.9,755.8,120098
2025-07-10,755,757.7,724.35,726.6,187991
2025-07-11,728,770.05,728,751.35,207626
2025-07-14,754.6,759.25,749.85,753.7,45158
2025-07-15,750.4,768.8,744,750.15,94967
2025-07-16,753.2,778.4,750.9,776.35,98750
2025-07-17,778.4,778.4,756.05,761.1,48090
2025-07-18,762,769.3,749.5,763.9,46619
2025-07-21,763.9,772.85,759.5,761.95,40987
2025-07-22,765.5,781.5,759.3,769.3,74187
2025-07-23,771.2,775.5,754.6,760.45,102566
2025-07-24,762,781.25,761.2,763.75,71112
2025-07-25,758,766.1,735.6,740.35,58807
2025-07-28,739,746.15,721.05,727.6,63062
2025-07-29,729.3,745.55,728.6,742.95,35178
2025-07-30,741.6,750.1,703.5,737.7,138220
2025-07-31,719.95,745.3,715,730.45,56451
2025-08-01,729,740,720.3,724.1,37035
2025-08-04,720.5,729.9,717.5,721.25,18749
2025-08-05,721.25,724.65,710.1,717,35001
2025-08-06,719.85,720.95,704,710.7,32241
2025-08-07,703.6,730.35,700.05,722.2,75859
2025-08-08,722.2,738,717.4,734.65,42226
2025-08-11,727,735,721.85,732.45,43707
2025-08-12,732.45,757,727.15,751.6,60552
2025-08-13,753.5,799,753.5,797.05,211285
2025-08-14,803.35,832.95,797,822.6,323680
2025-08-18,830.35,838.2,825.1,830.25,91025
2025-08-19,827,839,816.05,826.95,88384
2025-08-20,827.5,836,815,832.95,62766
2025-08-21,835.8,857.45,828.4,851.5,245151
2025-08-22,854,870,848,865.75,113994
2025-08-25,870,884,855.05,858.1,70321
2025-08-26,862.35,870,845.85,862.2,80494
2025-08-28,854.05,868.8,840.6,845.2,47176
2025-08-29,841.65,868.95,837.3,861.8,60956
2025-09-01,862,896.95,862,892.35,134087
2025-09-02,895.4,903.8,882.15,887.75,54668
2025-09-03,887.2,909,886.65,898.15,63523
2025-09-04,909.15,924.7,900,903.35,130771
