Date,Open,High,Low,Close,Volume
2024-08-28,129.35,131.4,127.11,128.13,59866
2024-08-29,128.13,128.79,125.5,127.53,36318
2024-08-30,126.4,129,126.4,128.21,30346
2024-09-02,129,129,124.01,125.03,76469
2024-09-03,124.1,126.36,124.1,125.43,17519
2024-09-04,125.2,126.59,123.8,124.08,54850
2024-09-05,124.7,125.65,123.12,124.3,34529
2024-09-06,124.3,127.5,121.76,122.33,76214
2024-09-09,122.35,123,120.4,121.41,33044
2024-09-10,121.05,123.2,121,122.35,43965
2024-09-11,122,123,121.49,122.01,25642
2024-09-12,123.56,123.56,121.07,122.72,19622
2024-09-13,121.6,124.55,121.05,123.3,48488
2024-09-16,124.5,124.68,122.82,123.6,27069
2024-09-17,124.3,124.58,119.8,120.33,1158101
2024-09-18,124.01,141.9,124.01,135.6,2436526
2024-09-19,135.6,135.6,125.65,130.92,443608
2024-09-20,131.6,134.78,130,132.58,160207
2024-09-23,133.05,136,128,133.85,212444
2024-09-24,133.85,135,131,131.4,84877
2024-09-25,131.4,139.95,129.41,136.78,235939
2024-09-26,137,138.7,132.2,133.23,100260
2024-09-27,132.54,137,130.82,131.54,76911
2024-09-30,131.54,133.35,129.55,130.14,34080
2024-10-01,130.15,132.95,130.15,132.51,33263
2024-10-03,128.1,131.84,125.9,127.5,52149
2024-10-04,128.8,133.8,127.15,131.02,79529
2024-10-07,131.3,131.3,123,123.55,88309
2024-10-08,125.35,130.85,122.85,125.7,64873
2024-10-09,125.8,128,121.8,122.39,219726
2024-10-10,123.2,125,121,123.21,149599
2024-10-11,123.25,126.25,123.21,125.31,45452
2024-10-14,126,128,123.6,124.35,66055
2024-10-15,123.97,124.39,122.11,122.44,45366
2024-10-16,122.91,126,122.91,124.29,48363
2024-10-17,124.3,124.86,122.85,124.15,20738
2024-10-18,123,126.63,121.16,124.09,40134
2024-10-21,125.95,125.95,122.11,122.72,33241
2024-10-22,122.72,123.49,119.91,120.85,43160
2024-10-23,119.9,121.13,119,119.19,39524
2024-10-24,121,122.46,116.49,119.75,100800
2024-10-25,117.5,119.65,115,115.72,38877
2024-10-28,115.72,122,112,120.63,51166
2024-10-29,120.65,121.5,117.22,120.04,25560
2024-10-30,117.7,120.39,117.7,119.13,35418
2024-10-31,119.15,121,117.23,119.45,37923
2024-11-01,120,121,119.61,120.63,9805
2024-11-04,121,121.68,115.7,117.01,48728
2024-11-05,117.2,122.5,117.2,119.6,52632
2024-11-06,119.65,124.08,119.35,123.11,55189
2024-11-07,123.15,127,122.72,125.94,49755
2024-11-08,124.2,129.42,124.2,127.89,121520
2024-11-11,129,129,125.41,127.38,22543
2024-11-12,125.75,127.63,122.6,125.14,26797
2024-11-13,125,125,121,122.15,36013
2024-11-14,123.7,124.67,121.01,121.81,17652
2024-11-18,120.15,124.79,120.03,123.32,26550
2024-11-19,121.25,124.37,121.12,122.01,14282
2024-11-21,122,122,118,118.79,24947
2024-11-22,117,121,117,118.98,19596
2024-11-25,120.01,124.29,120.01,121.51,16442
2024-11-26,121.12,122.59,121.12,121.58,18518
2024-11-27,122.67,124.7,121.11,123.32,31439
2024-11-28,123.35,125.15,122.62,123.66,15692
2024-11-29,125,125.89,121.52,124.1,35963
2024-12-02,123.97,125.36,122.5,124.14,20650
2024-12-03,123.4,126,123.4,124.99,20727
2024-12-04,125,128,123.75,124.33,70966
2024-12-05,124.3,126.68,123.55,123.84,36053
2024-12-06,123.61,125.98,123.4,125.17,20805
2024-12-09,125.05,126.79,123.6,125.04,22106
2024-12-10,125.05,130.32,125.05,127.45,75459
2024-12-11,127.5,128.9,124.1,125.63,37658
2024-12-12,125.63,127.14,124.47,125.87,13995
2024-12-13,125.36,125.36,123.4,124.29,15026
2024-12-16,124.29,128,124,125.93,32051
2024-12-17,125.94,131.49,123.92,128.13,182204
2024-12-18,129.45,130.8,126,126.75,47565
2024-12-19,125.5,130.5,123.35,128.66,71130
2024-12-20,129.81,130.25,123.51,124.52,67313
2024-12-23,124.53,125.35,118.1,119.03,56330
2024-12-24,119.04,120,116.01,116.96,58633
2024-12-26,117.25,119.21,116.01,117.53,32190
2024-12-27,116.9,122,116.9,120.72,36864
2024-12-30,121,121.1,117,118.23,19587
2024-12-31,117.6,119.45,116.54,118.62,20327
2025-01-01,118.55,119.95,117.99,119.17,8395
2025-01-02,119,124.15,119,122.42,29158
2025-01-03,120.15,123.5,120.1,120.89,22005
2025-01-06,120.9,121.39,115.21,117.43,42088
2025-01-07,117.43,119.98,115.79,118.88,26976
2025-01-08,118,120.8,116.97,118.9,39566
2025-01-09,117.81,120.95,117.8,118.47,34432
2025-01-10,117.8,119.99,115.87,117.73,25485
2025-01-13,116.11,119.15,114.78,115.51,36130
2025-01-14,113.5,120.99,113.5,119.08,53441
2025-01-15,118.21,121.45,117.25,117.72,40624
2025-01-16,116.7,121.99,116.7,121.02,43326
2025-01-17,120.77,122,119.2,121.23,17302
2025-01-20,120.1,123,120.1,122.53,26775
2025-01-21,121.06,123.9,117.7,120.39,16872
2025-01-22,118.25,121.59,116.32,119.78,23016
2025-01-23,119.62,122.17,115.35,118.56,55246
2025-01-24,117.65,121.6,112.05,113.33,70944
2025-01-27,112.3,115,103.4,106.11,119524
2025-01-28,106.12,107.12,105,106.25,36260
2025-01-29,106.26,110,106.08,109.25,18064
2025-01-30,107.11,113.5,107.11,112.67,20332
2025-01-31,112.68,114.8,111.77,112.62,9979
2025-02-01,112.63,115,111.6,114.37,34258
2025-02-03,112.3,113.98,107.62,108.59,30577
2025-02-04,107.8,110.75,107.57,109.82,11648
2025-02-05,108,110.75,108,109.22,11789
2025-02-06,110.8,112.1,109.11,110.81,18637
2025-02-07,112.6,113,109.11,111.41,20412
2025-02-10,111.41,112.75,109.12,111.8,12023
2025-02-11,110.1,111.81,104.21,108.35,21593
2025-02-12,106.6,109.79,105,107.2,14138
2025-02-13,105,108.55,105,105.29,12746
2025-02-14,104.8,106.9,104.22,105.93,24031
2025-02-17,103.4,105.98,97.21,100.11,52659
2025-02-18,98.1,105.01,97.37,99.72,40326
2025-02-19,97.31,100.38,96,97.68,58781
2025-02-20,97.69,99.09,97.1,97.87,22588
2025-02-21,97.15,101.76,97.15,100.05,14815
2025-02-24,97.05,103.03,97.04,99.1,18532
2025-02-25,99,102.14,98.27,99.27,26800
2025-02-27,99,99.17,93.15,94.7,31653
2025-02-28,94.7,96.34,93.34,95.86,34724
2025-03-03,95.86,95.86,91,94.71,33613
2025-03-04,94,95,92.89,93.97,17869
2025-03-05,93.97,97.99,93,95,30384
2025-03-06,95,98.86,93.15,97.06,40529
2025-03-07,95.5,101.38,95.5,99.17,24126
2025-03-10,99.17,99.17,93.6,94.37,52796
2025-03-11,92.89,96.8,92.3,93.09,36244
2025-03-12,92.8,95.51,91.25,91.63,53296
2025-03-13,91.64,92.99,91.21,91.71,34422
2025-03-17,91.72,93,89,89.82,51685
2025-03-18,89.83,91.9,88,90.6,67217
2025-03-19,90.61,93.88,90.5,91.08,64436
2025-03-20,91.4,94,89.51,91.35,84773
2025-03-21,91.34,106.28,91.33,100.86,259510
2025-03-24,103,104.59,97.11,98.17,80639
2025-03-25,99.8,100.34,96.05,97.59,56438
2025-03-26,95,98.56,95,95.32,45566
2025-03-27,95.32,96.44,91.61,92.11,99182
2025-03-28,91.1,93.25,89,89.9,62763
2025-04-01,89.91,93.49,89.91,90.76,29168
2025-04-02,90.4,94.7,89.79,91.01,52399
2025-04-03,90.79,93.5,89.99,92.7,26730
2025-04-04,92.71,92.71,88.77,89.9,27919
2025-04-07,87.99,89.9,86,89.32,22874
2025-04-08,89.5,93,89.5,92.62,16014
2025-04-09,92.63,96.99,90.25,94.71,23573
2025-04-11,96.15,96.19,92.81,94.57,18107
2025-04-15,94.73,96.48,93.7,95.01,47406
2025-04-16,95.02,97.64,95,96.91,17359
2025-04-17,95.35,98.39,95.31,95.96,28706
2025-04-21,95.91,104.89,95.39,102.59,95067
2025-04-22,103,103,100.2,101.62,26566
2025-04-23,100.71,110.9,100.71,107.93,88103
2025-04-24,107.53,112.5,106.82,110.51,66292
2025-04-25,108.05,109.78,104.6,104.8,54079
2025-04-28,103.2,106.5,102.01,102.67,20707
2025-04-29,102,105.58,102,102.99,21048
2025-04-30,102.6,105.5,100.4,101.89,20129
2025-05-02,101.5,104.61,101,102.27,13462
2025-05-05,102.28,105.39,101.37,104.11,12747
2025-05-06,103.1,104.49,100,100.76,13571
2025-05-07,98,101.17,96.83,99.66,21086
2025-05-08,99.67,103.7,98.2,99.47,25251
2025-05-09,99.25,100.1,96.44,99.3,12020
2025-05-12,100.25,105.5,100.25,103.21,53540
2025-05-13,101.85,106.74,101.85,105.85,27071
2025-05-14,105.75,112,105.63,110.14,38978
2025-05-15,109,124.7,108.4,120.25,412501
2025-05-16,121.91,121.91,114.05,118.39,94721
2025-05-19,116.7,118.21,114.05,116.09,53544
2025-05-20,115.02,118.41,115.02,116.37,37471
2025-05-21,116.37,117.89,115,115.76,21808
2025-05-22,114,117.3,114,115.2,20722
2025-05-23,114,123.63,114,115.93,54709
2025-05-26,115.94,121.3,115.01,118.73,119131
2025-05-27,118.74,122.69,117.75,121.2,61338
2025-05-28,121.21,121.8,119.02,120.66,22877
2025-05-29,118.1,121.59,118.1,119.59,14655
2025-05-30,118.25,123.95,118.25,121.81,60163
2025-06-02,122.41,127.68,121.61,123.44,71557
2025-06-03,124.9,124.99,120.21,121.15,34232
2025-06-04,121.16,121.16,118.91,119.3,16474
2025-06-05,118.62,123.85,118.62,122.68,24479
2025-06-06,122.68,124.4,119.5,120.02,34218
2025-06-09,121.2,124.9,120.52,121.94,47543
2025-06-10,121.95,131.3,121.41,128.67,164495
2025-06-11,130,131.55,122.16,123.68,135253
2025-06-12,123.69,124.55,120.35,121.55,42930
2025-06-13,121,124.99,118.99,123.52,35400
2025-06-16,122.91,122.91,116.8,120.76,31712
2025-06-17,120.77,121.69,118.25,119.12,28839
2025-06-18,119.13,120.94,118.25,118.96,18964
2025-06-19,118.97,121.66,118.44,119.85,52482
2025-06-20,118.65,123.8,117.18,120.52,46321
2025-06-23,118.5,124.8,118.35,122.2,29530
2025-06-24,122.2,127,122.2,124.71,58914
2025-06-25,124.72,125.85,123.2,123.63,21516
2025-06-26,123.64,127.49,122.2,124.51,44482
2025-06-27,124.73,125.48,123.21,123.73,26312
2025-06-30,123.74,124.83,122.48,124.13,20143
2025-07-01,124.14,127,122.04,126.33,43884
2025-07-02,126.05,127.7,124.35,125.2,16577
2025-07-03,125,126.3,123.99,124.89,31063
2025-07-04,124.89,125.89,122.55,122.9,18991
2025-07-07,122.91,125.8,121.9,124.13,15783
2025-07-08,124.14,125.75,122.4,125.27,15641
2025-07-09,125.28,125.28,122.35,124.78,29786
2025-07-10,124.7,127.69,123.71,126.28,37877
2025-07-11,126.29,127,123.1,124.58,35098
2025-07-14,124.59,125,122.51,122.96,17981
2025-07-15,122.98,127.81,122.98,125.59,32547
2025-07-16,125.6,127.69,124.2,126.5,22170
2025-07-17,126.32,130.79,125.16,126.81,60616
2025-07-18,126.58,128,125.5,126.96,17663
2025-07-21,126.05,130,126.05,128.06,39140
2025-07-22,128,130.5,126.51,127.11,24269
2025-07-23,127.15,128.5,125.81,127.11,17304
2025-07-24,128.7,129.5,120.55,122.23,81543
2025-07-25,122,139,121.25,130.12,706045
2025-07-28,131.9,144.9,131.1,134.31,725583
2025-07-29,135.38,145,135.38,139.4,1078938
2025-07-30,140.52,145.9,138.55,139.65,305832
2025-07-31,136.8,140,131.6,138.19,163195
2025-08-01,137.01,137.79,130.31,131.08,129175
2025-08-04,131.9,133.09,130,130.95,59201
2025-08-05,130,137.44,128.18,133.49,102377
2025-08-06,133,134.79,128.5,129.37,54341
2025-08-07,127.2,130.89,125.43,128.03,52675
2025-08-08,128.03,133,127.8,128.74,82195
2025-08-11,128.75,131.59,127.2,130.39,83850
2025-08-12,130.39,136.79,130.26,133.02,114632
2025-08-13,133,133.01,128.53,128.85,38710
2025-08-14,130.3,130.3,126.51,127.62,30588
2025-08-18,128.51,132.49,128.51,131.26,44663
2025-08-19,131.26,132,129.22,131,31144
2025-08-20,131,135,129.1,130.54,91001
2025-08-21,130.55,132.84,128.8,129.31,57812
2025-08-22,129.32,129.9,126,126.56,49983
2025-08-25,126.63,127.9,125,125.19,25086
2025-08-26,125.2,125.53,121.5,122.02,50634
2025-08-28,122.03,124.39,120.3,121.69,43724
2025-08-29,121.69,127.9,121.01,126.25,80602
2025-09-01,126.25,127.39,124.51,126.29,17554
2025-09-02,126.9,128.81,123.91,125.82,31754
2025-09-03,125.83,128,125.11,126.36,16760
2025-09-04,126.37,127.9,123.11,124.31,43014
