Date,Open,High,Low,Close,Volume
2024-01-30,4035,4040,3840,3884.65,54814
2024-01-31,3893.25,4235,3893.2,4107.35,201723
2024-02-01,4074,4630,3986.15,4356.4,566698
2024-02-02,4329.75,4591.2,4289,4461.2,187535
2024-02-05,4468.25,4479,4272,4323.2,104268
2024-02-06,4377,4444.95,4302.1,4423.05,56681
2024-02-07,4408,4542.45,4038.6,4129.35,277798
2024-02-08,4033.4,4119,3885,3935.55,262892
2024-02-09,3964.95,3965,3814,3936.4,73236
2024-02-12,3940,3978.6,3900,3932.6,55358
2024-02-13,3907,3990,3756.05,3969.25,104554
2024-02-14,3950,3966.55,3897.05,3931.55,27769
2024-02-15,3931.6,3945,3815,3846.1,115738
2024-02-16,3830.25,3909,3830,3859.9,70690
2024-02-19,3864,3970,3840.05,3922.65,35602
2024-02-20,3922,3922,3851.05,3876.25,134624
2024-02-21,3875,3875,3770,3797.7,77094
2024-02-22,3797.7,3817.7,3722.15,3748.5,53614
2024-02-23,3748.4,3765.6,3715.25,3743.4,41557
2024-02-26,3729.95,3750.2,3685,3721.9,41357
2024-02-27,3710,3818.7,3680,3791.8,53440
2024-02-28,3800,3811.6,3690,3703.25,41007
2024-02-29,3683.3,3695,3634.9,3645.5,63569
2024-03-01,3643,3745.05,3635.25,3686.45,77347
2024-03-02,3686.5,3733.4,3683.25,3713.3,1646
2024-03-04,3765,3765,3662.4,3714.05,64930
2024-03-05,3685,3740,3673.45,3715.2,54458
2024-03-06,3718.95,3735,3612.3,3653.4,58780
2024-03-07,3670,3720,3632,3699.15,61123
2024-03-11,3708.5,3716.5,3645,3672.35,22115
2024-03-12,3652.35,3709.95,3622.35,3694.9,30137
2024-03-13,3685.65,3692.95,3554.1,3629.85,47161
2024-03-14,3621,3632,3578.3,3616,41986
2024-03-15,3616,3659.65,3565.5,3616.1,45713
2024-03-18,3614.95,3647.9,3573.05,3636.85,56718
2024-03-19,3648.85,3655,3582,3645.9,30407
2024-03-20,3627.6,3662.7,3600.1,3642.9,87238
2024-03-21,3640,3763.4,3640,3716.55,115726
2024-03-22,3734.75,3819.5,3692.1,3796.45,27474
2024-03-26,3803.9,3812.2,3722,3801.05,42096
2024-03-27,3812,3934.9,3800,3886.3,91531
2024-03-28,3885,3975,3735.1,3915.25,109850
2024-04-01,3935.9,3997.85,3865,3988.05,36140
2024-04-02,3928.25,4049.95,3928.25,4023.8,29891
2024-04-03,4023.8,4044,3957.8,3984.65,46892
2024-04-04,3985,4030.6,3915,3976.65,25866
2024-04-05,3976.6,4040,3950,3995.65,29465
2024-04-08,4075,4181.95,4010,4093.15,129370
2024-04-09,4093.05,4206.4,4085.3,4100,60425
2024-04-10,4110.25,4130.55,3982.65,4010.85,31365
2024-04-12,4025,4037.9,3901,3923.6,67164
2024-04-15,3900,3917.95,3800,3808.15,23244
2024-04-16,3800,3864.2,3800,3815.05,54471
2024-04-18,3828.95,3877.9,3812,3833.95,26218
2024-04-19,3830,3874.2,3773.4,3834.75,14797
2024-04-22,3860,3893.85,3832,3845.35,41077
2024-04-23,3865.55,3877.6,3812.6,3843.2,79996
2024-04-24,3833.3,3928.95,3833.3,3887.2,35888
2024-04-25,3887.9,3950,3852.4,3914.7,137400
2024-04-26,3935.3,3935.3,3862.3,3904.5,20386
2024-04-29,3904.6,3928.8,3755.55,3771.85,633855
2024-04-30,3783,3903.95,3777.05,3797.2,72215
2024-05-02,3785,3844.7,3760,3780.2,46938
2024-05-03,3780,3780,3700,3708.5,622763
2024-05-06,3715,3799,3715,3763.5,46857
2024-05-07,3790,3897.9,3766.05,3804.95,99499
2024-05-08,3824.15,3851.7,3741.6,3796.85,59776
2024-05-09,3802.45,3816.8,3755,3786.9,149401
2024-05-10,3793.95,3800,3745,3764.3,215816
2024-05-13,3777.65,3814.05,3720.15,3774.6,30136
2024-05-14,3784,3860,3701.05,3774.5,70897
2024-05-15,3760,3807.85,3646.05,3755.45,98658
2024-05-16,3756.95,3839,3709,3743.6,327818
2024-05-17,3752,3825,3730,3792.65,193574
2024-05-18,3800,3811,3784.5,3802.8,1580
2024-05-21,3809.8,3811.95,3720.15,3743.6,71521
2024-05-22,3756.95,3756.95,3592.05,3647.6,103648
2024-05-23,3647.6,3710,3647.6,3690.85,53287
2024-05-24,3690.85,3748.95,3666.55,3736.25,96498
2024-05-27,3736.25,3746,3675.1,3720.25,56601
2024-05-28,3720,3721.2,3673.55,3686.85,72148
2024-05-29,3686.85,3703.3,3660,3674.5,19743
2024-05-30,3665,3711.7,3625,3688.1,32409
2024-05-31,3688.1,3745.95,3643.5,3676.3,84464
2024-06-03,3725,3742,3656.3,3684,505956
2024-06-04,3716,3720.35,3567.35,3688.5,100214
2024-06-05,3677.55,3710,3583.4,3660.35,118690
2024-06-06,3664.15,3749,3648.1,3669.9,32723
2024-06-07,3689.2,3743.25,3640,3730.2,28123
2024-06-10,3733,3791.95,3708.05,3774.95,38196
2024-06-11,3776.15,3840.6,3741.45,3802.7,81174
2024-06-12,3838,3850,3741,3825.85,262794
2024-06-13,3846,3877,3812.05,3825.8,28648
2024-06-14,3829.8,4005,3829.8,3976.8,144077
2024-06-18,4022.95,4129.85,3965.2,4121.6,146623
2024-06-19,4121.6,4339.7,4100,4271.55,236696
2024-06-20,4236,4272,4204.95,4244.5,54130
2024-06-21,4210,4292,4155.05,4250.3,86668
2024-06-24,4250.3,4325.6,4226.7,4296.1,127853
2024-06-25,4297.35,4336.9,4195,4208.05,27906
2024-06-26,4226.15,4290,4160.6,4207.05,35148
2024-06-27,4221.4,4229.15,4051.1,4095.05,75295
2024-06-28,4104.95,4199,4104.95,4178.55,39712
2024-07-01,4222.85,4327.2,4171,4212.5,37133
2024-07-02,4229.4,4280,4187.6,4215.5,29715
2024-07-03,4232.45,4269.5,4204.05,4246,28656
2024-07-04,4253.15,4273.95,4215,4248.45,21926
2024-07-05,4248.75,4293.1,4224.7,4262.35,36973
2024-07-08,4262.35,4278.9,4167.7,4205.6,41920
2024-07-09,4205.6,4424,4205.6,4407.3,100345
2024-07-10,4407.3,4408.2,4235,4290.5,59452
2024-07-11,4290.5,4308.2,4215,4277.2,71845
2024-07-12,4260,4340.95,4237.15,4251,44463
2024-07-15,4260,4292.9,4186.9,4210,21758
2024-07-16,4212,4295.2,4200,4256.2,33873
2024-07-18,4262.05,4296.95,4203.05,4226.8,61341
2024-07-19,4232.3,4699.95,4232.3,4272.7,718448
2024-07-22,4265,4537.1,4225.5,4398.1,236504
2024-07-23,4370,4403.55,4248.25,4305.5,59654
2024-07-24,4311.8,4371.95,4291.05,4339.85,31869
2024-07-25,4302.3,4329.9,4240,4251.35,42151
2024-07-26,4256.8,4430.95,4256.8,4395.55,54420
2024-07-29,4418.7,4699,4418.7,4539.7,176915
2024-07-30,4579.3,4690,4573,4660.75,70282
2024-07-31,4699,4795,4600.25,4621.35,71704
2024-08-01,4645.7,4666.1,4488,4516.3,36759
2024-08-02,4511.1,4535,4467.6,4499.05,17596
2024-08-05,4450.05,4450.1,4295,4359.5,109681
2024-08-06,4359.05,4591.2,4359.05,4463.4,55105
2024-08-07,4522,4697,4410.55,4471,210316
2024-08-08,4500,4615.5,4500,4593.3,66081
2024-08-09,4638.6,4748,4615,4708.1,46532
2024-08-12,4741.95,4949.95,4741.9,4813.35,350240
2024-08-13,4780,4780,4441.85,4547.2,452493
2024-08-14,4600,4618.85,4531.65,4561.85,51501
2024-08-16,4570,4624,4521.85,4550.35,43258
2024-08-19,4593.3,4641.25,4575.75,4595.9,52405
2024-08-20,4504,4559,4461,4527.95,29252
2024-08-21,4506,4527.85,4430,4448.95,26818
2024-08-22,4464,4488.8,4388,4400.35,95465
2024-08-23,4423.5,4451,4359.3,4422.35,42265
2024-08-26,4450,4498,4385,4450.25,12246
2024-08-27,4450.35,4463.95,4365.9,4384.95,19110
2024-08-28,4408,4466,4330,4359.3,57335
2024-08-29,4359.3,4375.75,4321,4333.1,61243
2024-08-30,4333,4390,4282.95,4295.25,145544
2024-09-02,4317.9,4346.9,4285.05,4320.45,51465
2024-09-03,4320,4417,4319.1,4398.15,95752
2024-09-04,4449.9,4449.9,4321.2,4385.9,27687
2024-09-05,4385,4432.45,4330.4,4360.45,47598
2024-09-06,4398.45,4414.85,4288,4343.5,46064
2024-09-09,4300,4334.85,4209.2,4237.4,105674
2024-09-10,4248.8,4396,4248.8,4384.45,28955
2024-09-11,4385.9,4419.2,4285.4,4311.4,19485
2024-09-12,4300,4363,4282.3,4320.4,241993
2024-09-13,4343.1,4374.55,4321,4336.5,16215
2024-09-16,4340.3,4358,4286,4307.1,51774
2024-09-17,4307,4341,4275,4325.95,63167
2024-09-18,4320.85,4337.95,4260,4306.75,13650
2024-09-19,4300.05,4325.35,4232.3,4243.9,34969
2024-09-20,4266.2,4338.55,4223.15,4294.8,75727
2024-09-23,4270,4355.55,4270,4293.7,14960
2024-09-24,4295,4425,4295,4416.4,51987
2024-09-25,4444,4444,4286,4331.9,35854
2024-09-26,4330,4353.65,4292.55,4321.25,57308
2024-09-27,4344,4400,4280,4290.15,37841
2024-09-30,4300,4367.45,4265,4336.4,79750
2024-10-01,4325.8,4397.95,4302.4,4351.65,17573
2024-10-03,4347.3,4350,4241.05,4270.35,205463
2024-10-04,4280,4292.8,4157.6,4257.35,27086
2024-10-07,4212.3,4270,4122,4143.7,20527
2024-10-08,4100,4189.95,4085,4132.2,459268
2024-10-09,4195,4206.35,4090.65,4111.05,54694
2024-10-10,4132.5,4137.15,4088.05,4093.3,12081
2024-10-11,4093.3,4127.95,4060,4074.35,10695
2024-10-14,4074.35,4095.95,3996.15,4073.75,28688
2024-10-15,4117.3,4159,4085,4150.3,116479
2024-10-16,4166.9,4225,4148.05,4217.25,40922
2024-10-17,4239.4,4275,4125.2,4250.7,65641
2024-10-18,4260,4260.65,4150.05,4163.85,43582
2024-10-21,4150.25,4155,4083,4119.3,18194
2024-10-22,4119,4134.95,3945.35,3982.45,23506
2024-10-23,3955.45,4013.9,3902,3963,25951
2024-10-24,3982.75,3994.7,3776.9,3907.2,63332
2024-10-25,3898,3957.05,3842.05,3897.7,20344
2024-10-28,3897.05,3918.15,3822.4,3879.6,15659
2024-10-29,3875,3918.95,3851,3900.35,11211
2024-10-30,3881,3949,3700,3901.5,127016
2024-10-31,3850,3932.25,3783,3819.75,227291
2024-11-01,3831.75,3870,3820.15,3852.7,1813
2024-11-04,3850,3863.15,3752.9,3803.75,102466
2024-11-05,3799.95,3830,3751,3759.3,94442
2024-11-06,3779.1,3784,3663.15,3760.1,84779
2024-11-07,3758,3758,3666.15,3677.15,224729
2024-11-08,3677.15,3681,3596.6,3658.15,68448
2024-11-11,3658.15,3658.15,3602.05,3617.75,89863
2024-11-12,3630.1,3630.1,3520.6,3534,140414
2024-11-13,3515.25,3546.1,3489.15,3514.7,26506
2024-11-14,3518.2,3526.75,3418.25,3430.9,29275
2024-11-18,3430.9,3560,3366.5,3406.8,29152
2024-11-19,3416.75,3489.75,3411.95,3447.45,48401
2024-11-21,3440,3440,3337,3407.25,43112
2024-11-22,3390.5,3451.8,3390.5,3414.95,20842
2024-11-25,3432.9,3549.95,3432.9,3477.6,33941
2024-11-26,3486.3,3505.2,3466,3490.2,40070
2024-11-27,3507,3507,3427.35,3448,29212
2024-11-28,3450,3487,3442.5,3478.65,20730
2024-11-29,3478.65,3518.4,3439.4,3499.25,96691
2024-12-02,3539.1,3539.2,3455.2,3473.65,20498
2024-12-03,3479.25,3599,3462.25,3508.1,74856
2024-12-04,3508.1,3544.8,3484.7,3496.5,30308
2024-12-05,3496.5,3503.9,3441.65,3460.15,101321
2024-12-06,3460.15,3482.95,3412.4,3427.3,31257
2024-12-09,3431.05,3472.15,3431.05,3452.2,155533
2024-12-10,3475,3576.95,3451,3478.5,113063
2024-12-11,3509,3534.95,3482.35,3515.15,40414
2024-12-12,3549,3549,3485.1,3490.45,49582
2024-12-13,3482.3,3520.55,3446.8,3488.6,207925
2024-12-16,3520,3557,3475.3,3499.9,84642
2024-12-17,3501.25,3515,3448.9,3465.75,26488
2024-12-18,3464,3513.1,3450.15,3468.05,12911
2024-12-19,3450,3495.95,3412.5,3431.8,17415
2024-12-20,3430.05,3445.95,3349.9,3362.7,75871
2024-12-23,3362.75,3369.95,3280.1,3315.25,189573
2024-12-24,3323.75,3460,3312.2,3408,26523
2024-12-26,3408,3420,3330,3364.9,25699
2024-12-27,3364.4,3455,3357.95,3420.5,62837
2024-12-30,3438.5,3438.5,3382.4,3398.75,17425
2024-12-31,3398.75,3416.95,3365.05,3402.65,21926
2025-01-01,3402,3406,3362.05,3395.6,279660
2025-01-02,3375.6,3445.95,3348.2,3396.45,34673
2025-01-03,3399.85,3420.95,3375,3381.75,16267
2025-01-06,3381.7,3381.75,3326.05,3341.95,37525
2025-01-07,3320,3376,3320,3343.25,12707
2025-01-08,3340,3440,3328.05,3398.7,30139
2025-01-09,3400,3466.15,3391,3433.2,31760
2025-01-10,3433.2,3444.85,3352,3364.15,14154
2025-01-13,3357.15,3364,3281,3297.4,26044
2025-01-14,3293.15,3395.25,3275.05,3377.85,22521
2025-01-15,3420,3460,3365.1,3440.6,58403
2025-01-16,3440.5,3513.25,3420,3496.4,21403
2025-01-17,3514.8,3543.25,3449,3501.5,24593
2025-01-20,3539.3,3583.65,3502.5,3571.05,101915
2025-01-21,3535,3620.7,3483.6,3601.05,42391
2025-01-22,3575.05,3601.05,3527.95,3589.45,34773
2025-01-23,3556.4,3685.15,3556.4,3651.45,54044
2025-01-24,3660,3717.85,3600,3625,55445
2025-01-27,3600,3662.45,3580.65,3652.7,34781
2025-01-28,3659.95,3666,3581.25,3619.15,29714
2025-01-29,3602.4,3675,3591,3656.7,107750
2025-01-30,3650,3660,3621,3625.25,16943
2025-01-31,3608.75,3695.7,3608.75,3680.6,131018
2025-02-01,3678.5,3714.8,3632.9,3669.6,10501
2025-02-03,3657,3680,3625,3646.75,13093
2025-02-04,3641,3669,3625,3650.45,9197
2025-02-05,3662.9,3770,3636.3,3748.9,26663
2025-02-06,3735,3774.6,3625,3696.05,37678
2025-02-07,3696,3753.7,3618.75,3670.05,42595
2025-02-10,3673.7,3703.95,3625.95,3650.6,60579
2025-02-11,3632.4,3667.9,3538.2,3550.35,78659
2025-02-12,3510.5,3577.35,3480,3541.05,401574
2025-02-13,3570,3570,3519,3521.05,30179
2025-02-14,3505,3556.7,3391.5,3441.5,29925
2025-02-17,3396.65,3494,3346.4,3466.4,26585
2025-02-18,3460,3460,3371.65,3405.55,31156
2025-02-19,3372,3443.85,3367.2,3408.8,18536
2025-02-20,3390,3424.8,3360,3400.95,28606
2025-02-21,3389.55,3412.2,3362.4,3394.1,56396
2025-02-24,3360,3360.2,3228,3258.75,36105
2025-02-25,3258.75,3269.2,3191.1,3223.9,42257
2025-02-27,3223.9,3258,3194.05,3204.55,23504
2025-02-28,3190.55,3212.8,3105,3141.25,57103
2025-03-03,3135.25,3174,3093.3,3162.15,27897
2025-03-04,3140,3150.45,3116.35,3133.15,23381
2025-03-05,3133.15,3152,3104.85,3138.45,24376
2025-03-06,3139,3237.65,3139,3177.4,38224
2025-03-07,3177.4,3206.55,3125,3135.85,26370
2025-03-10,3125,3168.95,3115.55,3146.3,15646
2025-03-11,3146.3,3152.1,3102.4,3137.05,10772
2025-03-12,3137.05,3160.65,3125,3140.9,12947
2025-03-13,3144.85,3240.6,3120,3145,28868
2025-03-17,3145,3215,3128.85,3205.95,24391
2025-03-18,3214,3228.75,3195,3202.35,21014
2025-03-19,3198.85,3237.05,3190.95,3221.15,21228
2025-03-20,3235,3274.9,3221.2,3250.7,67186
2025-03-21,3271,3460,3220,3328.75,120784
2025-03-24,3330.55,3391.65,3316.9,3372,26362
2025-03-25,3372,3420,3338.3,3400.8,30259
2025-03-26,3410,3435.6,3320.55,3343.2,41182
2025-03-27,3374,3385,3301.25,3356.3,28445
2025-03-28,3382,3420,3323.8,3351.7,48088
2025-04-01,3320,3359.45,3255.5,3268.2,12503
2025-04-02,3271,3335.95,3249,3312.05,9463
2025-04-03,3290,3349.7,3280,3342.7,7728
2025-04-04,3306,3345.95,3151.7,3190.65,22931
2025-04-07,3077,3145.95,3027.2,3091.3,25330
2025-04-08,3123.9,3142.5,3074.1,3100,133285
2025-04-09,3104.4,3132.8,3066.9,3106.5,45430
2025-04-11,3144,3191.95,3126.35,3168.75,21188
2025-04-15,3223,3250,3150,3174,28600
2025-04-16,3180,3213.9,3174,3185.6,11926
2025-04-17,3207,3207,3135.4,3147.5,42055
2025-04-21,3159.9,3161.4,3106.3,3131,153321
2025-04-22,3133,3215,3115,3147.6,30354
2025-04-23,3155,3179.2,3093.2,3132.7,167511
2025-04-24,3132.6,3201,3092,3171.3,306516
2025-04-25,3180,3191.6,3131,3177.2,71346
2025-04-28,3183,3258,3150,3176.8,58389
2025-04-29,3199,3217.4,3160,3207.9,17517
2025-04-30,3239.6,3240.5,3152.5,3193.9,58704
2025-05-02,3190,3224.8,3095,3104.4,34790
2025-05-05,3094.3,3185.6,3080,3171.6,45392
2025-05-06,3185,3219,3110,3123.5,27607
2025-05-07,3118.9,3136.4,3081.1,3125,27101
2025-05-08,3119,3158.5,3083.2,3119.8,33960
2025-05-09,3104.1,3139.5,3082,3109.4,19484
2025-05-12,3131.5,3255,3131.5,3245.8,60564
2025-05-13,3260,3277.8,3217.7,3229.3,18864
2025-05-14,3260,3306.4,3233,3263.9,31238
2025-05-15,3250,3321.9,3229.8,3303.3,47409
2025-05-16,3333,3353.9,3290.1,3309.7,54260
2025-05-19,3328.4,3344.9,3281.1,3317.5,44953
2025-05-20,3318,3340.5,3267,3278.4,43425
2025-05-21,3284.9,3323,3267.4,3296.5,16197
2025-05-22,3272.5,3309.8,3240.2,3266.1,25278
2025-05-23,3272,3384,3198,3316.1,377667
2025-05-26,3348.9,3420.4,3290,3374.2,80376
2025-05-27,3374.2,3404.2,3352.4,3390.8,43896
2025-05-28,3413.6,3430.5,3369.7,3388,163186
2025-05-29,3388,3499,3381.1,3487.6,47659
2025-05-30,3500,3620,3466.1,3497.9,126788
2025-06-02,3496,3525.9,3463.2,3473.8,28720
2025-06-03,3474,3486.6,3406.6,3437.5,40720
2025-06-04,3471.9,3546,3458.8,3533.7,41315
2025-06-05,3533,3550,3486.2,3518.8,25256
2025-06-06,3518.8,3522.4,3486.9,3502,15311
2025-06-09,3550,3550,3496.9,3509.3,31123
2025-06-10,3525,3531.5,3491.1,3501.5,69262
2025-06-11,3500,3527.2,3491,3517.2,14849
2025-06-12,3524,3549,3427,3450.6,241133
2025-06-13,3370,3469,3369.9,3443.8,24329
2025-06-16,3430,3450.5,3375,3399.8,56379
2025-06-17,3399.8,3425,3380.6,3405.6,52691
2025-06-18,3409.9,3462.9,3370.2,3384.3,26155
2025-06-19,3391,3440,3350,3360,26386
2025-06-20,3360.1,3374.9,3200,3269.6,623776
2025-06-23,3252,3331.5,3252,3299.5,25667
2025-06-24,3315,3329.9,3272.5,3277.5,62845
2025-06-25,3280,3318.8,3256.4,3298.6,113745
2025-06-26,3298.6,3361.4,3271,3324.2,37484
2025-06-27,3325,3356.9,3320,3332.1,18726
2025-06-30,3340,3355.2,3302,3309.8,23650
2025-07-01,3317,3340.1,3290,3296.8,23725
2025-07-02,3296.8,3312.8,3249,3254.1,96966
2025-07-03,3304.1,3331.4,3270,3309.8,92924
2025-07-04,3300,3323.6,3276.1,3316.1,22773
2025-07-07,3316.1,3376.4,3284.3,3353,93845
2025-07-08,3379,3499.9,3355.6,3444.8,175621
2025-07-09,3461,3529.4,3425.1,3459.1,69342
2025-07-10,3450,3469.8,3405.2,3430.4,18749
2025-07-11,3405,3454.4,3352,3359.7,24024
2025-07-14,3359.7,3425,3330.9,3349.6,14149
2025-07-15,3399.8,3472,3372.8,3398.2,69410
2025-07-16,3380,3433.4,3364.5,3386,19455
2025-07-17,3386.8,3465,3377.5,3447.5,57640
2025-07-18,3459.8,3459.8,3365,3368,21895
2025-07-21,3368,3375.9,3338,3345.7,17578
2025-07-22,3379.2,3379.2,3319.9,3337.8,10611
2025-07-23,3338,3368,3311.9,3354.5,17034
2025-07-24,3354.5,3383.3,3316,3323.6,17844
2025-07-25,3336.5,3343.5,3224,3258.9,119186
2025-07-28,3250,3289,3212,3221.3,18290
2025-07-29,3210,3234.7,3162,3183.2,23710
2025-07-30,3183.2,3222,3171.7,3195.3,21757
2025-07-31,3181.1,3194,3125,3132.6,45435
2025-08-01,3133,3145.5,3090,3094.8,28970
2025-08-04,3091,3107.9,3025,3069.3,97545
2025-08-05,3090,3153.9,3066,3142,48085
2025-08-06,3146,3213.7,3134.1,3190.5,39080
2025-08-07,3198,3198,3130.4,3150,36198
2025-08-08,3150,3163,3070,3088.6,48427
2025-08-11,3088,3149.9,3060,3112.7,155874
2025-08-12,3120.2,3145.6,3080,3100.9,39362
2025-08-13,3100.1,3274.9,3090.9,3132.5,136280
2025-08-14,3147.9,3147.9,3048,3118.6,88838
2025-08-18,3145,3149.5,3085,3119.2,57752
2025-08-19,3119.2,3139.3,3078,3127.4,61326
2025-08-20,3135.5,3147.9,3085.5,3096.5,37829
2025-08-21,3113,3127.7,3102,3115.6,28687
2025-08-22,3106.1,3130.9,3069,3107.7,26993
2025-08-25,3100,3121.9,3085,3090.1,54878
2025-08-26,3103,3110.7,3035,3039.7,50492
2025-08-28,3041.4,3054.1,3001.1,3017.4,85088
2025-08-29,3017.4,3069.8,3010.9,3056.3,162363
2025-09-01,3100,3100,3046.5,3090.6,71181
2025-09-02,3120,3140,3061,3113.9,45344
2025-09-03,3139.6,3139.6,3060,3075.3,89544
2025-09-04,3075,3098.9,3062.1,3071.4,29316
